node_index,x_coordinate,velocity,forcing
221,0.38434782608695656,0.7979020270933561,1.0
222,0.38608695652173913,0.7996864644357752,1.0
223,0.38782608695652177,0.8014626403576048,1.0
224,0.38956521739130434,0.8032305605608304,1.0
225,0.391304347826087,0.8049902302092762,1.0
226,0.3930434782608696,0.8067416539373767,1.0
227,0.3947826086956522,0.8084848358589339,1.0
228,0.3965217391304348,0.8102197795758685,1.0
229,0.3982608695652174,0.8119464881869701,1.0
230,0.4,0.813664964296649,1.0
231,0.4017391304347826,0.8153752100236954,1.0
232,0.40347826086956523,0.8170772270100511,1.0
233,0.40521739130434786,0.8187710164295973,1.0
234,0.40695652173913044,0.8204565789969611,1.0
235,0.40869565217391307,0.8221339149763517,1.0
236,0.41043478260869565,0.8238030241904192,1.0
237,0.4121739130434783,0.8254639060291522,1.0
238,0.4139130434782609,0.8271165594588095,1.0
239,0.4156521739130435,0.828760983030895,1.0
240,0.4173913043478261,0.830397174891175,1.0
241,0.4191304347826087,0.8320251327887481,1.0
242,0.42086956521739133,0.8336448540851646,1.0
243,0.4226086956521739,0.8352563357636031,1.0
244,0.42434782608695654,0.8368595744381087,1.0
245,0.42608695652173917,0.8384545663628906,1.0
246,0.42782608695652175,0.8400413074416908,1.0
247,0.4295652173913044,0.8416197932372188,1.0
248,0.43130434782608695,0.8431900189806627,1.0
249,0.4330434782608696,0.844751979581273,1.0
250,0.4347826086956522,0.8463056696360292,1.0
251,0.4365217391304348,0.8478510834393848,1.0
252,0.4382608695652174,0.8493882149931011,1.0
253,0.44,0.8509170580161639,1.0
254,0.44173913043478263,0.8524376059547951,1.0
255,0.4434782608695652,0.8539498519925524,1.0
256,0.44521739130434784,0.855453789060527,1.0
257,0.4469565217391305,0.8569494098476372,1.0
258,0.44869565217391305,0.858436706811021,1.0
259,0.4504347826086957,0.8599156721865302,1.0
260,0.45217391304347826,0.8613862979993283,1.0
261,0.4539130434782609,0.8628485760745911,1.0
262,0.45565217391304347,0.8643024980483164,1.0
263,0.4573913043478261,0.8657480553782395,1.0
264,0.45913043478260873,0.867185239354859,1.0
265,0.4608695652173913,0.8686140411125715,1.0
266,0.46260869565217394,0.8700344516409205,1.0
267,0.4643478260869565,0.8714464617959545,1.0
268,0.46608695652173915,0.8728500623116993,1.0
269,0.4678260869565218,0.8742452438117452,1.0
270,0.46956521739130436,0.8756319968209456,1.0
271,0.471304347826087,0.8770103117772317,1.0
272,0.47304347826086957,0.8783801790435413,1.0
273,0.4747826086956522,0.879741588919861,1.0
274,0.4765217391304348,0.881094531655382,1.0
275,0.4782608695652174,0.8824389974607717,1.0
276,0.48000000000000004,0.8837749765205544,1.0
277,0.4817391304347826,0.8851024590056077,1.0
278,0.48347826086956525,0.8864214350857659,1.0
279,0.4852173913043478,0.8877318949425372,1.0
280,0.48695652173913045,0.8890338287819257,1.0
281,0.4886956521739131,0.8903272268473617,1.0
282,0.49043478260869566,0.8916120794327356,1.0
283,0.4921739130434783,0.8928883768955367,1.0
284,0.49391304347826087,0.8941561096700892,1.0
285,0.4956521739130435,0.8954152682808886,1.0
286,0.4973913043478261,0.8966658433560317,1.0
287,0.4991304347826087,0.8979078256407406,1.0
288,0.5008695652173913,0.8991412060109731,1.0
289,0.5026086956521739,0.9003659754871218,1.0
290,0.5043478260869565,0.9015821252477921,1.0
291,0.5060869565217392,0.9027896466436613,1.0
292,0.5078260869565218,0.9039885312114087,1.0
293,0.5095652173913043,0.9051787706877193,1.0
294,0.511304347826087,0.9063603570233476,1.0
295,0.5130434782608696,0.907533282397246,1.0
296,0.5147826086956522,0.9086975392307456,1.0
297,0.5165217391304348,0.9098531202017892,1.0
298,0.5182608695652174,0.9110000182592055,1.0
299,0.52,0.9121382266370243,1.0
300,0.5217391304347826,0.913267738868824,1.0
301,0.5234782608695653,0.9143885488021021,1.0
302,0.5252173913043479,0.9155006506126704,1.0
303,0.5269565217391304,0.9166040388190578,1.0
304,0.528695652173913,0.9176987082969214,1.0
305,0.5304347826086957,0.9187846542934566,1.0
306,0.5321739130434783,0.9198618724417951,1.0
307,0.5339130434782609,0.92093035877539,1.0
308,0.5356521739130435,0.9219901097423715,1.0
309,0.5373913043478261,0.9230411222198746,1.0
310,0.5391304347826087,0.9240833935283195,1.0
311,0.5408695652173914,0.9251169214456468,1.0
312,0.542608695652174,0.9261417042214898,1.0
313,0.5443478260869565,0.9271577405912823,1.0
314,0.5460869565217391,0.9281650297902833,1.0
315,0.5478260869565218,0.9291635715675213,1.0
316,0.5495652173913044,0.9301533661996347,1.0
317,0.551304347826087,0.9311344145046139,1.0
318,0.5530434782608696,0.9321067178554173,1.0
319,0.5547826086956522,0.9330702781934663,1.0
320,0.5565217391304348,0.9340250980420024,1.0
321,0.5582608695652174,0.934971180519294,1.0
322,0.56,0.9359085293516852,1.0
323,0.5617391304347826,0.936837148886477,1.0
324,0.5634782608695652,0.9377570441046238,1.0
325,0.5652173913043479,0.9386682206332432,1.0
326,0.5669565217391305,0.9395706847579192,1.0
327,0.568695652173913,0.9404644434347925,1.0
328,0.5704347826086956,0.9413495043024253,1.0
329,0.5721739130434783,0.9422258756934302,1.0
330,0.5739130434782609,0.9430935666458486,1.0
331,0.5756521739130435,0.9439525869142713,1.0
332,0.5773913043478262,0.9448029469806863,1.0
333,0.5791304347826087,0.9456446580650457,1.0
334,0.5808695652173913,0.9464777321355341,1.0
335,0.5826086956521739,0.9473021819185378,1.0
336,0.5843478260869566,0.9481180209082878,1.0
337,0.5860869565217391,0.9489252633761838,1.0
338,0.5878260869565217,0.9497239243797703,1.0
339,0.5895652173913044,0.9505140197713655,1.0
340,0.591304347826087,0.9512955662063274,1.0
341,0.5930434782608696,0.9520685811509443,1.0
342,0.5947826086956522,0.9528330828899447,1.0
343,0.5965217391304348,0.9535890905336104,1.0
344,0.5982608695652174,0.9543366240244824,1.0
345,0.6,0.9550757041436554,1.0
346,0.6017391304347827,0.9558063525166434,1.0
347,0.6034782608695652,0.9565285916188108,1.0
348,0.6052173913043478,0.9572424447803589,1.0
349,0.6069565217391305,0.9579479361908563,1.0
350,0.6086956521739131,0.9586450909033084,1.0
351,0.6104347826086957,0.9593339348377525,1.0
352,0.6121739130434782,0.9600144947843746,1.0
353,0.6139130434782609,0.9606867984061362,1.0
354,0.6156521739130435,0.9613508742409046,1.0
355,0.6173913043478261,0.962006751703082,1.0
356,0.6191304347826088,0.9626544610847229,1.0
357,0.6208695652173913,0.9632940335561343,1.0
358,0.6226086956521739,0.9639255011659565,1.0
359,0.6243478260869565,0.9645488968407099,1.0
360,0.6260869565217392,0.9651642543838155,1.0
361,0.6278260869565218,0.9657716084740725,1.0
362,0.6295652173913043,0.966370994663596,1.0
363,0.631304347826087,0.9669624493752097,1.0
364,0.6330434782608696,0.9675460098992891,1.0
365,0.6347826086956522,0.9681217143900541,1.0
366,0.6365217391304349,0.968689601861309,1.0
367,0.6382608695652174,0.9692497121816276,1.0
368,0.64,0.9698020860689844,1.0
369,0.6417391304347826,0.9703467650848289,1.0
370,0.6434782608695653,0.9708837916276055,1.0
371,0.6452173913043479,0.9714132089257214,1.0
372,0.6469565217391304,0.9719350610299581,1.0
373,0.6486956521739131,0.9724493928053373,1.0
374,0.6504347826086957,0.9729562499224347,1.0
375,0.6521739130434783,0.9734556788481561,1.0
376,0.6539130434782608,0.9739477268359656,1.0
377,0.6556521739130435,0.9744324419155872,1.0
378,0.6573913043478261,0.9749098728821691,1.0
379,0.6591304347826087,0.9753800692849302,1.0
380,0.6608695652173914,0.9758430814152846,1.0
381,0.662608695652174,0.9762989602944591,1.0
382,0.6643478260869565,0.9767477576606078,1.0
383,0.6660869565217391,0.9771895259554317,1.0
384,0.6678260869565218,0.9776243183103148,1.0
385,0.6695652173913044,0.9780521885319851,1.0
386,0.671304347826087,0.9784731910877088,1.0
387,0.6730434782608696,0.9788873810900343,1.0
388,0.6747826086956522,0.9792948142810896,1.0
389,0.6765217391304348,0.9796955470164503,1.0
390,0.6782608695652174,0.9800896362485917,1.0
391,0.68,0.980477139509931,1.0
392,0.6817391304347826,0.9808581148954834,1.0
393,0.6834782608695652,0.9812326210451344,1.0
394,0.6852173913043479,0.9816007171255556,1.0
395,0.6869565217391305,0.9819624628117666,1.0
396,0.688695652173913,0.9823179182683677,1.0
397,0.6904347826086957,0.9826671441304545,1.0
398,0.6921739130434783,0.983010201484231,1.0
399,0.6939130434782609,0.9833471518473413,1.0
400,0.6956521739130435,0.9836780571489306,1.0
401,0.6973913043478261,0.9840029797094598,1.0
402,0.6991304347826087,0.9843219822202848,1.0
403,0.7008695652173913,0.9846351277230238,1.0
404,0.702608695652174,0.9849424795887277,1.0
405,0.7043478260869566,0.9852441014968722,1.0
406,0.7060869565217391,0.98554005741419,1.0
407,0.7078260869565217,0.9858304115733638,1.0
408,0.7095652173913044,0.986115228451597,1.0
409,0.711304347826087,0.9863945727490808,1.0
410,0.7130434782608696,0.9866685093673782,1.0
411,0.7147826086956522,0.9869371033877424,1.0
412,0.7165217391304348,0.9872004200493926,1.0
413,0.7182608695652174,0.9874585247277581,1.0
414,0.72,0.9877114829127197,1.0
415,0.7217391304347827,0.9879593601868617,1.0
416,0.7234782608695652,0.9882022222037511,1.0
417,0.7252173913043478,0.9884401346662723,1.0
418,0.7269565217391305,0.988673163305023,1.0
419,0.7286956521739131,0.9889013738568028,1.0
420,0.7304347826086957,0.9891248320432007,1.0
421,0.7321739130434783,0.9893436035493114,1.0
422,0.7339130434782609,0.9895577540025856,1.0
423,0.7356521739130435,0.989767348951844,1.0
424,0.7373913043478261,0.989972453846462,1.0
425,0.7391304347826088,0.9901731340157497,1.0
426,0.7408695652173913,0.9903694546485357,1.0
427,0.7426086956521739,0.9905614807729798,1.0
428,0.7443478260869566,0.9907492772366221,1.0
429,0.7460869565217392,0.9909329086866873,1.0
430,0.7478260869565218,0.9911124395506595,1.0
431,0.7495652173913043,0.9912879340171379,1.0
432,0.751304347826087,0.9914594560169918,1.0
433,0.7530434782608696,0.9916270692048235,1.0
434,0.7547826086956522,0.9917908369407539,1.0
435,0.7565217391304349,0.9919508222725409,1.0
436,0.7582608695652174,0.9921070879180425,1.0
437,0.76,0.9922596962480366,1.0
438,0.7617391304347826,0.9924087092694004,1.0
439,0.7634782608695653,0.9925541886086696,1.0
440,0.7652173913043478,0.9926961954959724,1.0
441,0.7669565217391304,0.9928347907493549,1.0
442,0.7686956521739131,0.9929700347594996,1.0
443,0.7704347826086957,0.9931019874748448,1.0
444,0.7721739130434783,0.9932307083871055,1.0
445,0.773913043478261,0.9933562565172035,1.0
446,0.7756521739130435,0.9934786904016033,1.0
447,0.7773913043478261,0.9935980680790615,1.0
448,0.7791304347826087,0.9937144470777804,1.0
449,0.7808695652173914,0.9938278844029731,1.0
450,0.782608695652174,0.9939384365248279,1.0
451,0.7843478260869565,0.9940461593668733,1.0
452,0.7860869565217392,0.9941511082947325,1.0
453,0.7878260869565218,0.9942533381052591,1.0
454,0.7895652173913044,0.9943529030160441,1.0
455,0.7913043478260869,0.9944498566552784,1.0
456,0.7930434782608696,0.9945442520519513,1.0
457,0.7947826086956522,0.9946361416263745,1.0
458,0.7965217391304348,0.9947255771809929,1.0
459,0.7982608695652175,0.9948126098914704,1.0
460,0.8,0.9948972902980067,1.0
461,0.8017391304347826,0.9949796682968518,1.0
462,0.8034782608695652,0.9950597931319773,1.0
463,0.8052173913043479,0.995137713386849,1.0
464,0.8069565217391305,0.9952134769762465,1.0
465,0.808695652173913,0.9952871311380598,1.0
466,0.8104347826086957,0.9953587224249906,1.0
467,0.8121739130434783,0.995428296696061,1.0
468,0.8139130434782609,0.9954958991078329,1.0
469,0.8156521739130435,0.9955615741052185,1.0
470,0.8173913043478261,0.9956253654117387,1.0
471,0.8191304347826087,0.9956873160190763,1.0
472,0.8208695652173913,0.9957474681757388,1.0
473,0.822608695652174,0.995805863374614,1.0
474,0.8243478260869566,0.9958625423391774,1.0
475,0.8260869565217391,0.9959175450080597,1.0
476,0.8278260869565218,0.9959709105176495,1.0
477,0.8295652173913044,0.9960226771823376,1.0
478,0.831304347826087,0.996072882471966,1.0
479,0.8330434782608696,0.9961215629859524,1.0
480,0.8347826086956522,0.9961687544234923,1.0
481,0.8365217391304348,0.9962144915491338,1.0
482,0.8382608695652174,0.996258808152901,1.0
483,0.8400000000000001,0.9963017370040201,1.0
484,0.8417391304347827,0.9963433097971242,1.0
485,0.8434782608695652,0.9963835570896488,1.0
486,0.8452173913043478,0.9964225082288859,1.0
487,0.8469565217391305,0.9964601912669461,1.0
488,0.8486956521739131,0.9964966328615303,1.0
489,0.8504347826086956,0.9965318581601197,1.0
490,0.8521739130434783,0.9965658906647212,1.0
491,0.8539130434782609,0.996598752073875,1.0
492,0.8556521739130435,0.9966304620980273,1.0
493,0.8573913043478261,0.9966610382437229,1.0
494,0.8591304347826088,0.9966904955612846,1.0
495,0.8608695652173913,0.9967188463497225,1.0
496,0.8626086956521739,0.9967460998115412,1.0
497,0.8643478260869566,0.996772261648831,1.0
498,0.8660869565217392,0.9967973335905367,1.0
499,0.8678260869565217,0.9968213128390289,1.0
500,0.8695652173913044,0.9968441914220292,1.0
501,0.871304347826087,0.9968659554334858,1.0
502,0.8730434782608696,0.9968865841441243,1.0
503,0.8747826086956522,0.9969060489589816,1.0
504,0.8765217391304349,0.9969243121952374,1.0
505,0.8782608695652174,0.9969413256489208,1.0
506,0.88,0.9969570289134926,1.0
507,0.8817391304347827,0.9969713474067168,1.0
508,0.8834782608695653,0.9969841900544715,1.0
509,0.8852173913043478,0.9969954465709537,1.0
510,0.8869565217391304,0.9970049842639124,1.0
511,0.8886956521739131,0.9970126442807121,1.0
512,0.8904347826086957,0.9970182371959179,1.0
513,0.8921739130434783,0.9970215378231765,1.0
514,0.893913043478261,0.9970222791130435,1.0
515,0.8956521739130435,0.9970201449733724,1.0
516,0.8973913043478261,0.9970147618193331,1.0
517,0.8991304347826087,0.9970056886251207,1.0
518,0.9008695652173914,0.9969924052080723,1.0
519,0.9026086956521739,0.9969742984269455,1.0
520,0.9043478260869565,0.9969506459182413,1.0
521,0.9060869565217392,0.9969205969259846,1.0
522,0.9078260869565218,0.9968831496994045,1.0
523,0.9095652173913044,0.9968371248372296,1.0
524,0.9113043478260869,0.9967811338441513,1.0
525,0.9130434782608696,0.9967135420313258,1.0
526,0.9147826086956522,0.9966324247349063,1.0
527,0.9165217391304348,0.9965355156403195,1.0
528,0.9182608695652175,0.9964201457803679,1.0
529,0.92,0.9962831715166046,1.0
530,0.9217391304347826,0.9961208895092654,1.0
531,0.9234782608695653,0.9959289363239565,1.0
532,0.9252173913043479,0.9957021699049803,1.0
533,0.9269565217391305,0.9954345296563755,1.0
534,0.928695652173913,0.9951188713024672,1.0
535,0.9304347826086957,0.9947467720392824,1.0
536,0.9321739130434783,0.9943083007258473,1.0
537,0.9339130434782609,0.9937917469898031,1.0
538,0.9356521739130436,0.9931833021262847,1.0
539,0.9373913043478261,0.9924666835472093,1.0
540,0.9391304347826087,0.9916226932903788,1.0
541,0.9408695652173913,0.990628699733982,1.0
542,0.942608695652174,0.9894580302067711,1.0
543,0.9443478260869566,0.9880792606841652,1.0
544,0.9460869565217391,0.9864553872952119,1.0
545,0.9478260869565218,0.9845428630609427,1.0
546,0.9495652173913044,0.9822904823336084,1.0
547,0.951304347826087,0.9796380950925166,1.0
548,0.9530434782608695,0.9765151339841822,1.0
549,0.9547826086956522,0.9728389393463553,1.0
550,0.9565217391304348,0.9685128722165751,1.0
551,0.9582608695652174,0.9634242135563936,1.0
552,0.9600000000000001,0.9574418610101878,1.0
553,0.9617391304347827,0.9504138542230669,1.0
554,0.9634782608695652,0.9421647882122618,1.0
555,0.9652173913043479,0.9324932139955304,1.0
556,0.9669565217391305,0.9211691792486153,1.0
557,0.9686956521739131,0.9079321315611647,1.0
558,0.9704347826086956,0.8924894942876327,1.0
559,0.9721739130434783,0.8745163293060456,1.0
560,0.9739130434782609,0.8536566175762955,1.0
561,0.9756521739130435,0.829526806362212,1.0
562,0.9773913043478262,0.8017223714422844,1.0
563,0.9791304347826087,0.7698281919699925,1.0
564,0.9808695652173913,0.733433490186628,1.0
565,0.9826086956521739,0.6921518921698474,1.0
566,0.9843478260869566,0.6456467603092297,1.0
567,0.9860869565217392,0.5936612878006278,1.0
568,0.9878260869565217,0.5360519244567199,1.0
569,0.9895652173913044,0.47282258820562306,1.0
570,0.991304347826087,0.40415597537342446,1.0
571,0.9930434782608696,0.33043739019281193,1.0
572,0.9947826086956522,0.2522662155591483,1.0
573,0.9965217391304348,0.1704507666874743,1.0
574,0.9982608695652174,0.08598397322342614,1.0
575,1.0,0.0,1.0
