node_index,x_coordinate,velocity,forcing
45,0.0782608695652174,0.3027197100882134,1.0
46,0.08,0.3074394551382817,1.0
47,0.0817391304347826,0.31211003672400106,1.0
48,0.08347826086956522,0.316732703051265,1.0
49,0.08521739130434783,0.321308653632269,1.0
50,0.08695652173913043,0.3258390417343989,1.0
51,0.08869565217391305,0.330324976679124,1.0
52,0.09043478260869565,0.3347675260016272,1.0
53,0.09217391304347826,0.339167717481026,1.0
54,0.09391304347826088,0.34352654105024694,1.0
55,0.09565217391304348,0.3478449505938911,1.0
56,0.09739130434782609,0.35212386564177245,1.0
57,0.0991304347826087,0.3563641729652086,1.0
58,0.10086956521739131,0.36056672808259593,1.0
59,0.10260869565217391,0.36473235668030357,1.0
60,0.10434782608695653,0.3688618559544584,1.0
61,0.10608695652173913,0.3729559958787791,1.0
62,0.10782608695652174,0.3770155204032314,1.0
63,0.10956521739130436,0.38104114858792587,1.0
64,0.11130434782608696,0.3850335756763575,1.0
65,0.11304347826086956,0.3889934741117883,1.0
66,0.11478260869565218,0.39292149450030445,1.0
67,0.11652173913043479,0.39681826652382884,1.0
68,0.11826086956521739,0.400684399806135,1.0
69,0.12000000000000001,0.40452048473470426,1.0
70,0.12173913043478261,0.40832709324106414,1.0
71,0.12347826086956522,0.4121047795420694,1.0
72,0.12521739130434784,0.41585408084442155,1.0
73,0.12695652173913044,0.4195755180145637,1.0
74,0.12869565217391304,0.42326959621595167,1.0
75,0.13043478260869565,0.4269368055155637,1.0
76,0.13217391304347825,0.4305776214613944,1.0
77,0.13391304347826088,0.4341925056325629,1.0
78,0.1356521739130435,0.43778190616355994,1.0
79,0.1373913043478261,0.441346258244063,1.0
80,0.1391304347826087,0.4448859845956567,1.0
81,0.1408695652173913,0.4484014959267138,1.0
82,0.1426086956521739,0.4518931913666097,1.0
83,0.14434782608695654,0.4553614588803784,1.0
84,0.14608695652173914,0.4588066756648406,1.0
85,0.14782608695652175,0.46222920852718175,1.0
86,0.14956521739130435,0.4656294142468909,1.0
87,0.15130434782608695,0.46900763992192185,1.0
88,0.15304347826086956,0.472364223299885,1.0
89,0.1547826086956522,0.4756994930950313,1.0
90,0.1565217391304348,0.4790137692917447,1.0
91,0.1582608695652174,0.4823073634352189,1.0
92,0.16,0.4855805789099546,1.0
93,0.1617391304347826,0.4888337112066774,1.0
94,0.1634782608695652,0.49206704817824354,1.0
95,0.16521739130434784,0.4952808702850668,1.0
96,0.16695652173913045,0.4984754508305706,1.0
97,0.16869565217391305,0.5016510561871466,1.0
98,0.17043478260869566,0.5048079460130619,1.0
99,0.17217391304347826,0.5079463734607507,1.0
100,0.17391304347826086,0.5110665853768855,1.0
101,0.1756521739130435,0.514168822494615,1.0
102,0.1773913043478261,0.5172533196183229,1.0
103,0.1791304347826087,0.5203203058012585,1.0
104,0.1808695652173913,0.5233700045163548,1.0
105,0.1826086956521739,0.5264026338205462,1.0
106,0.18434782608695652,0.5294184065128728,1.0
107,0.18608695652173915,0.5324175302866527,1.0
108,0.18782608695652175,0.5354002078759806,1.0
109,0.18956521739130436,0.5383666371968002,1.0
110,0.19130434782608696,0.5413170114827907,1.0
111,0.19304347826086957,0.5442515194162887,1.0
112,0.19478260869565217,0.5471703452544613,1.0
113,0.1965217391304348,0.550073668950929,1.0
114,0.1982608695652174,0.5529616662730343,1.0
115,0.2,0.5558345089149411,1.0
116,0.20173913043478262,0.5586923646067339,1.0
117,0.20347826086956522,0.5615353972196869,1.0
118,0.20521739130434782,0.5643637668678625,1.0
119,0.20695652173913046,0.5671776300061847,1.0
120,0.20869565217391306,0.5699771395251352,1.0
121,0.21043478260869566,0.5727624448422088,1.0
122,0.21217391304347827,0.5755336919902581,1.0
123,0.21391304347826087,0.5782910237028478,1.0
124,0.21565217391304348,0.5810345794967477,1.0
125,0.2173913043478261,0.5837644957516652,1.0
126,0.2191304347826087,0.586480905787336,1.0
127,0.22086956521739132,0.5891839399380709,1.0
128,0.22260869565217392,0.5918737256248571,1.0
129,0.22434782608695653,0.5945503874251128,1.0
130,0.22608695652173913,0.5972140471401813,1.0
131,0.22782608695652173,0.5998648238606512,1.0
132,0.22956521739130437,0.6025028340295889,1.0
133,0.23130434782608697,0.6051281915037565,1.0
134,0.23304347826086957,0.6077410076128975,1.0
135,0.23478260869565218,0.610341391217155,1.0
136,0.23652173913043478,0.612929448762701,1.0
137,0.2382608695652174,0.6155052843356317,1.0
138,0.24000000000000002,0.6180689997142059,1.0
139,0.24173913043478262,0.6206206944194731,1.0
140,0.24347826086956523,0.623160465764364,1.0
141,0.24521739130434783,0.625688408901286,1.0
142,0.24695652173913044,0.6282046168682895,1.0
143,0.24869565217391304,0.6307091806338476,1.0
144,0.25043478260869567,0.6332021891403045,1.0
145,0.25217391304347825,0.635683729346035,1.0
146,0.2539130434782609,0.6381538862663688,1.0
147,0.2556521739130435,0.6406127430133131,1.0
148,0.2573913043478261,0.6430603808341252,1.0
149,0.2591304347826087,0.6454968791487692,1.0
150,0.2608695652173913,0.6479223155863,1.0
151,0.26260869565217393,0.6503367660202088,1.0
152,0.2643478260869565,0.6527403046027691,1.0
153,0.26608695652173914,0.6551330037984164,1.0
154,0.26782608695652177,0.6575149344161938,1.0
155,0.26956521739130435,0.6598861656413003,1.0
156,0.271304347826087,0.6622467650657673,1.0
157,0.27304347826086955,0.6645967987182956,1.0
158,0.2747826086956522,0.666936331093285,1.0
159,0.2765217391304348,0.6692654251790771,1.0
160,0.2782608695652174,0.671584142485445,1.0
161,0.28,0.6738925430703518,1.0
162,0.2817391304347826,0.6761906855660056,1.0
163,0.28347826086956524,0.6784786272042306,1.0
164,0.2852173913043478,0.6807564238411842,1.0
165,0.28695652173913044,0.6830241299814366,1.0
166,0.2886956521739131,0.6852817988014375,1.0
167,0.29043478260869565,0.6875294821723918,1.0
168,0.2921739130434783,0.6897672306825611,1.0
169,0.29391304347826086,0.6919950936590151,1.0
170,0.2956521739130435,0.6942131191888486,1.0
171,0.2973913043478261,0.696421354139883,1.0
172,0.2991304347826087,0.6986198441808731,1.0
173,0.30086956521739133,0.7008086338012314,1.0
174,0.3026086956521739,0.7029877663302918,1.0
175,0.30434782608695654,0.7051572839561248,1.0
176,0.3060869565217391,0.7073172277439236,1.0
177,0.30782608695652175,0.7094676376539728,1.0
178,0.3095652173913044,0.7116085525592168,1.0
179,0.31130434782608696,0.7137400102624428,1.0
180,0.3130434782608696,0.71586204751309,1.0
181,0.31478260869565217,0.7179747000237003,1.0
182,0.3165217391304348,0.720078002486024,1.0
183,0.31826086956521743,0.7221719885867913,1.0
184,0.32,0.7242566910231661,1.0
185,0.32173913043478264,0.7263321415178876,1.0
186,0.3234782608695652,0.7283983708341196,1.0
187,0.32521739130434785,0.730455408790013,1.0
188,0.3269565217391304,0.7325032842729938,1.0
189,0.32869565217391306,0.7345420252537912,1.0
190,0.3304347826086957,0.7365716588002105,1.0
191,0.33217391304347826,0.7385922110906673,1.0
192,0.3339130434782609,0.7406037074274877,1.0
193,0.3356521739130435,0.7426061722499896,1.0
194,0.3373913043478261,0.7445996291473487,1.0
195,0.3391304347826087,0.7465841008712663,1.0
196,0.3408695652173913,0.7485596093484393,1.0
197,0.34260869565217394,0.7505261756928502,1.0
198,0.3443478260869565,0.7524838202178783,1.0
199,0.34608695652173915,0.7544325624482464,1.0
200,0.34782608695652173,0.7563724211318082,1.0
201,0.34956521739130436,0.7583034142511859,1.0
202,0.351304347826087,0.7602255590352649,1.0
203,0.35304347826086957,0.7621388719705564,1.0
204,0.3547826086956522,0.7640433688124311,1.0
205,0.3565217391304348,0.7659390645962366,1.0
206,0.3582608695652174,0.7678259736483017,1.0
207,0.36,0.7697041095968375,1.0
208,0.3617391304347826,0.7715734853827417,1.0
209,0.36347826086956525,0.7734341132703128,1.0
210,0.3652173913043478,0.7752860048578804,1.0
211,0.36695652173913046,0.7771291710883627,1.0
212,0.36869565217391304,0.7789636222597489,1.0
213,0.37043478260869567,0.780789368035525,1.0
214,0.3721739130434783,0.782606417455036,1.0
215,0.3739130434782609,0.7844147789438038,1.0
216,0.3756521739130435,0.7862144603237974,1.0
217,0.3773913043478261,0.7880054688236642,1.0
218,0.3791304347826087,0.7897878110889329,1.0
219,0.3808695652173913,0.791561493192185,1.0
220,0.3826086956521739,0.7933265206432091,1.0
221,0.38434782608695656,0.7950828983991373,1.0
222,0.38608695652173913,0.7968306308745741,1.0
223,0.38782608695652177,0.7985697219517199,1.0
224,0.38956521739130434,0.8003001749904943,1.0
225,0.391304347826087,0.8020219928386676,1.0
226,0.3930434782608696,0.8037351778420019,1.0
227,0.3947826086956522,0.8054397318544086,1.0
228,0.3965217391304348,0.8071356562481273,1.0
229,0.3982608695652174,0.80882295192393,1.0
230,0.4,0.8105016193213556,1.0
231,0.4017391304347826,0.81217165842898,1.0
232,0.40347826086956523,0.8138330687947244,1.0
233,0.40521739130434786,0.815485849536209,1.0
234,0.40695652173913044,0.817129999351152,1.0
235,0.40869565217391307,0.8187655165278248,1.0
236,0.41043478260869565,0.8203923989555582,1.0
237,0.4121739130434783,0.8220106441353133,1.0
238,0.4139130434782609,0.8236202491903128,1.0
239,0.4156521739130435,0.8252212108767422,1.0
240,0.4173913043478261,0.8268135255945195,1.0
241,0.4191304347826087,0.8283971893981421,1.0
242,0.42086956521739133,0.8299721980076098,1.0
243,0.4226086956521739,0.8315385468194288,1.0
244,0.42434782608695654,0.8330962309177006,1.0
245,0.42608695652173917,0.8346452450852969,1.0
246,0.42782608695652175,0.8361855838151253,1.0
247,0.4295652173913044,0.8377172413214866,1.0
248,0.43130434782608695,0.839240211551528,1.0
249,0.4330434782608696,0.8407544881967924,1.0
250,0.4347826086956522,0.842260064704869,1.0
251,0.4365217391304348,0.8437569342911443,1.0
252,0.4382608695652174,0.8452450899506573,1.0
253,0.44,0.8467245244700599,1.0
254,0.44173913043478263,0.8481952304396858,1.0
255,0.4434782608695652,0.8496572002657257,1.0
256,0.44521739130434784,0.8511104261825139,1.0
257,0.4469565217391305,0.8525549002649262,1.0
258,0.44869565217391305,0.8539906144408884,1.0
259,0.4504347826086957,0.8554175605039992,1.0
260,0.45217391304347826,0.856835730126265,1.0
261,0.4539130434782609,0.8582451148709491,1.0
262,0.45565217391304347,0.859645706205536,1.0
263,0.4573913043478261,0.8610374955148078,1.0
264,0.45913043478260873,0.8624204741140348,1.0
265,0.4608695652173913,0.8637946332622815,1.0
266,0.46260869565217394,0.8651599641758233,1.0
267,0.4643478260869565,0.8665164580416763,1.0
268,0.46608695652173915,0.867864106031238,1.0
269,0.4678260869565218,0.8692028993140375,1.0
270,0.46956521739130436,0.8705328290715951,1.0
271,0.471304347826087,0.8718538865113877,1.0
272,0.47304347826086957,0.8731660628809194,1.0
273,0.4747826086956522,0.8744693494818939,1.0
274,0.4765217391304348,0.8757637376844892,1.0
275,0.4782608695652174,0.8770492189417282,1.0
276,0.48000000000000004,0.8783257848039434,1.0
277,0.4817391304347826,0.8795934269333366,1.0
278,0.48347826086956525,0.8808521371186225,1.0
279,0.4852173913043478,0.8821019072897607,1.0
280,0.48695652173913045,0.8833427295327658,1.0
281,0.4886956521739131,0.8845745961045962,1.0
282,0.49043478260869566,0.885797499448113,1.0
283,0.4921739130434783,0.8870114322071084,1.0
284,0.49391304347826087,0.888216387241396,1.0
285,0.4956521739130435,0.8894123576419573,1.0
286,0.4973913043478261,0.8905993367461422,1.0
287,0.4991304347826087,0.8917773181529153,1.0
288,0.5008695652173913,0.8929462957381392,1.0
289,0.5026086956521739,0.8941062636698976,1.0
290,0.5043478260869565,0.8952572164238406,1.0
291,0.5060869565217392,0.896399148798553,1.0
292,0.5078260869565218,0.8975320559309344,1.0
293,0.5095652173913043,0.8986559333115891,1.0
294,0.511304347826087,0.8997707768002099,1.0
295,0.5130434782608696,0.900876582640955,1.0
296,0.5147826086956522,0.9019733474778074,1.0
297,0.5165217391304348,0.903061068369908,1.0
298,0.5182608695652174,0.9041397428068537,1.0
299,0.52,0.9052093687239535,1.0
300,0.5217391304347826,0.9062699445174305,1.0
301,0.5234782608695653,0.9073214690595611,1.0
302,0.5252173913043479,0.908363941713748,1.0
303,0.5269565217391304,0.9093973623495035,1.0
304,0.528695652173913,0.9104217313573472,1.0
305,0.5304347826086957,0.9114370496636017,1.0
306,0.5321739130434783,0.9124433187450728,1.0
307,0.5339130434782609,0.9134405406436092,1.0
308,0.5356521739130435,0.9144287179805282,1.0
309,0.5373913043478261,0.9154078539708953,1.0
310,0.5391304347826087,0.9163779524376491,1.0
311,0.5408695652173914,0.9173390178255569,1.0
312,0.542608695652174,0.9182910552149937,1.0
313,0.5443478260869565,0.9192340703355277,1.0
314,0.5460869565217391,0.9201680695793046,1.0
315,0.5478260869565218,0.9210930600142188,1.0
316,0.5495652173913044,0.9220090493968531,1.0
317,0.551304347826087,0.922916046185187,1.0
318,0.5530434782608696,0.9238140595510475,1.0
319,0.5547826086956522,0.9247030993923002,1.0
320,0.5565217391304348,0.9255831763447647,1.0
321,0.5582608695652174,0.9264543017938415,1.0
322,0.56,0.927316487885839,1.0
323,0.5617391304347826,0.9281697475389885,1.0
324,0.5634782608695652,0.9290140944541341,1.0
325,0.5652173913043479,0.9298495431250862,1.0
326,0.5669565217391305,0.9306761088486246,1.0
327,0.568695652173913,0.9314938077341426,1.0
328,0.5704347826086956,0.932302656712914,1.0
329,0.5721739130434783,0.9331026735469804,1.0
330,0.5739130434782609,0.9338938768376351,1.0
331,0.5756521739130435,0.9346762860335032,1.0
332,0.5773913043478262,0.9354499214382003,1.0
333,0.5791304347826087,0.9362148042175577,1.0
334,0.5808695652173913,0.9369709564064084,1.0
335,0.5826086956521739,0.9377184009149184,1.0
336,0.5843478260869566,0.9384571615344532,1.0
337,0.5860869565217391,0.9391872629429717,1.0
338,0.5878260869565217,0.9399087307099363,1.0
339,0.5895652173913044,0.9406215913007276,1.0
340,0.591304347826087,0.9413258720805575,1.0
341,0.5930434782608696,0.9420216013178693,1.0
342,0.5947826086956522,0.9427088081872188,1.0
343,0.5965217391304348,0.9433875227716239,1.0
344,0.5982608695652174,0.9440577760643798,1.0
345,0.6,0.9447195999703304,1.0
346,0.6017391304347827,0.945373027306586,1.0
347,0.6034782608695652,0.9460180918026876,1.0
348,0.6052173913043478,0.9466548281002053,1.0
349,0.6069565217391305,0.9472832717517676,1.0
350,0.6086956521739131,0.9479034592195217,1.0
351,0.6104347826086957,0.9485154278730085,1.0
352,0.6121739130434782,0.9491192159864635,1.0
353,0.6139130434782609,0.9497148627355265,1.0
354,0.6156521739130435,0.9503024081933694,1.0
355,0.6173913043478261,0.950881893326229,1.0
356,0.6191304347826088,0.9514533599883523,1.0
357,0.6208695652173913,0.95201685091635,1.0
358,0.6226086956521739,0.952572409722956,1.0
359,0.6243478260869565,0.9531200808901955,1.0
360,0.6260869565217392,0.9536599097619666,1.0
361,0.6278260869565218,0.9541919425360269,1.0
362,0.6295652173913043,0.9547162262553994,1.0
363,0.631304347826087,0.9552328087991935,1.0
364,0.6330434782608696,0.9557417388728453,1.0
365,0.6347826086956522,0.9562430659977853,1.0
366,0.6365217391304349,0.9567368405005358,1.0
367,0.6382608695652174,0.957223113501244,1.0
368,0.64,0.9577019369016587,1.0
369,0.6417391304347826,0.9581733633725562,1.0
370,0.6434782608695653,0.9586374463406254,1.0
371,0.6452173913043479,0.9590942399748159,1.0
372,0.6469565217391304,0.9595437991721677,1.0
373,0.6486956521739131,0.9599861795431194,1.0
374,0.6504347826086957,0.9604214373963185,1.0
375,0.6521739130434783,0.9608496297229335,1.0
376,0.6539130434782608,0.9612708141804893,1.0
377,0.6556521739130435,0.9616850490762321,1.0
378,0.6573913043478261,0.962092393350037,1.0
379,0.6591304347826087,0.9624929065568771,1.0
380,0.6608695652173914,0.9628866488488608,1.0
381,0.662608695652174,0.9632736809568584,1.0
382,0.6643478260869565,0.9636540641717303,1.0
383,0.6660869565217391,0.9640278603251717,1.0
384,0.6678260869565218,0.9643951317701919,1.0
385,0.6695652173913044,0.964755941361246,1.0
386,0.671304347826087,0.9651103524340305,1.0
387,0.6730434782608696,0.9654584287849687,1.0
388,0.6747826086956522,0.9658002346503967,1.0
389,0.6765217391304348,0.9661358346854715,1.0
390,0.6782608695652174,0.9664652939428208,1.0
391,0.68,0.9667886778509527,1.0
392,0.6817391304347826,0.9671060521924396,1.0
393,0.6834782608695652,0.967417483081908,1.0
394,0.6852173913043479,0.9677230369438411,1.0
395,0.6869565217391305,0.9680227804902201,1.0
396,0.688695652173913,0.9683167806980263,1.0
397,0.6904347826086957,0.9686051047866208,1.0
398,0.6921739130434783,0.9688878201950233,1.0
399,0.6939130434782609,0.9691649945591093,1.0
400,0.6956521739130435,0.9694366956887513,1.0
401,0.6973913043478261,0.9697029915449177,1.0
402,0.6991304347826087,0.9699639502167537,1.0
403,0.7008695652173913,0.9702196398986659,1.0
404,0.702608695652174,0.9704701288674278,1.0
405,0.7043478260869566,0.9707154854593287,1.0
406,0.7060869565217391,0.970955778047386,1.0
407,0.7078260869565217,0.9711910750186394,1.0
408,0.7095652173913044,0.971421444751551,1.0
409,0.711304347826087,0.9716469555935228,1.0
410,0.7130434782608696,0.9718676758385618,1.0
411,0.7147826086956522,0.9720836737051022,1.0
412,0.7165217391304348,0.9722950173140077,1.0
413,0.7182608695652174,0.9725017746667742,1.0
414,0.72,0.9727040136239454,1.0
415,0.7217391304347827,0.9729018018837642,1.0
416,0.7234782608695652,0.9730952069610735,1.0
417,0.7252173913043478,0.9732842961664857,1.0
418,0.7269565217391305,0.973469136585835,1.0
419,0.7286956521739131,0.9736497950599302,1.0
420,0.7304347826086957,0.9738263381646199,1.0
421,0.7321739130434783,0.973998832191191,1.0
422,0.7339130434782609,0.9741673431271058,1.0
423,0.7356521739130435,0.9743319366371007,1.0
424,0.7373913043478261,0.9744926780446507,1.0
425,0.7391304347826088,0.974649632313819,1.0
426,0.7408695652173913,0.974802864031498,1.0
427,0.7426086956521739,0.9749524373900572,1.0
428,0.7443478260869566,0.9750984161704029,1.0
429,0.7460869565217392,0.9752408637254658,1.0
430,0.7478260869565218,0.9753798429641186,1.0
431,0.7495652173913043,0.9755154163355377,1.0
432,0.751304347826087,0.9756476458140103,1.0
433,0.7530434782608696,0.9757765928842003,1.0
434,0.7547826086956522,0.975902318526871,1.0
435,0.7565217391304349,0.9760248832050789,1.0
436,0.7582608695652174,0.9761443468508302,1.0
437,0.76,0.976260768852217,1.0
438,0.7617391304347826,0.9763742080410265,1.0
439,0.7634782608695653,0.9764847226808236,1.0
440,0.7652173913043478,0.9765923704555166,1.0
441,0.7669565217391304,0.9766972084583947,1.0
442,0.7686956521739131,0.976799293181643,1.0
443,0.7704347826086957,0.9768986805063284,1.0
444,0.7721739130434783,0.9769954256928545,1.0
445,0.773913043478261,0.9770895833718798,1.0
446,0.7756521739130435,0.9771812075356913,1.0
447,0.7773913043478261,0.9772703515300314,1.0
448,0.7791304347826087,0.977357068046358,1.0
449,0.7808695652173914,0.9774414091145411,1.0
450,0.782608695652174,0.9775234260959696,1.0
451,0.7843478260869565,0.9776031696770636,1.0
452,0.7860869565217392,0.9776806898631702,1.0
453,0.7878260869565218,0.977756035972827,1.0
454,0.7895652173913044,0.9778292566323695,1.0
455,0.7913043478260869,0.9779003997708583,1.0
456,0.7930434782608696,0.9779695126152993,1.0
457,0.7947826086956522,0.9780366416861269,1.0
458,0.7965217391304348,0.9781018327929094,1.0
459,0.7982608695652175,0.9781651310302443,1.0
460,0.8,0.9782265807737902,1.0
461,0.8017391304347826,0.97828622567639,1.0
462,0.8034782608695652,0.9783441086642238,1.0
463,0.8052173913043479,0.9784002719329259,1.0
464,0.8069565217391305,0.9784547569435887,1.0
465,0.808695652173913,0.978507604418574,1.0
466,0.8104347826086957,0.9785588543370224,1.0
467,0.8121739130434783,0.978608545929961,1.0
468,0.8139130434782609,0.9786567176748737,1.0
469,0.8156521739130435,0.9787034072895885,1.0
470,0.8173913043478261,0.9787486517253164,1.0
471,0.8191304347826087,0.9787924871586483,1.0
472,0.8208695652173913,0.9788349489822826,1.0
473,0.822608695652174,0.9788760717942381,1.0
474,0.8243478260869566,0.9789158893852465,1.0
475,0.8260869565217391,0.9789544347239953,1.0
476,0.8278260869565218,0.9789917399398194,1.0
477,0.8295652173913044,0.9790278363023958,1.0
478,0.831304347826087,0.9790627541979107,1.0
479,0.8330434782608696,0.979096523101095,1.0
480,0.8347826086956522,0.9791291715424245,1.0
481,0.8365217391304348,0.9791607270696621,1.0
482,0.8382608695652174,0.9791912162028009,1.0
483,0.8400000000000001,0.9792206643813041,1.0
484,0.8417391304347827,0.9792490959023568,1.0
485,0.8434782608695652,0.9792765338486502,1.0
486,0.8452173913043478,0.9793030000039522,1.0
487,0.8469565217391305,0.97932851475446,1.0
488,0.8486956521739131,0.9793530969735704,1.0
489,0.8504347826086956,0.9793767638873354,1.0
490,0.8521739130434783,0.9793995309173991,1.0
491,0.8539130434782609,0.9794214114976901,1.0
492,0.8556521739130435,0.9794424168605086,1.0
493,0.8573913043478261,0.9794625557869198,1.0
494,0.8591304347826088,0.9794818343155114,1.0
495,0.8608695652173913,0.9795002554025589,1.0
496,0.8626086956521739,0.979517818525469,1.0
497,0.8643478260869566,0.979534519219991,1.0
498,0.8660869565217392,0.9795503485400515,1.0
499,0.8678260869565217,0.9795652924271852,1.0
500,0.8695652173913044,0.9795793309742701,1.0
501,0.871304347826087,0.9795924375656744,1.0
502,0.8730434782608696,0.9796045778728226,1.0
503,0.8747826086956522,0.9796157086805624,1.0
504,0.8765217391304349,0.9796257765154551,1.0
505,0.8782608695652174,0.9796347160420964,1.0
506,0.88,0.9796424481876684,1.0
507,0.8817391304347827,0.9796488779479948,1.0
508,0.8834782608695653,0.9796538918201927,1.0
509,0.8852173913043478,0.9796573547973946,1.0
510,0.8869565217391304,0.9796591068496977,1.0
511,0.8886956521739131,0.9796589588021393,1.0
512,0.8904347826086957,0.9796566875047946,1.0
513,0.8921739130434783,0.9796520301715539,1.0
514,0.893913043478261,0.9796446777423161,1.0
515,0.8956521739130435,0.9796342670975912,1.0
516,0.8973913043478261,0.9796203719241724,1.0
517,0.8991304347826087,0.9796024919947569,1.0
518,0.9008695652173914,0.9795800405822264,1.0
519,0.9026086956521739,0.9795523296795627,1.0
520,0.9043478260869565,0.9795185526377431,1.0
521,0.9060869565217392,0.9794777637648385,1.0
522,0.9078260869565218,0.9794288543480746,1.0
523,0.9095652173913044,0.97937052446463,1.0
524,0.9113043478260869,0.9793012498338739,1.0
525,0.9130434782608696,0.9792192428306659,1.0
526,0.9147826086956522,0.9791224066227615,1.0
527,0.9165217391304348,0.9790082812113173,1.0
528,0.9182608695652175,0.9788739799373914,1.0
529,0.92,0.978716114763923,1.0
530,0.9217391304347826,0.9785307083459683,1.0
531,0.9234782608695653,0.9783130905553118,1.0
532,0.9252173913043479,0.97805777672148,1.0
533,0.9269565217391305,0.9777583243815848,1.0
534,0.928695652173913,0.9774071647877192,1.0
535,0.9304347826086957,0.9769954047939438,1.0
536,0.9321739130434783,0.9765125940267335,1.0
537,0.9339130434782609,0.9759464514255585,1.0
538,0.9356521739130436,0.9752825443187957,1.0
539,0.9373913043478261,0.9745039121732464,1.0
540,0.9391304347826087,0.9735906260285327,1.0
541,0.9408695652173913,0.9725192734164949,1.0
542,0.942608695652174,0.9712623573018757,1.0
543,0.9443478260869566,0.9697875963186899,1.0
544,0.9460869565217391,0.9680571124044757,1.0
545,0.9478260869565218,0.9660264909865975,1.0
546,0.9495652173913044,0.9636436983503913,1.0
547,0.951304347826087,0.960847841005845,1.0
548,0.9530434782608695,0.9575677531735509,1.0
549,0.9547826086956522,0.9537204014918056,1.0
550,0.9565217391304348,0.9492091014614176,1.0
551,0.9582608695652174,0.9439215489907808,1.0
552,0.9600000000000001,0.9377276839622554,1.0
553,0.9617391304347827,0.9304774226021948,1.0
554,0.9634782608695652,0.9219983234897945,1.0
555,0.9652173913043479,0.9120932903879269,1.0
556,0.9669565217391305,0.9005384658334146,1.0
557,0.9686956521739131,0.8870815342976911,1.0
558,0.9704347826086956,0.8714407333400171,1.0
559,0.9721739130434783,0.8533049639609048,1.0
560,0.9739130434782609,0.8323354920234012,1.0
561,0.9756521739130435,0.8081698301004289,1.0
562,0.9773913043478262,0.7804284643905404,1.0
563,0.9791304347826087,0.7487251154674359,1.0
564,0.9808695652173913,0.7126811552026574,1.0
565,0.9826086956521739,0.6719445979941708,1.0
566,0.9843478260869566,0.6262136951950992,1.0
567,0.9860869565217392,0.5752645550395867,1.0
568,0.9878260869565217,0.5189813912758747,1.0
569,0.9895652173913044,0.4573870402914266,1.0
570,0.991304347826087,0.3906704309575119,1.0
571,0.9930434782608696,0.31920698077959114,1.0
572,0.9947826086956522,0.24356771297028318,1.0
573,0.9965217391304348,0.1645134994755075,1.0
574,0.9982608695652174,0.08297235355883988,1.0
575,1.0,0.0,1.0
