node_index,x_coordinate,velocity,forcing
60,0.10434782608695653,0.3396674943679793,1.0
61,0.10608695652173913,0.3430189572597543,1.0
62,0.10782608695652174,0.34632501377512775,1.0
63,0.10956521739130436,0.3495862891030664,1.0
64,0.11130434782608696,0.3528033861417267,1.0
65,0.11304347826086956,0.3559768865713481,1.0
66,0.11478260869565218,0.3591073518759625,1.0
67,0.11652173913043479,0.3621953243170885,1.0
68,0.11826086956521739,0.36524132786234526,1.0
69,0.12000000000000001,0.3682458690717136,1.0
70,0.12173913043478261,0.3712094379439741,1.0
71,0.12347826086956522,0.3741325087256768,1.0
72,0.12521739130434784,0.3770155406848217,1.0
73,0.12695652173913044,0.3798589788512849,1.0
74,0.12869565217391304,0.38266325472587537,1.0
75,0.13043478260869565,0.385428786959776,1.0
76,0.13217391304347825,0.38815598200600065,1.0
77,0.13391304347826088,0.3908452347443834,1.0
78,0.1356521739130435,0.39349692908151007,1.0
79,0.1373913043478261,0.39611143852690156,1.0
80,0.1391304347826087,0.39868912674666934,1.0
81,0.1408695652173913,0.40123034809577435,1.0
82,0.1426086956521739,0.40373544812994183,1.0
83,0.14434782608695654,0.4062047640982106,1.0
84,0.14608695652173914,0.4086386254170234,1.0
85,0.14782608695652175,0.41103735412670267,1.0
86,0.14956521739130435,0.4134012653310919,1.0
87,0.15130434782608695,0.4157306676210901,1.0
88,0.15304347826086956,0.41802586348274917,1.0
89,0.1547826086956522,0.4202871496905578,1.0
90,0.1565217391304348,0.42251481768648913,1.0
91,0.1582608695652174,0.4247091539453421,1.0
92,0.16,0.42687044032687227,1.0
93,0.1617391304347826,0.42899895441516395,1.0
94,0.1634782608695652,0.43109496984566525,1.0
95,0.16521739130434784,0.4331587566202694,1.0
96,0.16695652173913045,0.4351905814108023,1.0
97,0.16869565217391305,0.437190707851239,1.0
98,0.17043478260869566,0.43915939681895333,1.0
99,0.17217391304347826,0.44109690670527407,1.0
100,0.17391304347826086,0.4430034936756028,1.0
101,0.1756521739130435,0.4448794119193235,1.0
102,0.1773913043478261,0.4467249138897181,1.0
103,0.1791304347826087,0.44854025053408125,1.0
104,0.1808695652173913,0.45032567151421343,1.0
105,0.1826086956521739,0.45208142541745455,1.0
106,0.18434782608695652,0.4538077599584087,1.0
107,0.18608695652173915,0.4555049221714959,1.0
108,0.18782608695652175,0.45717315859445856,1.0
109,0.18956521739130436,0.45881271544293756,1.0
110,0.19130434782608696,0.46042383877622645,1.0
111,0.19304347826086957,0.46200677465430445,1.0
112,0.19478260869565217,0.46356176928623954,1.0
113,0.1965217391304348,0.46508906917005477,1.0
114,0.1982608695652174,0.46658892122413476,1.0
115,0.2,0.468061572910261,1.0
116,0.20173913043478262,0.46950727234834577,1.0
117,0.20347826086956522,0.47092626842294766,1.0
118,0.20521739130434782,0.47231881088164074,1.0
119,0.20695652173913046,0.47368515042531256,1.0
120,0.20869565217391306,0.4750255387904693,1.0
121,0.21043478260869566,0.476340228823626,1.0
122,0.21217391304347827,0.47762947454785665,1.0
123,0.21391304347826087,0.47889353122159656,1.0
124,0.21565217391304348,0.48013265538977307,1.0
125,0.2173913043478261,0.48134710492736177,1.0
126,0.2191304347826087,0.48253713907546014,1.0
127,0.22086956521739132,0.4837030184699793,1.0
128,0.22260869565217392,0.4848450051630582,1.0
129,0.22434782608695653,0.4859633626373126,1.0
130,0.22608695652173913,0.487058355813036,1.0
131,0.22782608695652173,0.48813025104847463,1.0
132,0.22956521739130437,0.48917931613331,1.0
133,0.23130434782608697,0.4902058202754845,1.0
134,0.23304347826086957,0.49121003408151565,1.0
135,0.23478260869565218,0.49219222953045144,1.0
136,0.23652173913043478,0.4931526799416254,1.0
137,0.2382608695652174,0.4940916599363799,1.0
138,0.24000000000000002,0.49500944539393044,1.0
139,0.24173913043478262,0.49590631340155406,1.0
140,0.24347826086956523,0.49678254219929,1.0
141,0.24521739130434783,0.4976384111193504,1.0
142,0.24695652173913044,0.4984742005204415,1.0
143,0.24869565217391304,0.4992901917172084,1.0
144,0.25043478260869567,0.5000866669050189,1.0
145,0.25217391304347825,0.5008639090803068,1.0
146,0.2539130434782609,0.5016222019567075,1.0
147,0.2556521739130435,0.502361829877216,1.0
148,0.2573913043478261,0.5030830777226091,1.0
149,0.2591304347826087,0.5037862308163725,1.0
150,0.2608695652173913,0.5044715748263867,1.0
151,0.26260869565217393,0.5051393956636153,1.0
152,0.2643478260869565,0.5057899793780574,1.0
153,0.26608695652173914,0.5064236120522174,1.0
154,0.26782608695652177,0.5070405796923552,1.0
155,0.26956521739130435,0.5076411681177743,1.0
156,0.271304347826087,0.5082256628484123,1.0
157,0.27304347826086955,0.508794348990996,1.0
158,0.2747826086956522,0.5093475111240214,1.0
159,0.2765217391304348,0.5098854331818242,1.0
160,0.2782608695652174,0.5104083983379928,1.0
161,0.28,0.5109166888883906,1.0
162,0.2817391304347826,0.5114105861340368,1.0
163,0.28347826086956524,0.5118903702640962,1.0
164,0.2852173913043478,0.5123563202392333,1.0
165,0.28695652173913044,0.5128087136755636,1.0
166,0.2886956521739131,0.5132478267294484,1.0
167,0.29043478260869565,0.5136739339833637,1.0
168,0.2921739130434783,0.5140873083330656,1.0
169,0.29391304347826086,0.5144882208762784,1.0
170,0.2956521739130435,0.5148769408031137,1.0
171,0.2973913043478261,0.5152537352884264,1.0
172,0.2991304347826087,0.5156188693863077,1.0
173,0.30086956521739133,0.515972605926898,1.0
174,0.3026086956521739,0.5163152054157065,1.0
175,0.30434782608695654,0.5166469259356035,1.0
176,0.3060869565217391,0.5169680230516485,1.0
177,0.30782608695652175,0.5172787497189064,1.0
178,0.3095652173913044,0.5175793561933927,1.0
179,0.31130434782608696,0.517870089946281,1.0
180,0.3130434782608696,0.5181511955814916,1.0
181,0.31478260869565217,0.5184229147567752,1.0
182,0.3165217391304348,0.5186854861083914,1.0
183,0.31826086956521743,0.5189391451794709,1.0
184,0.32,0.5191841243521421,1.0
185,0.32173913043478264,0.5194206527834914,1.0
186,0.3234782608695652,0.5196489563454143,1.0
187,0.32521739130434785,0.5198692575684065,1.0
188,0.3269565217391304,0.5200817755893333,1.0
189,0.32869565217391306,0.5202867261032021,1.0
190,0.3304347826086957,0.5204843213189594,1.0
191,0.33217391304347826,0.5206747699193182,1.0
192,0.3339130434782609,0.5208582770246126,1.0
193,0.3356521739130435,0.5210350441606739,1.0
194,0.3373913043478261,0.5212052692307003,1.0
195,0.3391304347826087,0.521369146491101,1.0
196,0.3408695652173913,0.5215268665312678,1.0
197,0.34260869565217394,0.5216786162572387,1.0
198,0.3443478260869565,0.5218245788791929,1.0
199,0.34608695652173915,0.5219649339027224,1.0
200,0.34782608695652173,0.5220998571238117,1.0
201,0.34956521739130436,0.5222295206274495,1.0
202,0.351304347826087,0.5223540927897995,1.0
203,0.35304347826086957,0.5224737382838356,1.0
204,0.3547826086956522,0.5225886180883611,1.0
205,0.3565217391304348,0.5226988895003087,1.0
206,0.3582608695652174,0.5228047061502259,1.0
207,0.36,0.5229062180208374,1.0
208,0.3617391304347826,0.5230035714685852,1.0
209,0.36347826086956525,0.5230969092480249,1.0
210,0.3652173913043478,0.5231863705389742,1.0
211,0.36695652173913046,0.5232720909762919,1.0
212,0.36869565217391304,0.5233542026821717,1.0
213,0.37043478260869567,0.5234328343008325,1.0
214,0.3721739130434783,0.5235081110354816,1.0
215,0.3739130434782609,0.5235801546874318,1.0
216,0.3756521739130435,0.5236490836972492,1.0
217,0.3773913043478261,0.5237150131878112,1.0
218,0.3791304347826087,0.5237780550091495,1.0
219,0.3808695652173913,0.5238383177849611,1.0
220,0.3826086956521739,0.5238959069606619,1.0
221,0.38434782608695656,0.5239509248528678,1.0
222,0.38608695652173913,0.5240034707001819,1.0
223,0.38782608695652177,0.5240536407151732,1.0
224,0.38956521739130434,0.5241015281374303,1.0
225,0.391304347826087,0.5241472232875789,1.0
226,0.3930434782608696,0.524190813622153,1.0
227,0.3947826086956522,0.5242323837892103,1.0
228,0.3965217391304348,0.524272015684587,1.0
229,0.3982608695652174,0.5243097885086908,1.0
230,0.4,0.5243457788237317,1.0
231,0.4017391304347826,0.524380060611293,1.0
232,0.40347826086956523,0.5244127053301522,1.0
233,0.40521739130434786,0.5244437819742577,1.0
234,0.40695652173913044,0.5244733571307785,1.0
235,0.40869565217391307,0.5245014950381415,1.0
236,0.41043478260869565,0.5245282576439771,1.0
237,0.4121739130434783,0.5245537046628966,1.0
238,0.4139130434782609,0.52457789363403,1.0
239,0.4156521739130435,0.5246008799782521,1.0
240,0.4173913043478261,0.5246227170550356,1.0
241,0.4191304347826087,0.5246434562188654,1.0
242,0.42086956521739133,0.5246631468751562,1.0
243,0.4226086956521739,0.5246818365356218,1.0
244,0.42434782608695654,0.5246995708730386,1.0
245,0.42608695652173917,0.5247163937753627,1.0
246,0.42782608695652175,0.5247323473991472,1.0
247,0.4295652173913044,0.5247474722222276,1.0
248,0.43130434782608695,0.5247618070956287,1.0
249,0.4330434782608696,0.5247753892946648,1.0
250,0.4347826086956522,0.5247882545691973,1.0
251,0.4365217391304348,0.5248004371930218,1.0
252,0.4382608695652174,0.5248119700123615,1.0
253,0.44,0.5248228844934378,1.0
254,0.44173913043478263,0.524833210769107,1.0
255,0.4434782608695652,0.5248429776845357,1.0
256,0.44521739130434784,0.5248522128419075,1.0
257,0.4469565217391305,0.5248609426441447,1.0
258,0.44869565217391305,0.5248691923376363,1.0
259,0.4504347826086957,0.5248769860539636,1.0
260,0.45217391304347826,0.5248843468506182,1.0
261,0.4539130434782609,0.5248912967507097,1.0
262,0.45565217391304347,0.5248978567816582,1.0
263,0.4573913043478261,0.5249040470128779,1.0
264,0.45913043478260873,0.5249098865924453,1.0
265,0.4608695652173913,0.5249153937827649,1.0
266,0.46260869565217394,0.5249205859952297,1.0
267,0.4643478260869565,0.524925479823888,1.0
268,0.46608695652173915,0.5249300910781229,1.0
269,0.4678260869565218,0.5249344348143529,1.0
270,0.46956521739130436,0.5249385253667672,1.0
271,0.471304347826087,0.5249423763771021,1.0
272,0.47304347826086957,0.5249460008234776,1.0
273,0.4747826086956522,0.5249494110483006,1.0
274,0.4765217391304348,0.5249526187852562,1.0
275,0.4782608695652174,0.5249556351853947,1.0
276,0.48000000000000004,0.5249584708423386,1.0
277,0.4817391304347826,0.5249611358166175,1.0
278,0.48347826086956525,0.5249636396591529,1.0
279,0.4852173913043478,0.5249659914339115,1.0
280,0.48695652173913045,0.5249681997397377,1.0
281,0.4886956521739131,0.5249702727313932,1.0
282,0.49043478260869566,0.5249722181398135,1.0
283,0.4921739130434783,0.5249740432916057,1.0
284,0.49391304347826087,0.5249757551278037,1.0
285,0.4956521739130435,0.5249773602218999,1.0
286,0.4973913043478261,0.5249788647971739,1.0
287,0.4991304347826087,0.5249802747433364,1.0
288,0.5008695652173913,0.5249815956325067,1.0
289,0.5026086956521739,0.5249828327345438,1.0
290,0.5043478260869565,0.5249839910317511,1.0
291,0.5060869565217392,0.5249850752329691,1.0
292,0.5078260869565218,0.5249860897870827,1.0
293,0.5095652173913043,0.5249870388959519,1.0
294,0.511304347826087,0.524987926526793,1.0
295,0.5130434782608696,0.5249887564240228,1.0
296,0.5147826086956522,0.5249895321205857,1.0
297,0.5165217391304348,0.5249902569487821,1.0
298,0.5182608695652174,0.524990934050612,1.0
299,0.52,0.524991566387657,1.0
300,0.5217391304347826,0.5249921567505083,1.0
301,0.5234782608695653,0.5249927077677673,1.0
302,0.5252173913043479,0.5249932219146273,1.0
303,0.5269565217391304,0.5249937015210532,1.0
304,0.528695652173913,0.524994148779578,1.0
305,0.5304347826086957,0.5249945657527284,1.0
306,0.5321739130434783,0.5249949543800914,1.0
307,0.5339130434782609,0.5249953164850436,1.0
308,0.5356521739130435,0.5249956537811473,1.0
309,0.5373913043478261,0.5249959678782361,1.0
310,0.5391304347826087,0.5249962602881961,1.0
311,0.5408695652173914,0.5249965324304584,1.0
312,0.542608695652174,0.5249967856372151,1.0
313,0.5443478260869565,0.5249970211583708,1.0
314,0.5460869565217391,0.5249972401662385,1.0
315,0.5478260869565218,0.5249974437599951,1.0
316,0.5495652173913044,0.5249976329699043,1.0
317,0.551304347826087,0.5249978087613172,1.0
318,0.5530434782608696,0.524997972038464,1.0
319,0.5547826086956522,0.5249981236480412,1.0
320,0.5565217391304348,0.5249982643826075,1.0
321,0.5582608695652174,0.5249983949837977,1.0
322,0.56,0.5249985161453589,1.0
323,0.5617391304347826,0.5249986285160215,1.0
324,0.5634782608695652,0.5249987327022133,1.0
325,0.5652173913043479,0.5249988292706192,1.0
326,0.5669565217391305,0.5249989187505996,1.0
327,0.568695652173913,0.524999001636472,1.0
328,0.5704347826086956,0.5249990783896619,1.0
329,0.5721739130434783,0.5249991494407307,1.0
330,0.5739130434782609,0.5249992151912863,1.0
331,0.5756521739130435,0.5249992760157828,1.0
332,0.5773913043478262,0.5249993322632123,1.0
333,0.5791304347826087,0.5249993842587009,1.0
334,0.5808695652173913,0.5249994323050029,1.0
335,0.5826086956521739,0.5249994766839119,1.0
336,0.5843478260869566,0.5249995176575791,1.0
337,0.5860869565217391,0.5249995554697564,1.0
338,0.5878260869565217,0.5249995903469576,1.0
339,0.5895652173913044,0.5249996224995497,1.0
340,0.591304347826087,0.524999652122773,1.0
341,0.5930434782608696,0.524999679397696,1.0
342,0.5947826086956522,0.5249997044921078,1.0
343,0.5965217391304348,0.5249997275613516,1.0
344,0.5982608695652174,0.5249997487491006,1.0
345,0.6,0.5249997681880829,1.0
346,0.6017391304347827,0.5249997860007525,1.0
347,0.6034782608695652,0.5249998022999147,1.0
348,0.6052173913043478,0.524999817189304,1.0
349,0.6069565217391305,0.5249998307641183,1.0
350,0.6086956521739131,0.524999843111512,1.0
351,0.6104347826086957,0.5249998543110479,1.0
352,0.6121739130434782,0.5249998644351118,1.0
353,0.6139130434782609,0.5249998735492903,1.0
354,0.6156521739130435,0.5249998817127121,1.0
355,0.6173913043478261,0.5249998889783563,1.0
356,0.6191304347826088,0.524999895393328,1.0
357,0.6208695652173913,0.5249999009991002,1.0
358,0.6226086956521739,0.5249999058317271,1.0
359,0.6243478260869565,0.5249999099220243,1.0
360,0.6260869565217392,0.5249999132957208,1.0
361,0.6278260869565218,0.5249999159735823,1.0
362,0.6295652173913043,0.5249999179715024,1.0
363,0.631304347826087,0.5249999193005688,1.0
364,0.6330434782608696,0.5249999199670966,1.0
365,0.6347826086956522,0.5249999199726368,1.0
366,0.6365217391304349,0.5249999193139511,1.0
367,0.6382608695652174,0.5249999179829605,1.0
368,0.64,0.5249999159666617,1.0
369,0.6417391304347826,0.5249999132470138,1.0
370,0.6434782608695653,0.524999909800791,1.0
371,0.6452173913043479,0.5249999055994056,1.0
372,0.6469565217391304,0.5249999006086935,1.0
373,0.6486956521739131,0.5249998947886656,1.0
374,0.6504347826086957,0.5249998880932235,1.0
375,0.6521739130434783,0.5249998804698328,1.0
376,0.6539130434782608,0.5249998718591584,1.0
377,0.6556521739130435,0.5249998621946544,1.0
378,0.6573913043478261,0.5249998514021105,1.0
379,0.6591304347826087,0.5249998393991469,1.0
380,0.6608695652173914,0.5249998260946609,1.0
381,0.662608695652174,0.5249998113882159,1.0
382,0.6643478260869565,0.524999795169375,1.0
383,0.6660869565217391,0.5249997773169682,1.0
384,0.6678260869565218,0.5249997576982988,1.0
385,0.6695652173913044,0.524999736168273,1.0
386,0.671304347826087,0.5249997125684582,1.0
387,0.6730434782608696,0.5249996867260572,1.0
388,0.6747826086956522,0.5249996584527963,1.0
389,0.6765217391304348,0.5249996275437192,1.0
390,0.6782608695652174,0.524999593775883,1.0
391,0.68,0.5249995569069441,1.0
392,0.6817391304347826,0.5249995166736312,1.0
393,0.6834782608695652,0.5249994727900925,1.0
394,0.6852173913043479,0.5249994249461127,1.0
395,0.6869565217391305,0.5249993728051857,1.0
396,0.688695652173913,0.5249993160024347,1.0
397,0.6904347826086957,0.5249992541423697,1.0
398,0.6921739130434783,0.5249991867964663,1.0
399,0.6939130434782609,0.5249991135005575,1.0
400,0.6956521739130435,0.5249990337520197,1.0
401,0.6973913043478261,0.5249989470067447,1.0
402,0.6991304347826087,0.5249988526758711,1.0
403,0.7008695652173913,0.5249987501222712,1.0
404,0.702608695652174,0.5249986386567608,1.0
405,0.7043478260869566,0.5249985175340253,1.0
406,0.7060869565217391,0.5249983859482283,1.0
407,0.7078260869565217,0.5249982430282909,1.0
408,0.7095652173913044,0.5249980878328089,1.0
409,0.711304347826087,0.5249979193445852,1.0
410,0.7130434782608696,0.5249977364647492,1.0
411,0.7147826086956522,0.5249975380064319,1.0
412,0.7165217391304348,0.5249973226879623,1.0
413,0.7182608695652174,0.5249970891255565,1.0
414,0.72,0.5249968358254522,1.0
415,0.7217391304347827,0.5249965611754587,1.0
416,0.7234782608695652,0.5249962634358698,1.0
417,0.7252173913043478,0.5249959407297026,1.0
418,0.7269565217391305,0.524995591032203,1.0
419,0.7286956521739131,0.5249952121595715,1.0
420,0.7304347826086957,0.5249948017568512,1.0
421,0.7321739130434783,0.5249943572849121,1.0
422,0.7339130434782609,0.5249938760064701,1.0
423,0.7356521739130435,0.5249933549710709,1.0
424,0.7373913043478261,0.5249927909989563,1.0
425,0.7391304347826088,0.5249921806637412,1.0
426,0.7408695652173913,0.5249915202738026,1.0
427,0.7426086956521739,0.524990805852297,1.0
428,0.7443478260869566,0.5249900331156979,1.0
429,0.7460869565217392,0.5249891974507493,1.0
430,0.7478260869565218,0.5249882938897159,1.0
431,0.7495652173913043,0.5249873170838056,1.0
432,0.751304347826087,0.5249862612746331,1.0
433,0.7530434782608696,0.5249851202635726,1.0
434,0.7547826086956522,0.5249838873788532,1.0
435,0.7565217391304349,0.5249825554402219,1.0
436,0.7582608695652174,0.5249811167210006,1.0
437,0.76,0.5249795629073396,1.0
438,0.7617391304347826,0.5249778850544611,1.0
439,0.7634782608695653,0.524976073539671,1.0
440,0.7652173913043478,0.5249741180118928,1.0
441,0.7669565217391304,0.5249720073374708,1.0
442,0.7686956521739131,0.524969729541958,1.0
443,0.7704347826086957,0.5249672717475903,1.0
444,0.7721739130434783,0.5249646201061232,1.0
445,0.773913043478261,0.5249617597266801,1.0
446,0.7756521739130435,0.5249586745982372,1.0
447,0.7773913043478261,0.524955347506338,1.0
448,0.7791304347826087,0.5249517599436013,1.0
449,0.7808695652173914,0.5249478920135469,1.0
450,0.782608695652174,0.5249437223272339,1.0
451,0.7843478260869565,0.5249392278921581,1.0
452,0.7860869565217392,0.5249343839928162,1.0
453,0.7878260869565218,0.524929164062294,1.0
454,0.7895652173913044,0.5249235395441868,1.0
455,0.7913043478260869,0.5249174797441047,1.0
456,0.7930434782608696,0.5249109516699487,1.0
457,0.7947826086956522,0.5249039198600871,1.0
458,0.7965217391304348,0.5248963461984845,1.0
459,0.7982608695652175,0.5248881897157578,1.0
460,0.8,0.5248794063750536,1.0
461,0.8017391304347826,0.5248699488415459,1.0
462,0.8034782608695652,0.5248597662342551,1.0
463,0.8052173913043479,0.5248488038587853,1.0
464,0.8069565217391305,0.5248370029194486,1.0
465,0.808695652173913,0.5248243002091354,1.0
466,0.8104347826086957,0.5248106277751288,1.0
467,0.8121739130434783,0.5247959125589323,1.0
468,0.8139130434782609,0.5247800760079995,1.0
469,0.8156521739130435,0.5247630336570825,1.0
470,0.8173913043478261,0.5247446946767234,1.0
471,0.8191304347826087,0.5247249613861955,1.0
472,0.8208695652173913,0.5247037287279744,1.0
473,0.822608695652174,0.5246808837005693,1.0
474,0.8243478260869566,0.5246563047462641,1.0
475,0.8260869565217391,0.524629861090032,1.0
476,0.8278260869565218,0.5246014120255468,1.0
477,0.8295652173913044,0.5245708061438821,1.0
478,0.831304347826087,0.5245378805000769,1.0
479,0.8330434782608696,0.5245024597123534,1.0
480,0.8347826086956522,0.5244643549883001,1.0
481,0.8365217391304348,0.5244233630718331,1.0
482,0.8382608695652174,0.52437926510422,1.0
483,0.8400000000000001,0.5243318253918421,1.0
484,0.8417391304347827,0.5242807900727416,1.0
485,0.8434782608695652,0.524225885673287,1.0
486,0.8452173913043478,0.5241668175455312,1.0
487,0.8469565217391305,0.52410326817501,1.0
488,0.8486956521739131,0.52403489534781,1.0
489,0.8504347826086956,0.5239613301647649,1.0
490,0.8521739130434783,0.5238821748895561,1.0
491,0.8539130434782609,0.5237970006163366,1.0
492,0.8556521739130435,0.5237053447412273,1.0
493,0.8573913043478261,0.5236067082206626,1.0
494,0.8591304347826088,0.5235005525980714,1.0
495,0.8608695652173913,0.5233862967787578,1.0
496,0.8626086956521739,0.5232633135311054,1.0
497,0.8643478260869566,0.5231309256903178,1.0
498,0.8660869565217392,0.5229884020388704,1.0
499,0.8678260869565217,0.5228349528356326,1.0
500,0.8695652173913044,0.5226697249632295,1.0
501,0.871304347826087,0.5224917966606509,1.0
502,0.8730434782608696,0.5223001718053522,1.0
503,0.8747826086956522,0.5220937737061389,1.0
504,0.8765217391304349,0.5218714383649632,1.0
505,0.8782608695652174,0.5216319071623862,1.0
506,0.88,0.521373818917885,1.0
507,0.8817391304347827,0.5210957012723821,1.0
508,0.8834782608695653,0.5207959613363772,1.0
509,0.8852173913043478,0.5204728755428684,1.0
510,0.8869565217391304,0.5201245786398757,1.0
511,0.8886956521739131,0.5197490517528538,1.0
512,0.8904347826086957,0.5193441094426374,1.0
513,0.8921739130434783,0.518907385679858,1.0
514,0.893913043478261,0.5184363186520494,1.0
515,0.8956521739130435,0.5179281343150324,1.0
516,0.8973913043478261,0.5173798285957144,1.0
517,0.8991304347826087,0.5167881481493178,1.0
518,0.9008695652173914,0.5161495695704027,1.0
519,0.9026086956521739,0.5154602769541035,1.0
520,0.9043478260869565,0.5147161377019976,1.0
521,0.9060869565217392,0.5139126764662654,1.0
522,0.9078260869565218,0.5130450471266815,1.0
523,0.9095652173913044,0.5121080026979199,1.0
524,0.9113043478260869,0.5110958630702004,1.0
525,0.9130434782608696,0.5100024804950948,1.0
526,0.9147826086956522,0.5088212027410789,1.0
527,0.9165217391304348,0.5075448338610373,1.0
528,0.9182608695652175,0.5061655925374422,1.0
529,0.92,0.504675068001466,1.0
530,0.9217391304347826,0.5030641735612568,1.0
531,0.9234782608695653,0.5013230978234801,1.0
532,0.9252173913043479,0.49944125375278287,1.0
533,0.9269565217391305,0.49740722578794533,1.0
534,0.928695652173913,0.49520871532328115,1.0
535,0.9304347826086957,0.49283248497157806,1.0
536,0.9321739130434783,0.4902643021529329,1.0
537,0.9339130434782609,0.4874888827046973,1.0
538,0.9356521739130436,0.48448983538382434,1.0
539,0.9373913043478261,0.4812496083364756,1.0
540,0.9391304347826087,0.4777494388427586,1.0
541,0.9408695652173913,0.47396930790825875,1.0
542,0.942608695652174,0.469887901569122,1.0
543,0.9443478260869566,0.46548258110305846,1.0
544,0.9460869565217391,0.4607293646922654,1.0
545,0.9478260869565218,0.4556029234611531,1.0
546,0.9495652173913044,0.4500765952041337,1.0
547,0.951304347826087,0.4441224195152482,1.0
548,0.9530434782608695,0.43771119841616557,1.0
549,0.9547826086956522,0.4308125869310308,1.0
550,0.9565217391304348,0.42339521834865224,1.0
551,0.9582608695652174,0.41542686911099874,1.0
552,0.9600000000000001,0.40687466833143865,1.0
553,0.9617391304347827,0.3977053568294935,1.0
554,0.9634782608695652,0.3878856002181896,1.0
555,0.9652173913043479,0.377382359938454,1.0
556,0.9669565217391305,0.36616332514437494,1.0
557,0.9686956521739131,0.35419740694866864,1.0
558,0.9704347826086956,0.34145529469346203,1.0
559,0.9721739130434783,0.3279100715879048,1.0
560,0.9739130434782609,0.3135378842464967,1.0
561,0.9756521739130435,0.29831865740024616,1.0
562,0.9773913043478262,0.28223684141080996,1.0
563,0.9791304347826087,0.26528217632219064,1.0
564,0.9808695652173913,0.24745045222024664,1.0
565,0.9826086956521739,0.22874424188149406,1.0
566,0.9843478260869566,0.20917357837779718,1.0
567,0.9860869565217392,0.1887565478012916,1.0
568,0.9878260869565217,0.16751976594055626,1.0
569,0.9895652173913044,0.1454987079165104,1.0
570,0.991304347826087,0.12273786176272587,1.0
571,0.9930434782608696,0.09929068090045826,1.0
572,0.9947826086956522,0.07521931646489378,1.0
573,0.9965217391304348,0.05059411836326755,1.0
574,0.9982608695652174,0.025492903471852568,1.0
575,1.0,0.0,1.0
