node_index,x_coordinate,velocity,forcing
89,0.1547826086956522,0.41005923651940285,1.0
90,0.1565217391304348,0.4121076705937564,1.0
91,0.1582608695652174,0.41412171744694976,1.0
92,0.16,0.41610169690235993,1.0
93,0.1617391304347826,0.41804792569477456,1.0
94,0.1634782608695652,0.4199607177821238,1.0
95,0.16521739130434784,0.42184038464328527,1.0
96,0.16695652173913045,0.4236872355622901,1.0
97,0.16869565217391305,0.4255015778992322,1.0
98,0.17043478260869566,0.4272837173481621,1.0
99,0.17217391304347826,0.42903395818222845,1.0
100,0.17391304347826086,0.4307526034863081,1.0
101,0.1756521739130435,0.43243995537735336,1.0
102,0.1773913043478261,0.43409631521267095,1.0
103,0.1791304347826087,0.4357219837863314,1.0
104,0.1808695652173913,0.4373172615139013,1.0
105,0.1826086956521739,0.43888244860567693,1.0
106,0.18434782608695652,0.44041784522859645,1.0
107,0.18608695652173915,0.4419237516569934,1.0
108,0.18782608695652175,0.4434004684123575,1.0
109,0.18956521739130436,0.4448482963922594,1.0
110,0.19130434782608696,0.44626753698859645,1.0
111,0.19304347826086957,0.44765849219531434,1.0
112,0.19478260869565217,0.4490214647057597,1.0
113,0.1965217391304348,0.45035675799981945,1.0
114,0.1982608695652174,0.45166467642100366,1.0
115,0.2,0.45294552524363463,1.0
116,0.20173913043478262,0.4541996107303014,1.0
117,0.20347826086956522,0.4554272401797531,1.0
118,0.20521739130434782,0.45662872196539916,1.0
119,0.20695652173913046,0.45780436556459747,1.0
120,0.20869565217391306,0.4589544815789144,1.0
121,0.21043478260869566,0.46007938174554674,1.0
122,0.21217391304347827,0.46117937894010447,1.0
123,0.21391304347826087,0.4622547871709577,1.0
124,0.21565217391304348,0.46330592156536377,1.0
125,0.2173913043478261,0.464333098347591,1.0
126,0.2191304347826087,0.4653366348092702,1.0
127,0.22086956521739132,0.4663168492722088,1.0
128,0.22260869565217392,0.4672740610439143,1.0
129,0.22434782608695653,0.4682085903660747,1.0
130,0.22608695652173913,0.4691207583562623,1.0
131,0.22782608695652173,0.4700108869431239,1.0
132,0.22956521739130437,0.4708792987953341,1.0
133,0.23130434782608697,0.4717263172445967,1.0
134,0.23304347826086957,0.4725522662029802,1.0
135,0.23478260869565218,0.47335747007488577,1.0
136,0.23652173913043478,0.47414225366394874,1.0
137,0.2382608695652174,0.47490694207518164,1.0
138,0.24000000000000002,0.4756518606126715,1.0
139,0.24173913043478262,0.47637733467314874,1.0
140,0.24347826086956523,0.47708368963574754,1.0
141,0.24521739130434783,0.4777712507482843,1.0
142,0.24695652173913044,0.47844034301038,1.0
143,0.24869565217391304,0.47909129105375337,1.0
144,0.25043478260869567,0.47972441902001967,1.0
145,0.25217391304347825,0.4803400504363209,1.0
146,0.2539130434782609,0.4809385080891202,1.0
147,0.2556521739130435,0.48152011389648974,1.0
148,0.2573913043478261,0.48208518877921785,1.0
149,0.2591304347826087,0.4826340525310635,1.0
150,0.2608695652173913,0.48316702368847503,1.0
151,0.26260869565217393,0.4836844194000958,1.0
152,0.2643478260869565,0.48418655529636506,1.0
153,0.26608695652173914,0.48467374535952423,1.0
154,0.26782608695652177,0.4851463017943275,1.0
155,0.26956521739130435,0.4856045348997521,1.0
156,0.271304347826087,0.48604875294199196,1.0
157,0.27304347826086955,0.4864792620290165,1.0
158,0.2747826086956522,0.48689636598695873,1.0
159,0.2765217391304348,0.48730036623859657,1.0
160,0.2782608695652174,0.4876915616841733,1.0
161,0.28,0.48807024858479825,1.0
162,0.2817391304347826,0.48843672044865244,1.0
163,0.28347826086956524,0.4887912679202201,1.0
164,0.2852173913043478,0.4891341786727444,1.0
165,0.28695652173913044,0.48946573730410464,1.0
166,0.2886956521739131,0.48978622523629106,1.0
167,0.29043478260869565,0.49009592061864554,1.0
168,0.2921739130434783,0.4903950982350205,1.0
169,0.29391304347826086,0.49068402941499883,1.0
170,0.2956521739130435,0.4909629819492995,1.0
171,0.2973913043478261,0.49123222000948447,1.0
172,0.2991304347826087,0.491492004072066,1.0
173,0.30086956521739133,0.49174259084710364,1.0
174,0.3026086956521739,0.4919842332113627,1.0
175,0.30434782608695654,0.4922171801460955,1.0
176,0.3060869565217391,0.49244167667949423,1.0
177,0.30782608695652175,0.49265796383384935,1.0
178,0.3095652173913044,0.49286627857743515,1.0
179,0.31130434782608696,0.49306685378113574,1.0
180,0.3130434782608696,0.49325991817980414,1.0
181,0.31478260869565217,0.4934456963383474,1.0
182,0.3165217391304348,0.49362440862250695,1.0
183,0.31826086956521743,0.4937962711743034,1.0
184,0.32,0.49396149589209465,1.0
185,0.32173913043478264,0.49412029041519656,1.0
186,0.3234782608695652,0.49427285811299565,1.0
187,0.32521739130434785,0.49441939807848256,1.0
188,0.3269565217391304,0.49456010512611964,1.0
189,0.32869565217391306,0.4946951697939552,1.0
190,0.3304347826086957,0.49482477834988203,1.0
191,0.33217391304347826,0.49494911280193665,1.0
192,0.3339130434782609,0.495068350912525,1.0
193,0.3356521739130435,0.495182666216459,1.0
194,0.3373913043478261,0.4952922280426775,1.0
195,0.3391304347826087,0.4953972015395259,1.0
196,0.3408695652173913,0.49549774770346033,1.0
197,0.34260869565217394,0.4955940234110399,1.0
198,0.3443478260869565,0.4956861814540681,1.0
199,0.34608695652173915,0.4957743705777419,1.0
200,0.34782608695652173,0.49585873552166176,1.0
201,0.34956521739130436,0.49593941706355815,1.0
202,0.351304347826087,0.4960165520655879,1.0
203,0.35304347826086957,0.4960902735230494,1.0
204,0.3547826086956522,0.4961607106153715,1.0
205,0.3565217391304348,0.49622798875922525,1.0
206,0.3582608695652174,0.4962922296636128,1.0
207,0.36,0.4963535513867841,1.0
208,0.3617391304347826,0.49641206839483853,1.0
209,0.36347826086956525,0.49646789162186555,1.0
210,0.3652173913043478,0.4965211285314834,1.0
211,0.36695652173913046,0.49657188317963513,1.0
212,0.36869565217391304,0.49662025627850703,1.0
213,0.37043478260869567,0.4966663452614317,1.0
214,0.3721739130434783,0.4967102443486488,1.0
215,0.3739130434782609,0.49675204461379124,1.0
216,0.3756521739130435,0.496791834050976,1.0
217,0.3773913043478261,0.4968296976423772,1.0
218,0.3791304347826087,0.49686571742616364,1.0
219,0.3808695652173913,0.4968999725646903,1.0
220,0.3826086956521739,0.4969325394128336,1.0
221,0.38434782608695656,0.4969634915863652,1.0
222,0.38608695652173913,0.49699290003026536,1.0
223,0.38782608695652177,0.4970208330868805,1.0
224,0.38956521739130434,0.4970473565638293,1.0
225,0.391304347826087,0.4970725338015781,1.0
226,0.3930434782608696,0.4970964257405933,1.0
227,0.3947826086956522,0.49711909098800117,1.0
228,0.3965217391304348,0.4971405858836753,1.0
229,0.3982608695652174,0.497160964565687,1.0
230,0.4,0.4971802790350488,1.0
231,0.4017391304347826,0.49719857921969574,1.0
232,0.40347826086956523,0.4972159130376431,1.0
233,0.40521739130434786,0.49723232645927395,1.0
234,0.40695652173913044,0.4972478635687009,1.0
235,0.40869565217391307,0.4972625666241668,1.0
236,0.41043478260869565,0.49727647611743814,1.0
237,0.4121739130434783,0.4972896308321562,1.0
238,0.4139130434782609,0.49730206790111586,1.0
239,0.4156521739130435,0.49731382286243964,1.0
240,0.4173913043478261,0.4973249297146254,1.0
241,0.4191304347826087,0.49733542097044114,1.0
242,0.42086956521739133,0.49734532770965373,1.0
243,0.4226086956521739,0.49735467963057034,1.0
244,0.42434782608695654,0.49736350510038346,1.0
245,0.42608695652173917,0.49737183120430967,1.0
246,0.42782608695652175,0.49737968379351294,1.0
247,0.4295652173913044,0.49738708753181,1.0
248,0.43130434782608695,0.497394065941155,1.0
249,0.4330434782608696,0.49740064144590435,1.0
250,0.4347826086956522,0.49740683541586406,1.0
251,0.4365217391304348,0.4974126682081231,1.0
252,0.4382608695652174,0.49741815920768195,1.0
253,0.44,0.4974233268668828,1.0
254,0.44173913043478263,0.4974281887436515,1.0
255,0.4434782608695652,0.4974327615385653,1.0
256,0.44521739130434784,0.4974370611307553,1.0
257,0.4469565217391305,0.49744110261266344,1.0
258,0.44869565217391305,0.4974449003236658,1.0
259,0.4504347826086957,0.4974484678825805,1.0
260,0.45217391304347826,0.497451818219079,1.0
261,0.4539130434782609,0.4974549636040179,1.0
262,0.45565217391304347,0.4974579156787132,1.0
263,0.4573913043478261,0.49746068548317546,1.0
264,0.45913043478260873,0.4974632834833277,1.0
265,0.4608695652173913,0.49746571959722835,1.0
266,0.46260869565217394,0.49746800322032164,1.0
267,0.4643478260869565,0.49747014324973476,1.0
268,0.46608695652173915,0.49747214810765017,1.0
269,0.4678260869565218,0.4974740257637717,1.0
270,0.46956521739130436,0.49747578375690893,1.0
271,0.471304347826087,0.497477429215705,1.0
272,0.47304347826086957,0.4974789688785293,1.0
273,0.4747826086956522,0.4974804091125596,1.0
274,0.4765217391304348,0.4974817559320771,1.0
275,0.4782608695652174,0.4974830150159974,1.0
276,0.48000000000000004,0.4974841917246614,1.0
277,0.4817391304347826,0.49748529111590883,1.0
278,0.48347826086956525,0.4974863179604567,1.0
279,0.4852173913043478,0.4974872767566073,1.0
280,0.48695652173913045,0.49748817174430543,1.0
281,0.4886956521739131,0.4974890069185696,1.0
282,0.49043478260869566,0.4974897860423162,1.0
283,0.4921739130434783,0.497490512658602,1.0
284,0.49391304347826087,0.497491190102301,1.0
285,0.4956521739130435,0.4974918215112397,1.0
286,0.4973913043478261,0.49749240983681087,1.0
287,0.4991304347826087,0.49749295785408415,1.0
288,0.5008695652173913,0.4974934681714322,1.0
289,0.5026086956521739,0.497493943239695,1.0
290,0.5043478260869565,0.49749438536089574,1.0
291,0.5060869565217392,0.49749479669653024,1.0
292,0.5078260869565218,0.4974951792754446,1.0
293,0.5095652173913043,0.49749553500132054,1.0
294,0.511304347826087,0.4974958656597815,1.0
295,0.5130434782608696,0.49749617292514,1.0
296,0.5147826086956522,0.49749645836679723,1.0
297,0.5165217391304348,0.49749672345531326,1.0
298,0.5182608695652174,0.49749696956816075,1.0
299,0.52,0.4974971979951764,1.0
300,0.5217391304347826,0.4974974099437242,1.0
301,0.5234782608695653,0.4974976065435839,1.0
302,0.5252173913043479,0.497497788851576,1.0
303,0.5269565217391304,0.49749795785593626,1.0
304,0.528695652173913,0.497498114480454,1.0
305,0.5304347826086957,0.4974982595883788,1.0
306,0.5321739130434783,0.4974983939861152,1.0
307,0.5339130434782609,0.49749851842670945,1.0
308,0.5356521739130435,0.4974986336131397,1.0
309,0.5373913043478261,0.4974987402014224,1.0
310,0.5391304347826087,0.49749883880353996,1.0
311,0.5408695652173914,0.49749892999020184,1.0
312,0.542608695652174,0.49749901429344445,1.0
313,0.5443478260869565,0.49749909220908256,1.0
314,0.5460869565217391,0.49749916419901413,1.0
315,0.5478260869565218,0.4974992306933924,1.0
316,0.5495652173913044,0.49749929209266625,1.0
317,0.551304347826087,0.4974993487695007,1.0
318,0.5530434782608696,0.4974994010705809,1.0
319,0.5547826086956522,0.49749944931830714,1.0
320,0.5565217391304348,0.49749949381238645,1.0
321,0.5582608695652174,0.4974995348313261,1.0
322,0.56,0.49749957263383543,1.0
323,0.5617391304347826,0.4974996074601401,1.0
324,0.5634782608695652,0.497499639533213,1.0
325,0.5652173913043479,0.4974996690599291,1.0
326,0.5669565217391305,0.49749969623214485,1.0
327,0.568695652173913,0.4974997212277094,1.0
328,0.5704347826086956,0.4974997442114109,1.0
329,0.5721739130434783,0.49749976533585866,1.0
330,0.5739130434782609,0.49749978474231005,1.0
331,0.5756521739130435,0.49749980256144055,1.0
332,0.5773913043478262,0.49749981891406286,1.0
333,0.5791304347826087,0.4974998339117964,1.0
334,0.5808695652173913,0.4974998476576921,1.0
335,0.5826086956521739,0.4974998602468119,1.0
336,0.5843478260869566,0.4974998717667694,1.0
337,0.5860869565217391,0.49749988229822956,1.0
338,0.5878260869565217,0.49749989191537425,1.0
339,0.5895652173913044,0.4974999006863313,1.0
340,0.591304347826087,0.4974999086735721,1.0
341,0.5930434782608696,0.4974999159342776,1.0
342,0.5947826086956522,0.4974999225206761,1.0
343,0.5965217391304348,0.4974999284803521,1.0
344,0.5982608695652174,0.49749993385652946,1.0
345,0.6,0.4974999386883295,1.0
346,0.6017391304347827,0.4974999430110051,1.0
347,0.6034782608695652,0.497499946856151,1.0
348,0.6052173913043478,0.4974999502518947,1.0
349,0.6069565217391305,0.4974999532230622,1.0
350,0.6086956521739131,0.4974999557913284,1.0
351,0.6104347826086957,0.49749995797534224,1.0
352,0.6121739130434782,0.4974999597908383,1.0
353,0.6139130434782609,0.4974999612507244,1.0
354,0.6156521739130435,0.4974999623651547,1.0
355,0.6173913043478261,0.4974999631415829,1.0
356,0.6191304347826088,0.49749996358479726,1.0
357,0.6208695652173913,0.4974999636969382,1.0
358,0.6226086956521739,0.4974999634774981,1.0
359,0.6243478260869565,0.49749996292330184,1.0
360,0.6260869565217392,0.49749996202847047,1.0
361,0.6278260869565218,0.49749996078436404,1.0
362,0.6295652173913043,0.49749995917950735,1.0
363,0.631304347826087,0.4974999571994944,1.0
364,0.6330434782608696,0.4974999548268723,1.0
365,0.6347826086956522,0.4974999520410044,1.0
366,0.6365217391304349,0.4974999488179109,1.0
367,0.6382608695652174,0.49749994513008594,1.0
368,0.64,0.49749994094628963,1.0
369,0.6417391304347826,0.49749993623131494,1.0
370,0.6434782608695653,0.49749993094572614,1.0
371,0.6452173913043479,0.49749992504556867,1.0
372,0.6469565217391304,0.4974999184820481,1.0
373,0.6486956521739131,0.4974999112011746,1.0
374,0.6504347826086957,0.49749990314337383,1.0
375,0.6521739130434783,0.4974998942430593,1.0
376,0.6539130434782608,0.4974998844281641,1.0
377,0.6556521739130435,0.4974998736196294,1.0
378,0.6573913043478261,0.49749986173084687,1.0
379,0.6591304347826087,0.49749984866705105,1.0
380,0.6608695652173914,0.49749983432465816,1.0
381,0.662608695652174,0.49749981859054776,1.0
382,0.6643478260869565,0.4974998013412818,1.0
383,0.6660869565217391,0.49749978244225895,1.0
384,0.6678260869565218,0.4974997617467953,1.0
385,0.6695652173913044,0.4974997390951302,1.0
386,0.671304347826087,0.4974997143133485,1.0
387,0.6730434782608696,0.49749968721221444,1.0
388,0.6747826086956522,0.4974996575859093,1.0
389,0.6765217391304348,0.4974996252106669,1.0
390,0.6782608695652174,0.4974995898432976,1.0
391,0.68,0.4974995512195951,1.0
392,0.6817391304347826,0.4974995090526122,1.0
393,0.6834782608695652,0.49749946303080195,1.0
394,0.6852173913043479,0.4974994128160084,1.0
395,0.6869565217391305,0.49749935804129913,1.0
396,0.688695652173913,0.49749929830862644,1.0
397,0.6904347826086957,0.4974992331863039,1.0
398,0.6921739130434783,0.4974991622062844,1.0
399,0.6939130434782609,0.49749908486122707,1.0
400,0.6956521739130435,0.4974990006013332,1.0
401,0.6973913043478261,0.49749890883093784,1.0
402,0.6991304347826087,0.49749880890483594,1.0
403,0.7008695652173913,0.49749870012432557,1.0
404,0.702608695652174,0.49749858173294537,1.0
405,0.7043478260869566,0.4974984529118843,1.0
406,0.7060869565217391,0.49749831277504014,1.0
407,0.7078260869565217,0.4974981603636989,1.0
408,0.7095652173913044,0.49749799464080996,1.0
409,0.711304347826087,0.4974978144848231,1.0
410,0.7130434782608696,0.49749761868306036,1.0
411,0.7147826086956522,0.4974974059245833,1.0
412,0.7165217391304348,0.4974971747925233,1.0
413,0.7182608695652174,0.4974969237558314,1.0
414,0.72,0.49749665116040875,1.0
415,0.7217391304347827,0.49749635521957025,1.0
416,0.7234782608695652,0.49749603400379305,1.0
417,0.7252173913043478,0.4974956854296988,1.0
418,0.7269565217391305,0.4974953072482125,1.0
419,0.7286956521739131,0.4974948970318388,1.0
420,0.7304347826086957,0.49749445216099186,1.0
421,0.7321739130434783,0.49749396980930827,1.0
422,0.7339130434782609,0.4974934469278724,1.0
423,0.7356521739130435,0.49749288022827154,1.0
424,0.7373913043478261,0.49749226616439884,1.0
425,0.7391304347826088,0.49749160091291134,1.0
426,0.7408695652173913,0.49749088035224737,1.0
427,0.7426086956521739,0.4974901000400966,1.0
428,0.7443478260869566,0.4974892551892133,1.0
429,0.7460869565217392,0.4974883406414497,1.0
430,0.7478260869565218,0.49748735083988327,1.0
431,0.7495652173913043,0.49748627979889787,1.0
432,0.751304347826087,0.49748512107207016,1.0
433,0.7530434782608696,0.49748386771770436,1.0
434,0.7547826086956522,0.4974825122618399,1.0
435,0.7565217391304349,0.4974810466585544,1.0
436,0.7582608695652174,0.49747946224735984,1.0
437,0.76,0.49747774970748226,1.0
438,0.7617391304347826,0.4974758990087999,1.0
439,0.7634782608695653,0.497473899359191,1.0
440,0.7652173913043478,0.49747173914803566,1.0
441,0.7669565217391304,0.49746940588558236,1.0
442,0.7686956521739131,0.49746688613788403,1.0
443,0.7704347826086957,0.4974641654569726,1.0
444,0.7721739130434783,0.4974612283059255,1.0
445,0.773913043478261,0.49745805797844583,1.0
446,0.7756521739130435,0.49745463651255306,1.0
447,0.7773913043478261,0.4974509445979481,1.0
448,0.7791304347826087,0.4974469614765833,1.0
449,0.7808695652173914,0.4974426648359357,1.0
450,0.782608695652174,0.49743803069443615,1.0
451,0.7843478260869565,0.4974330332784751,1.0
452,0.7860869565217392,0.4974276448903493,1.0
453,0.7878260869565218,0.4974218357664757,1.0
454,0.7895652173913044,0.4974155739251369,1.0
455,0.7913043478260869,0.4974088250029741,1.0
456,0.7930434782608696,0.4974015520793719,1.0
457,0.7947826086956522,0.49739371548782435,1.0
458,0.7965217391304348,0.49738527261328586,1.0
459,0.7982608695652175,0.4973761776744469,1.0
460,0.8,0.49736638148977624,1.0
461,0.8017391304347826,0.49735583122608873,1.0
462,0.8034782608695652,0.49734447012829475,1.0
463,0.8052173913043479,0.49733223722888004,1.0
464,0.8069565217391305,0.49731906703554773,1.0
465,0.808695652173913,0.49730488919532856,1.0
466,0.8104347826086957,0.49728962813332683,1.0
467,0.8121739130434783,0.4972732026641226,1.0
468,0.8139130434782609,0.4972555255736864,1.0
469,0.8156521739130435,0.4972365031694912,1.0
470,0.8173913043478261,0.4972160347963121,1.0
471,0.8191304347826087,0.49719401231500304,1.0
472,0.8208695652173913,0.49717031954130986,1.0
473,0.822608695652174,0.49714483164154294,1.0
474,0.8243478260869566,0.49711741448166286,1.0
475,0.8260869565217391,0.49708792392605056,1.0
476,0.8278260869565218,0.49705620508192144,1.0
477,0.8295652173913044,0.497022091485004,1.0
478,0.831304347826087,0.49698540422173976,1.0
479,0.8330434782608696,0.4969459509828654,1.0
480,0.8347826086956522,0.49690352504279933,1.0
481,0.8365217391304348,0.4968579041587966,1.0
482,0.8382608695652174,0.49680884938332165,1.0
483,0.8400000000000001,0.49675610378253776,1.0
484,0.8417391304347827,0.49669939105321836,1.0
485,0.8434782608695652,0.4966384140297313,1.0
486,0.8452173913043478,0.4965728530720493,1.0
487,0.8469565217391305,0.4965023643249755,1.0
488,0.8486956521739131,0.4964265778379487,1.0
489,0.8504347826086956,0.49634509553389866,1.0
490,0.8521739130434783,0.4962574890146587,1.0
491,0.8539130434782609,0.4961632971893887,1.0
492,0.8556521739130435,0.49606202371134656,1.0
493,0.8573913043478261,0.49595313420710646,1.0
494,0.8591304347826088,0.4958360532810267,1.0
495,0.8608695652173913,0.4957101612763342,1.0
496,0.8626086956521739,0.4955747907726762,1.0
497,0.8643478260869566,0.49542922279834534,1.0
498,0.8660869565217392,0.49527268273361963,1.0
499,0.8678260869565217,0.49510433587977515,1.0
500,0.8695652173913044,0.4949232826663058,1.0
501,0.871304347826087,0.49472855346673345,1.0
502,0.8730434782608696,0.494519102991091,1.0
503,0.8747826086956522,0.49429380422073466,1.0
504,0.8765217391304349,0.4940514418485563,1.0
505,0.8782608695652174,0.493790705184956,1.0
506,0.88,0.4935101804870812,1.0
507,0.8817391304347827,0.49320834266586894,1.0
508,0.8834782608695653,0.4928835463223299,1.0
509,0.8852173913043478,0.4925340160613445,1.0
510,0.8869565217391304,0.49215783602797925,1.0
511,0.8886956521739131,0.49175293860806596,1.0
512,0.8904347826086957,0.4913170922315021,1.0
513,0.8921739130434783,0.49084788821354564,1.0
514,0.893913043478261,0.49034272656630806,1.0
515,0.8956521739130435,0.48979880070982823,1.0
516,0.8973913043478261,0.4892130810096226,1.0
517,0.8991304347826087,0.48858229706559486,1.0
518,0.9008695652173914,0.4879029186758258,1.0
519,0.9026086956521739,0.4871711353982268,1.0
520,0.9043478260869565,0.48638283463360316,1.0
521,0.9060869565217392,0.4855335781555732,1.0
522,0.9078260869565218,0.48461857701641164,1.0
523,0.9095652173913044,0.4836326647635927,1.0
524,0.9113043478260869,0.48257026891008425,1.0
525,0.9130434782608696,0.4814253806128307,1.0
526,0.9147826086956522,0.48019152252898806,1.0
527,0.9165217391304348,0.478861714839063,1.0
528,0.9182608695652175,0.4774284394510004,1.0
529,0.92,0.47588360243038985,1.0
530,0.9217391304347826,0.4742184947403836,1.0
531,0.9234782608695653,0.47242375142182724,1.0
532,0.9252173913043479,0.47048930940077127,1.0
533,0.9269565217391305,0.4684043641783935,1.0
534,0.928695652173913,0.4661573257388901,1.0
535,0.9304347826086957,0.4637357741056752,1.0
536,0.9321739130434783,0.4611264150868271,1.0
537,0.9339130434782609,0.4583150368787133,1.0
538,0.9356521739130436,0.45528646834349196,1.0
539,0.9373913043478261,0.4520245399429541,1.0
540,0.9391304347826087,0.4485120484986913,1.0
541,0.9408695652173913,0.4447307271570843,1.0
542,0.942608695652174,0.44066122216649495,1.0
543,0.9443478260869566,0.43628307832161894,1.0
544,0.9460869565217391,0.43157473519306494,1.0
545,0.9478260869565218,0.4265135365339233,1.0
546,0.9495652173913044,0.4210757555321203,1.0
547,0.951304347826087,0.41523663884779344,1.0
548,0.9530434782608695,0.40897047262558467,1.0
549,0.9547826086956522,0.40225067388584584,1.0
550,0.9565217391304348,0.39504991085545654,1.0
551,0.9582608695652174,0.38734025587322873,1.0
552,0.9600000000000001,0.37909337446749236,1.0
553,0.9617391304347827,0.3702807540213723,1.0
554,0.9634782608695652,0.3608739750784905,1.0
555,0.9652173913043479,0.3508450277609033,1.0
556,0.9669565217391305,0.3401666749352531,1.0
557,0.9686956521739131,0.32881286263945225,1.0
558,0.9704347826086956,0.3167591768454693,1.0
559,0.9721739130434783,0.3039833438712272,1.0
560,0.9739130434782609,0.29046576967148907,1.0
561,0.9756521739130435,0.2761901108628498,1.0
562,0.9773913043478262,0.261143867729918,1.0
563,0.9791304347826087,0.24531898671073346,1.0
564,0.9808695652173913,0.22871245709849541,1.0
565,0.9826086956521739,0.21132688408938313,1.0
566,0.9843478260869566,0.1931710180506931,1.0
567,0.9860869565217392,0.17426021820110305,1.0
568,0.9878260869565217,0.15461682801603469,1.0
569,0.9895652173913044,0.13427043981564235,1.0
570,0.991304347826087,0.11325802734637108,1.0
571,0.9930434782608696,0.09162392785439535,1.0
572,0.9947826086956522,0.0694196592100248,1.0
573,0.9965217391304348,0.04670356300916661,1.0
574,0.9982608695652174,0.023540271064669896,1.0
575,1.0,0.0,1.0
