node_index,x_coordinate,velocity,forcing
56,0.09739130434782609,0.3520604983366383,1.0
57,0.0991304347826087,0.3562991132204152,1.0
58,0.10086956521739131,0.36049994961541876,1.0
59,0.10260869565217391,0.3646638328566655,1.0
60,0.10434782608695653,0.3687915597861505,1.0
61,0.10608695652173913,0.37288390002059607,1.0
62,0.10782608695652174,0.37694159715002346,1.0
63,0.10956521739130436,0.3809653698715712,1.0
64,0.11130434782608696,0.3849559130626562,1.0
65,0.11304347826086956,0.388913898797282,1.0
66,0.11478260869565218,0.39283997730902287,1.0
67,0.11652173913043479,0.3967347779039648,1.0
68,0.11826086956521739,0.4005989098266514,1.0
69,0.12000000000000001,0.4044329630818732,1.0
70,0.12173913043478261,0.4082375092149403,1.0
71,0.12347826086956522,0.41201310205290015,1.0
72,0.12521739130434784,0.4157602784089935,1.0
73,0.12695652173913044,0.419479558752489,1.0
74,0.12869565217391304,0.4231714478458931,1.0
75,0.13043478260869565,0.4268364353514019,1.0
76,0.13217391304347825,0.4304749964083369,1.0
77,0.13391304347826088,0.4340875921831965,1.0
78,0.1356521739130435,0.43767467039384683,1.0
79,0.1373913043478261,0.44123666580928306,1.0
80,0.1391304347826087,0.44477400072629514,1.0
81,0.1408695652173913,0.4482870854242954,1.0
82,0.1426086956521739,0.4517763185994816,1.0
83,0.14434782608695654,0.4552420877794401,1.0
84,0.14608695652173914,0.45868476971922423,1.0
85,0.14782608695652175,0.4621047307798814,1.0
86,0.14956521739130435,0.46550232729034274,1.0
87,0.15130434782608695,0.4688779058935349,1.0
88,0.15304347826086956,0.4722318038775246,1.0
89,0.1547826086956522,0.4755643494924537,1.0
90,0.1565217391304348,0.4788758622539857,1.0
91,0.1582608695652174,0.48216665323393526,1.0
92,0.16,0.48543702533871963,1.0
93,0.1617391304347826,0.4886872735762322,1.0
94,0.1634782608695652,0.49191768531170216,1.0
95,0.16521739130434784,0.49512854051307775,1.0
96,0.16695652173913045,0.49832011198643605,1.0
97,0.16869565217391305,0.5014926656018953,1.0
98,0.17043478260869566,0.5046464605104838,1.0
99,0.17217391304347826,0.5077817493523865,1.0
100,0.17391304347826086,0.5108987784569771,1.0
101,0.1756521739130435,0.5139977880350124,1.0
102,0.1773913043478261,0.5170790123633553,1.0
103,0.1791304347826087,0.5201426799625625,1.0
104,0.1808695652173913,0.5231890137676652,1.0
105,0.1826086956521739,0.5262182312924479,1.0
106,0.18434782608695652,0.5292305447875173,1.0
107,0.18608695652173915,0.5322261613924361,1.0
108,0.18782608695652175,0.5352052832821846,1.0
109,0.18956521739130436,0.538168107808201,1.0
110,0.19130434782608696,0.5411148276342307,1.0
111,0.19304347826086957,0.5440456308672164,1.0
112,0.19478260869565217,0.5469607011834361,1.0
113,0.1965217391304348,0.5498602179500955,1.0
114,0.1982608695652174,0.5527443563425669,1.0
115,0.2,0.5556132874574542,1.0
116,0.20173913043478262,0.5584671784216665,1.0
117,0.20347826086956522,0.5613061924976585,1.0
118,0.20521739130434782,0.5641304891849985,1.0
119,0.20695652173913046,0.5669402243184195,1.0
120,0.20869565217391306,0.5697355501624882,1.0
121,0.21043478260869566,0.5725166155030366,1.0
122,0.21217391304347827,0.5752835657354821,1.0
123,0.21391304347826087,0.5780365429501644,1.0
124,0.21565217391304348,0.580775686014813,1.0
125,0.2173913043478261,0.583501130654264,1.0
126,0.2191304347826087,0.5862130095275323,1.0
127,0.22086956521739132,0.5889114523023397,1.0
128,0.22260869565217392,0.5915965857272051,1.0
129,0.22434782608695653,0.5942685337011822,1.0
130,0.22608695652173913,0.5969274173413432,1.0
131,0.22782608695652173,0.5995733550480892,1.0
132,0.22956521739130437,0.6022064625683714,1.0
133,0.23130434782608697,0.6048268530569056,1.0
134,0.23304347826086957,0.6074346371354497,1.0
135,0.23478260869565218,0.6100299229502202,1.0
136,0.23652173913043478,0.6126128162275181,1.0
137,0.2382608695652174,0.6151834203276282,1.0
138,0.24000000000000002,0.6177418362970544,1.0
139,0.24173913043478262,0.620288162919159,1.0
140,0.24347826086956523,0.6228224967632533,1.0
141,0.24521739130434783,0.6253449322322071,1.0
142,0.24695652173913044,0.6278555616086233,1.0
143,0.24869565217391304,0.6303544750996324,1.0
144,0.25043478260869567,0.6328417608803553,1.0
145,0.25217391304347825,0.6353175051360845,1.0
146,0.2539130434782609,0.637781792103225,1.0
147,0.2556521739130435,0.6402347041090455,1.0
148,0.2573913043478261,0.6426763216102729,1.0
149,0.2591304347826087,0.6451067232305822,1.0
150,0.2608695652173913,0.6475259857970097,1.0
151,0.26260869565217393,0.6499341843753365,1.0
152,0.2643478260869565,0.6523313923044706,1.0
153,0.26608695652173914,0.6547176812298685,1.0
154,0.26782608695652177,0.6570931211360278,1.0
155,0.26956521739130435,0.6594577803780809,1.0
156,0.271304347826087,0.6618117257125237,1.0
157,0.27304347826086955,0.6641550223271098,1.0
158,0.2747826086956522,0.6664877338699363,1.0
159,0.2765217391304348,0.6688099224777507,1.0
160,0.2782608695652174,0.6711216488035071,1.0
161,0.28,0.6734229720431947,1.0
162,0.2817391304347826,0.6757139499619662,1.0
163,0.28347826086956524,0.6779946389195903,1.0
164,0.2852173913043478,0.680265093895249,1.0
165,0.28695652173913044,0.682525368511706,1.0
166,0.2886956521739131,0.6847755150588648,1.0
167,0.29043478260869565,0.6870155845167403,1.0
168,0.2921739130434783,0.6892456265778626,1.0
169,0.29391304347826086,0.6914656896691331,1.0
170,0.2956521739130435,0.6936758209731533,1.0
171,0.2973913043478261,0.695876066449042,1.0
172,0.2991304347826087,0.6980664708527626,1.0
173,0.30086956521739133,0.7002470777569758,1.0
174,0.3026086956521739,0.7024179295704323,1.0
175,0.30434782608695654,0.7045790675569286,1.0
176,0.3060869565217391,0.7067305318538336,1.0
177,0.30782608695652175,0.7088723614902077,1.0
178,0.3095652173913044,0.7110045944045263,1.0
179,0.31130434782608696,0.7131272674620224,1.0
180,0.3130434782608696,0.7152404164716638,1.0
181,0.31478260869565217,0.7173440762027774,1.0
182,0.3165217391304348,0.7194382804013336,1.0
183,0.31826086956521743,0.7215230618059072,1.0
184,0.32,0.7235984521633186,1.0
185,0.32173913043478264,0.7256644822439826,1.0
186,0.3234782608695652,0.7277211818569584,1.0
187,0.32521739130434785,0.7297685798647298,1.0
188,0.3269565217391304,0.7318067041977128,1.0
189,0.32869565217391306,0.7338355818685122,1.0
190,0.3304347826086957,0.7358552389859322,1.0
191,0.33217391304347826,0.7378657007687517,1.0
192,0.3339130434782609,0.7398669915592788,1.0
193,0.3356521739130435,0.7418591348366879,1.0
194,0.3373913043478261,0.7438421532301567,1.0
195,0.3391304347826087,0.7458160685318057,1.0
196,0.3408695652173913,0.7477809017094553,1.0
197,0.34260869565217394,0.7497366729192049,1.0
198,0.3443478260869565,0.7516834015178463,1.0
199,0.34608695652173915,0.753621106075119,1.0
200,0.34782608695652173,0.7555498043858151,1.0
201,0.34956521739130436,0.7574695134817436,1.0
202,0.351304347826087,0.7593802496435622,1.0
203,0.35304347826086957,0.7612820284124819,1.0
204,0.3547826086956522,0.7631748646018572,1.0
205,0.3565217391304348,0.7650587723086648,1.0
206,0.3582608695652174,0.7669337649248816,1.0
207,0.36,0.768799855148768,1.0
208,0.3617391304347826,0.7706570549960619,1.0
209,0.36347826086956525,0.772505375811097,1.0
210,0.3652173913043478,0.774344828277843,1.0
211,0.36695652173913046,0.7761754224308823,1.0
212,0.36869565217391304,0.7779971676663272,1.0
213,0.37043478260869567,0.7798100727526813,1.0
214,0.3721739130434783,0.7816141458416579,1.0
215,0.3739130434782609,0.7834093944789554,1.0
216,0.3756521739130435,0.7851958256149995,1.0
217,0.3773913043478261,0.7869734456156572,1.0
218,0.3791304347826087,0.7887422602729288,1.0
219,0.3808695652173913,0.7905022748156244,1.0
220,0.3826086956521739,0.7922534939200274,1.0
221,0.38434782608695656,0.793995921720556,1.0
222,0.38608695652173913,0.7957295618204234,1.0
223,0.38782608695652177,0.7974544173023052,1.0
224,0.38956521739130434,0.7991704907390162,1.0
225,0.391304347826087,0.8008777842042055,1.0
226,0.3930434782608696,0.8025762992830722,1.0
227,0.3947826086956522,0.804266037083107,1.0
228,0.3965217391304348,0.8059469982448653,1.0
229,0.3982608695652174,0.807619182952777,1.0
230,0.4,0.8092825909459949,1.0
231,0.4017391304347826,0.810937221529289,1.0
232,0.40347826086956523,0.8125830735839915,1.0
233,0.40521739130434786,0.8142201455789917,1.0
234,0.40695652173913044,0.8158484355817918,1.0
235,0.40869565217391307,0.8174679412696227,1.0
236,0.41043478260869565,0.819078659940626,1.0
237,0.4121739130434783,0.8206805885251033,1.0
238,0.4139130434782609,0.822273723596841,1.0
239,0.4156521739130435,0.8238580613845093,1.0
240,0.4173913043478261,0.825433597783142,1.0
241,0.4191304347826087,0.8270003283656969,1.0
242,0.42086956521739133,0.8285582483947059,1.0
243,0.4226086956521739,0.83010735283401,1.0
244,0.42434782608695654,0.8316476363605879,1.0
245,0.42608695652173917,0.8331790933764789,1.0
246,0.42782608695652175,0.8347017180208008,1.0
247,0.4295652173913044,0.8362155041818695,1.0
248,0.43130434782608695,0.8377204455094169,1.0
249,0.4330434782608696,0.8392165354269139,1.0
250,0.4347826086956522,0.840703767143998,1.0
251,0.4365217391304348,0.8421821336690071,1.0
252,0.4382608695652174,0.8436516278216226,1.0
253,0.44,0.8451122422456201,1.0
254,0.44173913043478263,0.8465639694217334,1.0
255,0.4434782608695652,0.8480068016806283,1.0
256,0.44521739130434784,0.8494407312159886,1.0
257,0.4469565217391305,0.8508657500977168,1.0
258,0.44869565217391305,0.8522818502852471,1.0
259,0.4504347826086957,0.8536890236409714,1.0
260,0.45217391304347826,0.8550872619437802,1.0
261,0.4539130434782609,0.8564765569027161,1.0
262,0.45565217391304347,0.85785690017074,1.0
263,0.4573913043478261,0.8592282833586097,1.0
264,0.45913043478260873,0.86059069804887,1.0
265,0.4608695652173913,0.8619441358099531,1.0
266,0.46260869565217394,0.8632885882103871,1.0
267,0.4643478260869565,0.8646240468331128,1.0
268,0.46608695652173915,0.8659505032899045,1.0
269,0.4678260869565218,0.8672679492358973,1.0
270,0.46956521739130436,0.8685763763842108,1.0
271,0.471304347826087,0.8698757765206755,1.0
272,0.47304347826086957,0.8711661415186532,1.0
273,0.4747826086956522,0.8724474633539501,1.0
274,0.4765217391304348,0.8737197341198188,1.0
275,0.4782608695652174,0.8749829460420482,1.0
276,0.48000000000000004,0.8762370914941323,1.0
277,0.4817391304347826,0.8774821630125192,1.0
278,0.48347826086956525,0.8787181533119325,1.0
279,0.4852173913043478,0.8799450553007614,1.0
280,0.48695652173913045,0.8811628620965152,1.0
281,0.4886956521739131,0.8823715670413361,1.0
282,0.49043478260869566,0.8835711637175643,1.0
283,0.4921739130434783,0.8847616459633535,1.0
284,0.49391304347826087,0.8859430078883227,1.0
285,0.4956521739130435,0.8871152438892482,1.0
286,0.4973913043478261,0.888278348665781,1.0
287,0.4991304347826087,0.8894323172361858,1.0
288,0.5008695652173913,0.890577144953097,1.0
289,0.5026086956521739,0.8917128275192775,1.0
290,0.5043478260869565,0.8928393610033816,1.0
291,0.5060869565217392,0.8939567418557044,1.0
292,0.5078260869565218,0.8950649669239187,1.0
293,0.5095652173913043,0.8961640334687827,1.0
294,0.511304347826087,0.8972539391798163,1.0
295,0.5130434782608696,0.8983346821909333,1.0
296,0.5147826086956522,0.8994062610960193,1.0
297,0.5165217391304348,0.9004686749644515,1.0
298,0.5182608695652174,0.9015219233565425,1.0
299,0.52,0.9025660063389042,1.0
300,0.5217391304347826,0.9036009244997205,1.0
301,0.5234782608695653,0.9046266789639165,1.0
302,0.5252173913043479,0.9056432714082123,1.0
303,0.5269565217391304,0.9066507040760579,1.0
304,0.528695652173913,0.9076489797924274,1.0
305,0.5304347826086957,0.90863810197847,1.0
306,0.5321739130434783,0.9096180746660015,1.0
307,0.5339130434782609,0.9105889025118282,1.0
308,0.5356521739130435,0.9115505908118858,1.0
309,0.5373913043478261,0.9125031455151887,1.0
310,0.5391304347826087,0.9134465732375716,1.0
311,0.5408695652173914,0.9143808812752138,1.0
312,0.542608695652174,0.9153060776179349,1.0
313,0.5443478260869565,0.9162221709622463,1.0
314,0.5460869565217391,0.9171291707241498,1.0
315,0.5478260869565218,0.9180270870516656,1.0
316,0.5495652173913044,0.9189159308370863,1.0
317,0.551304347826087,0.919795713728931,1.0
318,0.5530434782608696,0.9206664481436001,1.0
319,0.5547826086956522,0.9215281472767102,1.0
320,0.5565217391304348,0.9223808251140967,1.0
321,0.5582608695652174,0.9232244964424773,1.0
322,0.56,0.9240591768597564,1.0
323,0.5617391304347826,0.9248848827849635,1.0
324,0.5634782608695652,0.9257016314678114,1.0
325,0.5652173913043479,0.9265094409978597,1.0
326,0.5669565217391305,0.9273083303132769,1.0
327,0.568695652173913,0.9280983192091831,1.0
328,0.5704347826086956,0.928879428345566,1.0
329,0.5721739130434783,0.9296516792547558,1.0
330,0.5739130434782609,0.9304150943484494,1.0
331,0.5756521739130435,0.931169696924274,1.0
332,0.5773913043478262,0.931915511171872,1.0
333,0.5791304347826087,0.9326525621785089,1.0
334,0.5808695652173913,0.9333808759341822,1.0
335,0.5826086956521739,0.9341004793362276,1.0
336,0.5843478260869566,0.9348114001934125,1.0
337,0.5860869565217391,0.9355136672295049,1.0
338,0.5878260869565217,0.9362073100863112,1.0
339,0.5895652173913044,0.9368923593261739,1.0
340,0.591304347826087,0.9375688464339208,1.0
341,0.5930434782608696,0.9382368038182579,1.0
342,0.5947826086956522,0.9388962648125998,1.0
343,0.5965217391304348,0.9395472636753296,1.0
344,0.5982608695652174,0.9401898355894844,1.0
345,0.6,0.9408240166618579,1.0
346,0.6017391304347827,0.9414498439215166,1.0
347,0.6034782608695652,0.9420673553177271,1.0
348,0.6052173913043478,0.9426765897172835,1.0
349,0.6069565217391305,0.9432775869012441,1.0
350,0.6086956521739131,0.9438703875610578,1.0
351,0.6104347826086957,0.9444550332940962,1.0
352,0.6121739130434782,0.9450315665985727,1.0
353,0.6139130434782609,0.9456000308678641,1.0
354,0.6156521739130435,0.9461604703842188,1.0
355,0.6173913043478261,0.9467129303118648,1.0
356,0.6191304347826088,0.9472574566895106,1.0
357,0.6208695652173913,0.9477940964222451,1.0
358,0.6226086956521739,0.9483228972728365,1.0
359,0.6243478260869565,0.948843907852435,1.0
360,0.6260869565217392,0.9493571776106818,1.0
361,0.6278260869565218,0.9498627568252298,1.0
362,0.6295652173913043,0.9503606965906816,1.0
363,0.631304347826087,0.9508510488069499,1.0
364,0.6330434782608696,0.9513338661670468,1.0
365,0.6347826086956522,0.9518092021443106,1.0
366,0.6365217391304349,0.9522771109790777,1.0
367,0.6382608695652174,0.9527376476648056,1.0
368,0.64,0.9531908679336633,1.0
369,0.6417391304347826,0.9536368282415911,1.0
370,0.6434782608695653,0.9540755857528441,1.0
371,0.6452173913043479,0.9545071983240349,1.0
372,0.6469565217391304,0.9549317244876789,1.0
373,0.6486956521739131,0.955349223435263,1.0
374,0.6504347826086957,0.955759754999846,1.0
375,0.6521739130434783,0.956163379638207,1.0
376,0.6539130434782608,0.9565601584125549,1.0
377,0.6556521739130435,0.9569501529718166,1.0
378,0.6573913043478261,0.9573334255325153,1.0
379,0.6591304347826087,0.9577100388592596,1.0
380,0.6608695652173914,0.9580800562448568,1.0
381,0.662608695652174,0.9584435414900692,1.0
382,0.6643478260869565,0.9588005588830303,1.0
383,0.6660869565217391,0.9591511731783398,1.0
384,0.6678260869565218,0.9594954495758553,1.0
385,0.6695652173913044,0.9598334536991974,1.0
386,0.671304347826087,0.9601652515739946,1.0
387,0.6730434782608696,0.9604909096058757,1.0
388,0.6747826086956522,0.9608104945582424,1.0
389,0.6765217391304348,0.9611240735298328,1.0
390,0.6782608695652174,0.9614317139321009,1.0
391,0.68,0.9617334834664293,1.0
392,0.6817391304347826,0.9620294501012018,1.0
393,0.6834782608695652,0.962319682048748,1.0
394,0.6852173913043479,0.9626042477421886,1.0
395,0.6869565217391305,0.9628832158121994,1.0
396,0.688695652173913,0.9631566550637143,1.0
397,0.6904347826086957,0.9634246344525907,1.0
398,0.6921739130434783,0.9636872230622545,1.0
399,0.6939130434782609,0.9639444900803529,1.0
400,0.6956521739130435,0.9641965047754268,1.0
401,0.6973913043478261,0.9644433364736316,1.0
402,0.6991304347826087,0.9646850545355233,1.0
403,0.7008695652173913,0.9649217283329299,1.0
404,0.702608695652174,0.9651534272259314,1.0
405,0.7043478260869566,0.9653802205399653,1.0
406,0.7060869565217391,0.9656021775430805,1.0
407,0.7078260869565217,0.9658193674233562,1.0
408,0.7095652173913044,0.9660318592665065,1.0
409,0.711304347826087,0.966239722033692,1.0
410,0.7130434782608696,0.9664430245395491,1.0
411,0.7147826086956522,0.9666418354304666,1.0
412,0.7165217391304348,0.9668362231631165,1.0
413,0.7182608695652174,0.9670262559832612,1.0
414,0.72,0.9672120019048553,1.0
415,0.7217391304347827,0.9673935286894548,1.0
416,0.7234782608695652,0.9675709038259485,1.0
417,0.7252173913043478,0.967744194510632,1.0
418,0.7269565217391305,0.9679134676276347,1.0
419,0.7286956521739131,0.9680787897297121,1.0
420,0.7304347826086957,0.9682402270194218,1.0
421,0.7321739130434783,0.9683978453306922,1.0
422,0.7339130434782609,0.9685517101107968,1.0
423,0.7356521739130435,0.9687018864027436,1.0
424,0.7373913043478261,0.9688484388280957,1.0
425,0.7391304347826088,0.968991431570226,1.0
426,0.7408695652173913,0.9691309283580197,1.0
427,0.7426086956521739,0.9692669924500326,1.0
428,0.7443478260869566,0.969399686619111,1.0
429,0.7460869565217392,0.969529073137481,1.0
430,0.7478260869565218,0.9696552137623176,1.0
431,0.7495652173913043,0.9697781697217883,1.0
432,0.751304347826087,0.9698980017015905,1.0
433,0.7530434782608696,0.9700147698319723,1.0
434,0.7547826086956522,0.9701285336752505,1.0
435,0.7565217391304349,0.9702393522138204,1.0
436,0.7582608695652174,0.9703472838386643,1.0
437,0.76,0.9704523863383541,1.0
438,0.7617391304347826,0.9705547168885518,1.0
439,0.7634782608695653,0.970654332042004,1.0
440,0.7652173913043478,0.9707512877190266,1.0
441,0.7669565217391304,0.9708456391984809,1.0
442,0.7686956521739131,0.9709374411092305,1.0
443,0.7704347826086957,0.9710267474220795,1.0
444,0.7721739130434783,0.9711136114421791,1.0
445,0.773913043478261,0.9711980858018996,1.0
446,0.7756521739130435,0.9712802224541561,1.0
447,0.7773913043478261,0.971360072666175,1.0
448,0.7791304347826087,0.9714376870136955,1.0
449,0.7808695652173914,0.9715131153755835,1.0
450,0.782608695652174,0.97158640692885,1.0
451,0.7843478260869565,0.97165761014405,1.0
452,0.7860869565217392,0.9717267727810482,1.0
453,0.7878260869565218,0.971793941885121,1.0
454,0.7895652173913044,0.9718591637833791,1.0
455,0.7913043478260869,0.9719224840814756,1.0
456,0.7930434782608696,0.9719839476605711,1.0
457,0.7947826086956522,0.9720435986745205,1.0
458,0.7965217391304348,0.9721014805472409,1.0
459,0.7982608695652175,0.9721576359702185,1.0
460,0.8,0.9722121069000998,1.0
461,0.8017391304347826,0.9722649345563168,1.0
462,0.8034782608695652,0.9723161594186774,1.0
463,0.8052173913043479,0.9723658212248518,1.0
464,0.8069565217391305,0.9724139589676714,1.0
465,0.808695652173913,0.9724606108921485,1.0
466,0.8104347826086957,0.9725058144921122,1.0
467,0.8121739130434783,0.9725496065063369,1.0
468,0.8139130434782609,0.97259202291403,1.0
469,0.8156521739130435,0.9726330989295195,1.0
470,0.8173913043478261,0.9726728689959647,1.0
471,0.8191304347826087,0.9727113667778772,1.0
472,0.8208695652173913,0.9727486251522285,1.0
473,0.822608695652174,0.9727846761978579,1.0
474,0.8243478260869566,0.97281955118288,1.0
475,0.8260869565217391,0.9728532805497245,1.0
476,0.8278260869565218,0.9728858938973958,1.0
477,0.8295652173913044,0.9729174199604715,1.0
478,0.831304347826087,0.972947886584288,1.0
479,0.8330434782608696,0.9729773206956656,1.0
480,0.8347826086956522,0.9730057482684382,1.0
481,0.8365217391304348,0.9730331942829225,1.0
482,0.8382608695652174,0.9730596826783299,1.0
483,0.8400000000000001,0.9730852362969616,1.0
484,0.8417391304347827,0.9731098768188505,1.0
485,0.8434782608695652,0.9731336246852736,1.0
486,0.8452173913043478,0.9731564990093364,1.0
487,0.8469565217391305,0.9731785174715017,1.0
488,0.8486956521739131,0.9731996961976148,1.0
489,0.8504347826086956,0.9732200496165566,1.0
490,0.8521739130434783,0.9732395902941899,1.0
491,0.8539130434782609,0.9732583287397135,1.0
492,0.8556521739130435,0.9732762731798823,1.0
493,0.8573913043478261,0.9732934292958103,1.0
494,0.8591304347826088,0.9733097999161721,1.0
495,0.8608695652173913,0.9733253846595937,1.0
496,0.8626086956521739,0.973340179517803,1.0
497,0.8643478260869566,0.9733541763696865,1.0
498,0.8660869565217392,0.9733673624147412,1.0
499,0.8678260869565217,0.9733797195124343,1.0
500,0.8695652173913044,0.9733912234117159,1.0
501,0.871304347826087,0.9734018428522165,1.0
502,0.8730434782608696,0.9734115385155108,1.0
503,0.8747826086956522,0.9734202618011281,1.0
504,0.8765217391304349,0.9734279533976192,1.0
505,0.8782608695652174,0.9734345416138837,1.0
506,0.88,0.9734399404299482,1.0
507,0.8817391304347827,0.973444047219313,1.0
508,0.8834782608695653,0.9734467400866796,1.0
509,0.8852173913043478,0.973447874755099,1.0
510,0.8869565217391304,0.9734472809250775,1.0
511,0.8886956521739131,0.9734447580146602,1.0
512,0.8904347826086957,0.973440070173578,1.0
513,0.8921739130434783,0.9734329404458198,1.0
514,0.893913043478261,0.9734230439329121,1.0
515,0.8956521739130435,0.9734099997842236,1.0
516,0.8973913043478261,0.9733933618100096,1.0
517,0.8991304347826087,0.9733726074768871,1.0
518,0.9008695652173914,0.973347125002995,1.0
519,0.9026086956521739,0.9733161982201233,1.0
520,0.9043478260869565,0.9732789888112433,1.0
521,0.9060869565217392,0.9732345154625781,1.0
522,0.9078260869565218,0.9731816293877835,1.0
523,0.9095652173913044,0.9731189855858119,1.0
524,0.9113043478260869,0.9730450090811222,1.0
525,0.9130434782608696,0.9729578552621376,1.0
526,0.9147826086956522,0.9728553632778965,1.0
527,0.9165217391304348,0.9727350012697927,1.0
528,0.9182608695652175,0.9725938020006545,1.0
529,0.92,0.9724282871921358,1.0
530,0.9217391304347826,0.9722343785876618,1.0
531,0.9234782608695653,0.9720072934155722,1.0
532,0.9252173913043479,0.9717414215285134,1.0
533,0.9269565217391305,0.9714301810328747,1.0
534,0.928695652173913,0.9710658486880037,1.0
535,0.9304347826086957,0.9706393607409336,1.0
536,0.9321739130434783,0.9701400791606118,1.0
537,0.9339130434782609,0.9695555174396213,1.0
538,0.9356521739130436,0.9688710192370942,1.0
539,0.9373913043478261,0.9680693821441587,1.0
540,0.9391304347826087,0.9671304177700297,1.0
541,0.9408695652173913,0.9660304381906303,1.0
542,0.942608695652174,0.9647416576062458,1.0
543,0.9443478260869566,0.9632314968773571,1.0
544,0.9460869565217391,0.9614617775388096,1.0
545,0.9478260869565218,0.9593877910689147,1.0
546,0.9495652173913044,0.9569572288131943,1.0
547,0.951304347826087,0.9541089583204933,1.0
548,0.9530434782608695,0.950771633345854,1.0
549,0.9547826086956522,0.9468621279634787,1.0
550,0.9565217391304348,0.9422837908573325,1.0
551,0.9582608695652174,0.9369245248902892,1.0
552,0.9600000000000001,0.9306547107364753,1.0
553,0.9617391304347827,0.9233250132242264,1.0
554,0.9634782608695652,0.9147641368756475,1.0
555,0.9652173913043479,0.9047766349172524,1.0
556,0.9669565217391305,0.893140925711543,1.0
557,0.9686956521739131,0.8796077336150561,1.0
558,0.9704347826086956,0.8638992480689127,1.0
559,0.9721739130434783,0.8457093834547637,1.0
560,0.9739130434782609,0.8247056174156507,1.0
561,0.9756521739130435,0.8005329759059769,1.0
562,0.9773913043478262,0.7728208005347939,1.0
563,0.9791304347826087,0.7411929498334214,1.0
564,0.9808695652173913,0.7052820133769399,1.0
565,0.9826086956521739,0.6647479118727548,1.0
566,0.9843478260869566,0.6193008739608672,1.0
567,0.9860869565217392,0.5687281933454189,1.0
568,0.9878260869565217,0.512923385941705,1.0
569,0.9895652173913044,0.4519154540563898,1.0
570,0.991304347826087,0.3858950698074266,1.0
571,0.9930434782608696,0.3152338373249002,1.0
572,0.9947826086956522,0.24049265043396878,1.0
573,0.9965217391304348,0.16241576641896613,1.0
574,0.9982608695652174,0.0819086716007885,1.0
575,1.0,0.0,1.0
