node_index,x_coordinate,velocity,forcing
206,0.3582608695652174,0.7091335744715068,1.0
207,0.36,0.7102931461170477,1.0
208,0.3617391304347826,0.7114387054136709,1.0
209,0.36347826086956525,0.712570295512446,1.0
210,0.3652173913043478,0.7136879606835518,1.0
211,0.36695652173913046,0.7147917463421708,1.0
212,0.36869565217391304,0.715881699073406,1.0
213,0.37043478260869567,0.7169578666561931,1.0
214,0.3721739130434783,0.7180202980861804,1.0
215,0.3739130434782609,0.7190690435975503,1.0
216,0.3756521739130435,0.7201041546837571,1.0
217,0.3773913043478261,0.7211256841171537,1.0
218,0.3791304347826087,0.7221336859674831,1.0
219,0.3808695652173913,0.7231282156192088,1.0
220,0.3826086956521739,0.7241093297876634,1.0
221,0.38434782608695656,0.7250770865339874,1.0
222,0.38608695652173913,0.7260315452788386,1.0
223,0.38782608695652177,0.726972766814853,1.0
224,0.38956521739130434,0.7279008133178294,1.0
225,0.391304347826087,0.7288157483566265,1.0
226,0.3930434782608696,0.7297176369017486,1.0
227,0.3947826086956522,0.7306065453326029,1.0
228,0.3965217391304348,0.7314825414434162,1.0
229,0.3982608695652174,0.7323456944477907,1.0
230,0.4,0.7331960749818901,1.0
231,0.4017391304347826,0.734033755106241,1.0
232,0.40347826086956523,0.7348588083061401,1.0
233,0.40521739130434786,0.735671309490658,1.0
234,0.40695652173913044,0.7364713349902314,1.0
235,0.40869565217391307,0.7372589625528392,1.0
236,0.41043478260869565,0.7380342713387562,1.0
237,0.4121739130434783,0.7387973419138837,1.0
238,0.4139130434782609,0.739548256241655,1.0
239,0.4156521739130435,0.7402870976735167,1.0
240,0.4173913043478261,0.7410139509379903,1.0
241,0.4191304347826087,0.7417289021283151,1.0
242,0.42086956521739133,0.7424320386886836,1.0
243,0.4226086956521739,0.7431234493990748,1.0
244,0.42434782608695654,0.7438032243586938,1.0
245,0.42608695652173917,0.7444714549680362,1.0
246,0.42782608695652175,0.7451282339095855,1.0
247,0.4295652173913044,0.7457736551271607,1.0
248,0.43130434782608695,0.7464078138039364,1.0
249,0.4330434782608696,0.74703080633915,1.0
250,0.4347826086956522,0.7476427303235188,1.0
251,0.4365217391304348,0.7482436845133966,1.0
252,0.4382608695652174,0.7488337688036854,1.0
253,0.44,0.74941308419954,1.0
254,0.44173913043478263,0.7499817327868877,1.0
255,0.4434782608695652,0.7505398177017985,1.0
256,0.44521739130434784,0.7510874430987345,1.0
257,0.4469565217391305,0.7516247141177206,1.0
258,0.44869565217391305,0.752151736850462,1.0
259,0.4504347826086957,0.752668618305459,1.0
260,0.45217391304347826,0.7531754663721469,1.0
261,0.4539130434782609,0.7536723897841118,1.0
262,0.45565217391304347,0.7541594980814162,1.0
263,0.4573913043478261,0.7546369015720865,1.0
264,0.45913043478260873,0.7551047112928013,1.0
265,0.4608695652173913,0.7555630389688286,1.0
266,0.46260869565217394,0.7560119969732628,1.0
267,0.4643478260869565,0.7564516982856032,1.0
268,0.46608695652173915,0.7568822564497307,1.0
269,0.4678260869565218,0.7573037855313282,1.0
270,0.46956521739130436,0.7577164000747983,1.0
271,0.471304347826087,0.7581202150597294,1.0
272,0.47304347826086957,0.7585153458569603,1.0
273,0.4747826086956522,0.758901908184304,1.0
274,0.4765217391304348,0.7592800180619723,1.0
275,0.4782608695652174,0.7596497917677655,1.0
276,0.48000000000000004,0.760011345792075,1.0
277,0.4817391304347826,0.7603647967927553,1.0
278,0.48347826086956525,0.7607102615499168,1.0
279,0.4852173913043478,0.7610478569206969,1.0
280,0.48695652173913045,0.7613776997940593,1.0
281,0.4886956521739131,0.7616999070456778,1.0
282,0.49043478260869566,0.7620145954929539,1.0
283,0.4921739130434783,0.7623218818502253,1.0
284,0.49391304347826087,0.7626218826842127,1.0
285,0.4956521739130435,0.7629147143697571,1.0
286,0.4973913043478261,0.7632004930459008,1.0
287,0.4991304347826087,0.7634793345723555,1.0
288,0.5008695652173913,0.7637513544864133,1.0
289,0.5026086956521739,0.7640166679603394,1.0
290,0.5043478260869565,0.7642753897593015,1.0
291,0.5060869565217392,0.764527634199873,1.0
292,0.5078260869565218,0.7647735151091587,1.0
293,0.5095652173913043,0.7650131457845839,1.0
294,0.511304347826087,0.7652466389543855,1.0
295,0.5130434782608696,0.765474106738849,1.0
296,0.5147826086956522,0.7656956606123231,1.0
297,0.5165217391304348,0.7659114113660545,1.0
298,0.5182608695652174,0.766121469071872,1.0
299,0.52,0.766325943046755,1.0
300,0.5217391304347826,0.7665249418183179,1.0
301,0.5234782608695653,0.7667185730912383,1.0
302,0.5252173913043479,0.7669069437146563,1.0
303,0.5269565217391304,0.7670901596505719,1.0
304,0.528695652173913,0.7672683259432622,1.0
305,0.5304347826086957,0.7674415466897415,1.0
306,0.5321739130434783,0.7676099250112827,1.0
307,0.5339130434782609,0.7677735630260205,1.0
308,0.5356521739130435,0.7679325618226487,1.0
309,0.5373913043478261,0.7680870214352291,1.0
310,0.5391304347826087,0.7682370408191208,1.0
311,0.5408695652173914,0.7683827178280449,1.0
312,0.542608695652174,0.768524149192286,1.0
313,0.5443478260869565,0.7686614304980446,1.0
314,0.5460869565217391,0.7687946561679392,1.0
315,0.5478260869565218,0.7689239194426633,1.0
316,0.5495652173913044,0.7690493123637981,1.0
317,0.551304347826087,0.769170925757781,1.0
318,0.5530434782608696,0.769288849221025,1.0
319,0.5547826086956522,0.7694031711061857,1.0
320,0.5565217391304348,0.7695139785095738,1.0
321,0.5582608695652174,0.769621357259699,1.0
322,0.56,0.7697253919069417,1.0
323,0.5617391304347826,0.7698261657143397,1.0
324,0.5634782608695652,0.7699237606494777,1.0
325,0.5652173913043479,0.7700182573774695,1.0
326,0.5669565217391305,0.7701097352550134,1.0
327,0.568695652173913,0.7701982723255073,1.0
328,0.5704347826086956,0.7702839453152096,1.0
329,0.5721739130434783,0.7703668296304208,1.0
330,0.5739130434782609,0.7704469993556723,1.0
331,0.5756521739130435,0.7705245272528998,1.0
332,0.5773913043478262,0.7705994847615799,1.0
333,0.5791304347826087,0.7706719419998075,1.0
334,0.5808695652173913,0.7707419677662932,1.0
335,0.5826086956521739,0.770809629543252,1.0
336,0.5843478260869566,0.7708749935001661,1.0
337,0.5860869565217391,0.7709381244983882,1.0
338,0.5878260869565217,0.7709990860965676,1.0
339,0.5895652173913044,0.771057940556867,1.0
340,0.591304347826087,0.7711147488519466,1.0
341,0.5930434782608696,0.771169570672686,1.0
342,0.5947826086956522,0.7712224644366208,1.0
343,0.5965217391304348,0.7712734872970604,1.0
344,0.5982608695652174,0.771322695152864,1.0
345,0.6,0.7713701426588445,1.0
346,0.6017391304347827,0.7714158832367729,1.0
347,0.6034782608695652,0.771459969086955,1.0
348,0.6052173913043478,0.7715024512003521,1.0
349,0.6069565217391305,0.771543379371218,1.0
350,0.6086956521739131,0.7715828022102234,1.0
351,0.6104347826086957,0.771620767158043,1.0
352,0.6121739130434782,0.7716573204993712,1.0
353,0.6139130434782609,0.7716925073773493,1.0
354,0.6156521739130435,0.7717263718083646,1.0
355,0.6173913043478261,0.7717589566972064,1.0
356,0.6191304347826088,0.7717903038525438,1.0
357,0.6208695652173913,0.7718204540027065,1.0
358,0.6226086956521739,0.7718494468117344,1.0
359,0.6243478260869565,0.7718773208956814,1.0
360,0.6260869565217392,0.7719041138391383,1.0
361,0.6278260869565218,0.7719298622119601,1.0
362,0.6295652173913043,0.7719546015861657,1.0
363,0.631304347826087,0.7719783665529935,1.0
364,0.6330434782608696,0.7720011907400858,1.0
365,0.6347826086956522,0.772023106828786,1.0
366,0.6365217391304349,0.7720441465715168,1.0
367,0.6382608695652174,0.7720643408092327,1.0
368,0.64,0.7720837194889135,1.0
369,0.6417391304347826,0.7721023116810896,1.0
370,0.6434782608695653,0.7721201455973729,1.0
371,0.6452173913043479,0.7721372486079802,1.0
372,0.6469565217391304,0.7721536472592293,1.0
373,0.6486956521739131,0.7721693672909908,1.0
374,0.6504347826086957,0.7721844336540817,1.0
375,0.6521739130434783,0.7721988705275813,1.0
376,0.6539130434782608,0.7722127013360597,1.0
377,0.6556521739130435,0.7722259487666996,1.0
378,0.6573913043478261,0.7722386347863026,1.0
379,0.6591304347826087,0.7722507806581626,1.0
380,0.6608695652173914,0.7722624069587968,1.0
381,0.662608695652174,0.7722735335945242,1.0
382,0.6643478260869565,0.7722841798178752,1.0
383,0.6660869565217391,0.772294364243827,1.0
384,0.6678260869565218,0.7723041048658529,1.0
385,0.6695652173913044,0.7723134190717772,1.0
386,0.671304347826087,0.7723223236594234,1.0
387,0.6730434782608696,0.7723308348520556,1.0
388,0.6747826086956522,0.7723389683135938,1.0
389,0.6765217391304348,0.7723467391636095,1.0
390,0.6782608695652174,0.7723541619920824,1.0
391,0.68,0.7723612508739209,1.0
392,0.6817391304347826,0.7723680193832378,1.0
393,0.6834782608695652,0.7723744806073741,1.0
394,0.6852173913043479,0.7723806471606689,1.0
395,0.6869565217391305,0.7723865311979707,1.0
396,0.688695652173913,0.7723921444278853,1.0
397,0.6904347826086957,0.7723974981257556,1.0
398,0.6921739130434783,0.7724026031463732,1.0
399,0.6939130434782609,0.7724074699364157,1.0
400,0.6956521739130435,0.7724121085466088,1.0
401,0.6973913043478261,0.7724165286436101,1.0
402,0.6991304347826087,0.7724207395216128,1.0
403,0.7008695652173913,0.7724247501136674,1.0
404,0.702608695652174,0.7724285690027178,1.0
405,0.7043478260869566,0.7724322044323544,1.0
406,0.7060869565217391,0.7724356643172774,1.0
407,0.7078260869565217,0.7724389562534733,1.0
408,0.7095652173913044,0.7724420875281005,1.0
409,0.711304347826087,0.7724450651290841,1.0
410,0.7130434782608696,0.7724478957544185,1.0
411,0.7147826086956522,0.7724505858211751,1.0
412,0.7165217391304348,0.7724531414742153,1.0
413,0.7182608695652174,0.7724555685946068,1.0
414,0.72,0.7724578728077409,1.0
415,0.7217391304347827,0.7724600594911496,1.0
416,0.7234782608695652,0.7724621337820189,1.0
417,0.7252173913043478,0.7724641005843994,1.0
418,0.7269565217391305,0.7724659645761052,1.0
419,0.7286956521739131,0.7724677302153053,1.0
420,0.7304347826086957,0.7724694017467976,1.0
421,0.7321739130434783,0.7724709832079638,1.0
422,0.7339130434782609,0.7724724784344014,1.0
423,0.7356521739130435,0.7724738910652247,1.0
424,0.7373913043478261,0.77247522454803,1.0
425,0.7391304347826088,0.7724764821435178,1.0
426,0.7408695652173913,0.7724776669297634,1.0
427,0.7426086956521739,0.772478781806126,1.0
428,0.7443478260869566,0.7724798294967866,1.0
429,0.7460869565217392,0.7724808125539053,1.0
430,0.7478260869565218,0.7724817333603773,1.0
431,0.7495652173913043,0.7724825941321823,1.0
432,0.751304347826087,0.772483396920304,1.0
433,0.7530434782608696,0.7724841436122026,1.0
434,0.7547826086956522,0.7724848359328205,1.0
435,0.7565217391304349,0.7724854754450977,1.0
436,0.7582608695652174,0.7724860635499694,1.0
437,0.76,0.772486601485818,1.0
438,0.7617391304347826,0.7724870903273487,1.0
439,0.7634782608695653,0.7724875309838496,1.0
440,0.7652173913043478,0.7724879241967992,1.0
441,0.7669565217391304,0.7724882705367763,1.0
442,0.7686956521739131,0.7724885703996223,1.0
443,0.7704347826086957,0.7724888240018025,1.0
444,0.7721739130434783,0.7724890313749061,1.0
445,0.773913043478261,0.7724891923592149,1.0
446,0.7756521739130435,0.7724893065962702,1.0
447,0.7773913043478261,0.7724893735203534,1.0
448,0.7791304347826087,0.7724893923487848,1.0
449,0.7808695652173914,0.7724893620709464,1.0
450,0.782608695652174,0.7724892814359082,1.0
451,0.7843478260869565,0.7724891489385364,1.0
452,0.7860869565217392,0.772488962803943,1.0
453,0.7878260869565218,0.7724887209701219,1.0
454,0.7895652173913044,0.7724884210686003,1.0
455,0.7913043478260869,0.7724880604029122,1.0
456,0.7930434782608696,0.7724876359246847,1.0
457,0.7947826086956522,0.7724871442070983,1.0
458,0.7965217391304348,0.7724865814154596,1.0
459,0.7982608695652175,0.7724859432745953,1.0
460,0.8,0.7724852250327389,1.0
461,0.8017391304347826,0.772484421421554,1.0
462,0.8034782608695652,0.7724835266118829,1.0
463,0.8052173913043479,0.7724825341647774,1.0
464,0.8069565217391305,0.7724814369773092,1.0
465,0.808695652173913,0.7724802272225971,1.0
466,0.8104347826086957,0.772478896283433,1.0
467,0.8121739130434783,0.7724774346788066,1.0
468,0.8139130434782609,0.7724758319825494,1.0
469,0.8156521739130435,0.7724740767332368,1.0
470,0.8173913043478261,0.7724721563343647,1.0
471,0.8191304347826087,0.7724700569437261,1.0
472,0.8208695652173913,0.772467763350762,1.0
473,0.822608695652174,0.7724652588405319,1.0
474,0.8243478260869566,0.7724625250427758,1.0
475,0.8260869565217391,0.7724595417643613,1.0
476,0.8278260869565218,0.7724562868031981,1.0
477,0.8295652173913044,0.7724527357414768,1.0
478,0.831304347826087,0.7724488617158147,1.0
479,0.8330434782608696,0.7724446351616124,1.0
480,0.8347826086956522,0.7724400235285727,1.0
481,0.8365217391304348,0.7724349909639762,1.0
482,0.8382608695652174,0.7724294979598707,1.0
483,0.8400000000000001,0.7724235009598618,1.0
484,0.8417391304347827,0.7724169519206461,1.0
485,0.8434782608695652,0.7724097978228255,1.0
486,0.8452173913043478,0.7724019801248455,1.0
487,0.8469565217391305,0.7723934341531272,1.0
488,0.8486956521739131,0.7723840884205789,1.0
489,0.8504347826086956,0.7723738638646811,1.0
490,0.8521739130434783,0.7723626729952071,1.0
491,0.8539130434782609,0.7723504189403736,1.0
492,0.8556521739130435,0.7723369943787658,1.0
493,0.8573913043478261,0.7723222803427514,1.0
494,0.8591304347826088,0.7723061448772434,1.0
495,0.8608695652173913,0.7722884415355769,1.0
496,0.8626086956521739,0.7722690076918821,1.0
497,0.8643478260869566,0.772247662646648,1.0
498,0.8660869565217392,0.772224205499101,1.0
499,0.8678260869565217,0.7721984127565735,1.0
500,0.8695652173913044,0.7721700356470873,1.0
501,0.871304347826087,0.7721387970969236,1.0
502,0.8730434782608696,0.7721043883298879,1.0
503,0.8747826086956522,0.7720664650392296,1.0
504,0.8765217391304349,0.7720246430766509,1.0
505,0.8782608695652174,0.771978493595451,1.0
506,0.88,0.7719275375764358,1.0
507,0.8817391304347827,0.7718712396557043,1.0
508,0.8834782608695653,0.7718090011625963,1.0
509,0.8852173913043478,0.7717401522638239,1.0
510,0.8869565217391304,0.7716639430958785,1.0
511,0.8886956521739131,0.7715795337520329,1.0
512,0.8904347826086957,0.7714859829723647,1.0
513,0.8921739130434783,0.771382235364958,1.0
514,0.893913043478261,0.7712671069635066,1.0
515,0.8956521739130435,0.7711392689005748,1.0
516,0.8973913043478261,0.7709972289464438,1.0
517,0.8991304347826087,0.7708393106303393,1.0
518,0.9008695652173914,0.7706636296234923,1.0
519,0.9026086956521739,0.7704680670214181,1.0
520,0.9043478260869565,0.770250239115549,1.0
521,0.9060869565217392,0.7700074631913263,1.0
522,0.9078260869565218,0.7697367188305728,1.0
523,0.9095652173913044,0.7694346041298097,1.0
524,0.9113043478260869,0.7690972861726714,1.0
525,0.9130434782608696,0.768720445013216,1.0
526,0.9147826086956522,0.7682992103373416,1.0
527,0.9165217391304348,0.7678280898715054,1.0
528,0.9182608695652175,0.7673008885014934,1.0
529,0.92,0.766710616949509,1.0
530,0.9217391304347826,0.7660493887361473,1.0
531,0.9234782608695653,0.7653083040265066,1.0
532,0.9252173913043479,0.7644773188291654,1.0
533,0.9269565217391305,0.7635450978867665,1.0
534,0.928695652173913,0.7624988494728359,1.0
535,0.9304347826086957,0.7613241401987225,1.0
536,0.9321739130434783,0.760004687847447,1.0
537,0.9339130434782609,0.7585221302016443,1.0
538,0.9356521739130436,0.7568557678390317,1.0
539,0.9373913043478261,0.754982278954938,1.0
540,0.9391304347826087,0.7528754044684126,1.0
541,0.9408695652173913,0.7505056020158374,1.0
542,0.942608695652174,0.7478396679835078,1.0
543,0.9443478260869566,0.7448403275400821,1.0
544,0.9460869565217391,0.7414657937763656,1.0
545,0.9478260869565218,0.737669298633921,1.0
546,0.9495652173913044,0.7333986004111164,1.0
547,0.951304347826087,0.7285954753958486,1.0
548,0.9530434782608695,0.7231952047201567,1.0
549,0.9547826086956522,0.7171260720001279,1.0
550,0.9565217391304348,0.7103088928449692,1.0
551,0.9582608695652174,0.7026566039964415,1.0
552,0.9600000000000001,0.6940739477448261,1.0
553,0.9617391304347827,0.6844572963171635,1.0
554,0.9634782608695652,0.6736946709566498,1.0
555,0.9652173913043479,0.6616660210008818,1.0
556,0.9669565217391305,0.6482438387141084,1.0
557,0.9686956521739131,0.6332941948391397,1.0
558,0.9704347826086956,0.6166782862399753,1.0
559,0.9721739130434783,0.5982545885096803,1.0
560,0.9739130434782609,0.5778817003994546,1.0
561,0.9756521739130435,0.5554219503535027,1.0
562,0.9773913043478262,0.5307458051426049,1.0
563,0.9791304347826087,0.5037370737589457,1.0
564,0.9808695652173913,0.47429883462550004,1.0
565,0.9826086956521739,0.44235993107363225,1.0
566,0.9843478260869566,0.4078817823371711,1.0
567,0.9860869565217392,0.37086515244467066,1.0
568,0.9878260869565217,0.331356419387504,1.0
569,0.9895652173913044,0.28945280805692863,1.0
570,0.991304347826087,0.2453060115674753,1.0
571,0.9930434782608696,0.1991236451956584,1.0
572,0.9947826086956522,0.1511680690661423,1.0
573,0.9965217391304348,0.10175228432271574,1.0
574,0.9982608695652174,0.051232843954684464,1.0
575,1.0,0.0,1.0
