node_index,x_coordinate,velocity,forcing
260,0.45217391304347826,0.7720475987875541,1.0
261,0.4539130434782609,0.772666949124689,1.0
262,0.45565217391304347,0.773275683048237,1.0
263,0.4573913043478261,0.7738738890362128,1.0
264,0.45913043478260873,0.7744616566918022,1.0
265,0.4608695652173913,0.7750390767194734,1.0
266,0.46260869565217394,0.7756062408999959,1.0
267,0.4643478260869565,0.7761632420643876,1.0
268,0.46608695652173915,0.7767101740668164,1.0
269,0.4678260869565218,0.777247131756486,1.0
270,0.46956521739130436,0.7777742109485302,1.0
271,0.471304347826087,0.7782915083939491,1.0
272,0.47304347826086957,0.7787991217486185,1.0
273,0.4747826086956522,0.7792971495414023,1.0
274,0.4765217391304348,0.7797856911414068,1.0
275,0.4782608695652174,0.7802648467244091,1.0
276,0.48000000000000004,0.7807347172384976,1.0
277,0.4817391304347826,0.7811954043689632,1.0
278,0.48347826086956525,0.781647010502479,1.0
279,0.4852173913043478,0.7820896386906108,1.0
280,0.48695652173913045,0.7825233926126962,1.0
281,0.4886956521739131,0.7829483765381406,1.0
282,0.49043478260869566,0.783364695288164,1.0
283,0.4921739130434783,0.7837724541970525,1.0
284,0.49391304347826087,0.7841717590729519,1.0
285,0.4956521739130435,0.7845627161582495,1.0
286,0.4973913043478261,0.784945432089594,1.0
287,0.4991304347826087,0.7853200138575953,1.0
288,0.5008695652173913,0.785686568766251,1.0
289,0.5026086956521739,0.7860452043921482,1.0
290,0.5043478260869565,0.7863960285434896,1.0
291,0.5060869565217392,0.7867391492189821,1.0
292,0.5078260869565218,0.7870746745666477,1.0
293,0.5095652173913043,0.7874027128425931,1.0
294,0.511304347826087,0.7877233723697903,1.0
295,0.5130434782608696,0.7880367614969147,1.0
296,0.5147826086956522,0.7883429885572839,1.0
297,0.5165217391304348,0.7886421618279472,1.0
298,0.5182608695652174,0.7889343894889697,1.0
299,0.52,0.7892197795829531,1.0
300,0.5217391304347826,0.7894984399748431,1.0
301,0.5234782608695653,0.7897704783120628,1.0
302,0.5252173913043479,0.790036001985015,1.0
303,0.5269565217391304,0.7902951180879983,1.0
304,0.528695652173913,0.7905479333805744,1.0
305,0.5304347826086957,0.7907945542494288,1.0
306,0.5321739130434783,0.7910350866707632,1.0
307,0.5339130434782609,0.7912696361732564,1.0
308,0.5356521739130435,0.7914983078016329,1.0
309,0.5373913043478261,0.7917212060808693,1.0
310,0.5391304347826087,0.7919384349810795,1.0
311,0.5408695652173914,0.792150097883105,1.0
312,0.542608695652174,0.7923562975448444,1.0
313,0.5443478260869565,0.792557136068352,1.0
314,0.5460869565217391,0.7927527148677334,1.0
315,0.5478260869565218,0.7929431346378628,1.0
316,0.5495652173913044,0.7931284953239514,1.0
317,0.551304347826087,0.7933088960919864,1.0
318,0.5530434782608696,0.793484435300064,1.0
319,0.5547826086956522,0.7936552104706394,1.0
320,0.5565217391304348,0.793821318263706,1.0
321,0.5582608695652174,0.7939828544509302,1.0
322,0.56,0.7941399138907466,1.0
323,0.5617391304347826,0.7942925905044372,1.0
324,0.5634782608695652,0.794440977253201,1.0
325,0.5652173913043479,0.7945851661162242,1.0
326,0.5669565217391305,0.7947252480697639,1.0
327,0.568695652173913,0.7948613130672492,1.0
328,0.5704347826086956,0.7949934500204054,1.0
329,0.5721739130434783,0.7951217467814083,1.0
330,0.5739130434782609,0.7952462901260655,1.0
331,0.5756521739130435,0.7953671657380329,1.0
332,0.5773913043478262,0.7954844581940588,1.0
333,0.5791304347826087,0.7955982509502572,1.0
334,0.5808695652173913,0.7957086263294079,1.0
335,0.5826086956521739,0.7958156655092732,1.0
336,0.5843478260869566,0.7959194485119317,1.0
337,0.5860869565217391,0.7960200541941154,1.0
338,0.5878260869565217,0.7961175602385444,1.0
339,0.5895652173913044,0.7962120431462492,1.0
340,0.591304347826087,0.7963035782298671,1.0
341,0.5930434782608696,0.7963922396079012,1.0
342,0.5947826086956522,0.7964781001999287,1.0
343,0.5965217391304348,0.7965612317227441,1.0
344,0.5982608695652174,0.7966417046874176,1.0
345,0.6,0.7967195883972596,1.0
346,0.6017391304347827,0.7967949509466659,1.0
347,0.6034782608695652,0.7968678592208289,1.0
348,0.6052173913043478,0.7969383788962968,1.0
349,0.6069565217391305,0.7970065744423573,1.0
350,0.6086956521739131,0.7970725091232276,1.0
351,0.6104347826086957,0.797136245001029,1.0
352,0.6121739130434782,0.7971978429395242,1.0
353,0.6139130434782609,0.7972573626085945,1.0
354,0.6156521739130435,0.7973148624894336,1.0
355,0.6173913043478261,0.7973703998804375,1.0
356,0.6191304347826088,0.797424030903763,1.0
357,0.6208695652173913,0.7974758105125342,1.0
358,0.6226086956521739,0.797525792498671,1.0
359,0.6243478260869565,0.7975740295013157,1.0
360,0.6260869565217392,0.7976205730158342,1.0
361,0.6278260869565218,0.7976654734033644,1.0
362,0.6295652173913043,0.7977087799008921,1.0
363,0.631304347826087,0.7977505406318228,1.0
364,0.6330434782608696,0.7977908026170333,1.0
365,0.6347826086956522,0.7978296117863687,1.0
366,0.6365217391304349,0.7978670129905702,1.0
367,0.6382608695652174,0.797903050013601,1.0
368,0.64,0.7979377655853518,1.0
369,0.6417391304347826,0.7979712013947006,1.0
370,0.6434782608695653,0.7980033981028989,1.0
371,0.6452173913043479,0.7980343953572695,1.0
372,0.6469565217391304,0.7980642318051832,1.0
373,0.6486956521739131,0.7980929451082995,1.0
374,0.6504347826086957,0.7981205719570437,1.0
375,0.6521739130434783,0.7981471480853018,1.0
376,0.6539130434782608,0.7981727082853086,1.0
377,0.6556521739130435,0.7981972864227113,1.0
378,0.6573913043478261,0.798220915451784,1.0
379,0.6591304347826087,0.7982436274307767,1.0
380,0.6608695652173914,0.7982654535373773,1.0
381,0.662608695652174,0.7982864240842651,1.0
382,0.6643478260869565,0.7983065685347418,1.0
383,0.6660869565217391,0.7983259155184185,1.0
384,0.6678260869565218,0.7983444928469412,1.0
385,0.6695652173913044,0.7983623275297391,1.0
386,0.671304347826087,0.798379445789778,1.0
387,0.6730434782608696,0.798395873079303,1.0
388,0.6747826086956522,0.7984116340955544,1.0
389,0.6765217391304348,0.7984267527964435,1.0
390,0.6782608695652174,0.7984412524161718,1.0
391,0.68,0.7984551554807817,1.0
392,0.6817391304347826,0.7984684838236235,1.0
393,0.6834782608695652,0.7984812586007263,1.0
394,0.6852173913043479,0.7984935003060638,1.0
395,0.6869565217391305,0.7985052287866958,1.0
396,0.688695652173913,0.7985164632577836,1.0
397,0.6904347826086957,0.7985272223174602,1.0
398,0.6921739130434783,0.7985375239615502,1.0
399,0.6939130434782609,0.798547385598128,1.0
400,0.6956521739130435,0.7985568240619048,1.0
401,0.6973913043478261,0.7985658556284349,1.0
402,0.6991304347826087,0.7985744960281358,1.0
403,0.7008695652173913,0.7985827604601092,1.0
404,0.702608695652174,0.7985906636057608,1.0
405,0.7043478260869566,0.7985982196422069,1.0
406,0.7060869565217391,0.7986054422554641,1.0
407,0.7078260869565217,0.7986123446534136,1.0
408,0.7095652173913044,0.7986189395785349,1.0
409,0.711304347826087,0.798625239320403,1.0
410,0.7130434782608696,0.7986312557279417,1.0
411,0.7147826086956522,0.7986370002214304,1.0
412,0.7165217391304348,0.7986424838042562,1.0
413,0.7182608695652174,0.7986477170744077,1.0
414,0.72,0.798652710235705,1.0
415,0.7217391304347827,0.7986574731087622,1.0
416,0.7234782608695652,0.7986620151416737,1.0
417,0.7252173913043478,0.7986663454204251,1.0
418,0.7269565217391305,0.798670472679019,1.0
419,0.7286956521739131,0.7986744053093126,1.0
420,0.7304347826086957,0.7986781513705621,1.0
421,0.7321739130434783,0.7986817185986677,1.0
422,0.7339130434782609,0.798685114415115,1.0
423,0.7356521739130435,0.7986883459356046,1.0
424,0.7373913043478261,0.7986914199783665,1.0
425,0.7391304347826088,0.798694343072149,1.0
426,0.7408695652173913,0.7986971214638793,1.0
427,0.7426086956521739,0.7986997611259828,1.0
428,0.7443478260869566,0.7987022677633574,1.0
429,0.7460869565217392,0.7987046468199867,1.0
430,0.7478260869565218,0.7987069034851927,1.0
431,0.7495652173913043,0.7987090426995015,1.0
432,0.751304347826087,0.7987110691601241,1.0
433,0.7530434782608696,0.7987129873260268,1.0
434,0.7547826086956522,0.7987148014225819,1.0
435,0.7565217391304349,0.7987165154457805,1.0
436,0.7582608695652174,0.7987181331659858,1.0
437,0.76,0.7987196581312062,1.0
438,0.7617391304347826,0.7987210936698672,1.0
439,0.7634782608695653,0.7987224428930508,1.0
440,0.7652173913043478,0.7987237086961784,1.0
441,0.7669565217391304,0.7987248937600967,1.0
442,0.7686956521739131,0.7987260005515403,1.0
443,0.7704347826086957,0.7987270313229194,1.0
444,0.7721739130434783,0.7987279881113961,1.0
445,0.773913043478261,0.7987288727371923,1.0
446,0.7756521739130435,0.7987296868010781,1.0
447,0.7773913043478261,0.7987304316809736,1.0
448,0.7791304347826087,0.7987311085275978,1.0
449,0.7808695652173914,0.7987317182590851,1.0
450,0.782608695652174,0.7987322615544815,1.0
451,0.7843478260869565,0.7987327388460285,1.0
452,0.7860869565217392,0.7987331503101209,1.0
453,0.7878260869565218,0.798733495856823,1.0
454,0.7895652173913044,0.7987337751178079,1.0
455,0.7913043478260869,0.7987339874325698,1.0
456,0.7930434782608696,0.798734131832744,1.0
457,0.7947826086956522,0.7987342070243467,1.0
458,0.7965217391304348,0.798734211367729,1.0
459,0.7982608695652175,0.7987341428550108,1.0
460,0.8,0.7987339990847353,1.0
461,0.8017391304347826,0.7987337772334581,1.0
462,0.8034782608695652,0.7987334740239395,1.0
463,0.8052173913043479,0.7987330856895813,1.0
464,0.8069565217391305,0.7987326079347052,1.0
465,0.808695652173913,0.7987320358902072,1.0
466,0.8104347826086957,0.7987313640640921,1.0
467,0.8121739130434783,0.7987305862863037,1.0
468,0.8139130434782609,0.7987296956472208,1.0
469,0.8156521739130435,0.7987286844290932,1.0
470,0.8173913043478261,0.7987275440296145,1.0
471,0.8191304347826087,0.7987262648767267,1.0
472,0.8208695652173913,0.7987248363336354,1.0
473,0.822608695652174,0.7987232465928992,1.0
474,0.8243478260869566,0.7987214825582996,1.0
475,0.8260869565217391,0.7987195297130519,1.0
476,0.8278260869565218,0.7987173719727273,1.0
477,0.8295652173913044,0.7987149915210517,1.0
478,0.831304347826087,0.7987123686265204,1.0
479,0.8330434782608696,0.7987094814374999,1.0
480,0.8347826086956522,0.7987063057531943,1.0
481,0.8365217391304348,0.7987028147675177,1.0
482,0.8382608695652174,0.7986989787825322,1.0
483,0.8400000000000001,0.7986947648876821,1.0
484,0.8417391304347827,0.7986901366005645,1.0
485,0.8434782608695652,0.7986850534644261,1.0
486,0.8452173913043478,0.7986794705969413,1.0
487,0.8469565217391305,0.7986733381841207,1.0
488,0.8486956521739131,0.7986666009123883,1.0
489,0.8504347826086956,0.7986591973309396,1.0
490,0.8521739130434783,0.7986510591354627,1.0
491,0.8539130434782609,0.7986421103631017,1.0
492,0.8556521739130435,0.7986322664872084,1.0
493,0.8573913043478261,0.7986214333988834,1.0
494,0.8591304347826088,0.7986095062605689,1.0
495,0.8608695652173913,0.7985963682149705,1.0
496,0.8626086956521739,0.7985818889303216,1.0
497,0.8643478260869566,0.7985659229604382,1.0
498,0.8660869565217392,0.7985483078950779,1.0
499,0.8678260869565217,0.798528862272781,1.0
500,0.8695652173913044,0.7985073832245715,1.0
501,0.871304347826087,0.7984836438125619,1.0
502,0.8730434782608696,0.7984573900225668,1.0
503,0.8747826086956522,0.7984283373642055,1.0
504,0.8765217391304349,0.7983961670255442,1.0
505,0.8782608695652174,0.7983605215220239,1.0
506,0.88,0.798320999771063,1.0
507,0.8817391304347827,0.7982771515142066,1.0
508,0.8834782608695653,0.7982284709978467,1.0
509,0.8852173913043478,0.7981743898111512,1.0
510,0.8869565217391304,0.7981142687657332,1.0
511,0.8886956521739131,0.7980473886855008,1.0
512,0.8904347826086957,0.7979729399567917,1.0
513,0.8921739130434783,0.7978900106680054,1.0
514,0.893913043478261,0.7977975731441556,1.0
515,0.8956521739130435,0.7976944686546829,1.0
516,0.8973913043478261,0.7975793900420585,1.0
517,0.8991304347826087,0.7974508619837022,1.0
518,0.9008695652173914,0.7973072185599708,1.0
519,0.9026086956521739,0.7971465777558715,1.0
520,0.9043478260869565,0.7969668124730784,1.0
521,0.9060869565217392,0.7967655175710472,1.0
522,0.9078260869565218,0.7965399723908209,1.0
523,0.9095652173913044,0.7962870981416798,1.0
524,0.9113043478260869,0.7960034094483207,1.0
525,0.9130434782608696,0.7956849592639158,1.0
526,0.9147826086956522,0.7953272762514614,1.0
527,0.9165217391304348,0.7949252936215516,1.0
528,0.9182608695652175,0.794473268288627,1.0
529,0.92,0.7939646890695471,1.0
530,0.9217391304347826,0.7933921724982086,1.0
531,0.9234782608695653,0.7927473446685722,1.0
532,0.9252173913043479,0.7920207073474747,1.0
533,0.9269565217391305,0.7912014864206964,1.0
534,0.928695652173913,0.7902774605552719,1.0
535,0.9304347826086957,0.7892347677844236,1.0
536,0.9321739130434783,0.7880576875580962,1.0
537,0.9339130434782609,0.7867283956649138,1.0
538,0.9356521739130436,0.7852266893384163,1.0
539,0.9373913043478261,0.7835296798358236,1.0
540,0.9391304347826087,0.7816114498534433,1.0
541,0.9408695652173913,0.7794426733612513,1.0
542,0.942608695652174,0.7769901958544363,1.0
543,0.9443478260869566,0.7742165737010499,1.0
544,0.9460869565217391,0.7710795722991283,1.0
545,0.9478260869565218,0.7675316242509387,1.0
546,0.9495652173913044,0.7635192508460577,1.0
547,0.951304347826087,0.7589824529721169,1.0
548,0.9530434782608695,0.7538540813183124,1.0
549,0.9547826086956522,0.748059200596192,1.0
550,0.9565217391304348,0.7415144686768287,1.0
551,0.9582608695652174,0.7341275592247876,1.0
552,0.9600000000000001,0.725796665748124,1.0
553,0.9617391304347827,0.7164101360445245,1.0
554,0.9634782608695652,0.7058462987190537,1.0
555,0.9652173913043479,0.6939735574505277,1.0
556,0.9669565217391305,0.6806508433092279,1.0
557,0.9686956521739131,0.6657285295092982,1.0
558,0.9704347826086956,0.6490499247167318,1.0
559,0.9721739130434783,0.6304534678774179,1.0
560,0.9739130434782609,0.6097757461110651,1.0
561,0.9756521739130435,0.5868554434107717,1.0
562,0.9773913043478262,0.5615382970796338,1.0
563,0.9791304347826087,0.5336830864874853,1.0
564,0.9808695652173913,0.5031686013245004,1.0
565,0.9826086956521739,0.469901432900088,1.0
566,0.9843478260869566,0.43382430500291985,1.0
567,0.9860869565217392,0.39492451884187263,1.0
568,0.9878260869565217,0.35324194485687677,1.0
569,0.9895652173913044,0.3088758747573261,1.0
570,0.991304347826087,0.2619899770217691,1.0
571,0.9930434782608696,0.21281460611995953,1.0
572,0.9947826086956522,0.1616458222801916,1.0
573,0.9965217391304348,0.1088406942397823,1.0
574,0.9982608695652174,0.05480877222018916,1.0
575,1.0,0.0,1.0
