node_index,x_coordinate,velocity,forcing
77,0.13391304347826088,0.4086166862910344,1.0
78,0.1356521739130435,0.41164148876657264,1.0
79,0.1373913043478261,0.41463324158813897,1.0
80,0.1391304347826087,0.417592294867063,1.0
81,0.1408695652173913,0.4205189872000201,1.0
82,0.1426086956521739,0.423413646139315,1.0
83,0.14434782608695654,0.42627658864467816,1.0
84,0.14608695652173914,0.4291081215175981,1.0
85,0.14782608695652175,0.43190854181914007,1.0
86,0.14956521739130435,0.4346781372721496,1.0
87,0.15130434782608695,0.43741718664868007,1.0
88,0.15304347826086956,0.4401259601434317,1.0
89,0.1547826086956522,0.4428047197339433,1.0
90,0.1565217391304348,0.4454537195282289,1.0
91,0.1582608695652174,0.44807320610051105,1.0
92,0.16,0.45066341881566313,1.0
93,0.1617391304347826,0.4532245901429318,1.0
94,0.1634782608695652,0.45575694595947963,1.0
95,0.16521739130434784,0.4582607058442509,1.0
96,0.16695652173913045,0.460736083362636,1.0
97,0.16869565217391305,0.46318328634237493,1.0
98,0.17043478260869566,0.4656025171411188,1.0
99,0.17217391304347826,0.46799397290603645,1.0
100,0.17391304347826086,0.4703578458258328,1.0
101,0.1756521739130435,0.47269432337551753,1.0
102,0.1773913043478261,0.47500358855424507,1.0
103,0.1791304347826087,0.4772858201165224,1.0
104,0.1808695652173913,0.47954119279706364,1.0
105,0.1826086956521739,0.48176987752954825,1.0
106,0.18434782608695652,0.48397204165952684,1.0
107,0.18608695652173915,0.4861478491516965,1.0
108,0.18782608695652175,0.48829746079175335,1.0
109,0.18956521739130436,0.4904210343830176,1.0
110,0.19130434782608696,0.49251872493800597,1.0
111,0.19304347826086957,0.4945906848651181,1.0
112,0.19478260869565217,0.496637064150587,1.0
113,0.1965217391304348,0.49865801053583325,1.0
114,0.1982608695652174,0.5006536696903484,1.0
115,0.2,0.5026241853802252,1.0
116,0.20173913043478262,0.5045696996324384,1.0
117,0.20347826086956522,0.5064903528949706,1.0
118,0.20521739130434782,0.5083862841928706,1.0
119,0.20695652173913046,0.5102576312803184,1.0
120,0.20869565217391306,0.512104530788765,1.0
121,0.21043478260869566,0.5139271183712071,1.0
122,0.21217391304347827,0.5157255288426481,1.0
123,0.21391304347826087,0.5174998963167897,1.0
124,0.21565217391304348,0.5192503543389926,1.0
125,0.2173913043478261,0.5209770360155364,1.0
126,0.2191304347826087,0.5226800741392056,1.0
127,0.22086956521739132,0.5243596013112203,1.0
128,0.22260869565217392,0.5260157500595267,1.0
129,0.22434782608695653,0.5276486529534574,1.0
130,0.22608695652173913,0.5292584427147651,1.0
131,0.22782608695652173,0.5308452523250353,1.0
132,0.22956521739130437,0.53240921512947,1.0
133,0.23130434782608697,0.5339504649370412,1.0
134,0.23304347826086957,0.5354691361170036,1.0
135,0.23478260869565218,0.5369653636917555,1.0
136,0.23652173913043478,0.5384392834260343,1.0
137,0.2382608695652174,0.5398910319124337,1.0
138,0.24000000000000002,0.5413207466532204,1.0
139,0.24173913043478262,0.5427285661384378,1.0
140,0.24347826086956523,0.544114629920276,1.0
141,0.24521739130434783,0.5454790786836857,1.0
142,0.24695652173913044,0.546822054313222,1.0
143,0.24869565217391304,0.5481436999560919,1.0
144,0.25043478260869567,0.5494441600813941,1.0
145,0.25217391304347825,0.550723580535525,1.0
146,0.2539130434782609,0.5519821085937399,1.0
147,0.2556521739130435,0.5532198930078494,1.0
148,0.2573913043478261,0.5544370840500401,1.0
149,0.2591304347826087,0.5556338335528036,1.0
150,0.2608695652173913,0.5568102949449679,1.0
151,0.26260869565217393,0.5579666232838204,1.0
152,0.2643478260869565,0.5591029752833184,1.0
153,0.26608695652173914,0.5602195093383884,1.0
154,0.26782608695652177,0.5613163855453093,1.0
155,0.26956521739130435,0.5623937657181921,1.0
156,0.271304347826087,0.5634518134015575,1.0
157,0.27304347826086955,0.5644906938790295,1.0
158,0.2747826086956522,0.5655105741781573,1.0
159,0.2765217391304348,0.5665116230713906,1.0
160,0.2782608695652174,0.5674940110732272,1.0
161,0.28,0.5684579104335705,1.0
162,0.2817391304347826,0.5694034951273247,1.0
163,0.28347826086956524,0.5703309408402679,1.0
164,0.2852173913043478,0.5712404249512529,1.0
165,0.28695652173913044,0.5721321265107747,1.0
166,0.2886956521739131,0.5730062262159671,1.0
167,0.29043478260869565,0.5738629063820838,1.0
168,0.2921739130434783,0.5747023509105271,1.0
169,0.29391304347826086,0.5755247452534952,1.0
170,0.2956521739130435,0.5763302763753211,1.0
171,0.2973913043478261,0.5771191327105822,1.0
172,0.2991304347826087,0.5778915041190646,1.0
173,0.30086956521739133,0.5786475818376714,1.0
174,0.3026086956521739,0.5793875584293672,1.0
175,0.30434782608695654,0.5801116277292594,1.0
176,0.3060869565217391,0.5808199847879161,1.0
177,0.30782608695652175,0.5815128258120302,1.0
178,0.3095652173913044,0.582190348102541,1.0
179,0.31130434782608696,0.5828527499903254,1.0
180,0.3130434782608696,0.5835002307695838,1.0
181,0.31478260869565217,0.584132990629036,1.0
182,0.3165217391304348,0.5847512305810629,1.0
183,0.31826086956521743,0.5853551523889121,1.0
184,0.32,0.5859449584921106,1.0
185,0.32173913043478264,0.5865208519302116,1.0
186,0.3234782608695652,0.5870830362650169,1.0
187,0.32521739130434785,0.5876317155014124,1.0
188,0.3269565217391304,0.588167094006959,1.0
189,0.32869565217391306,0.5886893764303802,1.0
190,0.3304347826086957,0.5891987676190916,1.0
191,0.33217391304347826,0.5896954725359154,1.0
192,0.3339130434782609,0.5901796961751249,1.0
193,0.3356521739130435,0.5906516434779674,1.0
194,0.3373913043478261,0.5911115192478056,1.0
195,0.3391304347826087,0.5915595280650254,1.0
196,0.3408695652173913,0.5919958742018547,1.0
197,0.34260869565217394,0.5924207615372312,1.0
198,0.3443478260869565,0.5928343934718684,1.0
199,0.34608695652173915,0.5932369728436495,1.0
200,0.34782608695652173,0.5936287018434963,1.0
201,0.34956521739130436,0.5940097819318407,1.0
202,0.351304347826087,0.5943804137558362,1.0
203,0.35304347826086957,0.5947407970674361,1.0
204,0.3547826086956522,0.5950911306424654,1.0
205,0.3565217391304348,0.5954316122008108,1.0
206,0.3582608695652174,0.5957624383278436,1.0
207,0.36,0.5960838043971973,1.0
208,0.3617391304347826,0.596395904495003,1.0
209,0.36347826086956525,0.5966989313456956,1.0
210,0.3652173913043478,0.5969930762394886,1.0
211,0.36695652173913046,0.5972785289616163,1.0
212,0.36869565217391304,0.5975554777234352,1.0
213,0.37043478260869567,0.5978241090954706,1.0
214,0.3721739130434783,0.5980846079424924,1.0
215,0.3739130434782609,0.5983371573606941,1.0
216,0.3756521739130435,0.5985819386170455,1.0
217,0.3773913043478261,0.5988191310908899,1.0
218,0.3791304347826087,0.5990489122178365,1.0
219,0.3808695652173913,0.5992714574360122,1.0
220,0.3826086956521739,0.5994869401347117,1.0
221,0.38434782608695656,0.5996955316054977,1.0
222,0.38608695652173913,0.5998974009957809,1.0
223,0.38782608695652177,0.6000927152649169,1.0
224,0.38956521739130434,0.6002816391428416,1.0
225,0.391304347826087,0.6004643350912692,1.0
226,0.3930434782608696,0.6006409632674657,1.0
227,0.3947826086956522,0.6008116814906066,1.0
228,0.3965217391304348,0.6009766452107256,1.0
229,0.3982608695652174,0.6011360074802522,1.0
230,0.4,0.6012899189281299,1.0
231,0.4017391304347826,0.6014385277365091,1.0
232,0.40347826086956523,0.6015819796199939,1.0
233,0.40521739130434786,0.6017204178074255,1.0
234,0.40695652173913044,0.6018539830261763,1.0
235,0.40869565217391307,0.6019828134889279,1.0
236,0.41043478260869565,0.6021070448828933,1.0
237,0.4121739130434783,0.602226810361458,1.0
238,0.4139130434782609,0.6023422405381843,1.0
239,0.4156521739130435,0.6024534634831497,1.0
240,0.4173913043478261,0.6025606047215594,1.0
241,0.4191304347826087,0.6026637872345905,1.0
242,0.42086956521739133,0.6027631314624099,1.0
243,0.4226086956521739,0.6028587553093119,1.0
244,0.42434782608695654,0.6029507741509155,1.0
245,0.42608695652173917,0.6030393008433619,1.0
246,0.42782608695652175,0.6031244457344475,1.0
247,0.4295652173913044,0.6032063166766302,1.0
248,0.43130434782608695,0.6032850190418385,1.0
249,0.4330434782608696,0.6033606557380214,1.0
250,0.4347826086956522,0.6034333272273636,1.0
251,0.4365217391304348,0.6035031315461026,1.0
252,0.4382608695652174,0.6035701643258709,1.0
253,0.44,0.6036345188164968,1.0
254,0.44173913043478263,0.6036962859101888,1.0
255,0.4434782608695652,0.6037555541670332,1.0
256,0.44521739130434784,0.6038124098417316,1.0
257,0.4469565217391305,0.6038669369115084,1.0
258,0.44869565217391305,0.6039192171051138,1.0
259,0.4504347826086957,0.6039693299328525,1.0
260,0.45217391304347826,0.6040173527175683,1.0
261,0.4539130434782609,0.6040633606265122,1.0
262,0.45565217391304347,0.604107426704026,1.0
263,0.4573913043478261,0.6041496219049738,1.0
264,0.45913043478260873,0.6041900151288541,1.0
265,0.4608695652173913,0.6042286732545232,1.0
266,0.46260869565217394,0.604265661175472,1.0
267,0.4643478260869565,0.6043010418355854,1.0
268,0.46608695652173915,0.6043348762653276,1.0
269,0.4678260869565218,0.604367223618291,1.0
270,0.46956521739130436,0.6043981412080504,1.0
271,0.471304347826087,0.6044276845452652,1.0
272,0.47304347826086957,0.604455907374975,1.0
273,0.4747826086956522,0.6044828617140336,1.0
274,0.4765217391304348,0.604508597888634,1.0
275,0.4782608695652174,0.6045331645718667,1.0
276,0.48000000000000004,0.6045566088212735,1.0
277,0.4817391304347826,0.6045789761163415,1.0
278,0.48347826086956525,0.6046003103959009,1.0
279,0.4852173913043478,0.6046206540953778,1.0
280,0.48695652173913045,0.6046400481838692,1.0
281,0.4886956521739131,0.6046585322009934,1.0
282,0.49043478260869566,0.6046761442934896,1.0
283,0.4921739130434783,0.6046929212515221,1.0
284,0.49391304347826087,0.6047088985446661,1.0
285,0.4956521739130435,0.6047241103575376,1.0
286,0.4973913043478261,0.6047385896250427,1.0
287,0.4991304347826087,0.6047523680672192,1.0
288,0.5008695652173913,0.6047654762236443,1.0
289,0.5026086956521739,0.6047779434873852,1.0
290,0.5043478260869565,0.6047897981384762,1.0
291,0.5060869565217392,0.6048010673768918,1.0
292,0.5078260869565218,0.6048117773550121,1.0
293,0.5095652173913043,0.6048219532095518,1.0
294,0.511304347826087,0.6048316190929464,1.0
295,0.5130434782608696,0.6048407982041766,1.0
296,0.5147826086956522,0.6048495128190249,1.0
297,0.5165217391304348,0.6048577843197485,1.0
298,0.5182608695652174,0.6048656332241645,1.0
299,0.52,0.6048730792141374,1.0
300,0.5217391304347826,0.6048801411634627,1.0
301,0.5234782608695653,0.604886837165142,1.0
302,0.5252173913043479,0.6048931845580491,1.0
303,0.5269565217391304,0.6048991999529759,1.0
304,0.528695652173913,0.6049048992580686,1.0
305,0.5304347826086957,0.6049102977036429,1.0
306,0.5321739130434783,0.6049154098663844,1.0
307,0.5339130434782609,0.6049202496929356,1.0
308,0.5356521739130435,0.6049248305228682,1.0
309,0.5373913043478261,0.6049291651110491,1.0
310,0.5391304347826087,0.6049332656493986,1.0
311,0.5408695652173914,0.6049371437880502,1.0
312,0.542608695652174,0.6049408106559119,1.0
313,0.5443478260869565,0.604944276880643,1.0
314,0.5460869565217391,0.6049475526080436,1.0
315,0.5478260869565218,0.6049506475208705,1.0
316,0.5495652173913044,0.6049535708570851,1.0
317,0.551304347826087,0.6049563314275413,1.0
318,0.5530434782608696,0.6049589376331207,1.0
319,0.5547826086956522,0.604961397481326,1.0
320,0.5565217391304348,0.6049637186023417,1.0
321,0.5582608695652174,0.6049659082645688,1.0
322,0.56,0.6049679733896478,1.0
323,0.5617391304347826,0.604969920566975,1.0
324,0.5634782608695652,0.6049717560677266,1.0
325,0.5652173913043479,0.6049734858583989,1.0
326,0.5669565217391305,0.6049751156138745,1.0
327,0.568695652173913,0.6049766507300283,1.0
328,0.5704347826086956,0.6049780963358784,1.0
329,0.5721739130434783,0.6049794573053007,1.0
330,0.5739130434782609,0.6049807382683089,1.0
331,0.5756521739130435,0.6049819436219195,1.0
332,0.5773913043478262,0.6049830775406055,1.0
333,0.5791304347826087,0.6049841439863545,1.0
334,0.5808695652173913,0.6049851467183394,1.0
335,0.5826086956521739,0.6049860893022138,1.0
336,0.5843478260869566,0.6049869751190416,1.0
337,0.5860869565217391,0.6049878073738733,1.0
338,0.5878260869565217,0.6049885891039747,1.0
339,0.5895652173913044,0.6049893231867278,1.0
340,0.591304347826087,0.6049900123472007,1.0
341,0.5930434782608696,0.604990659165411,1.0
342,0.5947826086956522,0.604991266083279,1.0
343,0.5965217391304348,0.6049918354112929,1.0
344,0.5982608695652174,0.6049923693348853,1.0
345,0.6,0.604992869920536,1.0
346,0.6017391304347827,0.6049933391216106,1.0
347,0.6034782608695652,0.6049937787839382,1.0
348,0.6052173913043478,0.6049941906511466,1.0
349,0.6069565217391305,0.6049945763697528,1.0
350,0.6086956521739131,0.6049949374940251,1.0
351,0.6104347826086957,0.6049952754906222,1.0
352,0.6121739130434782,0.6049955917430159,1.0
353,0.6139130434782609,0.6049958875557074,1.0
354,0.6156521739130435,0.6049961641582444,1.0
355,0.6173913043478261,0.6049964227090432,1.0
356,0.6191304347826088,0.6049966642990278,1.0
357,0.6208695652173913,0.6049968899550886,1.0
358,0.6226086956521739,0.60499710064337,1.0
359,0.6243478260869565,0.6049972972723894,1.0
360,0.6260869565217392,0.6049974806960011,1.0
361,0.6278260869565218,0.6049976517162007,1.0
362,0.6295652173913043,0.6049978110857859,1.0
363,0.631304347826087,0.6049979595108704,1.0
364,0.6330434782608696,0.6049980976532628,1.0
365,0.6347826086956522,0.604998226132711,1.0
366,0.6365217391304349,0.6049983455290187,1.0
367,0.6382608695652174,0.6049984563840375,1.0
368,0.64,0.6049985592035406,1.0
369,0.6417391304347826,0.6049986544589795,1.0
370,0.6434782608695653,0.6049987425891282,1.0
371,0.6452173913043479,0.6049988240016212,1.0
372,0.6469565217391304,0.6049988990743828,1.0
373,0.6486956521739131,0.6049989681569571,1.0
374,0.6504347826086957,0.6049990315717356,1.0
375,0.6521739130434783,0.6049990896150895,1.0
376,0.6539130434782608,0.6049991425584058,1.0
377,0.6556521739130435,0.6049991906490311,1.0
378,0.6573913043478261,0.6049992341111228,1.0
379,0.6591304347826087,0.6049992731464117,1.0
380,0.6608695652173914,0.6049993079348751,1.0
381,0.662608695652174,0.6049993386353213,1.0
382,0.6643478260869565,0.6049993653858878,1.0
383,0.6660869565217391,0.6049993883044514,1.0
384,0.6678260869565218,0.6049994074889519,1.0
385,0.6695652173913044,0.6049994230176271,1.0
386,0.671304347826087,0.6049994349491616,1.0
387,0.6730434782608696,0.6049994433227445,1.0
388,0.6747826086956522,0.604999448158037,1.0
389,0.6765217391304348,0.6049994494550489,1.0
390,0.6782608695652174,0.60499944719392,1.0
391,0.68,0.6049994413346036,1.0
392,0.6817391304347826,0.6049994318164523,1.0
393,0.6834782608695652,0.6049994185576995,1.0
394,0.6852173913043479,0.6049994014548343,1.0
395,0.6869565217391305,0.6049993803818648,1.0
396,0.688695652173913,0.6049993551894669,1.0
397,0.6904347826086957,0.6049993257040087,1.0
398,0.6921739130434783,0.604999291726452,1.0
399,0.6939130434782609,0.6049992530311155,1.0
400,0.6956521739130435,0.604999209364301,1.0
401,0.6973913043478261,0.6049991604427665,1.0
402,0.6991304347826087,0.6049991059520469,1.0
403,0.7008695652173913,0.6049990455446027,1.0
404,0.702608695652174,0.6049989788377953,1.0
405,0.7043478260869566,0.6049989054116727,1.0
406,0.7060869565217391,0.6049988248065538,1.0
407,0.7078260869565217,0.6049987365204016,1.0
408,0.7095652173913044,0.6049986400059674,1.0
409,0.711304347826087,0.6049985346676912,1.0
410,0.7130434782608696,0.6049984198583446,1.0
411,0.7147826086956522,0.604998294875394,1.0
412,0.7165217391304348,0.6049981589570684,1.0
413,0.7182608695652174,0.6049980112781081,1.0
414,0.72,0.6049978509451733,1.0
415,0.7217391304347827,0.6049976769918861,1.0
416,0.7234782608695652,0.6049974883734841,1.0
417,0.7252173913043478,0.6049972839610505,1.0
418,0.7269565217391305,0.6049970625352946,1.0
419,0.7286956521739131,0.6049968227798495,1.0
420,0.7304347826086957,0.604996563274048,1.0
421,0.7321739130434783,0.6049962824851414,1.0
422,0.7339130434782609,0.6049959787599171,1.0
423,0.7356521739130435,0.6049956503156726,1.0
424,0.7373913043478261,0.6049952952304948,1.0
425,0.7391304347826088,0.6049949114327928,1.0
426,0.7408695652173913,0.60499449669003,1.0
427,0.7426086956521739,0.6049940485965914,1.0
428,0.7443478260869566,0.6049935645607218,1.0
429,0.7460869565217392,0.6049930417904635,1.0
430,0.7478260869565218,0.6049924772785175,1.0
431,0.7495652173913043,0.6049918677859426,1.0
432,0.751304347826087,0.6049912098246076,1.0
433,0.7530434782608696,0.6049904996382931,1.0
434,0.7547826086956522,0.6049897331823441,1.0
435,0.7565217391304349,0.6049889061017572,1.0
436,0.7582608695652174,0.6049880137075797,1.0
437,0.76,0.6049870509514892,1.0
438,0.7617391304347826,0.60498601239841,1.0
439,0.7634782608695653,0.6049848921970082,1.0
440,0.7652173913043478,0.6049836840479045,1.0
441,0.7669565217391304,0.6049823811694109,1.0
442,0.7686956521739131,0.6049809762606073,1.0
443,0.7704347826086957,0.6049794614615313,1.0
444,0.7721739130434783,0.6049778283102595,1.0
445,0.773913043478261,0.6049760676966195,1.0
446,0.7756521739130435,0.6049741698122681,1.0
447,0.7773913043478261,0.6049721240968312,1.0
448,0.7791304347826087,0.6049699191797889,1.0
449,0.7808695652173914,0.6049675428177536,1.0
450,0.782608695652174,0.6049649818267602,1.0
451,0.7843478260869565,0.6049622220091604,1.0
452,0.7860869565217392,0.6049592480746622,1.0
453,0.7878260869565218,0.6049560435550371,1.0
454,0.7895652173913044,0.6049525907119544,1.0
455,0.7913043478260869,0.6049488704373692,1.0
456,0.7930434782608696,0.60494486214583,1.0
457,0.7947826086956522,0.6049405436580211,1.0
458,0.7965217391304348,0.6049358910747931,1.0
459,0.7982608695652175,0.6049308786408593,1.0
460,0.8,0.6049254785972761,1.0
461,0.8017391304347826,0.6049196610217303,1.0
462,0.8034782608695652,0.6049133936555758,1.0
463,0.8052173913043479,0.6049066417164642,1.0
464,0.8069565217391305,0.6048993676953014,1.0
465,0.808695652173913,0.6048915311361532,1.0
466,0.8104347826086957,0.6048830883975909,1.0
467,0.8121739130434783,0.6048739923938192,1.0
468,0.8139130434782609,0.6048641923137925,1.0
469,0.8156521739130435,0.6048536333163342,1.0
470,0.8173913043478261,0.6048422561991014,1.0
471,0.8191304347826087,0.6048299970390261,1.0
472,0.8208695652173913,0.6048167868016394,1.0
473,0.822608695652174,0.6048025509164349,1.0
474,0.8243478260869566,0.6047872088151584,1.0
475,0.8260869565217391,0.6047706734296062,1.0
476,0.8278260869565218,0.6047528506451839,1.0
477,0.8295652173913044,0.6047336387061184,1.0
478,0.831304347826087,0.6047129275678053,1.0
479,0.8330434782608696,0.6046905981913425,1.0
480,0.8347826086956522,0.6046665217748072,1.0
481,0.8365217391304348,0.6046405589153,1.0
482,0.8382608695652174,0.6046125586951888,1.0
483,0.8400000000000001,0.6045823576853353,1.0
484,0.8417391304347827,0.6045497788573659,1.0
485,0.8434782608695652,0.6045146303962655,1.0
486,0.8452173913043478,0.6044767044036891,1.0
487,0.8469565217391305,0.6044357754814368,1.0
488,0.8486956521739131,0.6043915991834696,1.0
489,0.8504347826086956,0.6043439103236792,1.0
490,0.8521739130434783,0.6042924211253329,1.0
491,0.8539130434782609,0.6042368191966991,1.0
492,0.8556521739130435,0.6041767653157878,1.0
493,0.8573913043478261,0.604111891005418,1.0
494,0.8591304347826088,0.6040417958779205,1.0
495,0.8608695652173913,0.6039660447266896,1.0
496,0.8626086956521739,0.603884164339487,1.0
497,0.8643478260869566,0.603795640005865,1.0
498,0.8660869565217392,0.6036999116882689,1.0
499,0.8678260869565217,0.6035963698233134,1.0
500,0.8695652173913044,0.6034843507163383,1.0
501,0.871304347826087,0.6033631314886255,1.0
502,0.8730434782608696,0.6032319245325978,1.0
503,0.8747826086956522,0.6030898714258199,1.0
504,0.8765217391304349,0.6029360362497389,1.0
505,0.8782608695652174,0.602769398253721,1.0
506,0.88,0.6025888437990816,1.0
507,0.8817391304347827,0.6023931575114051,1.0
508,0.8834782608695653,0.6021810125624736,1.0
509,0.8852173913043478,0.6019509599955554,1.0
510,0.8869565217391304,0.6017014169995768,1.0
511,0.8886956521739131,0.601430654028817,1.0
512,0.8904347826086957,0.6011367806551986,1.0
513,0.8921739130434783,0.6008177300299344,1.0
514,0.893913043478261,0.6004712418203272,1.0
515,0.8956521739130435,0.6000948434757878,1.0
516,0.8973913043478261,0.599685829664799,1.0
517,0.8991304347826087,0.5992412397115592,1.0
518,0.9008695652173914,0.5987578328475635,1.0
519,0.9026086956521739,0.598232061079506,1.0
520,0.9043478260869565,0.5976600394608451,1.0
521,0.9060869565217392,0.5970375135403947,1.0
522,0.9078260869565218,0.596359823747772,1.0
523,0.9095652173913044,0.5956218664628748,1.0
524,0.9113043478260869,0.5948180515053776,1.0
525,0.9130434782608696,0.5939422557712848,1.0
526,0.9147826086956522,0.5929877727377839,1.0
527,0.9165217391304348,0.5919472575561862,1.0
528,0.9182608695652175,0.590812667457088,1.0
529,0.92,0.5895751972038084,1.0
530,0.9217391304347826,0.5882252093518187,1.0
531,0.9234782608695653,0.5867521591059512,1.0
532,0.9252173913043479,0.5851445136167213,1.0
533,0.9269565217391305,0.5833896656259581,1.0
534,0.928695652173913,0.58147384146443,1.0
535,0.9304347826086957,0.5793820035254685,1.0
536,0.9321739130434783,0.5770977474946196,1.0
537,0.9339130434782609,0.574603194812834,1.0
538,0.9356521739130436,0.5718788810971717,1.0
539,0.9373913043478261,0.5689036415467118,1.0
540,0.9391304347826087,0.5656544947311791,1.0
541,0.9408695652173913,0.5621065266049153,1.0
542,0.942608695652174,0.5582327771182817,1.0
543,0.9443478260869566,0.5540041324207622,1.0
544,0.9460869565217391,0.5493892263716469,1.0
545,0.9478260869565218,0.5443543558991407,1.0
546,0.9495652173913044,0.5388634156765425,1.0
547,0.951304347826087,0.5328778586078187,1.0
548,0.9530434782608695,0.5263566897185004,1.0
549,0.9547826086956522,0.5192565022034739,1.0
550,0.9565217391304348,0.5115315655475734,1.0
551,0.9582608695652174,0.5031339767455033,1.0
552,0.9600000000000001,0.49401388661924944,1.0
553,0.9617391304347827,0.48411981395241904,1.0
554,0.9634782608695652,0.47339906049225544,1.0
555,0.9652173913043479,0.4617982396433553,1.0
556,0.9669565217391305,0.4492639306989716,1.0
557,0.9686956521739131,0.43574346851489826,1.0
558,0.9704347826086956,0.42118587541172725,1.0
559,0.9721739130434783,0.40554293759452215,1.0
560,0.9739130434782609,0.38877042235076303,1.0
561,0.9756521739130435,0.37082942465587465,1.0
562,0.9773913043478262,0.3516878226339689,1.0
563,0.9791304347826087,0.331321810813431,1.0
564,0.9808695652173913,0.30971746871897643,1.0
565,0.9826086956521739,0.28687231073181424,1.0
566,0.9843478260869566,0.26279675225315363,1.0
567,0.9860869565217392,0.23751541816762128,1.0
568,0.9878260869565217,0.21106821371146553,1.0
569,0.9895652173913044,0.18351107641757788,1.0
570,0.991304347826087,0.15491633200200297,1.0
571,0.9930434782608696,0.1253725876980085,1.0
572,0.9947826086956522,0.094984113912568,1.0
573,0.9965217391304348,0.06386968874267411,1.0
574,0.9982608695652174,0.03216090860714253,1.0
575,1.0,0.0,1.0
