node_index,x_coordinate,velocity,forcing
167,0.29043478260869565,0.4170947257358725,1.0
168,0.2921739130434783,0.41718357189684285,1.0
169,0.29391304347826086,0.4172681387066296,1.0
170,0.2956521739130435,0.4173486032025109,1.0
171,0.2973913043478261,0.41742513671864184,1.0
172,0.2991304347826087,0.4174979049848785,1.0
173,0.30086956521739133,0.4175670682282784,1.0
174,0.3026086956521739,0.4176327812770153,1.0
175,0.30434782608695654,0.4176951936664478,1.0
176,0.3060869565217391,0.41775444974708453,1.0
177,0.30782608695652175,0.41781068879419736,1.0
178,0.3095652173913044,0.4178640451188378,1.0
179,0.31130434782608696,0.41791464818001733,1.0
180,0.3130434782608696,0.4179626226978222,1.0
181,0.31478260869565217,0.41800808876723644,1.0
182,0.3165217391304348,0.41805116197245934,1.0
183,0.31826086956521743,0.41809195350150563,1.0
184,0.32,0.418130570260892,1.0
185,0.32173913043478264,0.41816711499021403,1.0
186,0.3234782608695652,0.41820168637643423,1.0
187,0.32521739130434785,0.41823437916770295,1.0
188,0.3269565217391304,0.4182652842865513,1.0
189,0.32869565217391306,0.4182944889422937,1.0
190,0.3304347826086957,0.4183220767424987,1.0
191,0.33217391304347826,0.41834812780338376,1.0
192,0.3339130434782609,0.4183727188590087,1.0
193,0.3356521739130435,0.4183959233691437,1.0
194,0.3373913043478261,0.41841781162570213,1.0
195,0.3391304347826087,0.41843845085763326,1.0
196,0.3408695652173913,0.4184579053341793,1.0
197,0.34260869565217394,0.4184762364664136,1.0
198,0.3443478260869565,0.41849350290697473,1.0
199,0.34608695652173915,0.418509760647934,1.0
200,0.34782608695652173,0.4185250631167259,1.0
201,0.34956521739130436,0.41853946127009123,1.0
202,0.351304347826087,0.4185530036859807,1.0
203,0.35304347826086957,0.4185657366533808,1.0
204,0.3547826086956522,0.4185777042600242,1.0
205,0.3565217391304348,0.41858894847795913,1.0
206,0.3582608695652174,0.41859950924695183,1.0
207,0.36,0.4186094245557097,1.0
208,0.3617391304347826,0.418618730520911,1.0
209,0.36347826086956525,0.4186274614640368,1.0
210,0.3652173913043478,0.4186356499860035,1.0
211,0.36695652173913046,0.41864332703960166,1.0
212,0.36869565217391304,0.4186505219997468,1.0
213,0.37043478260869567,0.41865726273155646,1.0
214,0.3721739130434783,0.41866357565626966,1.0
215,0.3739130434782609,0.4186694858150269,1.0
216,0.3756521739130435,0.4186750169305356,1.0
217,0.3773913043478261,0.4186801914666463,1.0
218,0.3791304347826087,0.41868503068586754,1.0
219,0.3808695652173913,0.4186895547048527,1.0
220,0.3826086956521739,0.4186937825478911,1.0
221,0.38434782608695656,0.41869773219843803,1.0
222,0.38608695652173913,0.41870142064872506,1.0
223,0.38782608695652177,0.4187048639474847,1.0
224,0.38956521739130434,0.41870807724583414,1.0
225,0.391304347826087,0.4187110748413575,1.0
226,0.3930434782608696,0.4187138702204308,1.0
227,0.3947826086956522,0.4187164760988316,1.0
228,0.3965217391304348,0.4187189044606805,1.0
229,0.3982608695652174,0.41872116659575626,1.0
230,0.4,0.41872327313523183,1.0
231,0.4017391304347826,0.4187252340858771,1.0
232,0.40347826086956523,0.41872705886277223,1.0
233,0.40521739130434786,0.418728756320579,1.0
234,0.40695652173913044,0.4187303347834152,1.0
235,0.40869565217391307,0.4187318020733767,1.0
236,0.41043478260869565,0.41873316553775375,1.0
237,0.4121739130434783,0.41873443207498406,1.0
238,0.4139130434782609,0.4187356081593892,1.0
239,0.4156521739130435,0.4187366998647355,1.0
240,0.4173913043478261,0.41873771288666367,1.0
241,0.4191304347826087,0.41873865256403014,1.0
242,0.42086956521739133,0.418739523899199,1.0
243,0.4226086956521739,0.4187403315773279,1.0
244,0.42434782608695654,0.41874107998468635,1.0
245,0.42608695652173917,0.41874177322604544,1.0
246,0.42782608695652175,0.41874241514117755,1.0
247,0.4295652173913044,0.41874300932050246,1.0
248,0.43130434782608695,0.4187435591199165,1.0
249,0.4330434782608696,0.41874406767483974,1.0
250,0.4347826086956522,0.41874453791351546,1.0
251,0.4365217391304348,0.4187449725695948,1.0
252,0.4382608695652174,0.41874537419403873,1.0
253,0.44,0.4187457451663695,1.0
254,0.44173913043478263,0.4187460877052997,1.0
255,0.4434782608695652,0.4187464038787702,1.0
256,0.44521739130434784,0.4187466956134241,1.0
257,0.4469565217391305,0.41874696470354233,1.0
258,0.44869565217391305,0.41874721281947125,1.0
259,0.4504347826086957,0.41874744151556237,1.0
260,0.45217391304347826,0.4187476522376517,1.0
261,0.4539130434782609,0.41874784633010176,1.0
262,0.45565217391304347,0.41874802504242653,1.0
263,0.4573913043478261,0.41874818953552345,1.0
264,0.45913043478260873,0.4187483408875313,1.0
265,0.4608695652173913,0.4187484800993346,1.0
266,0.46260869565217394,0.4187486080997318,1.0
267,0.4643478260869565,0.41874872575028843,1.0
268,0.46608695652173915,0.4187488338498885,1.0
269,0.4678260869565218,0.4187489331390042,1.0
270,0.46956521739130436,0.4187490243036973,1.0
271,0.471304347826087,0.4187491079793675,1.0
272,0.47304347826086957,0.41874918475426404,1.0
273,0.4747826086956522,0.41874925517277073,1.0
274,0.4765217391304348,0.4187493197384805,1.0
275,0.4782608695652174,0.4187493789170703,1.0
276,0.48000000000000004,0.4187494331389876,1.0
277,0.4817391304347826,0.4187494828019609,1.0
278,0.48347826086956525,0.4187495282733437,1.0
279,0.4852173913043478,0.4187495698923027,1.0
280,0.48695652173913045,0.4187496079718585,1.0
281,0.4886956521739131,0.41874964280079,1.0
282,0.49043478260869566,0.4187496746454073,1.0
283,0.4921739130434783,0.4187497037512062,1.0
284,0.49391304347826087,0.4187497303444066,1.0
285,0.4956521739130435,0.4187497546333857,1.0
286,0.4973913043478261,0.4187497768100112,1.0
287,0.4991304347826087,0.41874979705088106,1.0
288,0.5008695652173913,0.418749815518476,1.0
289,0.5026086956521739,0.41874983236223046,1.0
290,0.5043478260869565,0.41874984771952706,1.0
291,0.5060869565217392,0.4187498617166199,1.0
292,0.5078260869565218,0.41874987446949086,1.0
293,0.5095652173913043,0.41874988608464536,1.0
294,0.511304347826087,0.41874989665984713,1.0
295,0.5130434782608696,0.4187499062848027,1.0
296,0.5147826086956522,0.4187499150417923,1.0
297,0.5165217391304348,0.4187499230062559,1.0
298,0.5182608695652174,0.4187499302473349,1.0
299,0.52,0.4187499368283729,1.0
300,0.5217391304347826,0.41874994280737937,1.0
301,0.5234782608695653,0.41874994823745754,1.0
302,0.5252173913043479,0.4187499531672001,1.0
303,0.5269565217391304,0.4187499576410544,1.0
304,0.528695652173913,0.4187499616996591,1.0
305,0.5304347826086957,0.4187499653801562,1.0
306,0.5321739130434783,0.41874996871647574,1.0
307,0.5339130434782609,0.41874997173960216,1.0
308,0.5356521739130435,0.41874997447781587,1.0
309,0.5373913043478261,0.4187499769569184,1.0
310,0.5391304347826087,0.41874997920043777,1.0
311,0.5408695652173914,0.4187499812298185,1.0
312,0.542608695652174,0.41874998306459554,1.0
313,0.5443478260869565,0.4187499847225543,1.0
314,0.5460869565217391,0.4187499862198778,1.0
315,0.5478260869565218,0.4187499875712805,1.0
316,0.5495652173913044,0.4187499887901331,1.0
317,0.551304347826087,0.4187499898885741,1.0
318,0.5530434782608696,0.4187499908776141,1.0
319,0.5547826086956522,0.41874999176723005,1.0
320,0.5565217391304348,0.4187499925664515,1.0
321,0.5582608695652174,0.4187499932834387,1.0
322,0.56,0.4187499939255549,1.0
323,0.5617391304347826,0.4187499944994305,1.0
324,0.5634782608695652,0.4187499950110222,1.0
325,0.5652173913043479,0.4187499954656662,1.0
326,0.5669565217391305,0.4187499958681255,1.0
327,0.568695652173913,0.41874999622263337,1.0
328,0.5704347826086956,0.4187499965329312,1.0
329,0.5721739130434783,0.41874999680230296,1.0
330,0.5739130434782609,0.4187499970336038,1.0
331,0.5756521739130435,0.41874999722928763,1.0
332,0.5773913043478262,0.4187499973914281,1.0
333,0.5791304347826087,0.4187499975217377,1.0
334,0.5808695652173913,0.4187499976215838,1.0
335,0.5826086956521739,0.41874999769199966,1.0
336,0.5843478260869566,0.4187499977336942,1.0
337,0.5860869565217391,0.4187499977470573,1.0
338,0.5878260869565217,0.41874999773216287,1.0
339,0.5895652173913044,0.41874999768876847,1.0
340,0.591304347826087,0.41874999761631143,1.0
341,0.5930434782608696,0.41874999751390257,1.0
342,0.5947826086956522,0.41874999738031654,1.0
343,0.5965217391304348,0.41874999721397815,1.0
344,0.5982608695652174,0.41874999701294646,1.0
345,0.6,0.4187499967748939,1.0
346,0.6017391304347827,0.418749996497083,1.0
347,0.6034782608695652,0.4187499961763381,1.0
348,0.6052173913043478,0.41874999580901345,1.0
349,0.6069565217391305,0.418749995390956,1.0
350,0.6086956521739131,0.418749994917465,1.0
351,0.6104347826086957,0.41874999438324395,1.0
352,0.6121739130434782,0.41874999378234967,1.0
353,0.6139130434782609,0.418749993108133,1.0
354,0.6156521739130435,0.41874999235317445,1.0
355,0.6173913043478261,0.41874999150921216,1.0
356,0.6191304347826088,0.41874999056706264,1.0
357,0.6208695652173913,0.4187499895165322,1.0
358,0.6226086956521739,0.4187499883463208,1.0
359,0.6243478260869565,0.41874998704391475,1.0
360,0.6260869565217392,0.4187499855954694,1.0
361,0.6278260869565218,0.4187499839856799,1.0
362,0.6295652173913043,0.4187499821976397,1.0
363,0.631304347826087,0.4187499802126843,1.0
364,0.6330434782608696,0.41874997801022146,1.0
365,0.6347826086956522,0.4187499755675433,1.0
366,0.6365217391304349,0.41874997285962234,1.0
367,0.6382608695652174,0.4187499698588867,1.0
368,0.64,0.41874996653497487,1.0
369,0.6417391304347826,0.41874996285446797,1.0
370,0.6434782608695653,0.41874995878059584,1.0
371,0.6452173913043479,0.4187499542729174,1.0
372,0.6469565217391304,0.41874994928697,1.0
373,0.6486956521739131,0.4187499437738882,1.0
374,0.6504347826086957,0.41874993767998675,1.0
375,0.6521739130434783,0.4187499309463052,1.0
376,0.6539130434782608,0.41874992350811324,1.0
377,0.6556521739130435,0.41874991529436906,1.0
378,0.6573913043478261,0.4187499062271311,1.0
379,0.6591304347826087,0.4187498962209158,1.0
380,0.6608695652173914,0.4187498851819995,1.0
381,0.662608695652174,0.4187498730076574,1.0
382,0.6643478260869565,0.4187498595853361,1.0
383,0.6660869565217391,0.4187498447917531,1.0
384,0.6678260869565218,0.41874982849191783,1.0
385,0.6695652173913044,0.41874981053806676,1.0
386,0.671304347826087,0.4187497907685072,1.0
387,0.6730434782608696,0.41874976900635996,1.0
388,0.6747826086956522,0.4187497450581944,1.0
389,0.6765217391304348,0.41874971871254696,1.0
390,0.6782608695652174,0.4187496897383117,1.0
391,0.68,0.418749657882996,1.0
392,0.6817391304347826,0.41874962287082645,1.0
393,0.6834782608695652,0.41874958440069665,1.0
394,0.6852173913043479,0.4187495421439415,1.0
395,0.6869565217391305,0.4187494957419256,1.0
396,0.688695652173913,0.4187494448034307,1.0
397,0.6904347826086957,0.4187493889018256,1.0
398,0.6921739130434783,0.4187493275720032,1.0
399,0.6939130434782609,0.4187492603070637,1.0
400,0.6956521739130435,0.41874918655472637,1.0
401,0.6973913043478261,0.41874910571344826,1.0
402,0.6991304347826087,0.41874901712822604,1.0
403,0.7008695652173913,0.41874892008605774,1.0
404,0.702608695652174,0.4187488138110375,1.0
405,0.7043478260869566,0.41874869745905563,1.0
406,0.7060869565217391,0.4187485701120734,1.0
407,0.7078260869565217,0.41874843077193985,1.0
408,0.7095652173913044,0.41874827835371725,1.0
409,0.711304347826087,0.4187481116784767,1.0
410,0.7130434782608696,0.41874792946552375,1.0
411,0.7147826086956522,0.4187477303240132,1.0
412,0.7165217391304348,0.4187475127439044,1.0
413,0.7182608695652174,0.4187472750862112,1.0
414,0.72,0.4187470155724902,1.0
415,0.7217391304347827,0.41874673227351566,1.0
416,0.7234782608695652,0.41874642309707566,1.0
417,0.7252173913043478,0.41874608577482925,1.0
418,0.7269565217391305,0.41874571784815307,1.0
419,0.7286956521739131,0.4187453166529044,1.0
420,0.7304347826086957,0.41874487930302084,1.0
421,0.7321739130434783,0.4187444026728733,1.0
422,0.7339130434782609,0.41874388337828,1.0
423,0.7356521739130435,0.418743317756086,1.0
424,0.7373913043478261,0.41874270184220314,1.0
425,0.7391304347826088,0.4187420313480022,1.0
426,0.7408695652173913,0.4187413016349345,1.0
427,0.7426086956521739,0.41874050768726073,1.0
428,0.7443478260869566,0.4187396440827477,1.0
429,0.7460869565217392,0.41873870496119087,1.0
430,0.7478260869565218,0.41873768399060524,1.0
431,0.7495652173913043,0.41873657433092076,1.0
432,0.751304347826087,0.41873536859500377,1.0
433,0.7530434782608696,0.41873405880681613,1.0
434,0.7547826086956522,0.41873263635650837,1.0
435,0.7565217391304349,0.41873109195223085,1.0
436,0.7582608695652174,0.41872941556843213,1.0
437,0.76,0.4187275963903953,1.0
438,0.7617391304347826,0.4187256227547494,1.0
439,0.7634782608695653,0.4187234820856722,1.0
440,0.7652173913043478,0.4187211608264809,1.0
441,0.7669565217391304,0.41871864436629025,1.0
442,0.7686956521739131,0.4187159169613873,1.0
443,0.7704347826086957,0.4187129616509578,1.0
444,0.7721739130434783,0.4187097601667657,1.0
445,0.773913043478261,0.4187062928363624,1.0
446,0.7756521739130435,0.4187025384793752,1.0
447,0.7773913043478261,0.41869847429638785,1.0
448,0.7791304347826087,0.4186940757498977,1.0
449,0.7808695652173914,0.41868931643679236,1.0
450,0.782608695652174,0.41868416795175534,1.0
451,0.7843478260869565,0.4186785997409627,1.0
452,0.7860869565217392,0.4186725789453938,1.0
453,0.7878260869565218,0.4186660702330252,1.0
454,0.7895652173913044,0.41865903561913237,1.0
455,0.7913043478260869,0.41865143427386087,1.0
456,0.7930434782608696,0.4186432223161763,1.0
457,0.7947826086956522,0.4186343525932344,1.0
458,0.7965217391304348,0.41862477444414514,1.0
459,0.7982608695652175,0.41861443344703414,1.0
460,0.8,0.4186032711482213,1.0
461,0.8017391304347826,0.41859122477225585,1.0
462,0.8034782608695652,0.4185782269114545,1.0
463,0.8052173913043479,0.4185642051934918,1.0
464,0.8069565217391305,0.4185490819254869,1.0
465,0.808695652173913,0.4185327737129195,1.0
466,0.8104347826086957,0.4185151910515838,1.0
467,0.8121739130434783,0.4184962378906616,1.0
468,0.8139130434782609,0.4184758111648556,1.0
469,0.8156521739130435,0.4184538002933712,1.0
470,0.8173913043478261,0.4184300866433757,1.0
471,0.8191304347826087,0.4184045429553894,1.0
472,0.8208695652173913,0.4183770327278752,1.0
473,0.822608695652174,0.4183474095580933,1.0
474,0.8243478260869566,0.41831551643607306,1.0
475,0.8260869565217391,0.4182811849883176,1.0
476,0.8278260869565218,0.41824423466761385,1.0
477,0.8295652173913044,0.41820447188504734,1.0
478,0.831304347826087,0.41816168908003726,1.0
479,0.8330434782608696,0.41811566372389636,1.0
480,0.8347826086956522,0.41806615725209006,1.0
481,0.8365217391304348,0.4180129139200138,1.0
482,0.8382608695652174,0.4179556595767247,1.0
483,0.8400000000000001,0.41789410035065877,1.0
484,0.8417391304347827,0.4178279212409208,1.0
485,0.8434782608695652,0.4177567846072738,1.0
486,0.8452173913043478,0.41768032855144427,1.0
487,0.8469565217391305,0.417598165181832,1.0
488,0.8486956521739131,0.4175098787531347,1.0
489,0.8504347826086956,0.41741502367178923,1.0
490,0.8521739130434783,0.41731312235748247,1.0
491,0.8539130434782609,0.417203662950287,1.0
492,0.8556521739130435,0.4170860968522467,1.0
493,0.8573913043478261,0.41695983609145226,1.0
494,0.8591304347826088,0.4168242504958207,1.0
495,0.8608695652173913,0.41667866466291886,1.0
496,0.8626086956521739,0.41652235471125076,1.0
497,0.8643478260869566,0.41635454479745576,1.0
498,0.8660869565217392,0.4161744033828521,1.0
499,0.8678260869565217,0.41598103923169744,1.0
500,0.8695652173913044,0.41577349712243306,1.0
501,0.871304347826087,0.415550753252035,1.0
502,0.8730434782608696,0.4153117103124166,1.0
503,0.8747826086956522,0.4150551922166229,1.0
504,0.8765217391304349,0.41477993845132877,1.0
505,0.8782608695652174,0.4144845980309258,1.0
506,0.88,0.4141677230272526,1.0
507,0.8817391304347827,0.41382776164782653,1.0
508,0.8834782608695653,0.41346305083428075,1.0
509,0.8852173913043478,0.41307180835162416,1.0
510,0.8869565217391304,0.4126521243379743,1.0
511,0.8886956521739131,0.41220195228357354,1.0
512,0.8904347826086957,0.4117190994072602,1.0
513,0.8921739130434783,0.411201216398171,1.0
514,0.893913043478261,0.41064578649035566,1.0
515,0.8956521739130435,0.410050113838293,1.0
516,0.8973913043478261,0.4094113111620599,1.0
517,0.8991304347826087,0.4087262866322646,1.0
518,0.9008695652173914,0.407991729966901,1.0
519,0.9026086956521739,0.40720409771517263,1.0
520,0.9043478260869565,0.40635959770722374,1.0
521,0.9060869565217392,0.4054541726537828,1.0
522,0.9078260869565218,0.4044834828861834,1.0
523,0.9095652173913044,0.4034428882353187,1.0
524,0.9113043478260869,0.40232742905805124,1.0
525,0.9130434782608696,0.4011318064317763,1.0
526,0.9147826086956522,0.39985036155250964,1.0
527,0.9165217391304348,0.39847705438942926,1.0
528,0.9182608695652175,0.39700544166964014,1.0
529,0.92,0.39542865429145047,1.0
530,0.9217391304347826,0.3937393742931405,1.0
531,0.9234782608695653,0.3919298115375015,1.0
532,0.9252173913043479,0.38999168031084924,1.0
533,0.9269565217391305,0.3879161760792194,1.0
534,0.928695652173913,0.38569395269454143,1.0
535,0.9304347826086957,0.383315100400141,1.0
536,0.9321739130434783,0.38076912504834615,1.0
537,0.9339130434782609,0.3780449290134659,1.0
538,0.9356521739130436,0.3751307943611031,1.0
539,0.9373913043478261,0.3720143689195092,1.0
540,0.9391304347826087,0.3686826559901002,1.0
541,0.9408695652173913,0.3651220085315611,1.0
542,0.942608695652174,0.3613181287539617,1.0
543,0.9443478260869566,0.35725607416422345,1.0
544,0.9460869565217391,0.35292027120968406,1.0
545,0.9478260869565218,0.348294537769179,1.0
546,0.9495652173913044,0.34336211583690623,1.0
547,0.951304347826087,0.3381057158282049,1.0
548,0.9530434782608695,0.3325075740020626,1.0
549,0.9547826086956522,0.32654952453525665,1.0
550,0.9565217391304348,0.3202130877889806,1.0
551,0.9582608695652174,0.31347957627092016,1.0
552,0.9600000000000001,0.3063302197034017,1.0
553,0.9617391304347827,0.2987463104501016,1.0
554,0.9634782608695652,0.29070937031832694,1.0
555,0.9652173913043479,0.2822013394298107,1.0
556,0.9669565217391305,0.2732047874302105,1.0
557,0.9686956521739131,0.2637031467780953,1.0
558,0.9704347826086956,0.2536809672134558,1.0
559,0.9721739130434783,0.24312418975367844,1.0
560,0.9739130434782609,0.23202043770749736,1.0
561,0.9756521739130435,0.22035932124828206,1.0
562,0.9773913043478262,0.2081327510694825,1.0
563,0.9791304347826087,0.19533525558935577,1.0
564,0.9808695652173913,0.18196429512172513,1.0
565,0.9826086956521739,0.16802056543703067,1.0
566,0.9843478260869566,0.15350828226477037,1.0
567,0.9860869565217392,0.13843543760263616,1.0
568,0.9878260869565217,0.12281401827038495,1.0
569,0.9895652173913044,0.10666017704731624,1.0
570,0.991304347826087,0.08999434702347617,1.0
571,0.9930434782608696,0.07284129052501113,1.0
572,0.9947826086956522,0.05523007517191682,1.0
573,0.9965217391304348,0.03719397129402893,1.0
574,0.9982608695652174,0.018770267039800684,1.0
575,1.0,0.0,1.0
