node_index,x_coordinate,velocity,forcing
91,0.1582608695652174,0.47298191804815887,1.0
92,0.16,0.4760656774329905,1.0
93,0.1617391304347826,0.4791266365024546,1.0
94,0.1634782608695652,0.48216505217148703,1.0
95,0.16521739130434784,0.4851811737601029,1.0
96,0.16695652173913045,0.48817524323102013,1.0
97,0.16869565217391305,0.49114749541797703,1.0
98,0.17043478260869566,0.49409815824519804,1.0
99,0.17217391304347826,0.49702745293843625,1.0
100,0.17391304347826086,0.49993559422799944,1.0
101,0.1756521739130435,0.5028227905441465,1.0
102,0.1773913043478261,0.5056892442052167,1.0
103,0.1791304347826087,0.508535151598839,1.0
104,0.1808695652173913,0.5113607033565511,1.0
105,0.1826086956521739,0.5141660845221344,1.0
106,0.18434782608695652,0.5169514747139667,1.0
107,0.18608695652173915,0.5197170482816684,1.0
108,0.18782608695652175,0.5224629744573108,1.0
109,0.18956521739130436,0.5251894175014385,1.0
110,0.19130434782608696,0.5278965368441485,1.0
111,0.19304347826086957,0.5305844872214525,1.0
112,0.19478260869565217,0.5332534188071428,1.0
113,0.1965217391304348,0.5359034773403666,1.0
114,0.1982608695652174,0.5385348042491098,1.0
115,0.2,0.5411475367697728,1.0
116,0.20173913043478262,0.5437418080630246,1.0
117,0.20347826086956522,0.5463177473260996,1.0
118,0.20521739130434782,0.5488754799017046,1.0
119,0.20695652173913046,0.5514151273836889,1.0
120,0.20869565217391306,0.5539368077196273,1.0
121,0.21043478260869566,0.5564406353104567,1.0
122,0.21217391304347827,0.5589267211073018,1.0
123,0.21391304347826087,0.5613951727056199,1.0
124,0.21565217391304348,0.5638460944367861,1.0
125,0.2173913043478261,0.5662795874572398,1.0
126,0.2191304347826087,0.5686957498353022,1.0
127,0.22086956521739132,0.5710946766357756,1.0
128,0.22260869565217392,0.5734764600024241,1.0
129,0.22434782608695653,0.5758411892384381,1.0
130,0.22608695652173913,0.5781889508849741,1.0
131,0.22782608695652173,0.5805198287978613,1.0
132,0.22956521739130437,0.5828339042225615,1.0
133,0.23130434782608697,0.5851312558674642,1.0
134,0.23304347826086957,0.5874119599755961,1.0
135,0.23478260869565218,0.5896760903948238,1.0
136,0.23652173913043478,0.5919237186466152,1.0
137,0.2382608695652174,0.5941549139934369,1.0
138,0.24000000000000002,0.5963697435048498,1.0
139,0.24173913043478262,0.5985682721223664,1.0
140,0.24347826086956523,0.6007505627231312,1.0
141,0.24521739130434783,0.6029166761824842,1.0
142,0.24695652173913044,0.6050666714354593,1.0
143,0.24869565217391304,0.607200605537275,1.0
144,0.25043478260869567,0.6093185337228648,1.0
145,0.25217391304347825,0.6114205094654984,1.0
146,0.2539130434782609,0.6135065845345372,1.0
147,0.2556521739130435,0.6155768090523723,1.0
148,0.2573913043478261,0.6176312315505825,1.0
149,0.2591304347826087,0.6196698990253573,1.0
150,0.2608695652173913,0.6216928569922179,1.0
151,0.26260869565217393,0.6237001495400776,1.0
152,0.2643478260869565,0.6256918193846717,1.0
153,0.26608695652173914,0.6276679079213939,1.0
154,0.26782608695652177,0.629628455277566,1.0
155,0.26956521739130435,0.6315735003641714,1.0
156,0.271304347826087,0.6335030809270836,1.0
157,0.27304347826086955,0.6354172335978102,1.0
158,0.2747826086956522,0.6373159939437784,1.0
159,0.2765217391304348,0.6391993965181891,1.0
160,0.2782608695652174,0.6410674749094538,1.0
161,0.28,0.6429202617902391,1.0
162,0.2817391304347826,0.6447577889661371,1.0
163,0.28347826086956524,0.646580087423973,1.0
164,0.2852173913043478,0.6483871873797747,1.0
165,0.28695652173913044,0.6501791183264078,1.0
166,0.2886956521739131,0.6519559090808982,1.0
167,0.29043478260869565,0.6537175878314458,1.0
168,0.2921739130434783,0.655464182184145,1.0
169,0.29391304347826086,0.6571957192094169,1.0
170,0.2956521739130435,0.6589122254881614,1.0
171,0.2973913043478261,0.6606137271576359,1.0
172,0.2991304347826087,0.6623002499570647,1.0
173,0.30086956521739133,0.6639718192729821,1.0
174,0.3026086956521739,0.6656284601843113,1.0
175,0.30434782608695654,0.6672701975071813,1.0
176,0.3060869565217391,0.6688970558394789,1.0
177,0.30782608695652175,0.6705090596051374,1.0
178,0.3095652173913044,0.6721062330981563,1.0
179,0.31130434782608696,0.6736886005263489,1.0
180,0.3130434782608696,0.6752561860548159,1.0
181,0.31478260869565217,0.6768090138491311,1.0
182,0.3165217391304348,0.6783471081182411,1.0
183,0.31826086956521743,0.6798704931570634,1.0
184,0.32,0.6813791933887772,1.0
185,0.32173913043478264,0.682873233406793,1.0
186,0.3234782608695652,0.6843526380163932,1.0
187,0.32521739130434785,0.6858174322760285,1.0
188,0.3269565217391304,0.6872676415382547,1.0
189,0.32869565217391306,0.6887032914902995,1.0
190,0.3304347826086957,0.690124408194241,1.0
191,0.33217391304347826,0.6915310181267786,1.0
192,0.3339130434782609,0.6929231482185865,1.0
193,0.3356521739130435,0.6943008258932208,1.0
194,0.3373913043478261,0.695664079105572,1.0
195,0.3391304347826087,0.6970129363798331,1.0
196,0.3408695652173913,0.6983474268469689,1.0
197,0.34260869565217394,0.6996675802816634,1.0
198,0.3443478260869565,0.7009734271387196,1.0
199,0.34608695652173915,0.7022649985888944,1.0
200,0.34782608695652173,0.7035423265541405,1.0
201,0.34956521739130436,0.7048054437422329,1.0
202,0.351304347826087,0.7060543836807556,1.0
203,0.35304347826086957,0.7072891807504229,1.0
204,0.3547826086956522,0.708509870217709,1.0
205,0.3565217391304348,0.7097164882667613,1.0
206,0.3582608695652174,0.7109090720305693,1.0
207,0.36,0.7120876596213656,1.0
208,0.3617391304347826,0.713252290160227,1.0
209,0.36347826086956525,0.714403003805855,1.0
210,0.3652173913043478,0.7155398417825024,1.0
211,0.36695652173913046,0.7166628464070235,1.0
212,0.36869565217391304,0.7177720611150189,1.0
213,0.37043478260869567,0.7188675304860461,1.0
214,0.3721739130434783,0.7199493002678731,1.0
215,0.3739130434782609,0.7210174173997439,1.0
216,0.3756521739130435,0.7220719300346318,1.0
217,0.3773913043478261,0.723112887560454,1.0
218,0.3791304347826087,0.7241403406202203,1.0
219,0.3808695652173913,0.7251543411310939,1.0
220,0.3826086956521739,0.7261549423023346,1.0
221,0.38434782608695656,0.7271421986521044,1.0
222,0.38608695652173913,0.7281161660231109,1.0
223,0.38782608695652177,0.7290769015970623,1.0
224,0.38956521739130434,0.7300244639079196,1.0
225,0.391304347826087,0.7309589128539149,1.0
226,0.3930434782608696,0.7318803097083248,1.0
227,0.3947826086956522,0.7327887171289736,1.0
228,0.3965217391304348,0.7336841991664511,1.0
229,0.3982608695652174,0.7345668212710259,1.0
230,0.4,0.7354366502982426,1.0
231,0.4017391304347826,0.7362937545131811,1.0
232,0.40347826086956523,0.7371382035933731,1.0
233,0.40521739130434786,0.7379700686303574,1.0
234,0.40695652173913044,0.7387894221298666,1.0
235,0.40869565217391307,0.7395963380106373,1.0
236,0.41043478260869565,0.7403908916018322,1.0
237,0.4121739130434783,0.7411731596390729,1.0
238,0.4139130434782609,0.7419432202590771,1.0
239,0.4156521739130435,0.742701152992897,1.0
240,0.4173913043478261,0.7434470387577593,1.0
241,0.4191304347826087,0.7441809598475085,1.0
242,0.42086956521739133,0.744902999921654,1.0
243,0.4226086956521739,0.7456132439930255,1.0
244,0.42434782608695654,0.7463117784140493,1.0
245,0.42608695652173917,0.7469986908616418,1.0
246,0.42782608695652175,0.7476740703207435,1.0
247,0.4295652173913044,0.7483380070664957,1.0
248,0.43130434782608695,0.7489905926450786,1.0
249,0.4330434782608696,0.7496319198532263,1.0
250,0.4347826086956522,0.7502620827164336,1.0
251,0.4365217391304348,0.7508811764658784,1.0
252,0.4382608695652174,0.7514892975140776,1.0
253,0.44,0.7520865434293016,1.0
254,0.44173913043478263,0.7526730129087729,1.0
255,0.4434782608695652,0.7532488057506741,1.0
256,0.44521739130434784,0.7538140228249969,1.0
257,0.4469565217391305,0.7543687660432585,1.0
258,0.44869565217391305,0.7549131383271245,1.0
259,0.4504347826086957,0.7554472435759629,1.0
260,0.45217391304347826,0.7559711866333753,1.0
261,0.4539130434782609,0.7564850732527332,1.0
262,0.45565217391304347,0.7569890100617652,1.0
263,0.4573913043478261,0.7574831045262314,1.0
264,0.45913043478260873,0.7579674649127264,1.0
265,0.4608695652173913,0.758442200250659,1.0
266,0.46260869565217394,0.7589074202934443,1.0
267,0.4643478260869565,0.7593632354789627,1.0
268,0.46608695652173915,0.7598097568893247,1.0
269,0.4678260869565218,0.7602470962099955,1.0
270,0.46956521739130436,0.760675365688323,1.0
271,0.471304347826087,0.7610946780915198,1.0
272,0.47304347826086957,0.7615051466641536,1.0
273,0.4747826086956522,0.7619068850851892,1.0
274,0.4765217391304348,0.7623000074246404,1.0
275,0.4782608695652174,0.7626846280998802,1.0
276,0.48000000000000004,0.7630608618316612,1.0
277,0.4817391304347826,0.7634288235999023,1.0
278,0.48347826086956525,0.7637886285992899,1.0
279,0.4852173913043478,0.7641403921947508,1.0
280,0.48695652173913045,0.764484229876845,1.0
281,0.4886956521739131,0.7648202572171362,1.0
282,0.49043478260869566,0.7651485898235891,1.0
283,0.4921739130434783,0.7654693432960464,1.0
284,0.49391304347826087,0.7657826331818383,1.0
285,0.4956521739130435,0.7660885749315751,1.0
286,0.4973913043478261,0.7663872838551739,1.0
287,0.4991304347826087,0.7666788750781692,1.0
288,0.5008695652173913,0.7669634634983571,1.0
289,0.5026086956521739,0.7672411637428209,1.0
290,0.5043478260869565,0.7675120901253875,1.0
291,0.5060869565217392,0.7677763566045568,1.0
292,0.5078260869565218,0.7680340767419552,1.0
293,0.5095652173913043,0.7682853636613521,1.0
294,0.511304347826087,0.7685303300082857,1.0
295,0.5130434782608696,0.7687690879103377,1.0
296,0.5147826086956522,0.7690017489380981,1.0
297,0.5165217391304348,0.7692284240668582,1.0
298,0.5182608695652174,0.769449223639069,1.0
299,0.52,0.7696642573276004,1.0
300,0.5217391304347826,0.769873634099837,1.0
301,0.5234782608695653,0.7700774621826376,1.0
302,0.5252173913043479,0.770275849028196,1.0
303,0.5269565217391304,0.7704689012808266,1.0
304,0.528695652173913,0.7706567247447025,1.0
305,0.5304347826086957,0.7708394243525741,1.0
306,0.5321739130434783,0.7710171041354893,1.0
307,0.5339130434782609,0.7711898671935346,1.0
308,0.5356521739130435,0.7713578156676232,1.0
309,0.5373913043478261,0.7715210507123406,1.0
310,0.5391304347826087,0.7716796724698683,1.0
311,0.5408695652173914,0.7718337800449979,1.0
312,0.542608695652174,0.7719834714812475,1.0
313,0.5443478260869565,0.7721288437380911,1.0
314,0.5460869565217391,0.7722699926693101,1.0
315,0.5478260869565218,0.7724070130024709,1.0
316,0.5495652173913044,0.7725399983195375,1.0
317,0.551304347826087,0.7726690410386172,1.0
318,0.5530434782608696,0.772794232396844,1.0
319,0.5547826086956522,0.7729156624343996,1.0
320,0.5565217391304348,0.7730334199796649,1.0
321,0.5582608695652174,0.7731475926355061,1.0
322,0.56,0.7732582667666804,1.0
323,0.5617391304347826,0.7733655274883631,1.0
324,0.5634782608695652,0.7734694586557823,1.0
325,0.5652173913043479,0.773570142854951,1.0
326,0.5669565217391305,0.773667661394489,1.0
327,0.568695652173913,0.7737620942985177,1.0
328,0.5704347826086956,0.7738535203006158,1.0
329,0.5721739130434783,0.7739420168388192,1.0
330,0.5739130434782609,0.7740276600516514,1.0
331,0.5756521739130435,0.7741105247751615,1.0
332,0.5773913043478262,0.7741906845409562,1.0
333,0.5791304347826087,0.7742682115752043,1.0
334,0.5808695652173913,0.774343176798589,1.0
335,0.5826086956521739,0.7744156498271952,1.0
336,0.5843478260869566,0.7744856989742989,1.0
337,0.5860869565217391,0.774553391253043,1.0
338,0.5878260869565217,0.7746187923799738,1.0
339,0.5895652173913044,0.774681966779411,1.0
340,0.591304347826087,0.7747429775886293,1.0
341,0.5930434782608696,0.774801886663825,1.0
342,0.5947826086956522,0.7748587545868395,1.0
343,0.5965217391304348,0.7749136406726176,1.0
344,0.5982608695652174,0.7749666029773685,1.0
345,0.6,0.7750176983074077,1.0
346,0.6017391304347827,0.7750669822286479,1.0
347,0.6034782608695652,0.7751145090767141,1.0
348,0.6052173913043478,0.7751603319676557,1.0
349,0.6069565217391305,0.7752045028092264,1.0
350,0.6086956521739131,0.7752470723127044,1.0
351,0.6104347826086957,0.7752880900052271,1.0
352,0.6121739130434782,0.7753276042426124,1.0
353,0.6139130434782609,0.7753656622226351,1.0
354,0.6156521739130435,0.7754023099987405,1.0
355,0.6173913043478261,0.7754375924941566,1.0
356,0.6191304347826088,0.7754715535163901,1.0
357,0.6208695652173913,0.7755042357720692,1.0
358,0.6226086956521739,0.7755356808821161,1.0
359,0.6243478260869565,0.7755659293972169,1.0
360,0.6260869565217392,0.7755950208135692,1.0
361,0.6278260869565218,0.7756229935888762,1.0
362,0.6295652173913043,0.775649885158572,1.0
363,0.631304347826087,0.7756757319522437,1.0
364,0.6330434782608696,0.7757005694102368,1.0
365,0.6347826086956522,0.775724432000413,1.0
366,0.6365217391304349,0.7757473532350468,1.0
367,0.6382608695652174,0.7757693656878284,1.0
368,0.64,0.775790501010963,1.0
369,0.6417391304347826,0.7758107899523387,1.0
370,0.6434782608695653,0.7758302623727449,1.0
371,0.6452173913043479,0.7758489472631246,1.0
372,0.6469565217391304,0.7758668727618374,1.0
373,0.6486956521739131,0.7758840661719197,1.0
374,0.6504347826086957,0.7759005539783217,1.0
375,0.6521739130434783,0.7759163618651059,1.0
376,0.6539130434782608,0.7759315147325914,1.0
377,0.6556521739130435,0.7759460367144272,1.0
378,0.6573913043478261,0.7759599511945802,1.0
379,0.6591304347826087,0.7759732808242261,1.0
380,0.6608695652173914,0.7759860475385255,1.0
381,0.662608695652174,0.7759982725732755,1.0
382,0.6643478260869565,0.7760099764814234,1.0
383,0.6660869565217391,0.7760211791494326,1.0
384,0.6678260869565218,0.7760318998134851,1.0
385,0.6695652173913044,0.7760421570755156,1.0
386,0.671304347826087,0.7760519689190652,1.0
387,0.6730434782608696,0.7760613527249427,1.0
388,0.6747826086956522,0.7760703252866903,1.0
389,0.6765217391304348,0.7760789028258396,1.0
390,0.6782608695652174,0.7760871010069552,1.0
391,0.68,0.776094934952455,1.0
392,0.6817391304347826,0.7761024192572031,1.0
393,0.6834782608695652,0.7761095680028669,1.0
394,0.6852173913043479,0.7761163947720356,1.0
395,0.6869565217391305,0.7761229126620902,1.0
396,0.688695652173913,0.7761291342988251,1.0
397,0.6904347826086957,0.7761350718498136,1.0
398,0.6921739130434783,0.7761407370375133,1.0
399,0.6939130434782609,0.7761461411521092,1.0
400,0.6956521739130435,0.7761512950640902,1.0
401,0.6973913043478261,0.7761562092365538,1.0
402,0.6991304347826087,0.7761608937372397,1.0
403,0.7008695652173913,0.7761653582502875,1.0
404,0.702608695652174,0.7761696120877156,1.0
405,0.7043478260869566,0.7761736642006197,1.0
406,0.7060869565217391,0.77617752319009,1.0
407,0.7078260869565217,0.7761811973178423,1.0
408,0.7095652173913044,0.7761846945165644,1.0
409,0.711304347826087,0.7761880223999724,1.0
410,0.7130434782608696,0.7761911882725789,1.0
411,0.7147826086956522,0.7761941991391688,1.0
412,0.7165217391304348,0.7761970617139805,1.0
413,0.7182608695652174,0.7761997824295935,1.0
414,0.72,0.7762023674455176,1.0
415,0.7217391304347827,0.7762048226564816,1.0
416,0.7234782608695652,0.7762071537004225,1.0
417,0.7252173913043478,0.7762093659661665,1.0
418,0.7269565217391305,0.7762114646008067,1.0
419,0.7286956521739131,0.7762134545167653,1.0
420,0.7304347826086957,0.7762153403985449,1.0
421,0.7321739130434783,0.7762171267091591,1.0
422,0.7339130434782609,0.7762188176962398,1.0
423,0.7356521739130435,0.7762204173978142,1.0
424,0.7373913043478261,0.7762219296477497,1.0
425,0.7391304347826088,0.7762233580808526,1.0
426,0.7408695652173913,0.7762247061376191,1.0
427,0.7426086956521739,0.7762259770686264,1.0
428,0.7443478260869566,0.776227173938556,1.0
429,0.7460869565217392,0.7762282996298336,1.0
430,0.7478260869565218,0.7762293568458806,1.0
431,0.7495652173913043,0.7762303481139534,1.0
432,0.751304347826087,0.7762312757875638,1.0
433,0.7530434782608696,0.7762321420484551,1.0
434,0.7547826086956522,0.7762329489081211,1.0
435,0.7565217391304349,0.7762336982088373,1.0
436,0.7582608695652174,0.7762343916241881,1.0
437,0.76,0.7762350306590579,1.0
438,0.7617391304347826,0.7762356166490526,1.0
439,0.7634782608695653,0.7762361507593262,1.0
440,0.7652173913043478,0.7762366339827625,1.0
441,0.7669565217391304,0.7762370671374811,1.0
442,0.7686956521739131,0.7762374508636112,1.0
443,0.7704347826086957,0.776237785619288,1.0
444,0.7721739130434783,0.7762380716758083,1.0
445,0.773913043478261,0.7762383091118835,1.0
446,0.7756521739130435,0.7762384978069197,1.0
447,0.7773913043478261,0.7762386374332386,1.0
448,0.7791304347826087,0.7762387274471625,1.0
449,0.7808695652173914,0.7762387670788515,1.0
450,0.782608695652174,0.7762387553207951,1.0
451,0.7843478260869565,0.7762386909148318,1.0
452,0.7860869565217392,0.7762385723375614,1.0
453,0.7878260869565218,0.7762383977840055,1.0
454,0.7895652173913044,0.776238165149344,1.0
455,0.7913043478260869,0.7762378720085477,1.0
456,0.7930434782608696,0.7762375155936984,1.0
457,0.7947826086956522,0.7762370927687707,1.0
458,0.7965217391304348,0.7762366000016193,1.0
459,0.7982608695652175,0.7762360333328886,1.0
460,0.8,0.7762353883415327,1.0
461,0.8017391304347826,0.7762346601065879,1.0
462,0.8034782608695652,0.7762338431648154,1.0
463,0.8052173913043479,0.7762329314637688,1.0
464,0.8069565217391305,0.7762319183098055,1.0
465,0.808695652173913,0.7762307963104967,1.0
466,0.8104347826086957,0.7762295573108284,1.0
467,0.8121739130434783,0.776228192322517,1.0
468,0.8139130434782609,0.7762266914456838,1.0
469,0.8156521739130435,0.776225043782036,1.0
470,0.8173913043478261,0.7762232373386158,1.0
471,0.8191304347826087,0.7762212589210495,1.0
472,0.8208695652173913,0.7762190940151162,1.0
473,0.822608695652174,0.776216726655304,1.0
474,0.8243478260869566,0.7762141392788651,1.0
475,0.8260869565217391,0.7762113125637008,1.0
476,0.8278260869565218,0.7762082252482041,1.0
477,0.8295652173913044,0.7762048539309551,1.0
478,0.831304347826087,0.7762011728479156,1.0
479,0.8330434782608696,0.7761971536244672,1.0
480,0.8347826086956522,0.776192764999317,1.0
481,0.8365217391304348,0.7761879725169265,1.0
482,0.8382608695652174,0.776182738184692,1.0
483,0.8400000000000001,0.7761770200906454,1.0
484,0.8417391304347827,0.7761707719769031,1.0
485,0.8434782608695652,0.7761639427634934,1.0
486,0.8452173913043478,0.7761564760165096,1.0
487,0.8469565217391305,0.7761483093537694,1.0
488,0.8486956521739131,0.7761393737802889,1.0
489,0.8504347826086956,0.7761295929448931,1.0
490,0.8521739130434783,0.7761188823081764,1.0
491,0.8539130434782609,0.7761071482107521,1.0
492,0.8556521739130435,0.7760942868293123,1.0
493,0.8573913043478261,0.776080183006389,1.0
494,0.8591304347826088,0.7760647089378755,1.0
495,0.8608695652173913,0.7760477227002794,1.0
496,0.8626086956521739,0.7760290665973215,1.0
497,0.8643478260869566,0.7760085653028099,1.0
498,0.8660869565217392,0.7759860237736806,1.0
499,0.8678260869565217,0.7759612249036445,1.0
500,0.8695652173913044,0.775933926883961,1.0
501,0.871304347826087,0.7759038602334186,1.0
502,0.8730434782608696,0.7758707244545411,1.0
503,0.8747826086956522,0.7758341842673167,1.0
504,0.8765217391304349,0.7757938653652295,1.0
505,0.8782608695652174,0.7757493496309724,1.0
506,0.88,0.7757001697408352,1.0
507,0.8817391304347827,0.7756458030772049,1.0
508,0.8834782608695653,0.7755856648578009,1.0
509,0.8852173913043478,0.7755191003779583,1.0
510,0.8869565217391304,0.775445376248318,1.0
511,0.8886956521739131,0.7753636704944419,1.0
512,0.8904347826086957,0.7752730613668991,1.0
513,0.8921739130434783,0.7751725146900043,1.0
514,0.893913043478261,0.7750608695542881,1.0
515,0.8956521739130435,0.7749368221316594,1.0
516,0.8973913043478261,0.774798907362625,1.0
517,0.8991304347826087,0.7746454782315256,1.0
518,0.9008695652173914,0.7744746823079989,1.0
519,0.9026086956521739,0.7742844351903738,1.0
520,0.9043478260869565,0.7740723904388265,1.0
521,0.9060869565217392,0.7738359055324087,1.0
522,0.9078260869565218,0.7735720033238535,1.0
523,0.9095652173913044,0.7732773283988321,1.0
524,0.9113043478260869,0.7729480976714793,1.0
525,0.9130434782608696,0.7725800444650248,1.0
526,0.9147826086956522,0.7721683552348224,1.0
527,0.9165217391304348,0.7717075979906673,1.0
528,0.9182608695652175,0.7711916413660039,1.0
529,0.92,0.7706135631636913,1.0
530,0.9217391304347826,0.7699655470822534,1.0
531,0.9234782608695653,0.7692387661943239,1.0
532,0.9252173913043479,0.7684232516127679,1.0
533,0.9269565217391305,0.7675077446432154,1.0
534,0.928695652173913,0.7664795305897538,1.0
535,0.9304347826086957,0.7653242522606502,1.0
536,0.9321739130434783,0.7640257011233912,1.0
537,0.9339130434782609,0.7625655839968074,1.0
538,0.9356521739130436,0.7609232631609406,1.0
539,0.9373913043478261,0.7590754678367156,1.0
540,0.9391304347826087,0.756995975168646,1.0
541,0.9408695652173913,0.7546552591747004,1.0
542,0.942608695652174,0.7520201066586055,1.0
543,0.9443478260869566,0.7490531998741007,1.0
544,0.9460869565217391,0.7457126668650753,1.0
545,0.9478260869565218,0.7419516019728131,1.0
546,0.9495652173913044,0.7377175611109366,1.0
547,0.951304347826087,0.7329520391850771,1.0
548,0.9530434782608695,0.7275899406158076,1.0
549,0.9547826086956522,0.7215590584545885,1.0
550,0.9565217391304348,0.714779583203051,1.0
551,0.9582608695652174,0.7071636692717996,1.0
552,0.9600000000000001,0.6986150951095131,1.0
553,0.9617391304347827,0.6890290623665211,1.0
554,0.9634782608695652,0.6782921898500149,1.0
555,0.9652173913043479,0.6662827690804438,1.0
556,0.9669565217391305,0.6528713592627973,1.0
557,0.9686956521739131,0.6379218093322135,1.0
558,0.9704347826086956,0.6212928018164448,1.0
559,0.9721739130434783,0.6028400154157565,1.0
560,0.9739130434782609,0.582418997710514,1.0
561,0.9756521739130435,0.5598888230916467,1.0
562,0.9773913043478262,0.535116580515112,1.0
563,0.9791304347826087,0.5079826879756566,1.0
564,0.9808695652173913,0.4783869637249365,1.0
565,0.9826086956521739,0.44625529835291583,1.0
566,0.9843478260869566,0.4115466702566119,1.0
567,0.9860869565217392,0.37426013734746416,1.0
568,0.9878260869565217,0.3344413325642287,1.0
569,0.9895652173913044,0.29218790687226415,1.0
570,0.991304347826087,0.24765332085356304,1.0
571,0.9930434782608696,0.20104840434968604,1.0
572,0.9947826086956522,0.1526401977335655,1.0
573,0.9965217391304348,0.1027477632337475,1.0
574,0.9982608695652174,0.05173490125418624,1.0
575,1.0,0.0,1.0
