node_index,x_coordinate,velocity,forcing
104,0.1808695652173913,0.4737454088836519,1.0
105,0.1826086956521739,0.4758755140789238,1.0
106,0.18434782608695652,0.47797828447958546,1.0
107,0.18608695652173915,0.4800538948317142,1.0
108,0.18782608695652175,0.48210251726780007,1.0
109,0.18956521739130436,0.4841243215075894,1.0
110,0.19130434782608696,0.48611947505336883,1.0
111,0.19304347826086957,0.4880881433798287,1.0
112,0.19478260869565217,0.49003049011863403,1.0
113,0.1965217391304348,0.49194667723782004,1.0
114,0.1982608695652174,0.4938368652161154,1.0
115,0.2,0.4957012132122873,1.0
116,0.20173913043478262,0.49753987922959025,1.0
117,0.20347826086956522,0.49935302027539624,1.0
118,0.20521739130434782,0.501140792516066,1.0
119,0.20695652173913046,0.5029033514271208,1.0
120,0.20869565217391306,0.5046408519387653,1.0
121,0.21043478260869566,0.5063534485767965,1.0
122,0.21217391304347827,0.5080412955989422,1.0
123,0.21391304347826087,0.509704547126649,1.0
124,0.21565217391304348,0.511343357272349,1.0
125,0.2173913043478261,0.5129578802622201,1.0
126,0.2191304347826087,0.5145482705544514,1.0
127,0.22086956521739132,0.5161146829530274,1.0
128,0.22260869565217392,0.5176572727170302,1.0
129,0.22434782608695653,0.5191761956654656,1.0
130,0.22608695652173913,0.5206716082776106,1.0
131,0.22782608695652173,0.5221436677888786,1.0
132,0.22956521739130437,0.5235925322821976,1.0
133,0.23130434782608697,0.5250183607748946,1.0
134,0.23304347826086957,0.5264213133010778,1.0
135,0.23478260869565218,0.5278015509895088,1.0
136,0.23652173913043478,0.5291592361369556,1.0
137,0.2382608695652174,0.5304945322770179,1.0
138,0.24000000000000002,0.5318076042444175,1.0
139,0.24173913043478262,0.5330986182347447,1.0
140,0.24347826086956523,0.5343677418596582,1.0
141,0.24521739130434783,0.5356151441975306,1.0
142,0.24695652173913044,0.5368409958395416,1.0
143,0.24869565217391304,0.538045468931215,1.0
144,0.25043478260869567,0.5392287372094062,1.0
145,0.25217391304347825,0.5403909760347442,1.0
146,0.2539130434782609,0.5415323624195368,1.0
147,0.2556521739130435,0.5426530750511553,1.0
148,0.2573913043478261,0.5437532943109101,1.0
149,0.2591304347826087,0.5448332022884441,1.0
150,0.2608695652173913,0.5458929827916628,1.0
151,0.26260869565217393,0.5469328213522371,1.0
152,0.2643478260869565,0.5479529052267078,1.0
153,0.26608695652173914,0.5489534233932347,1.0
154,0.26782608695652177,0.5499345665440332,1.0
155,0.26956521739130435,0.5508965270735476,1.0
156,0.271304347826087,0.5518394990624194,1.0
157,0.27304347826086955,0.5527636782573053,1.0
158,0.2747826086956522,0.5536692620466165,1.0
159,0.2765217391304348,0.5545564494322471,1.0
160,0.2782608695652174,0.5554254409973713,1.0
161,0.28,0.5562764388703881,1.0
162,0.2817391304347826,0.5571096466851081,1.0
163,0.28347826086956524,0.5579252695372691,1.0
164,0.2852173913043478,0.5587235139374853,1.0
165,0.28695652173913044,0.5595045877607315,1.0
166,0.2886956521739131,0.5602687001924742,1.0
167,0.29043478260869565,0.5610160616715634,1.0
168,0.2921739130434783,0.5617468838300054,1.0
169,0.29391304347826086,0.5624613794297433,1.0
170,0.2956521739130435,0.5631597622965722,1.0
171,0.2973913043478261,0.5638422472513253,1.0
172,0.2991304347826087,0.5645090500384672,1.0
173,0.30086956521739133,0.5651603872522398,1.0
174,0.3026086956521739,0.5657964762605028,1.0
175,0.30434782608695654,0.5664175351264212,1.0
176,0.3060869565217391,0.5670237825281511,1.0
177,0.30782608695652175,0.5676154376766791,1.0
178,0.3095652173913044,0.5681927202319732,1.0
179,0.31130434782608696,0.568755850217605,1.0
180,0.3130434782608696,0.5693050479340057,1.0
181,0.31478260869565217,0.5698405338705173,1.0
182,0.3165217391304348,0.5703625286164054,1.0
183,0.31826086956521743,0.5708712527709969,1.0
184,0.32,0.5713669268531092,1.0
185,0.32173913043478264,0.5718497712099343,1.0
186,0.3234782608695652,0.5723200059255457,1.0
187,0.32521739130434785,0.5727778507291882,1.0
188,0.3269565217391304,0.5732235249035182,1.0
189,0.32869565217391306,0.5736572471929516,1.0
190,0.3304347826086957,0.5740792357122801,1.0
191,0.33217391304347826,0.5744897078557166,1.0
192,0.3339130434782609,0.5748888802065173,1.0
193,0.3356521739130435,0.5752769684473402,1.0
194,0.3373913043478261,0.5756541872714804,1.0
195,0.3391304347826087,0.5760207502951356,1.0
196,0.3408695652173913,0.5763768699708318,1.0
197,0.34260869565217394,0.5767227575021592,1.0
198,0.3443478260869565,0.5770586227599361,1.0
199,0.34608695652173915,0.5773846741999399,1.0
200,0.34782608695652173,0.5777011187823211,1.0
201,0.34956521739130436,0.5780081618928183,1.0
202,0.351304347826087,0.5783060072658872,1.0
203,0.35304347826086957,0.578594856909849,1.0
204,0.3547826086956522,0.578874911034157,1.0
205,0.3565217391304348,0.5791463679788769,1.0
206,0.3582608695652174,0.5794094241464687,1.0
207,0.36,0.5796642739359511,1.0
208,0.3617391304347826,0.5799111096795238,1.0
209,0.36347826086956525,0.5801501215817175,1.0
210,0.3652173913043478,0.5803814976611337,1.0
211,0.36695652173913046,0.5806054236948298,1.0
212,0.36869565217391304,0.5808220831653992,1.0
213,0.37043478260869567,0.5810316572107898,1.0
214,0.3721739130434783,0.5812343245768978,1.0
215,0.3739130434782609,0.5814302615729646,1.0
216,0.3756521739130435,0.5816196420298028,1.0
217,0.3773913043478261,0.581802637260869,1.0
218,0.3791304347826087,0.5819794160261914,1.0
219,0.3808695652173913,0.582150144499162,1.0
220,0.3826086956521739,0.5823149862361877,1.0
221,0.38434782608695656,0.582474102149198,1.0
222,0.38608695652173913,0.582627650480994,1.0
223,0.38782608695652177,0.5827757867834226,1.0
224,0.38956521739130434,0.5829186638983529,1.0
225,0.391304347826087,0.5830564319414253,1.0
226,0.3930434782608696,0.5831892382885421,1.0
227,0.3947826086956522,0.583317227565061,1.0
228,0.3965217391304348,0.5834405416376494,1.0
229,0.3982608695652174,0.5835593196087536,1.0
230,0.4,0.583673697813633,1.0
231,0.4017391304347826,0.5837838098199027,1.0
232,0.40347826086956523,0.5838897864295325,1.0
233,0.40521739130434786,0.5839917556832326,1.0
234,0.40695652173913044,0.584089842867174,1.0
235,0.40869565217391307,0.5841841705219646,1.0
236,0.41043478260869565,0.5842748584538221,1.0
237,0.4121739130434783,0.5843620237478651,1.0
238,0.4139130434782609,0.5844457807834541,1.0
239,0.4156521739130435,0.5845262412515039,1.0
240,0.4173913043478261,0.5846035141736927,1.0
241,0.4191304347826087,0.5846777059234882,1.0
242,0.42086956521739133,0.5847489202489139,1.0
243,0.4226086956521739,0.5848172582969725,1.0
244,0.42434782608695654,0.5848828186396501,1.0
245,0.42608695652173917,0.5849456973014149,1.0
246,0.42782608695652175,0.5850059877881365,1.0
247,0.4295652173913044,0.5850637811173341,1.0
248,0.43130434782608695,0.5851191658496866,1.0
249,0.4330434782608696,0.5851722281217093,1.0
250,0.4347826086956522,0.5852230516795289,1.0
251,0.4365217391304348,0.585271717913671,1.0
252,0.4382608695652174,0.5853183058947838,1.0
253,0.44,0.5853628924102198,1.0
254,0.44173913043478263,0.5854055520014014,1.0
255,0.4434782608695652,0.5854463570018921,1.0
256,0.44521739130434784,0.5854853775761023,1.0
257,0.4469565217391305,0.585522681758557,1.0
258,0.44869565217391305,0.5855583354936565,1.0
259,0.4504347826086957,0.5855924026758564,1.0
260,0.45217391304347826,0.5856249451902084,1.0
261,0.4539130434782609,0.5856560229531891,1.0
262,0.45565217391304347,0.5856856939537595,1.0
263,0.4573913043478261,0.5857140142945904,1.0
264,0.45913043478260873,0.5857410382333986,1.0
265,0.4608695652173913,0.5857668182243337,1.0
266,0.46260869565217394,0.5857914049593632,1.0
267,0.4643478260869565,0.5858148474096035,1.0
268,0.46608695652173915,0.5858371928665462,1.0
269,0.4678260869565218,0.5858584869831309,1.0
270,0.46956521739130436,0.5858787738146213,1.0
271,0.471304347826087,0.5858980958592394,1.0
272,0.47304347826086957,0.5859164940985155,1.0
273,0.4747826086956522,0.5859340080373201,1.0
274,0.4765217391304348,0.5859506757435335,1.0
275,0.4782608695652174,0.5859665338873254,1.0
276,0.48000000000000004,0.5859816177800075,1.0
277,0.4817391304347826,0.5859959614124327,1.0
278,0.48347826086956525,0.586009597492907,1.0
279,0.4852173913043478,0.5860225574845969,1.0
280,0.48695652173913045,0.586034871642397,1.0
281,0.4886956521739131,0.5860465690492463,1.0
282,0.49043478260869566,0.5860576776518661,1.0
283,0.4921739130434783,0.5860682242959038,1.0
284,0.49391304347826087,0.5860782347604649,1.0
285,0.4956521739130435,0.5860877337920218,1.0
286,0.4973913043478261,0.58609674513768,1.0
287,0.4991304347826087,0.5861052915777973,1.0
288,0.5008695652173913,0.5861133949579417,1.0
289,0.5026086956521739,0.5861210762201815,1.0
290,0.5043478260869565,0.5861283554336992,1.0
291,0.5060869565217392,0.5861352518247284,1.0
292,0.5078260869565218,0.5861417838058013,1.0
293,0.5095652173913043,0.5861479690043148,1.0
294,0.511304347826087,0.5861538242904036,1.0
295,0.5130434782608696,0.586159365804128,1.0
296,0.5147826086956522,0.5861646089819704,1.0
297,0.5165217391304348,0.5861695685826496,1.0
298,0.5182608695652174,0.5861742587122482,1.0
299,0.52,0.5861786928486634,1.0
300,0.5217391304347826,0.5861828838653815,1.0
301,0.5234782608695653,0.5861868440545842,1.0
302,0.5252173913043479,0.5861905851495908,1.0
303,0.5269565217391304,0.5861941183466457,1.0
304,0.528695652173913,0.5861974543260573,1.0
305,0.5304347826086957,0.5862006032726953,1.0
306,0.5321739130434783,0.5862035748958601,1.0
307,0.5339130434782609,0.5862063784485261,1.0
308,0.5356521739130435,0.5862090227459769,1.0
309,0.5373913043478261,0.5862115161838346,1.0
310,0.5391304347826087,0.5862138667555028,1.0
311,0.5408695652173914,0.5862160820690231,1.0
312,0.542608695652174,0.5862181693633677,1.0
313,0.5443478260869565,0.5862201355241717,1.0
314,0.5460869565217391,0.5862219870989197,1.0
315,0.5478260869565218,0.5862237303115984,1.0
316,0.5495652173913044,0.5862253710768274,1.0
317,0.551304347826087,0.5862269150134798,1.0
318,0.5530434782608696,0.5862283674578054,1.0
319,0.5547826086956522,0.5862297334760679,1.0
320,0.5565217391304348,0.5862310178767096,1.0
321,0.5582608695652174,0.5862322252220555,1.0
322,0.56,0.5862333598395683,1.0
323,0.5617391304347826,0.586234425832668,1.0
324,0.5634782608695652,0.5862354270911281,1.0
325,0.5652173913043479,0.5862363673010583,1.0
326,0.5669565217391305,0.5862372499544898,1.0
327,0.568695652173913,0.5862380783585713,1.0
328,0.5704347826086956,0.5862388556443906,1.0
329,0.5721739130434783,0.5862395847754291,1.0
330,0.5739130434782609,0.5862402685556682,1.0
331,0.5756521739130435,0.5862409096373503,1.0
332,0.5773913043478262,0.5862415105284109,1.0
333,0.5791304347826087,0.586242073599592,1.0
334,0.5808695652173913,0.5862426010912472,1.0
335,0.5826086956521739,0.5862430951198468,1.0
336,0.5843478260869566,0.5862435576841993,1.0
337,0.5860869565217391,0.5862439906713899,1.0
338,0.5878260869565217,0.586244395862457,1.0
339,0.5895652173913044,0.586244774937807,1.0
340,0.591304347826087,0.5862451294823828,1.0
341,0.5930434782608696,0.58624546099059,1.0
342,0.5947826086956522,0.5862457708709979,1.0
343,0.5965217391304348,0.5862460604508127,1.0
344,0.5982608695652174,0.5862463309801416,1.0
345,0.6,0.5862465836360502,1.0
346,0.6017391304347827,0.5862468195264238,1.0
347,0.6034782608695652,0.5862470396936377,1.0
348,0.6052173913043478,0.5862472451180457,1.0
349,0.6069565217391305,0.5862474367212969,1.0
350,0.6086956521739131,0.5862476153694784,1.0
351,0.6104347826086957,0.5862477818761046,1.0
352,0.6121739130434782,0.5862479370049437,1.0
353,0.6139130434782609,0.5862480814727029,1.0
354,0.6156521739130435,0.5862482159515657,1.0
355,0.6173913043478261,0.5862483410715956,1.0
356,0.6191304347826088,0.5862484574230067,1.0
357,0.6208695652173913,0.5862485655583084,1.0
358,0.6226086956521739,0.5862486659943307,1.0
359,0.6243478260869565,0.58624875921413,1.0
360,0.6260869565217392,0.5862488456687862,1.0
361,0.6278260869565218,0.58624892577909,1.0
362,0.6295652173913043,0.5862489999371281,1.0
363,0.631304347826087,0.5862490685077685,1.0
364,0.6330434782608696,0.5862491318300491,1.0
365,0.6347826086956522,0.5862491902184751,1.0
366,0.6365217391304349,0.5862492439642246,1.0
367,0.6382608695652174,0.5862492933362713,1.0
368,0.64,0.5862493385824196,1.0
369,0.6417391304347826,0.5862493799302602,1.0
370,0.6434782608695653,0.5862494175880483,1.0
371,0.6452173913043479,0.5862494517454996,1.0
372,0.6469565217391304,0.5862494825745183,1.0
373,0.6486956521739131,0.586249510229844,1.0
374,0.6504347826086957,0.5862495348496326,1.0
375,0.6521739130434783,0.5862495565559602,1.0
376,0.6539130434782608,0.5862495754552625,1.0
377,0.6556521739130435,0.586249591638698,1.0
378,0.6573913043478261,0.5862496051824483,1.0
379,0.6591304347826087,0.5862496161479427,1.0
380,0.6608695652173914,0.5862496245820177,1.0
381,0.662608695652174,0.5862496305170053,1.0
382,0.6643478260869565,0.5862496339707485,1.0
383,0.6660869565217391,0.5862496349465482,1.0
384,0.6678260869565218,0.5862496334330345,1.0
385,0.6695652173913044,0.5862496294039647,1.0
386,0.671304347826087,0.5862496228179433,1.0
387,0.6730434782608696,0.586249613618064,1.0
388,0.6747826086956522,0.5862496017314696,1.0
389,0.6765217391304348,0.5862495870688263,1.0
390,0.6782608695652174,0.5862495695237117,1.0
391,0.68,0.5862495489719081,1.0
392,0.6817391304347826,0.5862495252706015,1.0
393,0.6834782608695652,0.586249498257479,1.0
394,0.6852173913043479,0.586249467749718,1.0
395,0.6869565217391305,0.5862494335428654,1.0
396,0.688695652173913,0.5862493954095979,1.0
397,0.6904347826086957,0.5862493530983542,1.0
398,0.6921739130434783,0.5862493063318387,1.0
399,0.6939130434782609,0.5862492548053791,1.0
400,0.6956521739130435,0.5862491981851364,1.0
401,0.6973913043478261,0.5862491361061564,1.0
402,0.6991304347826087,0.5862490681702457,1.0
403,0.7008695652173913,0.5862489939436721,1.0
404,0.702608695652174,0.5862489129546661,1.0
405,0.7043478260869566,0.5862488246907175,1.0
406,0.7060869565217391,0.5862487285956494,1.0
407,0.7078260869565217,0.5862486240664561,1.0
408,0.7095652173913044,0.5862485104498848,1.0
409,0.711304347826087,0.5862483870387478,1.0
410,0.7130434782608696,0.5862482530679426,1.0
411,0.7147826086956522,0.5862481077101588,1.0
412,0.7165217391304348,0.5862479500712515,1.0
413,0.7182608695652174,0.5862477791852555,1.0
414,0.72,0.5862475940090129,1.0
415,0.7217391304347827,0.5862473934163897,1.0
416,0.7234782608695652,0.5862471761920459,1.0
417,0.7252173913043478,0.5862469410247326,1.0
418,0.7269565217391305,0.5862466865000738,1.0
419,0.7286956521739131,0.5862464110928022,1.0
420,0.7304347826086957,0.5862461131584022,1.0
421,0.7321739130434783,0.5862457909241214,1.0
422,0.7339130434782609,0.5862454424792973,1.0
423,0.7356521739130435,0.5862450657649558,1.0
424,0.7373913043478261,0.5862446585626175,1.0
425,0.7391304347826088,0.586244218482263,1.0
426,0.7408695652173913,0.5862437429493831,1.0
427,0.7426086956521739,0.5862432291910528,1.0
428,0.7443478260869566,0.5862426742209516,1.0
429,0.7460869565217392,0.5862420748232512,1.0
430,0.7478260869565218,0.5862414275352823,1.0
431,0.7495652173913043,0.5862407286288931,1.0
432,0.751304347826087,0.5862399740903902,1.0
433,0.7530434782608696,0.586239159598965,1.0
434,0.7547826086956522,0.5862382805034763,1.0
435,0.7565217391304349,0.5862373317974755,1.0
436,0.7582608695652174,0.5862363080923265,1.0
437,0.76,0.5862352035882831,1.0
438,0.7617391304347826,0.5862340120433565,1.0
439,0.7634782608695653,0.5862327267398071,1.0
440,0.7652173913043478,0.5862313404480717,1.0
441,0.7669565217391304,0.5862298453879248,1.0
442,0.7686956521739131,0.5862282331866575,1.0
443,0.7704347826086957,0.586226494834039,1.0
444,0.7721739130434783,0.5862246206338029,1.0
445,0.773913043478261,0.5862226001513857,1.0
446,0.7756521739130435,0.5862204221576168,1.0
447,0.7773913043478261,0.5862180745680343,1.0
448,0.7791304347826087,0.5862155443774787,1.0
449,0.7808695652173914,0.5862128175895797,1.0
450,0.782608695652174,0.5862098791407264,1.0
451,0.7843478260869565,0.5862067128180692,1.0
452,0.7860869565217392,0.5862033011710672,1.0
453,0.7878260869565218,0.5861996254160561,1.0
454,0.7895652173913044,0.5861956653332541,1.0
455,0.7913043478260869,0.5861913991555928,1.0
456,0.7930434782608696,0.586186803448683,1.0
457,0.7947826086956522,0.5861818529811872,1.0
458,0.7965217391304348,0.5861765205847909,1.0
459,0.7982608695652175,0.5861707770029004,1.0
460,0.8,0.5861645907271184,1.0
461,0.8017391304347826,0.5861579278204595,1.0
462,0.8034782608695652,0.5861507517261801,1.0
463,0.8052173913043479,0.586143023060992,1.0
464,0.8069565217391305,0.5861346993913211,1.0
465,0.808695652173913,0.5861257349911514,1.0
466,0.8104347826086957,0.5861160805798566,1.0
467,0.8121739130434783,0.5861056830382866,1.0
468,0.8139130434782609,0.5860944851012034,1.0
469,0.8156521739130435,0.5860824250239989,1.0
470,0.8173913043478261,0.5860694362214283,1.0
471,0.8191304347826087,0.5860554468758824,1.0
472,0.8208695652173913,0.5860403795124989,1.0
473,0.822608695652174,0.5860241505381484,1.0
474,0.8243478260869566,0.5860066697410697,1.0
475,0.8260869565217391,0.5859878397476032,1.0
476,0.8278260869565218,0.5859675554321621,1.0
477,0.8295652173913044,0.5859457032761892,1.0
478,0.831304347826087,0.5859221606714646,1.0
479,0.8330434782608696,0.5858967951626731,1.0
480,0.8347826086956522,0.5858694636236581,1.0
481,0.8365217391304348,0.5858400113612587,1.0
482,0.8382608695652174,0.5858082711400294,1.0
483,0.8400000000000001,0.585774062120504,1.0
484,0.8417391304347827,0.5857371887029518,1.0
485,0.8434782608695652,0.5856974392677947,1.0
486,0.8452173913043478,0.5856545848029938,1.0
487,0.8469565217391305,0.5856083774077735,1.0
488,0.8486956521739131,0.5855585486610126,1.0
489,0.8504347826086956,0.5855048078414916,1.0
490,0.8521739130434783,0.5854468399859328,1.0
491,0.8539130434782609,0.5853843037693944,1.0
492,0.8556521739130435,0.5853168291910629,1.0
493,0.8573913043478261,0.5852440150468281,1.0
494,0.8591304347826088,0.5851654261682036,1.0
495,0.8608695652173913,0.5850805904051387,1.0
496,0.8626086956521739,0.5849889953280869,1.0
497,0.8643478260869566,0.5848900846222612,1.0
498,0.8660869565217392,0.5847832541443837,1.0
499,0.8678260869565217,0.5846678476093179,1.0
500,0.8695652173913044,0.5845431518708154,1.0
501,0.871304347826087,0.5844083917571277,1.0
502,0.8730434782608696,0.5842627244184432,1.0
503,0.8747826086956522,0.5841052331389727,1.0
504,0.8765217391304349,0.5839349205619836,1.0
505,0.8782608695652174,0.5837507012711816,1.0
506,0.88,0.5835513936664847,1.0
507,0.8817391304347827,0.5833357110664533,1.0
508,0.8834782608695653,0.5831022519633631,1.0
509,0.8852173913043478,0.5828494893501444,1.0
510,0.8869565217391304,0.5825757590311244,1.0
511,0.8886956521739131,0.5822792468207,1.0
512,0.8904347826086957,0.5819579745257114,1.0
513,0.8921739130434783,0.5816097845984233,1.0
514,0.893913043478261,0.5812323233376159,1.0
515,0.8956521739130435,0.5808230225054433,1.0
516,0.8973913043478261,0.5803790792174205,1.0
517,0.8991304347826087,0.57989743395231,1.0
518,0.9008695652173914,0.5793747465178525,1.0
519,0.9026086956521739,0.5788073697974508,1.0
520,0.9043478260869565,0.578191321092245,1.0
521,0.9060869565217392,0.5775222508628406,1.0
522,0.9078260869565218,0.5767954086656323,1.0
523,0.9095652173913044,0.5760056060706686,1.0
524,0.9113043478260869,0.5751471763419709,1.0
525,0.9130434782608696,0.5742139306578451,1.0
526,0.9147826086956522,0.5731991106490091,1.0
527,0.9165217391304348,0.5720953370373602,1.0
528,0.9182608695652175,0.5708945541693853,1.0
529,0.92,0.5695879702571995,1.0
530,0.9217391304347826,0.5681659931690124,1.0
531,0.9234782608695653,0.5666181616518547,1.0
532,0.9252173913043479,0.5649330719254899,1.0
533,0.9269565217391305,0.5630982996608493,1.0
534,0.928695652173913,0.5611003174529579,1.0
535,0.9304347826086957,0.5589244080214865,1.0
536,0.9321739130434783,0.5565545735267987,1.0
537,0.9339130434782609,0.5539734415811625,1.0
538,0.9356521739130436,0.551162168769733,1.0
539,0.9373913043478261,0.5481003427804922,1.0
540,0.9391304347826087,0.5447658845832016,1.0
541,0.9408695652173913,0.5411349525013206,1.0
542,0.942608695652174,0.5371818504938826,1.0
543,0.9443478260869566,0.5328789435116588,1.0
544,0.9460869565217391,0.528196583416785,1.0
545,0.9478260869565218,0.5231030496576982,1.0
546,0.9495652173913044,0.5175645096677229,1.0
547,0.951304347826087,0.5115450047960208,1.0
548,0.9530434782608695,0.5050064684659458,1.0
549,0.9547826086956522,0.49790878415998624,1.0
550,0.9565217391304348,0.4902098917114209,1.0
551,0.9582608695652174,0.48186595118422865,1.0
552,0.9600000000000001,0.4728315742705229,1.0
553,0.9617391304347827,0.4630601335349562,1.0
554,0.9634782608695652,0.4525041598739597,1.0
555,0.9652173913043479,0.44111583810068394,1.0
556,0.9669565217391305,0.4288476094647241,1.0
557,0.9686956521739131,0.4156528880112711,1.0
558,0.9704347826086956,0.40148689482248323,1.0
559,0.9721739130434783,0.3863076102299692,1.0
560,0.9739130434782609,0.3700768389491037,1.0
561,0.9756521739130435,0.352761376741159,1.0
562,0.9773913043478262,0.33433425973641745,1.0
563,0.9791304347826087,0.31477606916111267,1.0
564,0.9808695652173913,0.29407625527290693,1.0
565,0.9826086956521739,0.27223443536888403,1.0
566,0.9843478260869566,0.24926161250602336,1.0
567,0.9860869565217392,0.22518125493348345,1.0
568,0.9878260869565217,0.20003017213491417,1.0
569,0.9895652173913044,0.17385912277215038,1.0
570,0.991304347826087,0.14673309354173514,1.0
571,0.9930434782608696,0.11873119657452115,1.0
572,0.9947826086956522,0.089946146698064,1.0
573,0.9965217391304348,0.060483298300084094,1.0
574,0.9982608695652174,0.03045924376229285,1.0
575,1.0,0.0,1.0
