node_index,x_coordinate,velocity,forcing
238,0.4139130434782609,0.4387198870442004,1.0
239,0.4156521739130435,0.43872203356337836,1.0
240,0.4173913043478261,0.4387240354169885,1.0
241,0.4191304347826087,0.4387259017209011,1.0
242,0.42086956521739133,0.4387276410628978,1.0
243,0.4226086956521739,0.43872926153001207,1.0
244,0.42434782608695654,0.43873077073467387,1.0
245,0.42608695652173917,0.43873217583969604,1.0
246,0.42782608695652175,0.4387334835821404,1.0
247,0.4295652173913044,0.43873470029610034,1.0
248,0.43130434782608695,0.43873583193443777,1.0
249,0.4330434782608696,0.4387368840895102,1.0
250,0.4347826086956522,0.4387378620129244,1.0
251,0.4365217391304348,0.4387387706343521,1.0
252,0.4382608695652174,0.4387396145794423,1.0
253,0.44,0.4387403981868641,1.0
254,0.44173913043478263,0.4387411255245154,1.0
255,0.4434782608695652,0.43874180040492733,1.0
256,0.44521739130434784,0.43874242639989897,1.0
257,0.4469565217391305,0.43874300685439255,1.0
258,0.44869565217391305,0.43874354489971984,1.0
259,0.4504347826086957,0.4387440434660495,1.0
260,0.45217391304347826,0.4387445052942638,1.0
261,0.4539130434782609,0.43874493294719424,1.0
262,0.45565217391304347,0.4387453288202615,1.0
263,0.4573913043478261,0.4387456951515473,1.0
264,0.45913043478260873,0.4387460340313237,1.0
265,0.4608695652173913,0.438746347411064,1.0
266,0.46260869565217394,0.4387466371119601,1.0
267,0.4643478260869565,0.43874690483296885,1.0
268,0.46608695652173915,0.4387471521584095,1.0
269,0.4678260869565218,0.4387473805651349,1.0
270,0.46956521739130436,0.43874759142929537,1.0
271,0.471304347826087,0.4387477860327175,1.0
272,0.47304347826086957,0.43874796556891504,1.0
273,0.4747826086956522,0.4387481311487511,1.0
274,0.4765217391304348,0.43874828380576947,1.0
275,0.4782608695652174,0.43874842450121276,1.0
276,0.48000000000000004,0.43874855412874164,1.0
277,0.4817391304347826,0.43874867351887264,1.0
278,0.48347826086956525,0.4387487834431485,1.0
279,0.4852173913043478,0.4387488846180564,1.0
280,0.48695652173913045,0.43874897770870563,1.0
281,0.4886956521739131,0.43874906333228014,1.0
282,0.49043478260869566,0.438749142061277,1.0
283,0.4921739130434783,0.4387492144265426,1.0
284,0.49391304347826087,0.43874928092011856,1.0
285,0.4956521739130435,0.43874934199790805,1.0
286,0.4973913043478261,0.4387493980821716,1.0
287,0.4991304347826087,0.43874944956386436,1.0
288,0.5008695652173913,0.4387494968048212,1.0
289,0.5026086956521739,0.4387495401398018,1.0
290,0.5043478260869565,0.4387495798784003,1.0
291,0.5060869565217392,0.43874961630683107,1.0
292,0.5078260869565218,0.43874964968959584,1.0
293,0.5095652173913043,0.4387496802710396,1.0
294,0.511304347826087,0.4387497082768032,1.0
295,0.5130434782608696,0.4387497339151767,1.0
296,0.5147826086956522,0.43874975737836314,1.0
297,0.5165217391304348,0.4387497788436538,1.0
298,0.5182608695652174,0.4387497984745252,1.0
299,0.52,0.4387498164216583,1.0
300,0.5217391304347826,0.4387498328238886,1.0
301,0.5234782608695653,0.43874984780908893,1.0
302,0.5252173913043479,0.43874986149499146,1.0
303,0.5269565217391304,0.43874987398994947,1.0
304,0.528695652173913,0.4387498853936482,1.0
305,0.5304347826086957,0.4387498957977616,1.0
306,0.5321739130434783,0.43874990528656427,1.0
307,0.5339130434782609,0.43874991393749857,1.0
308,0.5356521739130435,0.43874992182169925,1.0
309,0.5373913043478261,0.4387499290044822,1.0
310,0.5391304347826087,0.43874993554579444,1.0
311,0.5408695652173914,0.4387499415006331,1.0
312,0.542608695652174,0.43874994691943187,1.0
313,0.5443478260869565,0.43874995184841875,1.0
314,0.5460869565217391,0.4387499563299474,1.0
315,0.5478260869565218,0.43874996040280223,1.0
316,0.5495652173913044,0.43874996410248124,1.0
317,0.551304347826087,0.43874996746145617,1.0
318,0.5530434782608696,0.438749970509413,1.0
319,0.5547826086956522,0.4387499732734735,1.0
320,0.5565217391304348,0.438749975778399,1.0
321,0.5582608695652174,0.4387499780467779,1.0
322,0.56,0.4387499800991986,1.0
323,0.5617391304347826,0.4387499819544072,1.0
324,0.5634782608695652,0.4387499836294534,1.0
325,0.5652173913043479,0.43874998513982305,1.0
326,0.5669565217391305,0.43874998649956004,1.0
327,0.568695652173913,0.43874998772137686,1.0
328,0.5704347826086956,0.4387499888167561,1.0
329,0.5721739130434783,0.43874998979604213,1.0
330,0.5739130434782609,0.4387499906685239,1.0
331,0.5756521739130435,0.4387499914425104,1.0
332,0.5773913043478262,0.43874999212539734,1.0
333,0.5791304347826087,0.4387499927237279,1.0
334,0.5808695652173913,0.4387499932432452,1.0
335,0.5826086956521739,0.43874999368893997,1.0
336,0.5843478260869566,0.43874999406509024,1.0
337,0.5860869565217391,0.4387499943752966,1.0
338,0.5878260869565217,0.4387499946225112,1.0
339,0.5895652173913044,0.43874999480906046,1.0
340,0.591304347826087,0.4387499949366644,1.0
341,0.5930434782608696,0.43874999500644823,1.0
342,0.5947826086956522,0.43874999501895084,1.0
343,0.5965217391304348,0.43874999497412703,1.0
344,0.5982608695652174,0.4387499948713444,1.0
345,0.6,0.43874999470937637,1.0
346,0.6017391304347827,0.4387499944863875,1.0
347,0.6034782608695652,0.4387499941999164,1.0
348,0.6052173913043478,0.4387499938468499,1.0
349,0.6069565217391305,0.43874999342339416,1.0
350,0.6086956521739131,0.4387499929250377,1.0
351,0.6104347826086957,0.4387499923465091,1.0
352,0.6121739130434782,0.4387499916817274,1.0
353,0.6139130434782609,0.43874999092374606,1.0
354,0.6156521739130435,0.43874999006468857,1.0
355,0.6173913043478261,0.4387499890956765,1.0
356,0.6191304347826088,0.43874998800674847,1.0
357,0.6208695652173913,0.4387499867867701,1.0
358,0.6226086956521739,0.4387499854233343,1.0
359,0.6243478260869565,0.4387499839026498,1.0
360,0.6260869565217392,0.4387499822094189,1.0
361,0.6278260869565218,0.43874998032670265,1.0
362,0.6295652173913043,0.43874997823577166,1.0
363,0.631304347826087,0.4387499759159431,1.0
364,0.6330434782608696,0.4387499733444018,1.0
365,0.6347826086956522,0.43874997049600273,1.0
366,0.6365217391304349,0.43874996734305716,1.0
367,0.6382608695652174,0.4387499638550958,1.0
368,0.64,0.4387499599986124,1.0
369,0.6417391304347826,0.4387499557367823,1.0
370,0.6434782608695653,0.4387499510291551,1.0
371,0.6452173913043479,0.4387499458313195,1.0
372,0.6469565217391304,0.4387499400945383,1.0
373,0.6486956521739131,0.43874993376534943,1.0
374,0.6504347826086957,0.43874992678513225,1.0
375,0.6521739130434783,0.4387499190896344,1.0
376,0.6539130434782608,0.43874991060845714,1.0
377,0.6556521739130435,0.4387499012644952,1.0
378,0.6573913043478261,0.43874989097332723,1.0
379,0.6591304347826087,0.438749879642553,1.0
380,0.6608695652173914,0.4387498671710733,1.0
381,0.662608695652174,0.4387498534483061,1.0
382,0.6643478260869565,0.43874983835333714,1.0
383,0.6660869565217391,0.4387498217539954,1.0
384,0.6678260869565218,0.4387498035058506,1.0
385,0.6695652173913044,0.4387497834511249,1.0
386,0.671304347826087,0.43874976141751165,1.0
387,0.6730434782608696,0.43874973721689553,1.0
388,0.6747826086956522,0.43874971064396284,1.0
389,0.6765217391304348,0.43874968147469695,1.0
390,0.6782608695652174,0.4387496494647465,1.0
391,0.68,0.4387496143476586,1.0
392,0.6817391304347826,0.43874957583296476,1.0
393,0.6834782608695652,0.43874953360410873,1.0
394,0.6852173913043479,0.4387494873162034,1.0
395,0.6869565217391305,0.43874943659360427,1.0
396,0.688695652173913,0.43874938102728295,1.0
397,0.6904347826086957,0.43874932017198837,1.0
398,0.6921739130434783,0.43874925354317645,1.0
399,0.6939130434782609,0.4387491806136911,1.0
400,0.6956521739130435,0.43874910081017904,1.0
401,0.6973913043478261,0.43874901350921486,1.0
402,0.6991304347826087,0.43874891803311733,1.0
403,0.7008695652173913,0.4387488136454311,1.0
404,0.702608695652174,0.4387486995460504,1.0
405,0.7043478260869566,0.43874857486595453,1.0
406,0.7060869565217391,0.43874843866153024,1.0
407,0.7078260869565217,0.43874828990844533,1.0
408,0.7095652173913044,0.4387481274950435,1.0
409,0.711304347826087,0.43874795021522184,1.0
410,0.7130434782608696,0.4387477567607544,1.0
411,0.7147826086956522,0.43874754571301994,1.0
412,0.7165217391304348,0.4387473155340886,1.0
413,0.7182608695652174,0.4387470645571222,1.0
414,0.72,0.43874679097603614,1.0
415,0.7217391304347827,0.4387464928343684,1.0
416,0.7234782608695652,0.43874616801329847,1.0
417,0.7252173913043478,0.4387458142187539,1.0
418,0.7269565217391305,0.43874542896753665,1.0
419,0.7286956521739131,0.43874500957239926,1.0
420,0.7304347826086957,0.43874455312599486,1.0
421,0.7321739130434783,0.43874405648361686,1.0
422,0.7339130434782609,0.43874351624464414,1.0
423,0.7356521739130435,0.43874292873259657,1.0
424,0.7373913043478261,0.43874228997369985,1.0
425,0.7391304347826088,0.4387415956738554,1.0
426,0.7408695652173913,0.43874084119389745,1.0
427,0.7426086956521739,0.4387400215230178,1.0
428,0.7443478260869566,0.43873913125022396,1.0
429,0.7460869565217392,0.4387381645336943,1.0
430,0.7478260869565218,0.4387371150678758,1.0
431,0.7495652173913043,0.4387359760481671,1.0
432,0.751304347826087,0.4387347401330134,1.0
433,0.7530434782608696,0.43873339940323,1.0
434,0.7547826086956522,0.43873194531835663,1.0
435,0.7565217391304349,0.43873036866983506,1.0
436,0.7582608695652174,0.43872865953077983,1.0
437,0.76,0.43872680720210633,1.0
438,0.7617391304347826,0.43872480015475407,1.0
439,0.7634782608695653,0.4387226259677324,1.0
440,0.7652173913043478,0.43872027126168983,1.0
441,0.7669565217391304,0.4387177216276934,1.0
442,0.7686956521739131,0.438714961550878,1.0
443,0.7704347826086957,0.4387119743286031,1.0
444,0.7721739130434783,0.43870874198272874,1.0
445,0.773913043478261,0.4387052451655947,1.0
446,0.7756521739130435,0.4387014630592579,1.0
447,0.7773913043478261,0.43869737326750996,1.0
448,0.7791304347826087,0.4386929517001642,1.0
449,0.7808695652173914,0.4386881724490643,1.0
450,0.782608695652174,0.43868300765522705,1.0
451,0.7843478260869565,0.43867742736649007,1.0
452,0.7860869565217392,0.4386713993849896,1.0
453,0.7878260869565218,0.4386648891037456,1.0
454,0.7895652173913044,0.4386578593315767,1.0
455,0.7913043478260869,0.43865027010551455,1.0
456,0.7930434782608696,0.43864207848982434,1.0
457,0.7947826086956522,0.43863323836067175,1.0
458,0.7965217391304348,0.4386237001754119,1.0
459,0.7982608695652175,0.4386134107253928,1.0
460,0.8,0.43860231287109125,1.0
461,0.8017391304347826,0.4385903452583086,1.0
462,0.8034782608695652,0.438577442014059,1.0
463,0.8052173913043479,0.4385635324206846,1.0
464,0.8069565217391305,0.43854854056661885,1.0
465,0.808695652173913,0.4385323849721056,1.0
466,0.8104347826086957,0.43851497818805263,1.0
467,0.8121739130434783,0.4384962263660617,1.0
468,0.8139130434782609,0.4384760287975325,1.0
469,0.8156521739130435,0.43845427741957677,1.0
470,0.8173913043478261,0.43843085628531053,1.0
471,0.8191304347826087,0.4384056409959075,1.0
472,0.8208695652173913,0.4383784980915981,1.0
473,0.822608695652174,0.43834928439858756,1.0
474,0.8243478260869566,0.43831784632863185,1.0
475,0.8260869565217391,0.43828401912777015,1.0
476,0.8278260869565218,0.43824762607043566,1.0
477,0.8295652173913044,0.43820847759488923,1.0
478,0.831304347826087,0.4381663703756036,1.0
479,0.8330434782608696,0.4381210863278946,1.0
480,0.8347826086956522,0.4380723915397408,1.0
481,0.8365217391304348,0.43802003512534,1.0
482,0.8382608695652174,0.4379637479945415,1.0
483,0.8400000000000001,0.43790324153184557,1.0
484,0.8417391304347827,0.43783820617817854,1.0
485,0.8434782608695652,0.43776830990814086,1.0
486,0.8452173913043478,0.43769319659486855,1.0
487,0.8469565217391305,0.4376124842540584,1.0
488,0.8486956521739131,0.43752576315806757,1.0
489,0.8504347826086956,0.43743259381031885,1.0
490,0.8521739130434783,0.4373325047695141,1.0
491,0.8539130434782609,0.43722499031237805,1.0
492,0.8556521739130435,0.4371095079228231,1.0
493,0.8573913043478261,0.4369854755945401,1.0
494,0.8591304347826088,0.43685226893307555,1.0
495,0.8608695652173913,0.43670921804245305,1.0
496,0.8626086956521739,0.4365556041803361,1.0
497,0.8643478260869566,0.43639065616460126,1.0
498,0.8660869565217392,0.4362135465130071,1.0
499,0.8678260869565217,0.43602338729639567,1.0
500,0.8695652173913044,0.4358192256845532,1.0
501,0.871304347826087,0.43560003916248946,1.0
502,0.8730434782608696,0.43536473039347495,1.0
503,0.8747826086956522,0.4351121217037023,1.0
504,0.8765217391304349,0.43484094916192684,1.0
505,0.8782608695652174,0.4345498562258984,1.0
506,0.88,0.4342373869258335,1.0
507,0.8817391304347827,0.4339019785536165,1.0
508,0.8834782608695653,0.43354195382487665,1.0
509,0.8852173913043478,0.4331555124795917,1.0
510,0.8869565217391304,0.43274072228545757,1.0
511,0.8886956521739131,0.432295509406963,1.0
512,0.8904347826086957,0.43181764810198864,1.0
513,0.8921739130434783,0.4313047497068389,1.0
514,0.893913043478261,0.4307542508700192,1.0
515,0.8956521739130435,0.4301634009948338,1.0
516,0.8973913043478261,0.42952924885113064,1.0
517,0.8991304347826087,0.42884862831735504,1.0
518,0.9008695652173914,0.4281181432156339,1.0
519,0.9026086956521739,0.4273341512050532,1.0
520,0.9043478260869565,0.42649274670179566,1.0
521,0.9060869565217392,0.42558974279958167,1.0
522,0.9078260869565218,0.4246206521701434,1.0
523,0.9095652173913044,0.4235806669315439,1.0
524,0.9113043478260869,0.4224646374823236,1.0
525,0.9130434782608696,0.42126705031209744,1.0
526,0.9147826086956522,0.4199820048146994,1.0
527,0.9165217391304348,0.41860318914874595,1.0
528,0.9182608695652175,0.4171238552130341,1.0
529,0.92,0.41553679283103434,1.0
530,0.9217391304347826,0.41383430327047155,1.0
531,0.9234782608695653,0.41200817226118364,1.0
532,0.9252173913043479,0.41004964271778144,1.0
533,0.9269565217391305,0.4079493874237188,1.0
534,0.928695652173913,0.4056974819908884,1.0
535,0.9304347826086957,0.4032833784743772,1.0
536,0.9321739130434783,0.4006958800961115,1.0
537,0.9339130434782609,0.3979231176142125,1.0
538,0.9356521739130436,0.3949525279672488,1.0
539,0.9373913043478261,0.39177083592423523,1.0
540,0.9391304347826087,0.38836403958190185,1.0
541,0.9408695652173913,0.38471740066971205,1.0
542,0.942608695652174,0.3808154407491049,1.0
543,0.9443478260869566,0.37664194452450755,1.0
544,0.9460869565217391,0.3721799716170735,1.0
545,0.9478260869565218,0.367411878284059,1.0
546,0.9495652173913044,0.36231935069237825,1.0
547,0.951304347826087,0.35688345146791833,1.0
548,0.9530434782608695,0.3510846813349818,1.0
549,0.9547826086956522,0.3449030577234955,1.0
550,0.9565217391304348,0.33831821224453834,1.0
551,0.9582608695652174,0.3313095089048543,1.0
552,0.9600000000000001,0.3238561848345538,1.0
553,0.9617391304347827,0.31593751512427815,1.0
554,0.9634782608695652,0.3075330030933313,1.0
555,0.9652173913043479,0.2986225969235559,1.0
556,0.9669565217391305,0.2891869330812024,1.0
557,0.9686956521739131,0.2792076062995489,1.0
558,0.9704347826086956,0.2686674651016307,1.0
559,0.9721739130434783,0.25755093090430914,1.0
560,0.9739130434782609,0.24584433766931638,1.0
561,0.9756521739130435,0.23353628787126202,1.0
562,0.9773913043478262,0.22061801926622515,1.0
563,0.9791304347826087,0.20708377561022645,1.0
564,0.9808695652173913,0.1929311731513644,1.0
565,0.9826086956521739,0.17816155347320323,1.0
566,0.9843478260869566,0.16278031218260278,1.0
567,0.9860869565217392,0.14679719210371595,1.0
568,0.9878260869565217,0.13022652915611466,1.0
569,0.9895652173913044,0.11308743905053233,1.0
570,0.991304347826087,0.09540393341084683,1.0
571,0.9930434782608696,0.07720495498562516,1.0
572,0.9947826086956522,0.058524323277367896,1.0
573,0.9965217391304348,0.03940058418555622,1.0
574,0.9982608695652174,0.019876760080277354,1.0
575,1.0,0.0,1.0
