node_index,x_coordinate,velocity,forcing
92,0.16,0.31310541643177164,1.0
93,0.1617391304347826,0.3137644012064239,1.0
94,0.1634782608695652,0.3143980976799636,1.0
95,0.16521739130434784,0.3150072330761893,1.0
96,0.16695652173913045,0.31559252415152816,1.0
97,0.16869565217391305,0.31615467698971866,1.0
98,0.17043478260869566,0.31669438680184253,1.0
99,0.17217391304347826,0.31721233773290214,1.0
100,0.17391304347826086,0.31770920267605596,1.0
101,0.1756521739130435,0.31818564309554015,1.0
102,0.1773913043478261,0.3186423088592185,1.0
103,0.1791304347826087,0.31907983808161977,1.0
104,0.1808695652173913,0.3194988569782324,1.0
105,0.1826086956521739,0.3198999797317487,1.0
106,0.18434782608695652,0.320283808370859,1.0
107,0.18608695652173915,0.3206509326621209,1.0
108,0.18782608695652175,0.321001930015342,1.0
109,0.18956521739130436,0.32133736540283847,1.0
110,0.19130434782608696,0.3216577912928527,1.0
111,0.19304347826086957,0.3219637475973381,1.0
112,0.19478260869565217,0.3222557616342449,1.0
113,0.1965217391304348,0.3225343481043756,1.0
114,0.1982608695652174,0.32280000908280126,1.0
115,0.2,0.3230532340247789,1.0
116,0.20173913043478262,0.3232944997860362,1.0
117,0.20347826086956522,0.32352427065724093,1.0
118,0.20521739130434782,0.3237429984124147,1.0
119,0.20695652173913046,0.3239511223709999,1.0
120,0.20869565217391306,0.32414906947324296,1.0
121,0.21043478260869566,0.32433725436851385,1.0
122,0.21217391304347827,0.3245160795161406,1.0
123,0.21391304347826087,0.3246859352983045,1.0
124,0.21565217391304348,0.32484720014450763,1.0
125,0.2173913043478261,0.3250002406670983,1.0
126,0.2191304347826087,0.3251454118073126,1.0
127,0.22086956521739132,0.3252830569912734,1.0
128,0.22260869565217392,0.32541350829536686,1.0
129,0.22434782608695653,0.32553708662040565,1.0
130,0.22608695652173913,0.3256541018739765,1.0
131,0.22782608695652173,0.3257648531603615,1.0
132,0.22956521739130437,0.32586962897741995,1.0
133,0.23130434782608697,0.3259687074198166,1.0
134,0.23304347826086957,0.3260623563879787,1.0
135,0.23478260869565218,0.3261508338021787,1.0
136,0.23652173913043478,0.32623438782113195,1.0
137,0.2382608695652174,0.32631325706452163,1.0
138,0.24000000000000002,0.3263876708388629,1.0
139,0.24173913043478262,0.3264578493661389,1.0
140,0.24347826086956523,0.32652400401464987,1.0
141,0.24521739130434783,0.3265863375315379,1.0
142,0.24695652173913044,0.32664504427646324,1.0
143,0.24869565217391304,0.3267003104559305,1.0
144,0.25043478260869567,0.32675231435777885,1.0
145,0.25217391304347825,0.3268012265853761,1.0
146,0.2539130434782609,0.3268472102910728,1.0
147,0.2556521739130435,0.3268904214085005,1.0
148,0.2573913043478261,0.3269310088833143,1.0
149,0.2591304347826087,0.3269691149020082,1.0
150,0.2608695652173913,0.3270048751184547,1.0
151,0.26260869565217393,0.3270384188778368,1.0
152,0.2643478260869565,0.32706986943767363,1.0
153,0.26608695652173914,0.327099344185657,1.0
154,0.26782608695652177,0.32712695485403986,1.0
155,0.26956521739130435,0.3271528077303438,1.0
156,0.271304347826087,0.3271770038641701,1.0
157,0.27304347826086955,0.32719963926992485,1.0
158,0.2747826086956522,0.32722080512528545,1.0
159,0.2765217391304348,0.3272405879652604,1.0
160,0.2782608695652174,0.3272590698717108,1.0
161,0.28,0.32727632865822304,1.0
162,0.2817391304347826,0.3272924380502395,1.0
163,0.28347826086956524,0.32730746786037257,1.0
164,0.2852173913043478,0.3273214841588424,1.0
165,0.28695652173913044,0.3273345494389978,1.0
166,0.2886956521739131,0.32734672277788995,1.0
167,0.29043478260869565,0.3273580599918894,1.0
168,0.2921739130434783,0.32736861378734344,1.0
169,0.29391304347826086,0.3273784339062886,1.0
170,0.2956521739130435,0.327387567267242,1.0
171,0.2973913043478261,0.327396058101108,1.0
172,0.2991304347826087,0.32740394808224477,1.0
173,0.30086956521739133,0.3274112764547465,1.0
174,0.3026086956521739,0.32741808015400364,1.0
175,0.30434782608695654,0.3274243939236142,1.0
176,0.3060869565217391,0.3274302504277223,1.0
177,0.30782608695652175,0.32743568035886905,1.0
178,0.3095652173913044,0.32744071254144713,1.0
179,0.31130434782608696,0.32744537403085133,1.0
180,0.3130434782608696,0.32744969020842746,1.0
181,0.31478260869565217,0.3274536848723194,1.0
182,0.3165217391304348,0.3274573803243234,1.0
183,0.31826086956521743,0.32746079745285533,1.0
184,0.32,0.32746395581214394,1.0
185,0.32173913043478264,0.32746687369776023,1.0
186,0.3234782608695652,0.32746956821859846,1.0
187,0.32521739130434785,0.3274720553654202,1.0
188,0.3269565217391304,0.32747435007607745,1.0
189,0.32869565217391306,0.32747646629752875,1.0
190,0.3304347826086957,0.32747841704476105,1.0
191,0.33217391304347826,0.32748021445673137,1.0
192,0.3339130434782609,0.32748186984943856,1.0
193,0.3356521739130435,0.32748339376623814,1.0
194,0.3373913043478261,0.3274847960255073,1.0
195,0.3391304347826087,0.3274860857657672,1.0
196,0.3408695652173913,0.32748727148837026,1.0
197,0.34260869565217394,0.32748836109785323,1.0
198,0.3443478260869565,0.32748936194005823,1.0
199,0.34608695652173915,0.32749028083811965,1.0
200,0.34782608695652173,0.3274911241264157,1.0
201,0.34956521739130436,0.3274918976825733,1.0
202,0.351304347826087,0.32749260695762267,1.0
203,0.35304347826086957,0.3274932570043859,1.0
204,0.3547826086956522,0.3274938525041872,1.0
205,0.3565217391304348,0.32749439779196676,1.0
206,0.3582608695652174,0.32749489687987754,1.0
207,0.36,0.3274953534794443,1.0
208,0.3617391304347826,0.3274957710223566,1.0
209,0.36347826086956525,0.3274961526799683,1.0
210,0.3652173913043478,0.3274965013815735,1.0
211,0.36695652173913046,0.3274968198315229,1.0
212,0.36869565217391304,0.3274971105252459,1.0
213,0.37043478260869567,0.32749737576423715,1.0
214,0.3721739130434783,0.3274976176700671,1.0
215,0.3739130434782609,0.32749783819747186,1.0
216,0.3756521739130435,0.32749803914657416,1.0
217,0.3773913043478261,0.32749822217428814,1.0
218,0.3791304347826087,0.32749838880495313,1.0
219,0.3808695652173913,0.3274985404402455,1.0
220,0.3826086956521739,0.3274986783684105,1.0
221,0.38434782608695656,0.32749880377285434,1.0
222,0.38608695652173913,0.3274989177401393,1.0
223,0.38782608695652177,0.3274990212674154,1.0
224,0.38956521739130434,0.32749911526932696,1.0
225,0.391304347826087,0.3274992005844256,1.0
226,0.3930434782608696,0.32749927798112205,1.0
227,0.3947826086956522,0.3274993481632066,1.0
228,0.3965217391304348,0.3274994117749676,1.0
229,0.3982608695652174,0.3274994694059317,1.0
230,0.4,0.32749952159525464,1.0
231,0.4017391304347826,0.3274995688357833,1.0
232,0.40347826086956523,0.32749961157781254,1.0
233,0.40521739130434786,0.3274996502325591,1.0
234,0.40695652173913044,0.3274996851753683,1.0
235,0.40869565217391307,0.3274997167486771,1.0
236,0.41043478260869565,0.3274997452647465,1.0
237,0.4121739130434783,0.3274997710081823,1.0
238,0.4139130434782609,0.3274997942382582,1.0
239,0.4156521739130435,0.3274998151910557,1.0
240,0.4173913043478261,0.32749983408143435,1.0
241,0.4191304347826087,0.3274998511048445,1.0
242,0.42086956521739133,0.3274998664389943,1.0
243,0.4226086956521739,0.3274998802453825,1.0
244,0.42434782608695654,0.32749989267070534,1.0
245,0.42608695652173917,0.32749990384814937,1.0
246,0.42782608695652175,0.3274999138985766,1.0
247,0.4295652173913044,0.32749992293161273,1.0
248,0.43130434782608695,0.32749993104664316,1.0
249,0.4330434782608696,0.3274999383337265,1.0
250,0.4347826086956522,0.3274999448744303,1.0
251,0.4365217391304348,0.32749995074259597,1.0
252,0.4382608695652174,0.327499956005039,1.0
253,0.44,0.32749996072218784,1.0
254,0.44173913043478263,0.3274999649486682,1.0
255,0.4434782608695652,0.32749996873383685,1.0
256,0.44521739130434784,0.3274999721222683,1.0
257,0.4469565217391305,0.32749997515419893,1.0
258,0.44869565217391305,0.32749997786593155,1.0
259,0.4504347826086957,0.32749998029020455,1.0
260,0.45217391304347826,0.3274999824565276,1.0
261,0.4539130434782609,0.3274999843914873,1.0
262,0.45565217391304347,0.32749998611902553,1.0
263,0.4573913043478261,0.3274999876606918,1.0
264,0.45913043478260873,0.3274999890358733,1.0
265,0.4608695652173913,0.3274999902620038,1.0
266,0.46260869565217394,0.32749999135475244,1.0
267,0.4643478260869565,0.327499992328196,1.0
268,0.46608695652173915,0.3274999931949746,1.0
269,0.4678260869565218,0.3274999939664329,1.0
270,0.46956521739130436,0.3274999946527481,1.0
271,0.471304347826087,0.3274999952630456,1.0
272,0.47304347826086957,0.327499995805504,1.0
273,0.4747826086956522,0.32749999628744936,1.0
274,0.4765217391304348,0.32749999671544194,1.0
275,0.4782608695652174,0.32749999709535227,1.0
276,0.48000000000000004,0.3274999974324321,1.0
277,0.4817391304347826,0.3274999977313768,1.0
278,0.48347826086956525,0.3274999979963825,1.0
279,0.4852173913043478,0.32749999823119785,1.0
280,0.48695652173913045,0.327499998439169,1.0
281,0.4886956521739131,0.32749999862328294,1.0
282,0.49043478260869566,0.3274999987862032,1.0
283,0.4921739130434783,0.3274999989303049,1.0
284,0.49391304347826087,0.3274999990577047,1.0
285,0.4956521739130435,0.32749999917028744,1.0
286,0.4973913043478261,0.32749999926973167,1.0
287,0.4991304347826087,0.32749999935753055,1.0
288,0.5008695652173913,0.3274999994350125,1.0
289,0.5026086956521739,0.3274999995033583,1.0
290,0.5043478260869565,0.327499999563617,1.0
291,0.5060869565217392,0.3274999996167205,1.0
292,0.5078260869565218,0.32749999966349574,1.0
293,0.5095652173913043,0.3274999997046767,1.0
294,0.511304347826087,0.32749999974091376,1.0
295,0.5130434782608696,0.3274999997727837,1.0
296,0.5147826086956522,0.3274999998007972,1.0
297,0.5165217391304348,0.3274999998254062,1.0
298,0.5182608695652174,0.3274999998470106,1.0
299,0.52,0.327499999865964,1.0
300,0.5217391304347826,0.32749999988257833,1.0
301,0.5234782608695653,0.32749999989712936,1.0
302,0.5252173913043479,0.3274999999098598,1.0
303,0.5269565217391304,0.32749999992098366,1.0
304,0.528695652173913,0.3274999999306889,1.0
305,0.5304347826086957,0.3274999999391405,1.0
306,0.5321739130434783,0.32749999994648327,1.0
307,0.5339130434782609,0.3274999999528434,1.0
308,0.5356521739130435,0.3274999999583311,1.0
309,0.5373913043478261,0.32749999996304163,1.0
310,0.5391304347826087,0.3274999999670573,1.0
311,0.5408695652173914,0.32749999997044854,1.0
312,0.542608695652174,0.327499999973275,1.0
313,0.5443478260869565,0.32749999997558676,1.0
314,0.5460869565217391,0.3274999999774243,1.0
315,0.5478260869565218,0.3274999999788205,1.0
316,0.5495652173913044,0.32749999997979967,1.0
317,0.551304347826087,0.3274999999803791,1.0
318,0.5530434782608696,0.32749999998056867,1.0
319,0.5547826086956522,0.3274999999803713,1.0
320,0.5565217391304348,0.3274999999797827,1.0
321,0.5582608695652174,0.32749999997879176,1.0
322,0.56,0.3274999999773799,1.0
323,0.5617391304347826,0.32749999997552065,1.0
324,0.5634782608695652,0.32749999997318013,1.0
325,0.5652173913043479,0.32749999997031526,1.0
326,0.5669565217391305,0.32749999996687384,1.0
327,0.568695652173913,0.3274999999627934,1.0
328,0.5704347826086956,0.3274999999580004,1.0
329,0.5721739130434783,0.32749999995240864,1.0
330,0.5739130434782609,0.32749999994591833,1.0
331,0.5756521739130435,0.3274999999384142,1.0
332,0.5773913043478262,0.32749999992976364,1.0
333,0.5791304347826087,0.3274999999198147,1.0
334,0.5808695652173913,0.3274999999083938,1.0
335,0.5826086956521739,0.32749999989530254,1.0
336,0.5843478260869566,0.3274999998803153,1.0
337,0.5860869565217391,0.3274999998631752,1.0
338,0.5878260869565217,0.3274999998435904,1.0
339,0.5895652173913044,0.32749999982122946,1.0
340,0.591304347826087,0.3274999997957165,1.0
341,0.5930434782608696,0.32749999976662575,1.0
342,0.5947826086956522,0.32749999973347427,1.0
343,0.5965217391304348,0.32749999969571597,1.0
344,0.5982608695652174,0.32749999965273296,1.0
345,0.6,0.3274999996038265,1.0
346,0.6017391304347827,0.3274999995482067,1.0
347,0.6034782608695652,0.3274999994849818,1.0
348,0.6052173913043478,0.3274999994131449,1.0
349,0.6069565217391305,0.3274999993315597,1.0
350,0.6086956521739131,0.32749999923894474,1.0
351,0.6104347826086957,0.3274999991338552,1.0
352,0.6121739130434782,0.32749999901466326,1.0
353,0.6139130434782609,0.3274999988795352,1.0
354,0.6156521739130435,0.32749999872640706,1.0
355,0.6173913043478261,0.32749999855295603,1.0
356,0.6191304347826088,0.3274999983565695,1.0
357,0.6208695652173913,0.3274999981343105,1.0
358,0.6226086956521739,0.3274999978828784,1.0
359,0.6243478260869565,0.32749999759856596,1.0
360,0.6260869565217392,0.3274999972772109,1.0
361,0.6278260869565218,0.3274999969141419,1.0
362,0.6295652173913043,0.32749999650411943,1.0
363,0.631304347826087,0.3274999960412687,1.0
364,0.6330434782608696,0.3274999955190053,1.0
365,0.6347826086956522,0.3274999949299537,1.0
366,0.6365217391304349,0.3274999942658548,1.0
367,0.6382608695652174,0.3274999935174652,1.0
368,0.64,0.32749999267444374,1.0
369,0.6417391304347826,0.3274999917252264,1.0
370,0.6434782608695653,0.32749999065688784,1.0
371,0.6452173913043479,0.327499989454987,1.0
372,0.6469565217391304,0.327499988103397,1.0
373,0.6486956521739131,0.32749998658411567,1.0
374,0.6504347826086957,0.3274999848770571,1.0
375,0.6521739130434783,0.3274999829598197,1.0
376,0.6539130434782608,0.3274999808074306,1.0
377,0.6556521739130435,0.3274999783920625,1.0
378,0.6573913043478261,0.32749997568272127,1.0
379,0.6591304347826087,0.32749997264490055,1.0
380,0.6608695652173914,0.3274999692402008,1.0
381,0.662608695652174,0.32749996542590837,1.0
382,0.6643478260869565,0.3274999611545318,1.0
383,0.6660869565217391,0.3274999563732908,1.0
384,0.6678260869565218,0.32749995102355217,1.0
385,0.6695652173913044,0.3274999450402098,1.0
386,0.671304347826087,0.3274999383510007,1.0
387,0.6730434782608696,0.32749993087575435,1.0
388,0.6747826086956522,0.3274999225255646,1.0
389,0.6765217391304348,0.32749991320188154,1.0
390,0.6782608695652174,0.3274999027955122,1.0
391,0.68,0.32749989118552336,1.0
392,0.6817391304347826,0.3274998782380373,1.0
393,0.6834782608695652,0.3274998638049097,1.0
394,0.6852173913043479,0.3274998477222799,1.0
395,0.6869565217391305,0.3274998298089817,1.0
396,0.688695652173913,0.3274998098648004,1.0
397,0.6904347826086957,0.3274997876685658,1.0
398,0.6921739130434783,0.3274997629760627,1.0
399,0.6939130434782609,0.32749973551774403,1.0
400,0.6956521739130435,0.32749970499623,1.0
401,0.6973913043478261,0.3274996710835738,1.0
402,0.6991304347826087,0.32749963341827215,1.0
403,0.7008695652173913,0.32749959160200026,1.0
404,0.702608695652174,0.32749954519604596,1.0
405,0.7043478260869566,0.3274994937174188,1.0
406,0.7060869565217391,0.327499436634603,1.0
407,0.7078260869565217,0.32749937336292817,1.0
408,0.7095652173913044,0.32749930325952115,1.0
409,0.711304347826087,0.3274992256178071,1.0
410,0.7130434782608696,0.32749913966151983,1.0
411,0.7147826086956522,0.3274990445381814,1.0
412,0.7165217391304348,0.32749893931200613,1.0
413,0.7182608695652174,0.32749882295618404,1.0
414,0.72,0.32749869434448864,1.0
415,0.7217391304347827,0.32749855224215796,1.0
416,0.7234782608695652,0.3274983952959879,1.0
417,0.7252173913043478,0.32749822202357487,1.0
418,0.7269565217391305,0.32749803080163953,1.0
419,0.7286956521739131,0.3274978198533574,1.0
420,0.7304347826086957,0.327497587234621,1.0
421,0.7321739130434783,0.32749733081914373,1.0
422,0.7339130434782609,0.32749704828232046,1.0
423,0.7356521739130435,0.3274967370837434,1.0
424,0.7373913043478261,0.327496394448272,1.0
425,0.7391304347826088,0.3274960173455439,1.0
426,0.7408695652173913,0.32749560246780707,1.0
427,0.7426086956521739,0.3274951462059467,1.0
428,0.7443478260869566,0.3274946446235681,1.0
429,0.7460869565217392,0.3274940934289894,1.0
430,0.7478260869565218,0.32749348794498784,1.0
431,0.7495652173913043,0.3274928230761314,1.0
432,0.751304347826087,0.3274920932735156,1.0
433,0.7530434782608696,0.3274912924967141,1.0
434,0.7547826086956522,0.3274904141727399,1.0
435,0.7565217391304349,0.3274894511517945,1.0
436,0.7582608695652174,0.327488395659575,1.0
437,0.76,0.32748723924588785,1.0
438,0.7617391304347826,0.3274859727293016,1.0
439,0.7634782608695653,0.3274845861375577,1.0
440,0.7652173913043478,0.3274830686434326,1.0
441,0.7669565217391304,0.32748140849573054,1.0
442,0.7686956521739131,0.3274795929450598,1.0
443,0.7704347826086957,0.32747760816402705,1.0
444,0.7721739130434783,0.32747543916145544,1.0
445,0.773913043478261,0.32747306969021184,1.0
446,0.7756521739130435,0.32747048214819424,1.0
447,0.7773913043478261,0.3274676574720108,1.0
448,0.7791304347826087,0.32746457502283943,1.0
449,0.7808695652173914,0.32746121246393567,1.0
450,0.782608695652174,0.3274575456292132,1.0
451,0.7843478260869565,0.32745354838228874,1.0
452,0.7860869565217392,0.3274491924653424,1.0
453,0.7878260869565218,0.32744444733710276,1.0
454,0.7895652173913044,0.3274392799992222,1.0
455,0.7913043478260869,0.32743365481025977,1.0
456,0.7930434782608696,0.32742753328643964,1.0
457,0.7947826086956522,0.32742087388830016,1.0
458,0.7965217391304348,0.32741363179229077,1.0
459,0.7982608695652175,0.3274057586463148,1.0
460,0.8,0.32739720230815256,1.0
461,0.8017391304347826,0.32738790656562916,1.0
462,0.8034782608695652,0.327377810837323,1.0
463,0.8052173913043479,0.3273668498525298,1.0
464,0.8069565217391305,0.3273549533091187,1.0
465,0.808695652173913,0.32734204550782775,1.0
466,0.8104347826086957,0.3273280449614579,1.0
467,0.8121739130434783,0.3273128639773198,1.0
468,0.8139130434782609,0.32729640821119127,1.0
469,0.8156521739130435,0.32727857619092715,1.0
470,0.8173913043478261,0.3272592588077468,1.0
471,0.8191304347826087,0.3272383387731027,1.0
472,0.8208695652173913,0.32721569003889384,1.0
473,0.822608695652174,0.3271911771786559,1.0
474,0.8243478260869566,0.3271646547272007,1.0
475,0.8260869565217391,0.3271359664760255,1.0
476,0.8278260869565218,0.3271049447216409,1.0
477,0.8295652173913044,0.32707140946378693,1.0
478,0.831304347826087,0.32703516755031703,1.0
479,0.8330434782608696,0.3269960117653308,1.0
480,0.8347826086956522,0.3269537198569176,1.0
481,0.8365217391304348,0.32690805350065555,1.0
482,0.8382608695652174,0.32685875719476043,1.0
483,0.8400000000000001,0.32680555708254144,1.0
484,0.8417391304347827,0.3267481596975376,1.0
485,0.8434782608695652,0.32668625062644296,1.0
486,0.8452173913043478,0.32661949308462085,1.0
487,0.8469565217391305,0.3265475263987043,1.0
488,0.8486956521739131,0.32646996439044657,1.0
489,0.8504347826086956,0.32638639365564875,1.0
490,0.8521739130434783,0.32629637173162546,1.0
491,0.8539130434782609,0.326199425146303,1.0
492,0.8556521739130435,0.3260950473416467,1.0
493,0.8573913043478261,0.32598269646371525,1.0
494,0.8591304347826088,0.32586179301121615,1.0
495,0.8608695652173913,0.3257317173340077,1.0
496,0.8626086956521739,0.3255918069725459,1.0
497,0.8643478260869566,0.3254413538288266,1.0
498,0.8660869565217392,0.325279601158907,1.0
499,0.8678260869565217,0.32510574037663637,1.0
500,0.8695652173913044,0.3249189076577533,1.0
501,0.871304347826087,0.32471818033305994,1.0
502,0.8730434782608696,0.3245025730589311,1.0
503,0.8747826086956522,0.32427103375299304,1.0
504,0.8765217391304349,0.32402243928240804,1.0
505,0.8782608695652174,0.32375559089183514,1.0
506,0.88,0.3234692093578325,1.0
507,0.8817391304347827,0.32316192985621,1.0
508,0.8834782608695653,0.32283229652867806,1.0
509,0.8852173913043478,0.32247875673506793,1.0
510,0.8869565217391304,0.32209965497744825,1.0
511,0.8886956521739131,0.3216932264826657,1.0
512,0.8904347826086957,0.3212575904302102,1.0
513,0.8921739130434783,0.32079074281289166,1.0
514,0.893913043478261,0.32029054891865216,1.0
515,0.8956521739130435,0.3197547354229603,1.0
516,0.8973913043478261,0.3191808820827104,1.0
517,0.8991304347826087,0.31856641302441424,1.0
518,0.9008695652173914,0.3179085876218049,1.0
519,0.9026086956521739,0.31720449096083686,1.0
520,0.9043478260869565,0.3164510238935406,1.0
521,0.9060869565217392,0.31564489268636664,1.0
522,0.9078260869565218,0.31478259827361943,1.0
523,0.9095652173913044,0.31386042513245666,1.0
524,0.9113043478260869,0.31287442980281566,1.0
525,0.9130434782608696,0.3118204290836506,1.0
526,0.9147826086956522,0.31069398794617253,1.0
527,0.9165217391304348,0.3094904072154905,1.0
528,0.9182608695652175,0.30820471108432884,1.0
529,0.92,0.30683163453648354,1.0
530,0.9217391304347826,0.3053656107735286,1.0
531,0.9234782608695653,0.30380075875615153,1.0
532,0.9252173913043479,0.3021308709915225,1.0
533,0.9269565217391305,0.3003494017204121,1.0
534,0.928695652173913,0.2984494556824802,1.0
535,0.9304347826086957,0.2964237776653399,1.0
536,0.9321739130434783,0.29426474307267403,1.0
537,0.9339130434782609,0.2919643497788439,1.0
538,0.9356521739130436,0.2895142115719604,1.0
539,0.9373913043478261,0.28690555352409713,1.0
540,0.9391304347826087,0.2841292096659093,1.0
541,0.9408695652173913,0.2811756233829137,1.0
542,0.942608695652174,0.2780348509914791,1.0
543,0.9443478260869566,0.274696568993335,1.0
544,0.9460869565217391,0.2711500855471032,1.0
545,0.9478260869565218,0.2673843567326701,1.0
546,0.9495652173913044,0.26338800821756825,1.0
547,0.951304347826087,0.2591493629620212,1.0
548,0.9530434782608695,0.2546564756187012,1.0
549,0.9547826086956522,0.24989717429199174,1.0
550,0.9565217391304348,0.24485911031676327,1.0
551,0.9582608695652174,0.23952981669515927,1.0
552,0.9600000000000001,0.23389677578824442,1.0
553,0.9617391304347827,0.22794749679397727,1.0
554,0.9634782608695652,0.22166960345020462,1.0
555,0.9652173913043479,0.21505093227771188,1.0
556,0.9669565217391305,0.20807964152058459,1.0
557,0.9686956521739131,0.2007443307466034,1.0
558,0.9704347826086956,0.1930341708373201,1.0
559,0.9721739130434783,0.18493904382525092,1.0
560,0.9739130434782609,0.17644969172522848,1.0
561,0.9756521739130435,0.16755787316126808,1.0
562,0.9773913043478262,0.15825652621446457,1.0
563,0.9791304347826087,0.14853993551922876,1.0
564,0.9808695652173913,0.13840390122513332,1.0
565,0.9826086956521739,0.12784590703332152,1.0
566,0.9843478260869566,0.11686528412614507,1.0
567,0.9860869565217392,0.10546336745545117,1.0
568,0.9878260869565217,0.09364364055964167,1.0
569,0.9895652173913044,0.08141186486459877,1.0
570,0.991304347826087,0.06877618931105946,1.0
571,0.9930434782608696,0.0557472361623333,1.0
572,0.9947826086956522,0.042338158999642994,1.0
573,0.9965217391304348,0.028564669221997872,1.0
574,0.9982608695652174,0.014445027841116573,1.0
575,1.0,0.0,1.0
