node_index,x_coordinate,velocity,forcing
47,0.0817391304347826,0.30809165993969906,1.0
48,0.08347826086956522,0.3125937748700067,1.0
49,0.08521739130434783,0.31704724229898534,1.0
50,0.08695652173913043,0.3214531876052195,1.0
51,0.08869565217391305,0.32581269208445984,1.0
52,0.09043478260869565,0.3301267951005065,1.0
53,0.09217391304347826,0.33439649610727856,1.0
54,0.09391304347826088,0.33862275655109264,1.0
55,0.09565217391304348,0.34280650166145166,1.0
56,0.09739130434782609,0.3469486221379918,1.0
57,0.0991304347826087,0.3510499757406376,1.0
58,0.10086956521739131,0.3551113887894709,1.0
59,0.10260869565217391,0.3591336575803232,1.0
60,0.10434782608695653,0.36311754972164173,1.0
61,0.10608695652173913,0.3670638053977682,1.0
62,0.10782608695652174,0.3709731385633847,1.0
63,0.10956521739130436,0.3748462380735307,1.0
64,0.11130434782608696,0.3786837687532785,1.0
65,0.11304347826086956,0.3824863724108544,1.0
66,0.11478260869565218,0.3862546687977266,1.0
67,0.11652173913043479,0.3899892565189277,1.0
68,0.11826086956521739,0.3936907138966552,1.0
69,0.12000000000000001,0.3973595997899769,1.0
70,0.12173913043478261,0.400996454373277,1.0
71,0.12347826086956522,0.40460179987589784,1.0
72,0.12521739130434784,0.40817614128526547,1.0
73,0.12695652173913044,0.41171996701563646,1.0
74,0.12869565217391304,0.41523374954445663,1.0
75,0.13043478260869565,0.418717946018199,1.0
76,0.13217391304347825,0.4221729988294168,1.0
77,0.13391304347826088,0.42559933616664564,1.0
78,0.1356521739130435,0.4289973725386745,1.0
79,0.1373913043478261,0.4323675092746169,1.0
80,0.1391304347826087,0.43571013500111694,1.0
81,0.1408695652173913,0.43902562609794643,1.0
82,0.1426086956521739,0.4423143471331684,1.0
83,0.14434782608695654,0.44557665127897267,1.0
84,0.14608695652173914,0.4488128807092192,1.0
85,0.14782608695652175,0.4520233669796649,1.0
86,0.14956521739130435,0.4552084313917899,1.0
87,0.15130434782608695,0.45836838534108626,1.0
88,0.15304347826086956,0.46150353065061855,1.0
89,0.1547826086956522,0.4646141598906214,1.0
90,0.1565217391304348,0.46770055668485555,1.0
91,0.1582608695652174,0.47076299600439775,1.0
92,0.16,0.4738017444495065,1.0
93,0.1617391304347826,0.4768170605201678,1.0
94,0.1634782608695652,0.47980919487589,1.0
95,0.16521739130434784,0.48277839058528643,1.0
96,0.16695652173913045,0.4857248833659554,1.0
97,0.16869565217391305,0.4886489018151374,1.0
98,0.17043478260869566,0.49155066763160654,1.0
99,0.17217391304347826,0.4944303958292247,1.0
100,0.17391304347826086,0.4972882949425657,1.0
101,0.1756521739130435,0.5001245672250004,1.0
102,0.1773913043478261,0.5029394088396012,1.0
103,0.1791304347826087,0.5057330100432178,1.0
104,0.1808695652173913,0.5085055553640541,1.0
105,0.1826086956521739,0.5112572237730523,1.0
106,0.18434782608695652,0.5139881888493874,1.0
107,0.18608695652173915,0.516698618940349,1.0
108,0.18782608695652175,0.5193886773158778,1.0
109,0.18956521739130436,0.5220585223180142,1.0
110,0.19130434782608696,0.5247083075054951,1.0
111,0.19304347826086957,0.5273381817937327,1.0
112,0.19478260869565217,0.5299482895903921,1.0
113,0.1965217391304348,0.5325387709267747,1.0
114,0.1982608695652174,0.5351097615852073,1.0
115,0.2,0.5376613932226224,1.0
116,0.20173913043478262,0.5401937934905126,1.0
117,0.20347826086956522,0.5427070861514255,1.0
118,0.20521739130434782,0.5452013911921696,1.0
119,0.20695652173913046,0.5476768249338748,1.0
120,0.20869565217391306,0.5501335001390701,1.0
121,0.21043478260869566,0.5525715261159052,1.0
122,0.21217391304347827,0.5549910088196631,1.0
123,0.21391304347826087,0.5573920509516846,1.0
124,0.21565217391304348,0.559774752055829,1.0
125,0.2173913043478261,0.5621392086125906,1.0
126,0.2191304347826087,0.5644855141309798,1.0
127,0.22086956521739132,0.5668137592382764,1.0
128,0.22260869565217392,0.569124031767758,1.0
129,0.22434782608695653,0.5714164168444987,1.0
130,0.22608695652173913,0.5736909969693323,1.0
131,0.22782608695652173,0.5759478521010667,1.0
132,0.22956521739130437,0.5781870597370378,1.0
133,0.23130434782608697,0.5804086949920771,1.0
134,0.23304347826086957,0.5826128306759772,1.0
135,0.23478260869565218,0.5847995373695202,1.0
136,0.23652173913043478,0.5869688834991466,1.0
137,0.2382608695652174,0.5891209354103262,1.0
138,0.24000000000000002,0.5912557574396952,1.0
139,0.24173913043478262,0.5933734119860198,1.0
140,0.24347826086956523,0.5954739595800449,1.0
141,0.24521739130434783,0.5975574589532795,1.0
142,0.24695652173913044,0.5996239671057718,1.0
143,0.24869565217391304,0.6016735393729238,1.0
144,0.25043478260869567,0.603706229491389,1.0
145,0.25217391304347825,0.6057220896640998,1.0
146,0.2539130434782609,0.6077211706244625,1.0
147,0.2556521739130435,0.6097035216997634,1.0
148,0.2573913043478261,0.611669190873816,1.0
149,0.2591304347826087,0.6136182248488912,1.0
150,0.2608695652173913,0.6155506691069559,1.0
151,0.26260869565217393,0.6174665679702531,1.0
152,0.2643478260869565,0.619365964661252,1.0
153,0.26608695652173914,0.6212489013619906,1.0
154,0.26782608695652177,0.6231154192728383,1.0
155,0.26956521739130435,0.6249655586706976,1.0
156,0.271304347826087,0.6267993589666652,1.0
157,0.27304347826086955,0.628616858763172,1.0
158,0.2747826086956522,0.6304180959106149,1.0
159,0.2765217391304348,0.6322031075634992,1.0
160,0.2782608695652174,0.6339719302360981,1.0
161,0.28,0.6357245998576466,1.0
162,0.2817391304347826,0.6374611518270733,1.0
163,0.28347826086956524,0.6391816210672796,1.0
164,0.2852173913043478,0.6408860420789737,1.0
165,0.28695652173913044,0.6425744489940586,1.0
166,0.2886956521739131,0.6442468756285815,1.0
167,0.29043478260869565,0.6459033555352435,1.0
168,0.2921739130434783,0.6475439220554655,1.0
169,0.29391304347826086,0.6491686083710146,1.0
170,0.2956521739130435,0.6507774475551817,1.0
171,0.2973913043478261,0.652370472623507,1.0
172,0.2991304347826087,0.6539477165840465,1.0
173,0.30086956521739133,0.655509212487173,1.0
174,0.3026086956521739,0.6570549934748984,1.0
175,0.30434782608695654,0.6585850928297102,1.0
176,0.3060869565217391,0.6600995440229087,1.0
177,0.30782608695652175,0.66159838076243,1.0
178,0.3095652173913044,0.6630816370401424,1.0
179,0.31130434782608696,0.6645493471786005,1.0
180,0.3130434782608696,0.6660015458772361,1.0
181,0.31478260869565217,0.6674382682579741,1.0
182,0.3165217391304348,0.6688595499102487,1.0
183,0.31826086956521743,0.6702654269354,1.0
184,0.32,0.671655935990437,1.0
185,0.32173913043478264,0.673031114331133,1.0
186,0.3234782608695652,0.6743909998544398,1.0
187,0.32521739130434785,0.6757356311401942,1.0
188,0.3269565217391304,0.6770650474920887,1.0
189,0.32869565217391306,0.6783792889778861,1.0
190,0.3304347826086957,0.6796783964688489,1.0
191,0.33217391304347826,0.6809624116783557,1.0
192,0.3339130434782609,0.6822313771996816,1.0
193,0.3356521739130435,0.6834853365429095,1.0
194,0.3373913043478261,0.6847243341709477,1.0
195,0.3391304347826087,0.6859484155346243,1.0
196,0.3408695652173913,0.6871576271068274,1.0
197,0.34260869565217394,0.688352016415667,1.0
198,0.3443478260869565,0.689531632076622,1.0
199,0.34608695652173915,0.6906965238236497,1.0
200,0.34782608695652173,0.6918467425392234,1.0
201,0.34956521739130436,0.6929823402832728,1.0
202,0.351304347826087,0.6941033703209942,1.0
203,0.35304347826086957,0.6952098871495028,1.0
204,0.3547826086956522,0.6963019465233012,1.0
205,0.3565217391304348,0.6973796054785293,1.0
206,0.3582608695652174,0.6984429223559748,1.0
207,0.36,0.6994919568228122,1.0
208,0.3617391304347826,0.7005267698930441,1.0
209,0.36347826086956525,0.7015474239466213,1.0
210,0.3652173913043478,0.7025539827472123,1.0
211,0.36695652173913046,0.7035465114586021,1.0
212,0.36869565217391304,0.7045250766596929,1.0
213,0.37043478260869567,0.705489746358087,1.0
214,0.3721739130434783,0.7064405900022281,1.0
215,0.3739130434782609,0.7073776784920838,1.0
216,0.3756521739130435,0.7083010841883467,1.0
217,0.3773913043478261,0.7092108809201387,1.0
218,0.3791304347826087,0.7101071439912037,1.0
219,0.3808695652173913,0.7109899501845682,1.0
220,0.3826086956521739,0.7118593777656643,1.0
221,0.38434782608695656,0.7127155064838966,1.0
222,0.38608695652173913,0.7135584175726478,1.0
223,0.38782608695652177,0.7143881937477123,1.0
224,0.38956521739130434,0.7152049192041519,1.0
225,0.391304347826087,0.7160086796115694,1.0
226,0.3930434782608696,0.7167995621077978,1.0
227,0.3947826086956522,0.7175776552910033,1.0
228,0.3965217391304348,0.7183430492102035,1.0
229,0.3982608695652174,0.719095835354206,1.0
230,0.4,0.7198361066389706,1.0
231,0.4017391304347826,0.7205639573934037,1.0
232,0.40347826086956523,0.7212794833435939,1.0
233,0.40521739130434786,0.7219827815955019,1.0
234,0.40695652173913044,0.7226739506161171,1.0
235,0.40869565217391307,0.7233530902130979,1.0
236,0.41043478260869565,0.7240203015129143,1.0
237,0.4121739130434783,0.7246756869375127,1.0
238,0.4139130434782609,0.725319350179525,1.0
239,0.4156521739130435,0.7259513961760491,1.0
240,0.4173913043478261,0.726571931081026,1.0
241,0.4191304347826087,0.727181062236241,1.0
242,0.42086956521739133,0.7277788981409863,1.0
243,0.4226086956521739,0.7283655484204095,1.0
244,0.42434782608695654,0.7289411237925923,1.0
245,0.42608695652173917,0.72950573603439,1.0
246,0.42782608695652175,0.7300594979460736,1.0
247,0.4295652173913044,0.7306025233148168,1.0
248,0.43130434782608695,0.7311349268770695,1.0
249,0.4330434782608696,0.7316568242798602,1.0
250,0.4347826086956522,0.7321683320410804,1.0
251,0.4365217391304348,0.73266956750879,1.0
252,0.4382608695652174,0.7331606488196007,1.0
253,0.44,0.7336416948561847,1.0
254,0.44173913043478263,0.7341128252039624,1.0
255,0.4434782608695652,0.7345741601070191,1.0
256,0.44521739130434784,0.7350258204233128,1.0
257,0.4469565217391305,0.7354679275792201,1.0
258,0.44869565217391305,0.7359006035234837,1.0
259,0.4504347826086957,0.7363239706806151,1.0
260,0.45217391304347826,0.7367381519038126,1.0
261,0.4539130434782609,0.7371432704274534,1.0
262,0.45565217391304347,0.7375394498192173,1.0
263,0.4573913043478261,0.737926813931906,1.0
264,0.45913043478260873,0.7383054868550133,1.0
265,0.4608695652173913,0.7386755928661092,1.0
266,0.46260869565217394,0.7390372563820988,1.0
267,0.4643478260869565,0.7393906019104142,1.0
268,0.46608695652173915,0.7397357540002004,1.0
269,0.4678260869565218,0.7400728371935568,1.0
270,0.46956521739130436,0.7404019759768888,1.0
271,0.471304347826087,0.7407232947324364,1.0
272,0.47304347826086957,0.7410369176900274,1.0
273,0.4747826086956522,0.7413429688791244,1.0
274,0.4765217391304348,0.7416415720812118,1.0
275,0.4782608695652174,0.741932850782585,1.0
276,0.48000000000000004,0.7422169281275942,1.0
277,0.4817391304347826,0.7424939268723966,1.0
278,0.48347826086956525,0.7427639693392685,1.0
279,0.4852173913043478,0.7430271773715275,1.0
280,0.48695652173913045,0.7432836722891195,1.0
281,0.4886956521739131,0.7435335748449075,1.0
282,0.49043478260869566,0.7437770051817211,1.0
283,0.4921739130434783,0.7440140827902025,1.0
284,0.49391304347826087,0.7442449264674939,1.0
285,0.4956521739130435,0.7444696542768094,1.0
286,0.4973913043478261,0.744688383507929,1.0
287,0.4991304347826087,0.7449012306386512,1.0
288,0.5008695652173913,0.7451083112972395,1.0
289,0.5026086956521739,0.7453097402258999,1.0
290,0.5043478260869565,0.745505631245313,1.0
291,0.5060869565217392,0.7456960972202574,1.0
292,0.5078260869565218,0.7458812500263465,1.0
293,0.5095652173913043,0.746061200517905,1.0
294,0.511304347826087,0.7462360584970087,1.0
295,0.5130434782608696,0.7464059326837053,1.0
296,0.5147826086956522,0.7465709306874385,1.0
297,0.5165217391304348,0.7467311589796869,1.0
298,0.5182608695652174,0.7468867228678355,1.0
299,0.52,0.7470377264702901,1.0
300,0.5217391304347826,0.7471842726928429,1.0
301,0.5234782608695653,0.7473264632062996,1.0
302,0.5252173913043479,0.7474643984253702,1.0
303,0.5269565217391304,0.7475981774888308,1.0
304,0.528695652173913,0.7477278982409528,1.0
305,0.5304347826086957,0.7478536572142039,1.0
306,0.5321739130434783,0.7479755496132139,1.0
307,0.5339130434782609,0.7480936693000035,1.0
308,0.5356521739130435,0.7482081087804695,1.0
309,0.5373913043478261,0.7483189591921148,1.0
310,0.5391304347826087,0.7484263102930204,1.0
311,0.5408695652173914,0.7485302504520385,1.0
312,0.542608695652174,0.7486308666402014,1.0
313,0.5443478260869565,0.7487282444233269,1.0
314,0.5460869565217391,0.7488224679558045,1.0
315,0.5478260869565218,0.7489136199755473,1.0
316,0.5495652173913044,0.7490017818000848,1.0
317,0.551304347826087,0.7490870333237835,1.0
318,0.5530434782608696,0.7491694530161656,1.0
319,0.5547826086956522,0.749249117921312,1.0
320,0.5565217391304348,0.7493261036583154,1.0
321,0.5582608695652174,0.7494004844227694,1.0
322,0.56,0.749472332989257,1.0
323,0.5617391304347826,0.7495417207148223,1.0
324,0.5634782608695652,0.749608717543389,1.0
325,0.5652173913043479,0.7496733920111033,1.0
326,0.5669565217391305,0.7497358112525708,1.0
327,0.568695652173913,0.7497960410079556,1.0
328,0.5704347826086956,0.7498541456309163,1.0
329,0.5721739130434783,0.7499101880973457,1.0
330,0.5739130434782609,0.7499642300148819,1.0
331,0.5756521739130435,0.7500163316331665,1.0
332,0.5773913043478262,0.7500665518548097,1.0
333,0.5791304347826087,0.7501149482470404,1.0
334,0.5808695652173913,0.7501615770540011,1.0
335,0.5826086956521739,0.7502064932096636,1.0
336,0.5843478260869566,0.7502497503513307,1.0
337,0.5860869565217391,0.7502914008336913,1.0
338,0.5878260869565217,0.750331495743402,1.0
339,0.5895652173913044,0.7503700849141605,1.0
340,0.591304347826087,0.7504072169422416,1.0
341,0.5930434782608696,0.7504429392024664,1.0
342,0.5947826086956522,0.7504772978645727,1.0
343,0.5965217391304348,0.7505103379099589,1.0
344,0.5982608695652174,0.75054210314877,1.0
345,0.6,0.7505726362373006,1.0
346,0.6017391304347827,0.7506019786956821,1.0
347,0.6034782608695652,0.7506301709258287,1.0
348,0.6052173913043478,0.750657252229618,1.0
349,0.6069565217391305,0.7506832608272718,1.0
350,0.6086956521739131,0.7507082338759211,1.0
351,0.6104347826086957,0.7507322074883204,1.0
352,0.6121739130434782,0.7507552167516941,1.0
353,0.6139130434782609,0.7507772957466874,1.0
354,0.6156521739130435,0.750798477566398,1.0
355,0.6173913043478261,0.7508187943354685,1.0
356,0.6191304347826088,0.7508382772292161,1.0
357,0.6208695652173913,0.750856956492777,1.0
358,0.6226086956521739,0.7508748614602503,1.0
359,0.6243478260869565,0.750892020573814,1.0
360,0.6260869565217392,0.7509084614028028,1.0
361,0.6278260869565218,0.7509242106627213,1.0
362,0.6295652173913043,0.7509392942341827,1.0
363,0.631304347826087,0.7509537371817506,1.0
364,0.6330434782608696,0.7509675637726717,1.0
365,0.6347826086956522,0.750980797495482,1.0
366,0.6365217391304349,0.7509934610784732,1.0
367,0.6382608695652174,0.7510055765080074,1.0
368,0.64,0.7510171650466613,1.0
369,0.6417391304347826,0.7510282472511964,1.0
370,0.6434782608695653,0.7510388429903349,1.0
371,0.6452173913043479,0.7510489714623376,1.0
372,0.6469565217391304,0.7510586512123681,1.0
373,0.6486956521739131,0.7510679001496392,1.0
374,0.6504347826086957,0.7510767355643257,1.0
375,0.6521739130434783,0.7510851741442451,1.0
376,0.6539130434782608,0.7510932319912871,1.0
377,0.6556521739130435,0.7511009246375956,1.0
378,0.6573913043478261,0.7511082670614888,1.0
379,0.6591304347826087,0.7511152737031176,1.0
380,0.6608695652173914,0.7511219584798511,1.0
381,0.662608695652174,0.7511283348013913,1.0
382,0.6643478260869565,0.7511344155846045,1.0
383,0.6660869565217391,0.7511402132680753,1.0
384,0.6678260869565218,0.7511457398263698,1.0
385,0.6695652173913044,0.7511510067840125,1.0
386,0.671304347826087,0.751156025229173,1.0
387,0.6730434782608696,0.7511608058270567,1.0
388,0.6747826086956522,0.7511653588330013,1.0
389,0.6765217391304348,0.7511696941052787,1.0
390,0.6782608695652174,0.7511738211175977,1.0
391,0.68,0.751177748971308,1.0
392,0.6817391304347826,0.751181486407308,1.0
393,0.6834782608695652,0.7511850418176522,1.0
394,0.6852173913043479,0.7511884232568601,1.0
395,0.6869565217391305,0.7511916384529268,1.0
396,0.688695652173913,0.7511946948180365,1.0
397,0.6904347826086957,0.7511975994589767,1.0
398,0.6921739130434783,0.7512003591872591,1.0
399,0.6939130434782609,0.7512029805289403,1.0
400,0.6956521739130435,0.751205469734152,1.0
401,0.6973913043478261,0.7512078327863351,1.0
402,0.6991304347826087,0.7512100754111805,1.0
403,0.7008695652173913,0.7512122030852807,1.0
404,0.702608695652174,0.7512142210444879,1.0
405,0.7043478260869566,0.7512161342919834,1.0
406,0.7060869565217391,0.7512179476060588,1.0
407,0.7078260869565217,0.7512196655476063,1.0
408,0.7095652173913044,0.7512212924673254,1.0
409,0.711304347826087,0.751222832512637,1.0
410,0.7130434782608696,0.7512242896343153,1.0
411,0.7147826086956522,0.7512256675928284,1.0
412,0.7165217391304348,0.7512269699643938,1.0
413,0.7182608695652174,0.7512282001467425,1.0
414,0.72,0.7512293613645972,1.0
415,0.7217391304347827,0.7512304566748536,1.0
416,0.7234782608695652,0.751231488971474,1.0
417,0.7252173913043478,0.7512324609900799,1.0
418,0.7269565217391305,0.7512333753122472,1.0
419,0.7286956521739131,0.7512342343694973,1.0
420,0.7304347826086957,0.7512350404469803,1.0
421,0.7321739130434783,0.7512357956868425,1.0
422,0.7339130434782609,0.7512365020912761,1.0
423,0.7356521739130435,0.751237161525239,1.0
424,0.7373913043478261,0.751237775718838,1.0
425,0.7391304347826088,0.751238346269368,1.0
426,0.7408695652173913,0.7512388746429908,1.0
427,0.7426086956521739,0.7512393621760459,1.0
428,0.7443478260869566,0.7512398100759774,1.0
429,0.7460869565217392,0.7512402194218593,1.0
430,0.7478260869565218,0.7512405911645045,1.0
431,0.7495652173913043,0.7512409261261368,1.0
432,0.751304347826087,0.7512412249996006,1.0
433,0.7530434782608696,0.7512414883470897,1.0
434,0.7547826086956522,0.7512417165983616,1.0
435,0.7565217391304349,0.75124191004841,1.0
436,0.7582608695652174,0.7512420688545631,1.0
437,0.76,0.7512421930329655,1.0
438,0.7617391304347826,0.7512422824544072,1.0
439,0.7634782608695653,0.7512423368394507,1.0
440,0.7652173913043478,0.7512423557528065,1.0
441,0.7669565217391304,0.7512423385969004,1.0
442,0.7686956521739131,0.7512422846045704,1.0
443,0.7704347826086957,0.751242192830825,1.0
444,0.7721739130434783,0.7512420621435869,1.0
445,0.773913043478261,0.7512418912133362,1.0
446,0.7756521739130435,0.7512416785015634,1.0
447,0.7773913043478261,0.7512414222479284,1.0
448,0.7791304347826087,0.7512411204560093,1.0
449,0.7808695652173914,0.7512407708775217,1.0
450,0.782608695652174,0.7512403709948623,1.0
451,0.7843478260869565,0.7512399180018307,1.0
452,0.7860869565217392,0.7512394087823548,1.0
453,0.7878260869565218,0.7512388398870338,1.0
454,0.7895652173913044,0.7512382075072904,1.0
455,0.7913043478260869,0.751237507446904,1.0
456,0.7930434782608696,0.7512367350906656,1.0
457,0.7947826086956522,0.7512358853698777,1.0
458,0.7965217391304348,0.75123495272438,1.0
459,0.7982608695652175,0.7512339310607576,1.0
460,0.8,0.7512328137063449,1.0
461,0.8017391304347826,0.751231593358596,1.0
462,0.8034782608695652,0.7512302620293495,1.0
463,0.8052173913043479,0.7512288109834561,1.0
464,0.8069565217391305,0.7512272306711844,1.0
465,0.808695652173913,0.7512255106537541,1.0
466,0.8104347826086957,0.7512236395212658,1.0
467,0.8121739130434783,0.7512216048022248,1.0
468,0.8139130434782609,0.7512193928637556,1.0
469,0.8156521739130435,0.7512169888015088,1.0
470,0.8173913043478261,0.7512143763181385,1.0
471,0.8191304347826087,0.7512115375891097,1.0
472,0.8208695652173913,0.7512084531144442,1.0
473,0.822608695652174,0.7512051015548548,1.0
474,0.8243478260869566,0.7512014595505352,1.0
475,0.8260869565217391,0.7511975015206753,1.0
476,0.8278260869565218,0.7511931994415367,1.0
477,0.8295652173913044,0.7511885226006726,1.0
478,0.831304347826087,0.7511834373245903,1.0
479,0.8330434782608696,0.7511779066768288,1.0
480,0.8347826086956522,0.751171890123065,1.0
481,0.8365217391304348,0.751165343159454,1.0
482,0.8382608695652174,0.7511582168999524,1.0
483,0.8400000000000001,0.7511504576178554,1.0
484,0.8417391304347827,0.7511420062362061,1.0
485,0.8434782608695652,0.7511327977610738,1.0
486,0.8452173913043478,0.7511227606509704,1.0
487,0.8469565217391305,0.7511118161148459,1.0
488,0.8486956521739131,0.751099877330163,1.0
489,0.8504347826086956,0.7510868485715142,1.0
490,0.8521739130434783,0.7510726242390379,1.0
491,0.8539130434782609,0.7510570877745758,1.0
492,0.8556521739130435,0.75104011045198,1.0
493,0.8573913043478261,0.7510215500262949,1.0
494,0.8591304347826088,0.7510012492245968,1.0
495,0.8608695652173913,0.7509790340591157,1.0
496,0.8626086956521739,0.7509547119408,1.0
497,0.8643478260869566,0.7509280695687132,1.0
498,0.8660869565217392,0.750898870567523,1.0
499,0.8678260869565217,0.750866852841794,1.0
500,0.8695652173913044,0.7508317256118004,1.0
501,0.871304347826087,0.7507931660910417,1.0
502,0.8730434782608696,0.7507508157605365,1.0
503,0.8747826086956522,0.750704276189181,1.0
504,0.8765217391304349,0.7506531043429204,1.0
505,0.8782608695652174,0.7505968073180926,1.0
506,0.88,0.7505348364259453,1.0
507,0.8817391304347827,0.750466580545885,1.0
508,0.8834782608695653,0.7503913586543433,1.0
509,0.8852173913043478,0.750308411424097,1.0
510,0.8869565217391304,0.7502168917752605,1.0
511,0.8886956521739131,0.7501158542438054,1.0
512,0.8904347826086957,0.7500042430161388,1.0
513,0.8921739130434783,0.7498808784587209,1.0
514,0.893913043478261,0.749744441949709,1.0
515,0.8956521739130435,0.7495934587948426,1.0
516,0.8973913043478261,0.7494262789819512,1.0
517,0.8991304347826087,0.7492410554972369,1.0
518,0.9008695652173914,0.7490357198914542,1.0
519,0.9026086956521739,0.7488079547449741,1.0
520,0.9043478260869565,0.7485551626369996,1.0
521,0.9060869565217392,0.748274431175576,1.0
522,0.9078260869565218,0.7479624935910637,1.0
523,0.9095652173913044,0.7476156843360796,1.0
524,0.9113043478260869,0.7472298890692702,1.0
525,0.9130434782608696,0.7468004883283976,1.0
526,0.9147826086956522,0.746322294120072,1.0
527,0.9165217391304348,0.7457894785691268,1.0
528,0.9182608695652175,0.7451954936805654,1.0
529,0.92,0.744532981171972,1.0
530,0.9217391304347826,0.7437936712356861,1.0
531,0.9234782608695653,0.7429682689899094,1.0
532,0.9252173913043479,0.7420463272793437,1.0
533,0.9269565217391305,0.7410161043931995,1.0
534,0.928695652173913,0.739864405187429,1.0
535,0.9304347826086957,0.7385764040368045,1.0
536,0.9321739130434783,0.7371354480116555,1.0
537,0.9339130434782609,0.7355228386876592,1.0
538,0.9356521739130436,0.7337175910731533,1.0
539,0.9373913043478261,0.7316961683001553,1.0
540,0.9391304347826087,0.7294321910019096,1.0
541,0.9408695652173913,0.7268961207278667,1.0
542,0.942608695652174,0.7240549173715519,1.0
543,0.9443478260869566,0.7208716714623644,1.0
544,0.9460869565217391,0.7173052133640689,1.0
545,0.9478260869565218,0.7133097030064993,1.0
546,0.9495652173913044,0.7088342058391246,1.0
547,0.951304347826087,0.7038222633302814,1.0
548,0.9530434782608695,0.6982114696429769,1.0
549,0.9547826086956522,0.6919330701928599,1.0
550,0.9565217391304348,0.6849116027168124,1.0
551,0.9582608695652174,0.677064607299158,1.0
552,0.9600000000000001,0.6683024385058814,1.0
553,0.9617391304347827,0.6585282202618082,1.0
554,0.9634782608695652,0.6476379921306831,1.0
555,0.9652173913043479,0.6355211037921553,1.0
556,0.9669565217391305,0.6220609220705878,1.0
557,0.9686956521739131,0.6071359208651098,1.0
558,0.9704347826086956,0.5906212274057573,1.0
559,0.9721739130434783,0.572390696686839,1.0
560,0.9739130434782609,0.5523195776375637,1.0
561,0.9756521739130435,0.5302878173032575,1.0
562,0.9773913043478262,0.5061840207939315,1.0
563,0.9791304347826087,0.4799100432269827,1.0
564,0.9808695652173913,0.45138613458295895,1.0
565,0.9826086956521739,0.4205564902578323,1.0
566,0.9843478260869566,0.3873949825248379,1.0
567,0.9860869565217392,0.3519107675368817,1.0
568,0.9878260869565217,0.3141533885653479,1.0
569,0.9895652173913044,0.2742169413218279,1.0
570,0.991304347826087,0.2322428453208275,1.0
571,0.9930434782608696,0.1884207893233437,1.0
572,0.9947826086956522,0.1429874980546509,1.0
573,0.9965217391304348,0.09622310359274636,1.0
574,0.9982608695652174,0.048445090419997595,1.0
575,1.0,0.0,1.0
