node_index,x_coordinate,velocity,forcing
113,0.1965217391304348,0.35552809517721584,1.0
114,0.1982608695652174,0.3559652919184073,1.0
115,0.2,0.35638533199533823,1.0
116,0.20173913043478262,0.3567887345113229,1.0
117,0.20347826086956522,0.35717600986520975,1.0
118,0.20521739130434782,0.3575476596203779,1.0
119,0.20695652173913046,0.3579041763834722,1.0
120,0.20869565217391306,0.35824604369322344,1.0
121,0.21043478260869566,0.3585737359196527,1.0
122,0.21217391304347827,0.35888771817390736,1.0
123,0.21391304347826087,0.3591884462289265,1.0
124,0.21565217391304348,0.359476366451086,1.0
125,0.2173913043478261,0.3597519157429242,1.0
126,0.2191304347826087,0.3600155214970077,1.0
127,0.22086956521739132,0.36026760156094706,1.0
128,0.22260869565217392,0.3605085642135353,1.0
129,0.22434782608695653,0.36073880815193654,1.0
130,0.22608695652173913,0.36095872248981764,1.0
131,0.22782608695652173,0.3611686867662767,1.0
132,0.22956521739130437,0.3613690709653864,1.0
133,0.23130434782608697,0.3615602355461424,1.0
134,0.23304347826086957,0.3617425314825717,1.0
135,0.23478260869565218,0.3619163003137303,1.0
136,0.23652173913043478,0.3620818742032944,1.0
137,0.2382608695652174,0.3622395760084246,1.0
138,0.24000000000000002,0.3623897193575614,1.0
139,0.24173913043478262,0.36253260873679416,1.0
140,0.24347826086956523,0.36266853958442374,1.0
141,0.24521739130434783,0.36279779839333204,1.0
142,0.24695652173913044,0.3629206628207524,1.0
143,0.24869565217391304,0.3630374018050298,1.0
144,0.25043478260869567,0.36314827568895025,1.0
145,0.25217391304347825,0.3632535363492116,1.0
146,0.2539130434782609,0.36335342733160764,1.0
147,0.2556521739130435,0.36344818399149087,1.0
148,0.2573913043478261,0.3635380336390836,1.0
149,0.2591304347826087,0.3636231956892036,1.0
150,0.2608695652173913,0.36370388181498003,1.0
151,0.26260869565217393,0.3637802961051322,1.0
152,0.2643478260869565,0.36385263522439676,1.0
153,0.26608695652173914,0.3639210885766916,1.0
154,0.26782608695652177,0.3639858384706153,1.0
155,0.26956521739130435,0.36404706028688966,1.0
156,0.271304347826087,0.3641049226473651,1.0
157,0.27304347826086955,0.36415958758521616,1.0
158,0.2747826086956522,0.36421121071597307,1.0
159,0.2765217391304348,0.3642599414090406,1.0
160,0.2782608695652174,0.3643059229593768,1.0
161,0.28,0.36434929275901157,1.0
162,0.2817391304347826,0.36439018246810334,1.0
163,0.28347826086956524,0.364428718185248,1.0
164,0.2852173913043478,0.3644650206167628,1.0
165,0.28695652173913044,0.36449920524469337,1.0
166,0.2886956521739131,0.36453138249329736,1.0
167,0.29043478260869565,0.36456165789378014,1.0
168,0.2921739130434783,0.3645901322470701,1.0
169,0.29391304347826086,0.3646169017844392,1.0
170,0.2956521739130435,0.3646420583257844,1.0
171,0.2973913043478261,0.3646656894354081,1.0
172,0.2991304347826087,0.3646878785751413,1.0
173,0.30086956521739133,0.36470870525467636,1.0
174,0.3026086956521739,0.3647282451789827,1.0
175,0.30434782608695654,0.3647465703926986,1.0
176,0.3060869565217391,0.3647637494213982,1.0
177,0.30782608695652175,0.36477984740965574,1.0
178,0.3095652173913044,0.3647949262558299,1.0
179,0.31130434782608696,0.3648090447435103,1.0
180,0.3130434782608696,0.36482225866957985,1.0
181,0.31478260869565217,0.36483462096885066,1.0
182,0.3165217391304348,0.36484618183524925,1.0
183,0.31826086956521743,0.364856988839533,1.0
184,0.32,0.36486708704352677,1.0
185,0.32173913043478264,0.36487651911088254,1.0
186,0.3234782608695652,0.3648853254143681,1.0
187,0.32521739130434785,0.3648935441397025,1.0
188,0.3269565217391304,0.3649012113859582,1.0
189,0.32869565217391306,0.3649083612625637,1.0
190,0.3304347826086957,0.3649150259829365,1.0
191,0.33217391304347826,0.36492123595479353,1.0
192,0.3339130434782609,0.3649270198671804,1.0
193,0.3356521739130435,0.3649324047742734,1.0
194,0.3373913043478261,0.3649374161760073,1.0
195,0.3391304347826087,0.36494207809558976,1.0
196,0.3408695652173913,0.3649464131539629,1.0
197,0.34260869565217394,0.36495044264127774,1.0
198,0.3443478260869565,0.36495418658545,1.0
199,0.34608695652173915,0.3649576638178652,1.0
200,0.34782608695652173,0.3649608920363083,1.0
201,0.34956521739130436,0.3649638878651866,1.0
202,0.351304347826087,0.3649666669131243,1.0
203,0.35304347826086957,0.36496924382800244,1.0
204,0.3547826086956522,0.3649716323495208,1.0
205,0.3565217391304348,0.3649738453593566,1.0
206,0.3582608695652174,0.36497589492900023,1.0
207,0.36,0.3649777923653401,1.0
208,0.3617391304347826,0.3649795482540762,1.0
209,0.36347826086956525,0.3649811725010366,1.0
210,0.3652173913043478,0.3649826743714723,1.0
211,0.36695652173913046,0.36498406252740434,1.0
212,0.36869565217391304,0.36498534506309727,1.0
213,0.37043478260869567,0.3649865295387305,1.0
214,0.3721739130434783,0.36498762301233834,1.0
215,0.3739130434782609,0.36498863207008975,1.0
216,0.3756521739130435,0.36498956285497386,1.0
217,0.3773913043478261,0.3649904210939604,1.0
218,0.3791304347826087,0.36499121212369773,1.0
219,0.3808695652173913,0.3649919409148154,1.0
220,0.3826086956521739,0.3649926120948889,1.0
221,0.38434782608695656,0.3649932299701306,1.0
222,0.38608695652173913,0.3649937985458633,1.0
223,0.38782608695652177,0.36499432154583294,1.0
224,0.38956521739130434,0.3649948024304172,1.0
225,0.391304347826087,0.36499524441378034,1.0
226,0.3930434782608696,0.3649956504800286,1.0
227,0.3947826086956522,0.3649960233984122,1.0
228,0.3965217391304348,0.364996365737626,1.0
229,0.3982608695652174,0.3649966798792499,1.0
230,0.4,0.3649969680303774,1.0
231,0.4017391304347826,0.3649972322354722,1.0
232,0.40347826086956523,0.3649974743874948,1.0
233,0.40521739130434786,0.36499769623833694,1.0
234,0.40695652173913044,0.3649978994086038,1.0
235,0.40869565217391307,0.36499808539677636,1.0
236,0.41043478260869565,0.36499825558779186,1.0
237,0.4121739130434783,0.3649984112610711,1.0
238,0.4139130434782609,0.36499855359802824,1.0
239,0.4156521739130435,0.36499868368908917,1.0
240,0.4173913043478261,0.3649988025402488,1.0
241,0.4191304347826087,0.3649989110791934,1.0
242,0.42086956521739133,0.364999010161015,1.0
243,0.4226086956521739,0.36499910057354,1.0
244,0.42434782608695654,0.3649991830422986,1.0
245,0.42608695652173917,0.3649992582351521,1.0
246,0.42782608695652175,0.36499932676660485,1.0
247,0.4295652173913044,0.36499938920181557,1.0
248,0.43130434782608695,0.36499944606032975,1.0
249,0.4330434782608696,0.3649994978195494,1.0
250,0.4347826086956522,0.3649995449179576,1.0
251,0.4365217391304348,0.36499958775811364,1.0
252,0.4382608695652174,0.3649996267094325,1.0
253,0.44,0.3649996621107648,1.0
254,0.44173913043478263,0.3649996942727884,1.0
255,0.4434782608695652,0.3649997234802257,1.0
256,0.44521739130434784,0.364999749993897,1.0
257,0.4469565217391305,0.36499977405262246,1.0
258,0.44869565217391305,0.3649997958749816,1.0
259,0.4504347826086957,0.3649998156609414,1.0
260,0.45217391304347826,0.36499983359336063,1.0
261,0.4539130434782609,0.36499984983938083,1.0
262,0.45565217391304347,0.36499986455170974,1.0
263,0.4573913043478261,0.3649998778698082,1.0
264,0.45913043478260873,0.3649998899209817,1.0
265,0.4608695652173913,0.364999900821391,1.0
266,0.46260869565217394,0.36499991067698057,1.0
267,0.4643478260869565,0.3649999195843353,1.0
268,0.46608695652173915,0.36499992763146893,1.0
269,0.4678260869565218,0.36499993489855004,1.0
270,0.46956521739130436,0.36499994145856934,1.0
271,0.471304347826087,0.3649999473779538,1.0
272,0.47304347826086957,0.3649999527171302,1.0
273,0.4747826086956522,0.36499995753104386,1.0
274,0.4765217391304348,0.3649999618696335,1.0
275,0.4782608695652174,0.3649999657782688,1.0
276,0.48000000000000004,0.36499996929814926,1.0
277,0.4817391304347826,0.3649999724666728,1.0
278,0.48347826086956525,0.36499997531777056,1.0
279,0.4852173913043478,0.3649999778822158,1.0
280,0.48695652173913045,0.36499998018790525,1.0
281,0.4886956521739131,0.36499998226011743,1.0
282,0.49043478260869566,0.3649999841217482,1.0
283,0.4921739130434783,0.3649999857935266,1.0
284,0.49391304347826087,0.3649999872942116,1.0
285,0.4956521739130435,0.36499998864077215,1.0
286,0.4973913043478261,0.3649999898485512,1.0
287,0.4991304347826087,0.3649999909314157,1.0
288,0.5008695652173913,0.36499999190189303,1.0
289,0.5026086956521739,0.3649999927712953,1.0
290,0.5043478260869565,0.36499999354983315,1.0
291,0.5060869565217392,0.3649999942467187,1.0
292,0.5078260869565218,0.36499999487025986,1.0
293,0.5095652173913043,0.364999995427945,1.0
294,0.511304347826087,0.3649999959265218,1.0
295,0.5130434782608696,0.3649999963720671,1.0
296,0.5147826086956522,0.3649999967700512,1.0
297,0.5165217391304348,0.36499999712539627,1.0
298,0.5182608695652174,0.36499999744252876,1.0
299,0.52,0.36499999772542807,1.0
300,0.5217391304347826,0.36499999797766947,1.0
301,0.5234782608695653,0.364999998202463,1.0
302,0.5252173913043479,0.3649999984026901,1.0
303,0.5269565217391304,0.3649999985809352,1.0
304,0.528695652173913,0.36499999873951483,1.0
305,0.5304347826086957,0.3649999988805042,1.0
306,0.5321739130434783,0.36499999900576086,1.0
307,0.5339130434782609,0.364999999116946,1.0
308,0.5356521739130435,0.3649999992155436,1.0
309,0.5373913043478261,0.36499999930287874,1.0
310,0.5391304347826087,0.3649999993801318,1.0
311,0.5408695652173914,0.3649999994483537,1.0
312,0.542608695652174,0.36499999950847767,1.0
313,0.5443478260869565,0.3649999995613309,1.0
314,0.5460869565217391,0.3649999996076445,1.0
315,0.5478260869565218,0.3649999996480623,1.0
316,0.5495652173913044,0.36499999968314845,1.0
317,0.551304347826087,0.36499999971339503,1.0
318,0.5530434782608696,0.36499999973922753,1.0
319,0.5547826086956522,0.36499999976101055,1.0
320,0.5565217391304348,0.36499999977905184,1.0
321,0.5582608695652174,0.3649999997936065,1.0
322,0.56,0.36499999980488007,1.0
323,0.5617391304347826,0.36499999981303116,1.0
324,0.5634782608695652,0.36499999981817294,1.0
325,0.5652173913043479,0.3649999998203751,1.0
326,0.5669565217391305,0.3649999998196646,1.0
327,0.568695652173913,0.36499999981602504,1.0
328,0.5704347826086956,0.36499999980939796,1.0
329,0.5721739130434783,0.3649999997996801,1.0
330,0.5739130434782609,0.3649999997867237,1.0
331,0.5756521739130435,0.36499999977033304,1.0
332,0.5773913043478262,0.364999999750263,1.0
333,0.5791304347826087,0.36499999972621455,1.0
334,0.5808695652173913,0.364999999697832,1.0
335,0.5826086956521739,0.36499999966469715,1.0
336,0.5843478260869566,0.3649999996263249,1.0
337,0.5860869565217391,0.3649999995821556,1.0
338,0.5878260869565217,0.3649999995315495,1.0
339,0.5895652173913044,0.36499999947377654,1.0
340,0.591304347826087,0.36499999940800837,1.0
341,0.5930434782608696,0.3649999993333073,1.0
342,0.5947826086956522,0.3649999992486143,1.0
343,0.5965217391304348,0.36499999915273573,1.0
344,0.5982608695652174,0.3649999990443287,1.0
345,0.6,0.3649999989218834,1.0
346,0.6017391304347827,0.36499999878370565,1.0
347,0.6034782608695652,0.36499999862789523,1.0
348,0.6052173913043478,0.3649999984523233,1.0
349,0.6069565217391305,0.3649999982546057,1.0
350,0.6086956521739131,0.3649999980320754,1.0
351,0.6104347826086957,0.36499999778174985,1.0
352,0.6121739130434782,0.3649999975002957,1.0
353,0.6139130434782609,0.3649999971839901,1.0
354,0.6156521739130435,0.3649999968286764,1.0
355,0.6173913043478261,0.36499999642971653,1.0
356,0.6191304347826088,0.3649999959819373,1.0
357,0.6208695652173913,0.36499999547957124,1.0
358,0.6226086956521739,0.3649999949161913,1.0
359,0.6243478260869565,0.36499999428463836,1.0
360,0.6260869565217392,0.36499999357694113,1.0
361,0.6278260869565218,0.364999992784228,1.0
362,0.6295652173913043,0.36499999189662885,1.0
363,0.631304347826087,0.3649999909031678,1.0
364,0.6330434782608696,0.3649999897916435,1.0
365,0.6347826086956522,0.3649999885484986,1.0
366,0.6365217391304349,0.3649999871586739,1.0
367,0.6382608695652174,0.3649999856054501,1.0
368,0.64,0.36499998387027066,1.0
369,0.6417391304347826,0.36499998193254896,1.0
370,0.6434782608695653,0.3649999797694547,1.0
371,0.6452173913043479,0.3649999773556798,1.0
372,0.6469565217391304,0.36499997466317957,1.0
373,0.6486956521739131,0.36499997166088993,1.0
374,0.6504347826086957,0.36499996831441506,1.0
375,0.6521739130434783,0.3649999645856849,1.0
376,0.6539130434782608,0.3649999604325793,1.0
377,0.6556521739130435,0.364999955808515,1.0
378,0.6573913043478261,0.36499995066199237,1.0
379,0.6591304347826087,0.36499994493609894,1.0
380,0.6608695652173914,0.36499993856796437,1.0
381,0.662608695652174,0.3649999314881635,1.0
382,0.6643478260869565,0.36499992362006245,1.0
383,0.6660869565217391,0.3649999148791023,1.0
384,0.6678260869565218,0.36499990517201547,1.0
385,0.6695652173913044,0.36499989439596775,1.0
386,0.671304347826087,0.3649998824376202,1.0
387,0.6730434782608696,0.36499986917210386,1.0
388,0.6747826086956522,0.3649998544618986,1.0
389,0.6765217391304348,0.3649998381556085,1.0
390,0.6782608695652174,0.36499982008662546,1.0
391,0.68,0.3649998000716691,1.0
392,0.6817391304347826,0.3649997779091941,1.0
393,0.6834782608695652,0.3649997533776537,1.0
394,0.6852173913043479,0.36499972623360544,1.0
395,0.6869565217391305,0.3649996962096472,1.0
396,0.688695652173913,0.36499966301216824,1.0
397,0.6904347826086957,0.3649996263189005,1.0
398,0.6921739130434783,0.36499958577625263,1.0
399,0.6939130434782609,0.36499954099640847,1.0
400,0.6956521739130435,0.3649994915541714,1.0
401,0.6973913043478261,0.3649994369835328,1.0
402,0.6991304347826087,0.3649993767739416,1.0
403,0.7008695652173913,0.3649993103662515,1.0
404,0.702608695652174,0.36499923714831833,1.0
405,0.7043478260869566,0.3649991564502203,1.0
406,0.7060869565217391,0.36499906753907035,1.0
407,0.7078260869565217,0.3649989696133867,1.0
408,0.7095652173913044,0.3649988617969887,1.0
409,0.711304347826087,0.3649987431323776,1.0
410,0.7130434782608696,0.36499861257356325,1.0
411,0.7147826086956522,0.3649984689782927,1.0
412,0.7165217391304348,0.3649983110996325,1.0
413,0.7182608695652174,0.36499813757685723,1.0
414,0.72,0.36499794692558635,1.0
415,0.7217391304347827,0.36499773752711506,1.0
416,0.7234782608695652,0.36499750761687433,1.0
417,0.7252173913043478,0.36499725527195537,1.0
418,0.7269565217391305,0.36499697839762557,1.0
419,0.7286956521739131,0.3649966747127608,1.0
420,0.7304347826086957,0.3649963417341111,1.0
421,0.7321739130434783,0.3649959767593117,1.0
422,0.7339130434782609,0.3649955768485481,1.0
423,0.7356521739130435,0.36499513880476936,1.0
424,0.7373913043478261,0.36499465915234897,1.0
425,0.7391304347826088,0.36499413411407117,1.0
426,0.7408695652173913,0.3649935595863251,1.0
427,0.7426086956521739,0.3649929311123723,1.0
428,0.7443478260869566,0.3649922438535465,1.0
429,0.7460869565217392,0.36499149255823804,1.0
430,0.7478260869565218,0.3649906715284993,1.0
431,0.7495652173913043,0.36498977458410026,1.0
432,0.751304347826087,0.364988795023852,1.0
433,0.7530434782608696,0.3649877255840006,1.0
434,0.7547826086956522,0.36498655839348243,1.0
435,0.7565217391304349,0.3649852849258187,1.0
436,0.7582608695652174,0.3649838959474092,1.0
437,0.76,0.3649823814619717,1.0
438,0.7617391304347826,0.3649807306508546,1.0
439,0.7634782608695653,0.36497893180893404,1.0
440,0.7652173913043478,0.36497697227578424,1.0
441,0.7669565217391304,0.3649748383617929,1.0
442,0.7686956521739131,0.3649725152688686,1.0
443,0.7704347826086957,0.3649699870053641,1.0
444,0.7721739130434783,0.3649672362948161,1.0
445,0.773913043478261,0.3649642444780723,1.0
446,0.7756521739130435,0.3649609914083527,1.0
447,0.7773913043478261,0.3649574553387545,1.0
448,0.7791304347826087,0.36495361280168753,1.0
449,0.7808695652173914,0.3649494384796821,1.0
450,0.782608695652174,0.3649449050669832,1.0
451,0.7843478260869565,0.3649399831213003,1.0
452,0.7860869565217392,0.36493464090504213,1.0
453,0.7878260869565218,0.3649288442153214,1.0
454,0.7895652173913044,0.36492255620196684,1.0
455,0.7913043478260869,0.3649157371727279,1.0
456,0.7930434782608696,0.3649083443848053,1.0
457,0.7947826086956522,0.36490033182178105,1.0
458,0.7965217391304348,0.3648916499549609,1.0
459,0.7982608695652175,0.36488224548807624,1.0
460,0.8,0.36487206108422127,1.0
461,0.8017391304347826,0.3648610350738282,1.0
462,0.8034782608695652,0.3648491011423996,1.0
463,0.8052173913043479,0.36483618799663625,1.0
464,0.8069565217391305,0.364822219007503,1.0
465,0.808695652173913,0.3648071118286796,1.0
466,0.8104347826086957,0.36479077798874,1.0
467,0.8121739130434783,0.36477312245528976,1.0
468,0.8139130434782609,0.36475404316917553,1.0
469,0.8156521739130435,0.36473343054674984,1.0
470,0.8173913043478261,0.3647111669480432,1.0
471,0.8191304347826087,0.3646871261085462,1.0
472,0.8208695652173913,0.3646611725321532,1.0
473,0.822608695652174,0.3646331608426527,1.0
474,0.8243478260869566,0.36460293509097214,1.0
475,0.8260869565217391,0.36457032801520106,1.0
476,0.8278260869565218,0.3645351602502092,1.0
477,0.8295652173913044,0.3644972394834707,1.0
478,0.831304347826087,0.3644563595534686,1.0
479,0.8330434782608696,0.36441229948681997,1.0
480,0.8347826086956522,0.36436482246999513,1.0
481,0.8365217391304348,0.36431367475123505,1.0
482,0.8382608695652174,0.3642585844679742,1.0
483,0.8400000000000001,0.3641992603947683,1.0
484,0.8417391304347827,0.36413539060639066,1.0
485,0.8434782608695652,0.36406664105041614,1.0
486,0.8452173913043478,0.36399265402323433,1.0
487,0.8469565217391305,0.3639130465430424,1.0
488,0.8486956521739131,0.36382740861295176,1.0
489,0.8504347826086956,0.3637353013669004,1.0
490,0.8521739130434783,0.3636362550906036,1.0
491,0.8539130434782609,0.36352976710928253,1.0
492,0.8556521739130435,0.3634152995334031,1.0
493,0.8573913043478261,0.36329227685311827,1.0
494,0.8591304347826088,0.3631600833715463,1.0
495,0.8608695652173913,0.3630180604664369,1.0
496,0.8626086956521739,0.3628655036691667,1.0
497,0.8643478260869566,0.36270165954938505,1.0
498,0.8660869565217392,0.3625257223929827,1.0
499,0.8678260869565217,0.36233683066039685,1.0
500,0.8695652173913044,0.3621340632116031,1.0
501,0.871304347826087,0.36191643528345585,1.0
502,0.8730434782608696,0.36168289420438043,1.0
503,0.8747826086956522,0.3614323148307352,1.0
504,0.8765217391304349,0.36116349468852993,1.0
505,0.8782608695652174,0.3608751488035527,1.0
506,0.88,0.3605659042023907,1.0
507,0.8817391304347827,0.3602342940663076,1.0
508,0.8834782608695653,0.3598787515195046,1.0
509,0.8852173913043478,0.35949760303295475,1.0
510,0.8869565217391304,0.3590890614247959,1.0
511,0.8886956521739131,0.35865121843821846,1.0
512,0.8904347826086957,0.3581820368779377,1.0
513,0.8921739130434783,0.3576793422867344,1.0
514,0.893913043478261,0.35714081414422305,1.0
515,0.8956521739130435,0.35656397657104455,1.0
516,0.8973913043478261,0.3559461885231104,1.0
517,0.8991304347826087,0.35528463346245726,1.0
518,0.9008695652173914,0.35457630849376365,1.0
519,0.9026086956521739,0.35381801295873944,1.0
520,0.9043478260869565,0.35300633648453544,1.0
521,0.9060869565217392,0.35213764648714346,1.0
522,0.9078260869565218,0.3512080751366103,1.0
523,0.9095652173913044,0.35021350579792265,1.0
524,0.9113043478260869,0.34914955896978056,1.0
525,0.9130434782608696,0.3480115777533712,1.0
526,0.9147826086956522,0.3467946128948472,1.0
527,0.9165217391304348,0.3454934074587343,1.0
528,0.9182608695652175,0.3441023812051481,1.0
529,0.92,0.34261561476172847,1.0
530,0.9217391304347826,0.34102683370183234,1.0
531,0.9234782608695653,0.33932939266400447,1.0
532,0.9252173913043479,0.3375162596743028,1.0
533,0.9269565217391305,0.33558000086290374,1.0
534,0.928695652173913,0.33351276579975203,1.0
535,0.9304347826086957,0.3313062737109931,1.0
536,0.9321739130434783,0.328951800878632,1.0
537,0.9339130434782609,0.3264401695703046,1.0
538,0.9356521739130436,0.32376173889413956,1.0
539,0.9373913043478261,0.3209063980251921,1.0
540,0.9391304347826087,0.3178635623044349,1.0
541,0.9408695652173913,0.3146221727681969,1.0
542,0.942608695652174,0.3111706997243466,1.0
543,0.9443478260869566,0.3074971510502601,1.0
544,0.9460869565217391,0.30358908594515427,1.0
545,0.9478260869565218,0.2994336349237569,1.0
546,0.9495652173913044,0.29501752688712624,1.0
547,0.951304347826087,0.29032712414684336,1.0
548,0.9530434782608695,0.28534846630733823,1.0
549,0.9547826086956522,0.280067323923831,1.0
550,0.9565217391304348,0.27446926284577455,1.0
551,0.9582608695652174,0.26853972012280053,1.0
552,0.9600000000000001,0.2622640922866417,1.0
553,0.9617391304347827,0.2556278367227036,1.0
554,0.9634782608695652,0.24861658670324635,1.0
555,0.9652173913043479,0.2412162804650816,1.0
556,0.9669565217391305,0.23341330447348096,1.0
557,0.9686956521739131,0.22519465071683262,1.0
558,0.9704347826086956,0.21654808752125043,1.0
559,0.9721739130434783,0.20746234296071273,1.0
560,0.9739130434782609,0.19792729946903964,1.0
561,0.9756521739130435,0.1879341977411133,1.0
562,0.9773913043478262,0.17747584745215778,1.0
563,0.9791304347826087,0.1665468417399979,1.0
564,0.9808695652173913,0.15514377180506625,1.0
565,0.9826086956521739,0.14326543741030817,1.0
566,0.9843478260869566,0.13091304853620594,1.0
567,0.9860869565217392,0.11809041299671257,1.0
568,0.9878260869565217,0.10480410448416626,1.0
569,0.9895652173913044,0.09106360532017568,1.0
570,0.991304347826087,0.07688141817845598,1.0
571,0.9930434782608696,0.06227314124407911,1.0
572,0.9947826086956522,0.04725750170413963,1.0
573,0.9965217391304348,0.03185634314039445,1.0
574,0.9982608695652174,0.016094563315741852,1.0
575,1.0,0.0,1.0
