node_index,x_coordinate,velocity,forcing
73,0.12695652173913044,0.4106029935883961,1.0
74,0.12869565217391304,0.414091124811071,1.0
75,0.13043478260869565,0.4175492871504622,1.0
76,0.13217391304347825,0.42097791871792967,1.0
77,0.13391304347826088,0.4243774434123393,1.0
78,0.1356521739130435,0.4277482714452909,1.0
79,0.1373913043478261,0.43109079984220283,1.0
80,0.1391304347826087,0.4344054129205917,1.0
81,0.1408695652173913,0.43769248274680117,1.0
82,0.1426086956521739,0.440952369572357,1.0
83,0.14434782608695654,0.444185422251053,1.0
84,0.14608695652173914,0.4473919786378065,1.0
85,0.14782608695652175,0.4505723659702568,1.0
86,0.14956521739130435,0.4537269012340252,1.0
87,0.15130434782608695,0.45685589151249806,1.0
88,0.15304347826086956,0.45995963432194586,1.0
89,0.1547826086956522,0.4630384179327408,1.0
90,0.1565217391304348,0.46609252167739695,1.0
91,0.1582608695652174,0.46912221624610756,1.0
92,0.16,0.4721277639704246,1.0
93,0.1617391304347826,0.4751094190956819,1.0
94,0.1634782608695652,0.4780674280427333,1.0
95,0.16521739130434784,0.4810020296595462,1.0
96,0.16695652173913045,0.48391345546315834,1.0
97,0.16869565217391305,0.4868019298724792,1.0
98,0.17043478260869566,0.4896676704323937,1.0
99,0.17217391304347826,0.49251088802959664,1.0
100,0.17391304347826086,0.49533178710056847,1.0
101,0.1756521739130435,0.49813056583207543,1.0
102,0.1773913043478261,0.5009074163545657,1.0
103,0.1791304347826087,0.5036625249288023,1.0
104,0.1808695652173913,0.5063960721260667,1.0
105,0.1826086956521739,0.5091082330022448,1.0
106,0.18434782608695652,0.5117991772660878,1.0
107,0.18608695652173915,0.5144690694419358,1.0
108,0.18782608695652175,0.5171180690271646,1.0
109,0.18956521739130436,0.5197463306446156,1.0
110,0.19130434782608696,0.5223540041902441,1.0
111,0.19304347826086957,0.5249412349762227,1.0
112,0.19478260869565217,0.5275081638697089,1.0
113,0.1965217391304348,0.5300549274274934,1.0
114,0.1982608695652174,0.5325816580267198,1.0
115,0.2,0.5350884839918666,1.0
116,0.20173913043478262,0.5375755297181702,1.0
117,0.20347826086956522,0.5400429157916588,1.0
118,0.20521739130434782,0.5424907591059578,1.0
119,0.20695652173913046,0.5449191729760254,1.0
120,0.20869565217391306,0.5473282672489588,1.0
121,0.21043478260869566,0.549718148412019,1.0
122,0.21217391304347827,0.552088919698,1.0
123,0.21391304347826087,0.5544406811880755,1.0
124,0.21565217391304348,0.5567735299122405,1.0
125,0.2173913043478261,0.5590875599474652,1.0
126,0.2191304347826087,0.5613828625136694,1.0
127,0.22086956521739132,0.5636595260676254,1.0
128,0.22260869565217392,0.5659176363948825,1.0
129,0.22434782608695653,0.5681572766998157,1.0
130,0.22608695652173913,0.5703785276938835,1.0
131,0.22782608695652173,0.5725814676821832,1.0
132,0.22956521739130437,0.5747661726483821,1.0
133,0.23130434782608697,0.5769327163381074,1.0
134,0.23304347826086957,0.5790811703408635,1.0
135,0.23478260869565218,0.5812116041705477,1.0
136,0.23652173913043478,0.5833240853446342,1.0
137,0.2382608695652174,0.5854186794620816,1.0
138,0.24000000000000002,0.5874954502800321,1.0
139,0.24173913043478262,0.5895544597893508,1.0
140,0.24347826086956523,0.5915957682890629,1.0
141,0.24521739130434783,0.5936194344597359,1.0
142,0.24695652173913044,0.5956255154358556,1.0
143,0.24869565217391304,0.5976140668772374,1.0
144,0.25043478260869567,0.5995851430395174,1.0
145,0.25217391304347825,0.6015387968437576,1.0
146,0.2539130434782609,0.6034750799452057,1.0
147,0.2556521739130435,0.6053940428012365,1.0
148,0.2573913043478261,0.6072957347385147,1.0
149,0.2591304347826087,0.609180204019395,1.0
150,0.2608695652173913,0.6110474979075979,1.0
151,0.26260869565217393,0.6128976627331757,1.0
152,0.2643478260869565,0.6147307439567935,1.0
153,0.26608695652173914,0.6165467862333445,1.0
154,0.26782608695652177,0.6183458334749145,1.0
155,0.26956521739130435,0.6201279289131115,1.0
156,0.271304347826087,0.6218931151607727,1.0
157,0.27304347826086955,0.6236414342730588,1.0
158,0.2747826086956522,0.6253729278079447,1.0
159,0.2765217391304348,0.6270876368861122,1.0
160,0.2782608695652174,0.6287856022502513,1.0
161,0.28,0.6304668643237686,1.0
162,0.2817391304347826,0.6321314632689093,1.0
163,0.28347826086956524,0.6337794390442865,1.0
164,0.2852173913043478,0.6354108314618172,1.0
165,0.28695652173913044,0.6370256802430632,1.0
166,0.2886956521739131,0.6386240250749649,1.0
167,0.29043478260869565,0.6402059056649654,1.0
168,0.2921739130434783,0.6417713617955123,1.0
169,0.29391304347826086,0.6433204333779293,1.0
170,0.2956521739130435,0.6448531605056415,1.0
171,0.2973913043478261,0.6463695835067422,1.0
172,0.2991304347826087,0.6478697429958891,1.0
173,0.30086956521739133,0.6493536799255051,1.0
174,0.3026086956521739,0.6508214356362763,1.0
175,0.30434782608695654,0.6522730519069178,1.0
176,0.3060869565217391,0.6537085710031942,1.0
177,0.30782608695652175,0.6551280357261694,1.0
178,0.3095652173913044,0.6565314894596646,1.0
179,0.31130434782608696,0.6579189762168999,1.0
180,0.3130434782608696,0.6592905406862952,1.0
181,0.31478260869565217,0.6606462282764057,1.0
182,0.3165217391304348,0.6619860851599625,1.0
183,0.31826086956521743,0.663310158316996,1.0
184,0.32,0.66461849557701,1.0
185,0.32173913043478264,0.6659111456601782,1.0
186,0.3234782608695652,0.6671881582175384,1.0
187,0.32521739130434785,0.6684495838701483,1.0
188,0.3269565217391304,0.6696954742471785,1.0
189,0.32869565217391306,0.6709258820229084,1.0
190,0.3304347826086957,0.6721408609525978,1.0
191,0.33217391304347826,0.6733404659072004,1.0
192,0.3339130434782609,0.6745247529068902,1.0
193,0.3356521739130435,0.6756937791533699,1.0
194,0.3373913043478261,0.6768476030609303,1.0
195,0.3391304347826087,0.6779862842862282,1.0
196,0.3408695652173913,0.679109883756758,1.0
197,0.34260869565217394,0.6802184636979799,1.0
198,0.3443478260869565,0.6813120876590816,1.0
199,0.34608695652173915,0.6823908205373396,1.0
200,0.34782608695652173,0.6834547286010554,1.0
201,0.34956521739130436,0.6845038795110381,1.0
202,0.351304347826087,0.6855383423406047,1.0
203,0.35304347826086957,0.6865581875940755,1.0
204,0.3547826086956522,0.6875634872237362,1.0
205,0.3565217391304348,0.6885543146452471,1.0
206,0.3582608695652174,0.689530744751473,1.0
207,0.36,0.6904928539247149,1.0
208,0.3617391304347826,0.6914407200473223,1.0
209,0.36347826086956525,0.6923744225106688,1.0
210,0.3652173913043478,0.6932940422224732,1.0
211,0.36695652173913046,0.6941996616124498,1.0
212,0.36869565217391304,0.6950913646362784,1.0
213,0.37043478260869567,0.6959692367778749,1.0
214,0.3721739130434783,0.6968333650499605,1.0
215,0.3739130434782609,0.6976838379929157,1.0
216,0.3756521739130435,0.6985207456719136,1.0
217,0.3773913043478261,0.6993441796723324,1.0
218,0.3791304347826087,0.7001542330934397,1.0
219,0.3808695652173913,0.7009510005403518,1.0
220,0.3826086956521739,0.701734578114269,1.0
221,0.38434782608695656,0.7025050634009933,1.0
222,0.38608695652173913,0.7032625554577326,1.0
223,0.38782608695652177,0.7040071547982025,1.0
224,0.38956521739130434,0.7047389633760354,1.0
225,0.391304347826087,0.7054580845665133,1.0
226,0.3930434782608696,0.7061646231466369,1.0
227,0.3947826086956522,0.7068586852735547,1.0
228,0.3965217391304348,0.7075403784613647,1.0
229,0.3982608695652174,0.7082098115563233,1.0
230,0.4,0.7088670947104752,1.0
231,0.4017391304347826,0.7095123393537429,1.0
232,0.40347826086956523,0.7101456581644983,1.0
233,0.40521739130434786,0.7107671650386541,1.0
234,0.40695652173913044,0.7113769750573076,1.0
235,0.40869565217391307,0.7119752044529752,1.0
236,0.41043478260869565,0.7125619705744569,1.0
237,0.4121739130434783,0.713137391850372,1.0
238,0.4139130434782609,0.7137015877514107,1.0
239,0.4156521739130435,0.7142546787513472,1.0
240,0.4173913043478261,0.71479678628686,1.0
241,0.4191304347826087,0.7153280327162137,1.0
242,0.42086956521739133,0.7158485412768482,1.0
243,0.4226086956521739,0.7163584360419325,1.0
244,0.42434782608695654,0.7168578418759372,1.0
245,0.42608695652173917,0.7173468843892794,1.0
246,0.42782608695652175,0.7178256898921023,1.0
247,0.4295652173913044,0.7182943853472445,1.0
248,0.43130434782608695,0.7187530983224615,1.0
249,0.4330434782608696,0.719201956941961,1.0
250,0.4347826086956522,0.7196410898373126,1.0
251,0.4365217391304348,0.720070626097797,1.0
252,0.4382608695652174,0.7204906952202592,1.0
253,0.44,0.7209014270585278,1.0
254,0.44173913043478263,0.7213029517724663,1.0
255,0.4434782608695652,0.7216953997767271,1.0
256,0.44521739130434784,0.7220789016892646,1.0
257,0.4469565217391305,0.7224535882796803,1.0
258,0.44869565217391305,0.7228195904174658,1.0
259,0.4504347826086957,0.7231770390202042,1.0
260,0.45217391304347826,0.7235260650018009,1.0
261,0.4539130434782609,0.7238667992208049,1.0
262,0.45565217391304347,0.7241993724288888,1.0
263,0.4573913043478261,0.7245239152195476,1.0
264,0.45913043478260873,0.7248405579770819,1.0
265,0.4608695652173913,0.7251494308259265,1.0
266,0.46260869565217394,0.7254506635803865,1.0
267,0.4643478260869565,0.7257443856948392,1.0
268,0.46608695652173915,0.7260307262144631,1.0
269,0.4678260869565218,0.7263098137265487,1.0
270,0.46956521739130436,0.7265817763124494,1.0
271,0.471304347826087,0.726846741500224,1.0
272,0.47304347826086957,0.7271048362180277,1.0
273,0.4747826086956522,0.7273561867482979,1.0
274,0.4765217391304348,0.7276009186827875,1.0
275,0.4782608695652174,0.7278391568784912,1.0
276,0.48000000000000004,0.7280710254145095,1.0
277,0.4817391304347826,0.728296647549897,1.0
278,0.48347826086956525,0.7285161456825309,1.0
279,0.4852173913043478,0.7287296413090418,1.0
280,0.48695652173913045,0.7289372549858454,1.0
281,0.4886956521739131,0.7291391062913032,1.0
282,0.49043478260869566,0.7293353137890518,1.0
283,0.4921739130434783,0.7295259949925247,1.0
284,0.49391304347826087,0.7297112663306969,1.0
285,0.4956521739130435,0.7298912431150777,1.0
286,0.4973913043478261,0.7300660395079717,1.0
287,0.4991304347826087,0.7302357684920315,1.0
288,0.5008695652173913,0.7304005418411184,1.0
289,0.5026086956521739,0.7305604700924848,1.0
290,0.5043478260869565,0.7307156625202953,1.0
291,0.5060869565217392,0.7308662271104951,1.0
292,0.5078260869565218,0.7310122705370314,1.0
293,0.5095652173913043,0.7311538981394408,1.0
294,0.511304347826087,0.7312912139017981,1.0
295,0.5130434782608696,0.7314243204330355,1.0
296,0.5147826086956522,0.7315533189486261,1.0
297,0.5165217391304348,0.731678309253632,1.0
298,0.5182608695652174,0.731799389727111,1.0
299,0.52,0.7319166573078749,1.0
300,0.5217391304347826,0.7320302074815904,1.0
301,0.5234782608695653,0.7321401342692124,1.0
302,0.5252173913043479,0.7322465302167359,1.0
303,0.5269565217391304,0.7323494863862529,1.0
304,0.528695652173913,0.7324490923482967,1.0
305,0.5304347826086957,0.7325454361754594,1.0
306,0.5321739130434783,0.7326386044372553,1.0
307,0.5339130434782609,0.7327286821962193,1.0
308,0.5356521739130435,0.73281575300521,1.0
309,0.5373913043478261,0.7328998989058975,1.0
310,0.5391304347826087,0.7329812004284089,1.0
311,0.5408695652173914,0.7330597365921089,1.0
312,0.542608695652174,0.7331355849074818,1.0
313,0.5443478260869565,0.7332088213790946,1.0
314,0.5460869565217391,0.733279520509606,1.0
315,0.5478260869565218,0.7333477553047922,1.0
316,0.5495652173913044,0.7334135972795627,1.0
317,0.551304347826087,0.733477116464928,1.0
318,0.5530434782608696,0.7335383814158947,1.0
319,0.5547826086956522,0.7335974592202474,1.0
320,0.5565217391304348,0.7336544155081922,1.0
321,0.5582608695652174,0.7337093144628216,1.0
322,0.56,0.7337622188313719,1.0
323,0.5617391304347826,0.733813189937237,1.0
324,0.5634782608695652,0.7338622876927046,1.0
325,0.5652173913043479,0.7339095706123808,1.0
326,0.5669565217391305,0.7339550958272714,1.0
327,0.568695652173913,0.733998919099479,1.0
328,0.5704347826086956,0.7340410948374921,1.0
329,0.5721739130434783,0.7340816761120222,1.0
330,0.5739130434782609,0.734120714672363,1.0
331,0.5756521739130435,0.7341582609632328,1.0
332,0.5773913043478262,0.7341943641420733,1.0
333,0.5791304347826087,0.7342290720967649,1.0
334,0.5808695652173913,0.7342624314637333,1.0
335,0.5826086956521739,0.734294487646411,1.0
336,0.5843478260869566,0.7343252848340254,1.0
337,0.5860869565217391,0.7343548660206808,1.0
338,0.5878260869565217,0.7343832730247081,1.0
339,0.5895652173913044,0.734410546508247,1.0
340,0.591304347826087,0.734436725997038,1.0
341,0.5930434782608696,0.7344618499003933,1.0
342,0.5947826086956522,0.734485955531319,1.0
343,0.5965217391304348,0.7345090791267636,1.0
344,0.5982608695652174,0.7345312558679665,1.0
345,0.6,0.734552519900882,1.0
346,0.6017391304347827,0.734572904356653,1.0
347,0.6034782608695652,0.734592441372113,1.0
348,0.6052173913043478,0.7346111621102931,1.0
349,0.6069565217391305,0.7346290967809127,1.0
350,0.6086956521739131,0.7346462746608314,1.0
351,0.6104347826086957,0.7346627241144449,1.0
352,0.6121739130434782,0.7346784726140023,1.0
353,0.6139130434782609,0.7346935467598307,1.0
354,0.6156521739130435,0.7347079723004432,1.0
355,0.6173913043478261,0.7347217741525222,1.0
356,0.6191304347826088,0.734734976420753,1.0
357,0.6208695652173913,0.7347476024174997,1.0
358,0.6226086956521739,0.7347596746823047,1.0
359,0.6243478260869565,0.7347712150012018,1.0
360,0.6260869565217392,0.7347822444258255,1.0
361,0.6278260869565218,0.734792783292311,1.0
362,0.6295652173913043,0.734802851239967,1.0
363,0.631304347826087,0.7348124672297159,1.0
364,0.6330434782608696,0.7348216495622897,1.0
365,0.6347826086956522,0.7348304158961712,1.0
366,0.6365217391304349,0.7348387832652762,1.0
367,0.6382608695652174,0.7348467680963653,1.0
368,0.64,0.7348543862261789,1.0
369,0.6417391304347826,0.7348616529182922,1.0
370,0.6434782608695653,0.7348685828796799,1.0
371,0.6452173913043479,0.734875190276989,1.0
372,0.6469565217391304,0.7348814887525144,1.0
373,0.6486956521739131,0.7348874914398712,1.0
374,0.6504347826086957,0.7348932109793643,1.0
375,0.6521739130434783,0.7348986595330476,1.0
376,0.6539130434782608,0.7349038487994752,1.0
377,0.6556521739130435,0.7349087900281376,1.0
378,0.6573913043478261,0.7349134940335872,1.0
379,0.6591304347826087,0.7349179712092453,1.0
380,0.6608695652173914,0.734922231540897,1.0
381,0.662608695652174,0.7349262846198662,1.0
382,0.6643478260869565,0.7349301396558785,1.0
383,0.6660869565217391,0.7349338054896045,1.0
384,0.6678260869565218,0.7349372906048922,1.0
385,0.6695652173913044,0.7349406031406809,1.0
386,0.671304347826087,0.7349437509026058,1.0
387,0.6730434782608696,0.7349467413742892,1.0
388,0.6747826086956522,0.7349495817283223,1.0
389,0.6765217391304348,0.7349522788369378,1.0
390,0.6782608695652174,0.7349548392823805,1.0
391,0.68,0.7349572693669669,1.0
392,0.6817391304347826,0.7349595751228509,1.0
393,0.6834782608695652,0.7349617623214841,1.0
394,0.6852173913043479,0.7349638364827824,1.0
395,0.6869565217391305,0.7349658028839975,1.0
396,0.688695652173913,0.734967666568296,1.0
397,0.6904347826086957,0.7349694323530498,1.0
398,0.6921739130434783,0.734971104837838,1.0
399,0.6939130434782609,0.7349726884121669,1.0
400,0.6956521739130435,0.7349741872629046,1.0
401,0.6973913043478261,0.734975605381439,1.0
402,0.6991304347826087,0.7349769465705548,1.0
403,0.7008695652173913,0.734978214451037,1.0
404,0.702608695652174,0.7349794124679994,1.0
405,0.7043478260869566,0.7349805438969397,1.0
406,0.7060869565217391,0.7349816118495263,1.0
407,0.7078260869565217,0.7349826192791111,1.0
408,0.7095652173913044,0.7349835689859764,1.0
409,0.711304347826087,0.7349844636223095,1.0
410,0.7130434782608696,0.7349853056969119,1.0
411,0.7147826086956522,0.7349860975796364,1.0
412,0.7165217391304348,0.7349868415055542,1.0
413,0.7182608695652174,0.7349875395788515,1.0
414,0.72,0.7349881937764511,1.0
415,0.7217391304347827,0.7349888059513587,1.0
416,0.7234782608695652,0.7349893778357289,1.0
417,0.7252173913043478,0.7349899110436481,1.0
418,0.7269565217391305,0.7349904070736283,1.0
419,0.7286956521739131,0.7349908673108083,1.0
420,0.7304347826086957,0.7349912930288531,1.0
421,0.7321739130434783,0.7349916853915446,1.0
422,0.7339130434782609,0.7349920454540574,1.0
423,0.7356521739130435,0.7349923741639043,1.0
424,0.7373913043478261,0.7349926723615474,1.0
425,0.7391304347826088,0.734992940780653,1.0
426,0.7408695652173913,0.7349931800479867,1.0
427,0.7426086956521739,0.7349933906829215,1.0
428,0.7443478260869566,0.7349935730965497,1.0
429,0.7460869565217392,0.7349937275903733,1.0
430,0.7478260869565218,0.7349938543545539,1.0
431,0.7495652173913043,0.7349939534656941,1.0
432,0.751304347826087,0.7349940248841254,1.0
433,0.7530434782608696,0.7349940684506724,1.0
434,0.7547826086956522,0.7349940838828565,1.0
435,0.7565217391304349,0.7349940707705075,1.0
436,0.7582608695652174,0.7349940285707349,1.0
437,0.76,0.734993956602221,1.0
438,0.7617391304347826,0.73499385403878,1.0
439,0.7634782608695653,0.7349937199021325,1.0
440,0.7652173913043478,0.7349935530538311,1.0
441,0.7669565217391304,0.7349933521862723,1.0
442,0.7686956521739131,0.7349931158127222,1.0
443,0.7704347826086957,0.7349928422562702,1.0
444,0.7721739130434783,0.7349925296376283,1.0
445,0.773913043478261,0.7349921758616695,1.0
446,0.7756521739130435,0.7349917786026052,1.0
447,0.7773913043478261,0.7349913352876724,1.0
448,0.7791304347826087,0.7349908430792097,1.0
449,0.7808695652173914,0.7349902988549661,1.0
450,0.782608695652174,0.7349896991864897,1.0
451,0.7843478260869565,0.7349890403154166,1.0
452,0.7860869565217392,0.7349883181274623,1.0
453,0.7878260869565218,0.7349875281239071,1.0
454,0.7895652173913044,0.7349866653903275,1.0
455,0.7913043478260869,0.7349857245623203,1.0
456,0.7930434782608696,0.7349846997879216,1.0
457,0.7947826086956522,0.7349835846864043,1.0
458,0.7965217391304348,0.7349823723030935,1.0
459,0.7982608695652175,0.7349810550598131,1.0
460,0.8,0.7349796247005211,1.0
461,0.8017391304347826,0.7349780722316575,1.0
462,0.8034782608695652,0.7349763878566655,1.0
463,0.8052173913043479,0.7349745609040986,1.0
464,0.8069565217391305,0.7349725797486529,1.0
465,0.808695652173913,0.7349704317243969,1.0
466,0.8104347826086957,0.7349681030293914,1.0
467,0.8121739130434783,0.7349655786208016,1.0
468,0.8139130434782609,0.7349628420994988,1.0
469,0.8156521739130435,0.7349598755830494,1.0
470,0.8173913043478261,0.7349566595658528,1.0
471,0.8191304347826087,0.7349531727650567,1.0
472,0.8208695652173913,0.7349493919507245,1.0
473,0.822608695652174,0.7349452917585516,1.0
474,0.8243478260869566,0.7349408444832356,1.0
475,0.8260869565217391,0.7349360198503904,1.0
476,0.8278260869565218,0.734930784764647,1.0
477,0.8295652173913044,0.7349251030313136,1.0
478,0.831304347826087,0.7349189350486651,1.0
479,0.8330434782608696,0.7349122374675835,1.0
480,0.8347826086956522,0.7349049628148966,1.0
481,0.8365217391304348,0.7348970590763245,1.0
482,0.8382608695652174,0.7348884692344656,1.0
483,0.8400000000000001,0.7348791307567103,1.0
484,0.8417391304347827,0.7348689750273663,1.0
485,0.8434782608695652,0.7348579267175896,1.0
486,0.8452173913043478,0.7348459030859582,1.0
487,0.8469565217391305,0.7348328132016521,1.0
488,0.8486956521739131,0.7348185570812432,1.0
489,0.8504347826086956,0.7348030247290048,1.0
490,0.8521739130434783,0.7347860950694207,1.0
491,0.8539130434782609,0.7347676347591997,1.0
492,0.8556521739130435,0.7347474968645459,1.0
493,0.8573913043478261,0.734725519387679,1.0
494,0.8591304347826088,0.7347015236246482,1.0
495,0.8608695652173913,0.734675312334235,1.0
496,0.8626086956521739,0.7346466676952759,1.0
497,0.8643478260869566,0.7346153490268885,1.0
498,0.8660869565217392,0.7345810902429336,1.0
499,0.8678260869565217,0.734543597008455,1.0
500,0.8695652173913044,0.7345025435618148,1.0
501,0.871304347826087,0.7344575691616966,1.0
502,0.8730434782608696,0.734408274113019,1.0
503,0.8747826086956522,0.7343542153200421,1.0
504,0.8765217391304349,0.7342949013084208,1.0
505,0.8782608695652174,0.7342297866506455,1.0
506,0.88,0.7341582657210225,1.0
507,0.8817391304347827,0.7340796656970571,1.0
508,0.8834782608695653,0.7339932387135931,1.0
509,0.8852173913043478,0.7338981530642764,1.0
510,0.8869565217391304,0.7337934833316111,1.0
511,0.8886956521739131,0.7336781993119473,1.0
512,0.8904347826086957,0.7335511535849477,1.0
513,0.8921739130434783,0.7334110675582324,1.0
514,0.893913043478261,0.7332565157967585,1.0
515,0.8956521739130435,0.7330859084228019,1.0
516,0.8973913043478261,0.7328974713459115,1.0
517,0.8991304347826087,0.7326892240525975,1.0
518,0.9008695652173914,0.7324589546525218,1.0
519,0.9026086956521739,0.7322041918412476,1.0
520,0.9043478260869565,0.7319221733988847,1.0
521,0.9060869565217392,0.7316098107989382,1.0
522,0.9078260869565218,0.7312636494520486,1.0
523,0.9095652173913044,0.7308798240548998,1.0
524,0.9113043478260869,0.7304540084551893,1.0
525,0.9130434782608696,0.7299813593792034,1.0
526,0.9147826086956522,0.7294564532993185,1.0
527,0.9165217391304348,0.7288732156450445,1.0
528,0.9182608695652175,0.7282248414837024,1.0
529,0.92,0.727503706716593,1.0
530,0.9217391304347826,0.7267012687552459,1.0
531,0.9234782608695653,0.7258079555624323,1.0
532,0.9252173913043479,0.7248130418674977,1.0
533,0.9269565217391305,0.7237045112997943,1.0
534,0.928695652173913,0.7224689031338223,1.0
535,0.9304347826086957,0.7210911423133066,1.0
536,0.9321739130434783,0.7195543514295207,1.0
537,0.9339130434782609,0.7178396433855566,1.0
538,0.9356521739130436,0.7159258936004466,1.0
539,0.9373913043478261,0.7137894908171922,1.0
540,0.9391304347826087,0.7114040659043586,1.0
541,0.9408695652173913,0.7087401985157183,1.0
542,0.942608695652174,0.7057651021374226,1.0
543,0.9443478260869566,0.7024422889560678,1.0
544,0.9460869565217391,0.6987312171808496,1.0
545,0.9478260869565218,0.6945869250137552,1.0
546,0.9495652173913044,0.6899596574554187,1.0
547,0.951304347826087,0.6847944946371619,1.0
548,0.9530434782608695,0.6790309934578062,1.0
549,0.9547826086956522,0.6726028580451316,1.0
550,0.9565217391304348,0.6654376590048082,1.0
551,0.9582608695652174,0.6574566265765978,1.0
552,0.9600000000000001,0.6485745486419998,1.0
553,0.9617391304347827,0.6386998108839727,1.0
554,0.9634782608695652,0.627734623027099,1.0
555,0.9652173913043479,0.6155754815562959,1.0
556,0.9669565217391305,0.6021139249806827,1.0
557,0.9686956521739131,0.5872376416774084,1.0
558,0.9704347826086956,0.5708319914355447,1.0
559,0.9721739130434783,0.5527819985591372,1.0
560,0.9739130434782609,0.5329748650904694,1.0
561,0.9756521739130435,0.5113030355907918,1.0
562,0.9773913043478262,0.48766781830874484,1.0
563,0.9791304347826087,0.46198353029562667,1.0
564,0.9808695652173913,0.43418208584619034,1.0
565,0.9826086956521739,0.4042178897791954,1.0
566,0.9843478260869566,0.37207283274810266,1.0
567,0.9860869565217392,0.337761120596019,1.0
568,0.9878260869565217,0.3013336117845591,1.0
569,0.9895652173913044,0.2628812961456842,1.0
570,0.991304347826087,0.22253753546775135,1.0
571,0.9930434782608696,0.1804787115693507,1.0
572,0.9947826086956522,0.136922997051427,1.0
573,0.9965217391304348,0.09212707866944377,1.0
574,0.9982608695652174,0.046380816581737906,1.0
575,1.0,0.0,1.0
