node_index,x_coordinate,velocity,forcing
178,0.3095652173913044,0.6788464755124466,1.0
179,0.31130434782608696,0.6805174707026312,1.0
180,0.3130434782608696,0.6821743546766241,1.0
181,0.31478260869565217,0.6838171462944921,1.0
182,0.3165217391304348,0.6854458641531644,1.0
183,0.31826086956521743,0.6870605266254066,1.0
184,0.32,0.6886611518986405,1.0
185,0.32173913043478264,0.6902477580136102,1.0
186,0.3234782608695652,0.6918203629028873,1.0
187,0.32521739130434785,0.6933789844292173,1.0
188,0.3269565217391304,0.6949236404236965,1.0
189,0.32869565217391306,0.6964543487237776,1.0
190,0.3304347826086957,0.697971127211096,1.0
191,0.33217391304347826,0.6994739938491081,1.0
192,0.3339130434782609,0.7009629667205358,1.0
193,0.3356521739130435,0.7024380640646044,1.0
194,0.3373913043478261,0.7038993043140663,1.0
195,0.3391304347826087,0.7053467061319979,1.0
196,0.3408695652173913,0.7067802884483576,1.0
197,0.34260869565217394,0.7082000704962921,1.0
198,0.3443478260869565,0.7096060718481781,1.0
199,0.34608695652173915,0.7109983124513831,1.0
200,0.34782608695652173,0.712376812663732,1.0
201,0.34956521739130436,0.7137415932886588,1.0
202,0.351304347826087,0.7150926756100359,1.0
203,0.35304347826086957,0.71643008142665,1.0
204,0.3547826086956522,0.7177538330863192,1.0
205,0.3565217391304348,0.7190639535196229,1.0
206,0.3582608695652174,0.7203604662732299,1.0
207,0.36,0.7216433955428019,1.0
208,0.3617391304347826,0.7229127662054539,1.0
209,0.36347826086956525,0.7241686038517449,1.0
210,0.3652173913043478,0.7254109348171855,1.0
211,0.36695652173913046,0.7266397862132298,1.0
212,0.36869565217391304,0.7278551859577358,1.0
213,0.37043478260869567,0.7290571628048697,1.0
214,0.3721739130434783,0.730245746374426,1.0
215,0.3739130434782609,0.7314209671805458,1.0
216,0.3756521739130435,0.732582856659803,1.0
217,0.3773913043478261,0.7337314471986388,1.0
218,0.3791304347826087,0.7348667721601129,1.0
219,0.3808695652173913,0.7359888659099564,1.0
220,0.3826086956521739,0.7370977638418902,1.0
221,0.38434782608695656,0.7381935024021903,1.0
222,0.38608695652173913,0.7392761191134761,1.0
223,0.38782608695652177,0.7403456525976889,1.0
224,0.38956521739130434,0.7414021425982447,1.0
225,0.391304347826087,0.7424456300013287,1.0
226,0.3930434782608696,0.743476156856313,1.0
227,0.3947826086956522,0.744493766395268,1.0
228,0.3965217391304348,0.7454985030515457,1.0
229,0.3982608695652174,0.746490412477413,1.0
230,0.4,0.7474695415607056,1.0
231,0.4017391304347826,0.7484359384404887,1.0
232,0.40347826086956523,0.7493896525216929,1.0
233,0.40521739130434786,0.75033073448871,1.0
234,0.40695652173913044,0.7512592363179261,1.0
235,0.40869565217391307,0.7521752112891689,1.0
236,0.41043478260869565,0.7530787139960561,1.0
237,0.4121739130434783,0.7539698003552171,1.0
238,0.4139130434782609,0.7548485276143815,1.0
239,0.4156521739130435,0.755714954359306,1.0
240,0.4173913043478261,0.7565691405195344,1.0
241,0.4191304347826087,0.7574111473729672,1.0
242,0.42086956521739133,0.7582410375492353,1.0
243,0.4226086956521739,0.7590588750318584,1.0
244,0.42434782608695654,0.7598647251591819,1.0
245,0.42608695652173917,0.7606586546240798,1.0
246,0.42782608695652175,0.7614407314724176,1.0
247,0.4295652173913044,0.7622110251002636,1.0
248,0.43130434782608695,0.7629696062498492,1.0
249,0.4330434782608696,0.7637165470042674,1.0
250,0.4347826086956522,0.7644519207809124,1.0
251,0.4365217391304348,0.7651758023236546,1.0
252,0.4382608695652174,0.7658882676937543,1.0
253,0.44,0.7665893942595141,1.0
254,0.44173913043478263,0.767279260684675,1.0
255,0.4434782608695652,0.7679579469155606,1.0
256,0.44521739130434784,0.7686255341669754,1.0
257,0.4469565217391305,0.7692821049068675,1.0
258,0.44869565217391305,0.7699277428397643,1.0
259,0.4504347826086957,0.7705625328889938,1.0
260,0.45217391304347826,0.7711865611777046,1.0
261,0.4539130434782609,0.7717999150087003,1.0
262,0.45565217391304347,0.7724026828431045,1.0
263,0.4573913043478261,0.7729949542778765,1.0
264,0.45913043478260873,0.7735768200221945,1.0
265,0.4608695652173913,0.7741483718727344,1.0
266,0.46260869565217394,0.7747097026878597,1.0
267,0.4643478260869565,0.7752609063607547,1.0
268,0.46608695652173915,0.7758020777915248,1.0
269,0.4678260869565218,0.7763333128582907,1.0
270,0.46956521739130436,0.7768547083873093,1.0
271,0.471304347826087,0.7773663621221513,1.0
272,0.47304347826086957,0.7778683726919668,1.0
273,0.4747826086956522,0.7783608395788763,1.0
274,0.4765217391304348,0.7788438630845181,1.0
275,0.4782608695652174,0.7793175442957944,1.0
276,0.48000000000000004,0.7797819850498471,1.0
277,0.4817391304347826,0.7802372878983098,1.0
278,0.48347826086956525,0.7806835560708704,1.0
279,0.4852173913043478,0.7811208934381872,1.0
280,0.48695652173913045,0.7815494044742044,1.0
281,0.4886956521739131,0.7819691942179013,1.0
282,0.49043478260869566,0.7823803682345309,1.0
283,0.4921739130434783,0.7827830325763802,1.0
284,0.49391304347826087,0.7831772937431069,1.0
285,0.4956521739130435,0.7835632586416942,1.0
286,0.4973913043478261,0.7839410345460696,1.0
287,0.4991304347826087,0.7843107290564352,1.0
288,0.5008695652173913,0.784672450058358,1.0
289,0.5026086956521739,0.7850263056816648,1.0
290,0.5043478260869565,0.7853724042591896,1.0
291,0.5060869565217392,0.7857108542854245,1.0
292,0.5078260869565218,0.7860417643751155,1.0
293,0.5095652173913043,0.7863652432218546,1.0
294,0.511304347826087,0.7866813995567159,1.0
295,0.5130434782608696,0.7869903421069776,1.0
296,0.5147826086956522,0.7872921795549834,1.0
297,0.5165217391304348,0.7875870204971827,1.0
298,0.5182608695652174,0.7878749734033974,1.0
299,0.52,0.7881561465763636,1.0
300,0.5217391304347826,0.7884306481115856,1.0
301,0.5234782608695653,0.7886985858575504,1.0
302,0.5252173913043479,0.7889600673763442,1.0
303,0.5269565217391304,0.7892151999047108,1.0
304,0.528695652173913,0.7894640903155943,1.0
305,0.5304347826086957,0.7897068450802038,1.0
306,0.5321739130434783,0.789943570230641,1.0
307,0.5339130434782609,0.7901743713231242,1.0
308,0.5356521739130435,0.790399353401847,1.0
309,0.5373913043478261,0.7906186209635077,1.0
310,0.5391304347826087,0.7908322779225369,1.0
311,0.5408695652173914,0.7910404275770626,1.0
312,0.542608695652174,0.7912431725756368,1.0
313,0.5443478260869565,0.7914406148847565,1.0
314,0.5460869565217391,0.7916328557572034,1.0
315,0.5478260869565218,0.7918199957012323,1.0
316,0.5495652173913044,0.7920021344506263,1.0
317,0.551304347826087,0.7921793709356476,1.0
318,0.5530434782608696,0.7923518032549016,1.0
319,0.5547826086956522,0.7925195286481315,1.0
320,0.5565217391304348,0.792682643469969,1.0
321,0.5582608695652174,0.7928412431646454,1.0
322,0.56,0.7929954222416902,1.0
323,0.5617391304347826,0.7931452742526176,1.0
324,0.5634782608695652,0.7932908917686224,1.0
325,0.5652173913043479,0.7934323663592879,1.0
326,0.5669565217391305,0.7935697885723164,1.0
327,0.568695652173913,0.7937032479142869,1.0
328,0.5704347826086956,0.7938328328324462,1.0
329,0.5721739130434783,0.7939586306975354,1.0
330,0.5739130434782609,0.7940807277876526,1.0
331,0.5756521739130435,0.7941992092731514,1.0
332,0.5773913043478262,0.7943141592025763,1.0
333,0.5791304347826087,0.7944256604896278,1.0
334,0.5808695652173913,0.7945337949011543,1.0
335,0.5826086956521739,0.7946386430461669,1.0
336,0.5843478260869566,0.7947402843658656,1.0
337,0.5860869565217391,0.794838797124671,1.0
338,0.5878260869565217,0.7949342584022515,1.0
339,0.5895652173913044,0.7950267440865338,1.0
340,0.591304347826087,0.7951163288676829,1.0
341,0.5930434782608696,0.7952030862330437,1.0
342,0.5947826086956522,0.795287088463022,1.0
343,0.5965217391304348,0.7953684066278943,1.0
344,0.5982608695652174,0.7954471105855306,1.0
345,0.6,0.7955232689800071,1.0
346,0.6017391304347827,0.795596949241097,1.0
347,0.6034782608695652,0.7956682175846164,1.0
348,0.6052173913043478,0.7957371390136054,1.0
349,0.6069565217391305,0.7958037773203263,1.0
350,0.6086956521739131,0.7958681950890547,1.0
351,0.6104347826086957,0.7959304536996442,1.0
352,0.6121739130434782,0.7959906133318397,1.0
353,0.6139130434782609,0.7960487329703194,1.0
354,0.6156521739130435,0.7961048704104395,1.0
355,0.6173913043478261,0.7961590822646605,1.0
356,0.6191304347826088,0.7962114239696281,1.0
357,0.6208695652173913,0.7962619497938882,1.0
358,0.6226086956521739,0.7963107128462082,1.0
359,0.6243478260869565,0.7963577650844816,1.0
360,0.6260869565217392,0.7964031573251913,1.0
361,0.6278260869565218,0.7964469392534066,1.0
362,0.6295652173913043,0.7964891594332878,1.0
363,0.631304347826087,0.7965298653190765,1.0
364,0.6330434782608696,0.7965691032665428,1.0
365,0.6347826086956522,0.7966069185448696,1.0
366,0.6365217391304349,0.7966433553489439,1.0
367,0.6382608695652174,0.796678456812037,1.0
368,0.64,0.7967122650188434,1.0
369,0.6417391304347826,0.7967448210188577,1.0
370,0.6434782608695653,0.7967761648400686,1.0
371,0.6452173913043479,0.7968063355029384,1.0
372,0.6469565217391304,0.796835371034655,1.0
373,0.6486956521739131,0.7968633084836254,1.0
374,0.6504347826086957,0.7968901839341954,1.0
375,0.6521739130434783,0.7969160325215667,1.0
376,0.6539130434782608,0.7969408884468976,1.0
377,0.6556521739130435,0.7969647849925585,1.0
378,0.6573913043478261,0.7969877545375299,1.0
379,0.6591304347826087,0.7970098285729151,1.0
380,0.6608695652173914,0.7970310377175533,1.0
381,0.662608695652174,0.7970514117337136,1.0
382,0.6643478260869565,0.7970709795428487,1.0
383,0.6660869565217391,0.7970897692413929,1.0
384,0.6678260869565218,0.7971078081165869,1.0
385,0.6695652173913044,0.7971251226623113,1.0
386,0.671304347826087,0.7971417385949126,1.0
387,0.6730434782608696,0.7971576808690082,1.0
388,0.6747826086956522,0.7971729736932526,1.0
389,0.6765217391304348,0.7971876405460508,1.0
390,0.6782608695652174,0.7972017041912064,1.0
391,0.68,0.7972151866934883,1.0
392,0.6817391304347826,0.7972281094341056,1.0
393,0.6834782608695652,0.7972404931260769,1.0
394,0.6852173913043479,0.7972523578294806,1.0
395,0.6869565217391305,0.7972637229665797,1.0
396,0.688695652173913,0.7972746073368036,1.0
397,0.6904347826086957,0.7972850291315817,1.0
398,0.6921739130434783,0.7972950059490173,1.0
399,0.6939130434782609,0.7973045548083909,1.0
400,0.6956521739130435,0.7973136921644861,1.0
401,0.6973913043478261,0.7973224339217284,1.0
402,0.6991304347826087,0.7973307954481292,1.0
403,0.7008695652173913,0.7973387915890272,1.0
404,0.702608695652174,0.7973464366806196,1.0
405,0.7043478260869566,0.7973537445632761,1.0
406,0.7060869565217391,0.7973607285946308,1.0
407,0.7078260869565217,0.797367401662443,1.0
408,0.7095652173913044,0.7973737761972226,1.0
409,0.711304347826087,0.7973798641846143,1.0
410,0.7130434782608696,0.7973856771775353,1.0
411,0.7147826086956522,0.7973912263080596,1.0
412,0.7165217391304348,0.7973965222990463,1.0
413,0.7182608695652174,0.7974015754755053,1.0
414,0.72,0.7974063957756959,1.0
415,0.7217391304347827,0.7974109927619535,1.0
416,0.7234782608695652,0.7974153756312407,1.0
417,0.7252173913043478,0.797419553225416,1.0
418,0.7269565217391305,0.7974235340412182,1.0
419,0.7286956521739131,0.7974273262399587,1.0
420,0.7304347826086957,0.7974309376569174,1.0
421,0.7321739130434783,0.7974343758104405,1.0
422,0.7339130434782609,0.7974376479107281,1.0
423,0.7356521739130435,0.7974407608683123,1.0
424,0.7373913043478261,0.7974437213022142,1.0
425,0.7391304347826088,0.7974465355477784,1.0
426,0.7408695652173913,0.7974492096641723,1.0
427,0.7426086956521739,0.7974517494415463,1.0
428,0.7443478260869566,0.7974541604078432,1.0
429,0.7460869565217392,0.7974564478352527,1.0
430,0.7478260869565218,0.79745861674629,1.0
431,0.7495652173913043,0.7974606719195009,1.0
432,0.751304347826087,0.7974626178947667,1.0
433,0.7530434782608696,0.7974644589782058,1.0
434,0.7547826086956522,0.7974661992466491,1.0
435,0.7565217391304349,0.7974678425516737,1.0
436,0.7582608695652174,0.7974693925231768,1.0
437,0.76,0.7974708525724679,1.0
438,0.7617391304347826,0.7974722258948499,1.0
439,0.7634782608695653,0.7974735154716724,1.0
440,0.7652173913043478,0.7974747240718159,1.0
441,0.7669565217391304,0.7974758542525832,1.0
442,0.7686956521739131,0.7974769083599531,1.0
443,0.7704347826086957,0.7974778885281626,1.0
444,0.7721739130434783,0.7974787966785634,1.0
445,0.773913043478261,0.7974796345177098,1.0
446,0.7756521739130435,0.7974804035346137,1.0
447,0.7773913043478261,0.7974811049971101,1.0
448,0.7791304347826087,0.7974817399472544,1.0
449,0.7808695652173914,0.7974823091956804,1.0
450,0.782608695652174,0.7974828133148276,1.0
451,0.7843478260869565,0.797483252630938,1.0
452,0.7860869565217392,0.7974836272147182,1.0
453,0.7878260869565218,0.7974839368705416,1.0
454,0.7895652173913044,0.7974841811240557,1.0
455,0.7913043478260869,0.7974843592080452,1.0
456,0.7930434782608696,0.7974844700463793,1.0
457,0.7947826086956522,0.7974845122358579,1.0
458,0.7965217391304348,0.7974844840257437,1.0
459,0.7982608695652175,0.7974843832947475,1.0
460,0.8,0.7974842075252043,1.0
461,0.8017391304347826,0.7974839537741436,1.0
462,0.8034782608695652,0.7974836186409313,1.0
463,0.8052173913043479,0.7974831982311136,1.0
464,0.8069565217391305,0.7974826881160489,1.0
465,0.808695652173913,0.7974820832878777,1.0
466,0.8104347826086957,0.7974813781093033,1.0
467,0.8121739130434783,0.7974805662576182,1.0
468,0.8139130434782609,0.7974796406623201,1.0
469,0.8156521739130435,0.7974785934355991,1.0
470,0.8173913043478261,0.7974774157948767,1.0
471,0.8191304347826087,0.7974760979764873,1.0
472,0.8208695652173913,0.7974746291394733,1.0
473,0.822608695652174,0.7974729972583405,1.0
474,0.8243478260869566,0.7974711890034795,1.0
475,0.8260869565217391,0.7974691896077926,1.0
476,0.8278260869565218,0.7974669827178877,1.0
477,0.8295652173913044,0.7974645502279899,1.0
478,0.831304347826087,0.7974618720944929,1.0
479,0.8330434782608696,0.7974589261288043,1.0
480,0.8347826086956522,0.7974556877658434,1.0
481,0.8365217391304348,0.7974521298052116,1.0
482,0.8382608695652174,0.7974482221216718,1.0
483,0.8400000000000001,0.7974439313411412,1.0
484,0.8417391304347827,0.7974392204779129,1.0
485,0.8434782608695652,0.7974340485282583,1.0
486,0.8452173913043478,0.797428370014941,1.0
487,0.8469565217391305,0.7974221344764497,1.0
488,0.8486956521739131,0.7974152858939435,1.0
489,0.8504347826086956,0.79740776204799,1.0
490,0.8521739130434783,0.797399493796116,1.0
491,0.8539130434782609,0.7973904042610095,1.0
492,0.8556521739130435,0.7973804079178534,1.0
493,0.8573913043478261,0.7973694095677335,1.0
494,0.8591304347826088,0.797357303182316,1.0
495,0.8608695652173913,0.7973439706029927,1.0
496,0.8626086956521739,0.7973292800754358,1.0
497,0.8643478260869566,0.7973130845979173,1.0
498,0.8660869565217392,0.7972952200588141,1.0
499,0.8678260869565217,0.7972755031353812,1.0
500,0.8695652173913044,0.7972537289220575,1.0
501,0.871304347826087,0.7972296682522368,1.0
502,0.8730434782608696,0.7972030646724875,1.0
503,0.8747826086956522,0.797173631022564,1.0
504,0.8765217391304349,0.7971410455681395,1.0
505,0.8782608695652174,0.7971049476258469,1.0
506,0.88,0.7970649326118803,1.0
507,0.8817391304347827,0.7970205464358764,1.0
508,0.8834782608695653,0.796971279150944,1.0
509,0.8852173913043478,0.7969165577583311,1.0
510,0.8869565217391304,0.7968557380511146,1.0
511,0.8886956521739131,0.7967880953652119,1.0
512,0.8904347826086957,0.7967128140877004,1.0
513,0.8921739130434783,0.7966289757515588,1.0
514,0.893913043478261,0.7965355455221821,1.0
515,0.8956521739130435,0.7964313568539932,1.0
516,0.8973913043478261,0.7963150940647208,1.0
517,0.8991304347826087,0.7961852725399794,1.0
518,0.9008695652173914,0.7960402162411299,1.0
519,0.9026086956521739,0.7958780321444292,1.0
520,0.9043478260869565,0.7956965811885562,1.0
521,0.9060869565217392,0.7954934452500406,1.0
522,0.9078260869565218,0.7952658896011733,1.0
523,0.9095652173913044,0.7950108202318711,1.0
524,0.9113043478260869,0.7947247353348923,1.0
525,0.9130434782608696,0.794403670161985,1.0
526,0.9147826086956522,0.7940431343561978,1.0
527,0.9165217391304348,0.7936380407520859,1.0
528,0.9182608695652175,0.7931826245103475,1.0
529,0.92,0.7926703513163575,1.0
530,0.9217391304347826,0.7920938132232632,1.0
531,0.9234782608695653,0.7914446105605772,1.0
532,0.9252173913043479,0.7907132181601432,1.0
533,0.9269565217391305,0.7898888339757557,1.0
534,0.928695652173913,0.7889592079949753,1.0
535,0.9304347826086957,0.7879104491682909,1.0
536,0.9321739130434783,0.7867268079211556,1.0
537,0.9339130434782609,0.785390431681636,1.0
538,0.9356521739130436,0.783881090768459,1.0
539,0.9373913043478261,0.7821758719652927,1.0
540,0.9391304347826087,0.7802488371892711,1.0
541,0.9408695652173913,0.778070644887005,1.0
542,0.942608695652174,0.7756081322138111,1.0
543,0.9443478260869566,0.7728238567404654,1.0
544,0.9460869565217391,0.7696755974728101,1.0
545,0.9478260869565218,0.7661158164693901,1.0
546,0.9495652173913044,0.7620910844295136,1.0
547,0.951304347826087,0.7575414764505589,1.0
548,0.9530434782608695,0.7523999478927446,1.0
549,0.9547826086956522,0.7465917051332301,1.0
550,0.9565217391304348,0.740033592137633,1.0
551,0.9582608695652174,0.7326335214127915,1.0
552,0.9600000000000001,0.7242899871754438,1.0
553,0.9617391304347827,0.7148917095358676,1.0
554,0.9634782608695652,0.7043174710598891,1.0
555,0.9652173913043479,0.6924362209034901,1.0
556,0.9669565217391305,0.6791075361266525,1.0
557,0.9686956521739131,0.6641825436196046,1.0
558,0.9704347826086956,0.6475054175269243,1.0
559,0.9721739130434783,0.6289155736029752,1.0
560,0.9739130434782609,0.6082506802445474,1.0
561,0.9756521739130435,0.585350591953869,1.0
562,0.9773913043478262,0.5600622801488644,1.0
563,0.9791304347826087,0.5322457841137469,1.0
564,0.9808695652173913,0.5017811280545597,1.0
565,0.9826086956521739,0.46857604761546423,1.0
566,0.9843478260869566,0.4325742436852054,1.0
567,0.9860869565217392,0.39376374128363356,1.0
568,0.9878260869565217,0.35218479183757295,1.0
569,0.9895652173913044,0.3079366399660754,1.0
570,0.991304347826087,0.2611824075651897,1.0
571,0.9930434782608696,0.21215135583368158,1.0
572,0.9947826086956522,0.16113789180411622,1.0
573,0.9965217391304348,0.10849689914626323,1.0
574,0.9982608695652174,0.05463528365296168,1.0
575,1.0,0.0,1.0
