node_index,x_coordinate,velocity,forcing
119,0.20695652173913046,0.564512314678628,1.0
120,0.20869565217391306,0.5672647685794754,1.0
121,0.21043478260869566,0.5700023845122011,1.0
122,0.21217391304347827,0.572725301422945,1.0
123,0.21391304347826087,0.5754336548995787,1.0
124,0.21565217391304348,0.5781275772542157,1.0
125,0.2173913043478261,0.5808071976029922,1.0
126,0.2191304347826087,0.5834726419432233,1.0
127,0.22086956521739132,0.5861240332280394,1.0
128,0.22260869565217392,0.5887614914386047,1.0
129,0.22434782608695653,0.59138513365401,1.0
130,0.22608695652173913,0.5939950741189332,1.0
131,0.22782608695652173,0.596591424309151,1.0
132,0.22956521739130437,0.5991742929949925,1.0
133,0.23130434782608697,0.6017437863028029,1.0
134,0.23304347826086957,0.6043000077745069,1.0
135,0.23478260869565218,0.6068430584253343,1.0
136,0.23652173913043478,0.609373036799784,1.0
137,0.2382608695652174,0.611890039025892,1.0
138,0.24000000000000002,0.6143941588678672,1.0
139,0.24173913043478262,0.616885487777158,1.0
140,0.24347826086956523,0.6193641149420087,1.0
141,0.24521739130434783,0.6218301273355633,1.0
142,0.24695652173913044,0.6242836097625691,1.0
143,0.24869565217391304,0.6267246449047377,1.0
144,0.25043478260869567,0.6291533133648076,1.0
145,0.25217391304347825,0.6315696937093628,1.0
146,0.2539130434782609,0.6339738625104495,1.0
147,0.2556521739130435,0.6363658943860404,1.0
148,0.2573913043478261,0.6387458620393859,1.0
149,0.2591304347826087,0.6411138362972951,1.0
150,0.2608695652173913,0.6434698861473896,1.0
151,0.26260869565217393,0.6458140787743633,1.0
152,0.2643478260869565,0.64814647959529,1.0
153,0.26608695652173914,0.6504671522940143,1.0
154,0.26782608695652177,0.6527761588546562,1.0
155,0.26956521739130435,0.65507355959427,1.0
156,0.271304347826087,0.6573594131946814,1.0
157,0.27304347826086955,0.6596337767335418,1.0
158,0.2747826086956522,0.6618967057146251,1.0
159,0.2765217391304348,0.6641482540973965,1.0
160,0.2782608695652174,0.6663884743258826,1.0
161,0.28,0.6686174173568703,1.0
162,0.2817391304347826,0.6708351326874598,1.0
163,0.28347826086956524,0.6730416683819948,1.0
164,0.2852173913043478,0.675237071098402,1.0
165,0.28695652173913044,0.677421386113953,1.0
166,0.2886956521739131,0.6795946573504811,1.0
167,0.29043478260869565,0.6817569273990706,1.0
168,0.2921739130434783,0.6839082375442405,1.0
169,0.29391304347826086,0.6860486277876444,1.0
170,0.2956521739130435,0.6881781368713087,1.0
171,0.2973913043478261,0.6902968023004238,1.0
172,0.2991304347826087,0.692404660365713,1.0
173,0.30086956521739133,0.6945017461653955,1.0
174,0.3026086956521739,0.6965880936267593,1.0
175,0.30434782608695654,0.6986637355273657,1.0
176,0.3060869565217391,0.7007287035159003,1.0
177,0.30782608695652175,0.7027830281326857,1.0
178,0.3095652173913044,0.7048267388298757,1.0
179,0.31130434782608696,0.7068598639913423,1.0
180,0.3130434782608696,0.7088824309522751,1.0
181,0.31478260869565217,0.7108944660185039,1.0
182,0.3165217391304348,0.7128959944855628,1.0
183,0.31826086956521743,0.7148870406575055,1.0
184,0.32,0.7168676278654909,1.0
185,0.32173913043478264,0.7188377784861459,1.0
186,0.3234782608695652,0.7207975139597256,1.0
187,0.32521739130434785,0.7227468548080757,1.0
188,0.3269565217391304,0.7246858206524166,1.0
189,0.32869565217391306,0.7266144302309568,1.0
190,0.3304347826086957,0.7285327014163482,1.0
191,0.33217391304347826,0.7304406512329961,1.0
192,0.3339130434782609,0.7323382958742314,1.0
193,0.3356521739130435,0.7342256507193626,1.0
194,0.3373913043478261,0.7361027303506091,1.0
195,0.3391304347826087,0.7379695485699335,1.0
196,0.3408695652173913,0.7398261184157795,1.0
197,0.34260869565217394,0.741672452179726,1.0
198,0.3443478260869565,0.7435085614230651,1.0
199,0.34608695652173915,0.7453344569933165,1.0
200,0.34782608695652173,0.7471501490406844,1.0
201,0.34956521739130436,0.7489556470344667,1.0
202,0.351304347826087,0.7507509597794244,1.0
203,0.35304347826086957,0.7525360954321206,1.0
204,0.3547826086956522,0.7543110615172357,1.0
205,0.3565217391304348,0.7560758649438667,1.0
206,0.3582608695652174,0.7578305120218195,1.0
207,0.36,0.7595750084778988,1.0
208,0.3617391304347826,0.7613093594722057,1.0
209,0.36347826086956525,0.7630335696144466,1.0
210,0.3652173913043478,0.7647476429802627,1.0
211,0.36695652173913046,0.7664515831275844,1.0
212,0.36869565217391304,0.7681453931130179,1.0
213,0.37043478260869567,0.7698290755082682,1.0
214,0.3721739130434783,0.7715026324166063,1.0
215,0.3739130434782609,0.7731660654893838,1.0
216,0.3756521739130435,0.7748193759426014,1.0
217,0.3773913043478261,0.7764625645735344,1.0
218,0.3791304347826087,0.7780956317774225,1.0
219,0.3808695652173913,0.7797185775642244,1.0
220,0.3826086956521739,0.7813314015754455,1.0
221,0.38434782608695656,0.7829341031010392,1.0
222,0.38608695652173913,0.7845266810963851,1.0
223,0.38782608695652177,0.7861091341993518,1.0
224,0.38956521739130434,0.7876814607474412,1.0
225,0.391304347826087,0.7892436587950203,1.0
226,0.3930434782608696,0.7907957261306451,1.0
227,0.3947826086956522,0.7923376602944718,1.0
228,0.3965217391304348,0.793869458595765,1.0
229,0.3982608695652174,0.7953911181304988,1.0
230,0.4,0.7969026357990558,1.0
231,0.4017391304347826,0.7984040083240215,1.0
232,0.40347826086956523,0.7998952322680768,1.0
233,0.40521739130434786,0.8013763040519908,1.0
234,0.40695652173913044,0.8028472199727078,1.0
235,0.40869565217391307,0.8043079762215368,1.0
236,0.41043478260869565,0.8057585689024334,1.0
237,0.4121739130434783,0.8071989940503821,1.0
238,0.4139130434782609,0.8086292476498707,1.0
239,0.4156521739130435,0.8100493256534598,1.0
240,0.4173913043478261,0.8114592240004432,1.0
241,0.4191304347826087,0.8128589386355962,1.0
242,0.42086956521739133,0.8142484655280128,1.0
243,0.4226086956521739,0.8156278006900239,1.0
244,0.42434782608695654,0.816996940196197,1.0
245,0.42608695652173917,0.8183558802024125,1.0
246,0.42782608695652175,0.8197046169650107,1.0
247,0.4295652173913044,0.8210431468600091,1.0
248,0.43130434782608695,0.8223714664023796,1.0
249,0.4330434782608696,0.8236895722653875,1.0
250,0.4347826086956522,0.8249974612999796,1.0
251,0.4365217391304348,0.82629513055422,1.0
252,0.4382608695652174,0.8275825772927667,1.0
253,0.44,0.828859799016381,1.0
254,0.44173913043478263,0.8301267934814628,1.0
255,0.4434782608695652,0.8313835587196072,1.0
256,0.44521739130434784,0.8326300930571692,1.0
257,0.4469565217391305,0.8338663951348353,1.0
258,0.44869565217391305,0.835092463927187,1.0
259,0.4504347826086957,0.8363082987622499,1.0
260,0.45217391304347826,0.8375138993410234,1.0
261,0.4539130434782609,0.8387092657569714,1.0
262,0.45565217391304347,0.8398943985154751,1.0
263,0.4573913043478261,0.8410692985532294,1.0
264,0.45913043478260873,0.8422339672575774,1.0
265,0.4608695652173913,0.8433884064857674,1.0
266,0.46260869565217394,0.8445326185841268,1.0
267,0.4643478260869565,0.8456666064071353,1.0
268,0.46608695652173915,0.84679037333639,1.0
269,0.4678260869565218,0.8479039232994461,1.0
270,0.46956521739130436,0.8490072607885256,1.0
271,0.471304347826087,0.850100390879076,1.0
272,0.47304347826086957,0.8511833192481691,1.0
273,0.4747826086956522,0.8522560521927244,1.0
274,0.4765217391304348,0.8533185966475467,1.0
275,0.4782608695652174,0.8543709602031593,1.0
276,0.48000000000000004,0.8554131511234218,1.0
277,0.4817391304347826,0.856445178362918,1.0
278,0.48347826086956525,0.8574670515840986,1.0
279,0.4852173913043478,0.858478781174163,1.0
280,0.48695652173913045,0.8594803782616669,1.0
281,0.4886956521739131,0.8604718547328407,1.0
282,0.49043478260869566,0.8614532232476021,1.0
283,0.4921739130434783,0.8624244972552467,1.0
284,0.49391304347826087,0.8633856910098076,1.0
285,0.4956521739130435,0.864336819585057,1.0
286,0.4973913043478261,0.8652778988891472,1.0
287,0.4991304347826087,0.8662089456788646,1.0
288,0.5008695652173913,0.8671299775734894,1.0
289,0.5026086956521739,0.8680410130682386,1.0
290,0.5043478260869565,0.8689420715472828,1.0
291,0.5060869565217392,0.8698331732963173,1.0
292,0.5078260869565218,0.8707143395146734,1.0
293,0.5095652173913043,0.8715855923269553,1.0
294,0.511304347826087,0.8724469547941879,1.0
295,0.5130434782608696,0.8732984509244585,1.0
296,0.5147826086956522,0.8741401056830395,1.0
297,0.5165217391304348,0.8749719450019776,1.0
298,0.5182608695652174,0.8757939957891354,1.0
299,0.52,0.87660628593667,1.0
300,0.5217391304347826,0.8774088443289361,1.0
301,0.5234782608695653,0.8782017008498024,1.0
302,0.5252173913043479,0.8789848863893636,1.0
303,0.5269565217391304,0.87975843285004,1.0
304,0.528695652173913,0.8805223731520508,1.0
305,0.5304347826086957,0.8812767412382488,1.0
306,0.5321739130434783,0.8820215720783084,1.0
307,0.5339130434782609,0.8827569016722498,1.0
308,0.5356521739130435,0.8834827670533001,1.0
309,0.5373913043478261,0.8841992062900678,1.0
310,0.5391304347826087,0.884906258488036,1.0
311,0.5408695652173914,0.8856039637903554,1.0
312,0.542608695652174,0.8862923633779345,1.0
313,0.5443478260869565,0.8869714994688178,1.0
314,0.5460869565217391,0.8876414153168486,1.0
315,0.5478260869565218,0.8883021552096072,1.0
316,0.5495652173913044,0.8889537644656207,1.0
317,0.551304347826087,0.8895962894308435,1.0
318,0.5530434782608696,0.8902297774743987,1.0
319,0.5547826086956522,0.8908542769835848,1.0
320,0.5565217391304348,0.89146983735814,1.0
321,0.5582608695652174,0.8920765090037679,1.0
322,0.56,0.8926743433249203,1.0
323,0.5617391304347826,0.8932633927168414,1.0
324,0.5634782608695652,0.8938437105568722,1.0
325,0.5652173913043479,0.8944153511950199,1.0
326,0.5669565217391305,0.894978369943793,1.0
327,0.568695652173913,0.8955328230673094,1.0
328,0.5704347826086956,0.8960787677696798,1.0
329,0.5721739130434783,0.8966162621826734,1.0
330,0.5739130434782609,0.8971453653526744,1.0
331,0.5756521739130435,0.8976661372269344,1.0
332,0.5773913043478262,0.89817863863913,1.0
333,0.5791304347826087,0.8986829312942393,1.0
334,0.5808695652173913,0.8991790777527384,1.0
335,0.5826086956521739,0.8996671414141425,1.0
336,0.5843478260869566,0.9001471864998889,1.0
337,0.5860869565217391,0.9006192780355897,1.0
338,0.5878260869565217,0.9010834818326546,1.0
339,0.5895652173913044,0.9015398644693113,1.0
340,0.591304347826087,0.9019884932710266,1.0
341,0.5930434782608696,0.9024294362903558,1.0
342,0.5947826086956522,0.902862762286231,1.0
343,0.5965217391304348,0.9032885407027045,1.0
344,0.5982608695652174,0.903706841647177,1.0
345,0.6,0.9041177358681145,1.0
346,0.6017391304347827,0.9045212947322845,1.0
347,0.6034782608695652,0.9049175902015338,1.0
348,0.6052173913043478,0.905306694809117,1.0
349,0.6069565217391305,0.9056886816356133,1.0
350,0.6086956521739131,0.9060636242844418,1.0
351,0.6104347826086957,0.9064315968570046,1.0
352,0.6121739130434782,0.9067926739274809,1.0
353,0.6139130434782609,0.9071469305172929,1.0
354,0.6156521739130435,0.9074944420692714,1.0
355,0.6173913043478261,0.9078352844215455,1.0
356,0.6191304347826088,0.9081695337811776,1.0
357,0.6208695652173913,0.9084972666975764,1.0
358,0.6226086956521739,0.908818560035706,1.0
359,0.6243478260869565,0.9091334909491242,1.0
360,0.6260869565217392,0.9094421368528671,1.0
361,0.6278260869565218,0.9097445753962209,1.0
362,0.6295652173913043,0.9100408844353872,1.0
363,0.631304347826087,0.91033114200609,1.0
364,0.6330434782608696,0.9106154262961318,1.0
365,0.6347826086956522,0.9108938156179401,1.0
366,0.6365217391304349,0.9111663883811201,1.0
367,0.6382608695652174,0.9114332230650455,1.0
368,0.64,0.9116943981915142,1.0
369,0.6417391304347826,0.9119499922974883,1.0
370,0.6434782608695653,0.9122000839079544,1.0
371,0.6452173913043479,0.9124447515089174,1.0
372,0.6469565217391304,0.9126840735205656,1.0
373,0.6486956521739131,0.9129181282706204,1.0
374,0.6504347826086957,0.9131469939679029,1.0
375,0.6521739130434783,0.9133707486761388,1.0
376,0.6539130434782608,0.9135894702880216,1.0
377,0.6556521739130435,0.9138032364995647,1.0
378,0.6573913043478261,0.9140121247847568,1.0
379,0.6591304347826087,0.9142162123705462,1.0
380,0.6608695652173914,0.9144155762121773,1.0
381,0.662608695652174,0.9146102929688955,1.0
382,0.6643478260869565,0.9148004389800426,1.0
383,0.6660869565217391,0.9149860902415613,1.0
384,0.6678260869565218,0.9151673223829317,1.0
385,0.6695652173913044,0.9153442106445469,1.0
386,0.671304347826087,0.9155168298555585,1.0
387,0.6730434782608696,0.9156852544121963,1.0
388,0.6747826086956522,0.9158495582565865,1.0
389,0.6765217391304348,0.9160098148560772,1.0
390,0.6782608695652174,0.9161660971830863,1.0
391,0.68,0.9163184776954891,1.0
392,0.6817391304347826,0.9164670283175507,1.0
393,0.6834782608695652,0.916611820421421,1.0
394,0.6852173913043479,0.9167529248091978,1.0
395,0.6869565217391305,0.916890411695571,1.0
396,0.688695652173913,0.9170243506910539,1.0
397,0.6904347826086957,0.9171548107858133,1.0
398,0.6921739130434783,0.9172818603340995,1.0
399,0.6939130434782609,0.9174055670392874,1.0
400,0.6956521739130435,0.9175259979395325,1.0
401,0.6973913043478261,0.9176432193940448,1.0
402,0.6991304347826087,0.9177572970699841,1.0
403,0.7008695652173913,0.9178682959299813,1.0
404,0.702608695652174,0.9179762802202869,1.0
405,0.7043478260869566,0.9180813134595437,1.0
406,0.7060869565217391,0.9181834584281918,1.0
407,0.7078260869565217,0.9182827771584947,1.0
408,0.7095652173913044,0.9183793309251964,1.0
409,0.711304347826087,0.9184731802367955,1.0
410,0.7130434782608696,0.9185643848274446,1.0
411,0.7147826086956522,0.9186530036494618,1.0
412,0.7165217391304348,0.9187390948664538,1.0
413,0.7182608695652174,0.9188227158470473,1.0
414,0.72,0.9189039231592181,1.0
415,0.7217391304347827,0.9189827725652141,1.0
416,0.7234782608695652,0.9190593190170632,1.0
417,0.7252173913043478,0.9191336166526619,1.0
418,0.7269565217391305,0.9192057187924288,1.0
419,0.7286956521739131,0.9192756779365224,1.0
420,0.7304347826086957,0.9193435457626044,1.0
421,0.7321739130434783,0.9194093731241466,1.0
422,0.7339130434782609,0.9194732100492641,1.0
423,0.7356521739130435,0.919535105740066,1.0
424,0.7373913043478261,0.9195951085725119,1.0
425,0.7391304347826088,0.9196532660967583,1.0
426,0.7408695652173913,0.9197096250379894,1.0
427,0.7426086956521739,0.9197642312977068,1.0
428,0.7443478260869566,0.9198171299554782,1.0
429,0.7460869565217392,0.9198683652711175,1.0
430,0.7478260869565218,0.9199179806872904,1.0
431,0.7495652173913043,0.9199660188325263,1.0
432,0.751304347826087,0.9200125215246199,1.0
433,0.7530434782608696,0.9200575297744092,1.0
434,0.7547826086956522,0.9201010837899087,1.0
435,0.7565217391304349,0.9201432229807855,1.0
436,0.7582608695652174,0.9201839859631542,1.0
437,0.76,0.9202234105646795,1.0
438,0.7617391304347826,0.920261533829958,1.0
439,0.7634782608695653,0.9202983920261706,1.0
440,0.7652173913043478,0.920334020648973,1.0
441,0.7669565217391304,0.9203684544286143,1.0
442,0.7686956521739131,0.9204017273362513,1.0
443,0.7704347826086957,0.9204338725904431,1.0
444,0.7721739130434783,0.920464922663799,1.0
445,0.773913043478261,0.9204949092897493,1.0
446,0.7756521739130435,0.920523863469424,1.0
447,0.7773913043478261,0.9205518154785967,1.0
448,0.7791304347826087,0.9205787948746725,1.0
449,0.7808695652173914,0.9206048305036886,1.0
450,0.782608695652174,0.9206299505072847,1.0
451,0.7843478260869565,0.920654182329612,1.0
452,0.7860869565217392,0.9206775527241455,1.0
453,0.7878260869565218,0.9207000877603382,1.0
454,0.7895652173913044,0.9207218128300935,1.0
455,0.7913043478260869,0.9207427526539829,1.0
456,0.7930434782608696,0.9207629312871635,1.0
457,0.7947826086956522,0.920782372124929,1.0
458,0.7965217391304348,0.9208010979078213,1.0
459,0.7982608695652175,0.9208191307262295,1.0
460,0.8,0.920836492024388,1.0
461,0.8017391304347826,0.920853202603673,1.0
462,0.8034782608695652,0.9208692826250952,1.0
463,0.8052173913043479,0.9208847516108618,1.0
464,0.8069565217391305,0.9208996284448724,1.0
465,0.808695652173913,0.920913931371991,1.0
466,0.8104347826086957,0.9209276779959221,1.0
467,0.8121739130434783,0.9209408852754899,1.0
468,0.8139130434782609,0.9209535695190924,1.0
469,0.8156521739130435,0.9209657463770788,1.0
470,0.8173913043478261,0.9209774308317512,1.0
471,0.8191304347826087,0.9209886371846637,1.0
472,0.8208695652173913,0.920999379040833,1.0
473,0.822608695652174,0.9210096692894302,1.0
474,0.8243478260869566,0.9210195200804534,1.0
475,0.8260869565217391,0.9210289427968149,1.0
476,0.8278260869565218,0.9210379480211895,1.0
477,0.8295652173913044,0.9210465454968777,1.0
478,0.831304347826087,0.9210547440818281,1.0
479,0.8330434782608696,0.9210625516948295,1.0
480,0.8347826086956522,0.9210699752527512,1.0
481,0.8365217391304348,0.9210770205975197,1.0
482,0.8382608695652174,0.9210836924113486,1.0
483,0.8400000000000001,0.9210899941184909,1.0
484,0.8417391304347827,0.9210959277715356,1.0
485,0.8434782608695652,0.9211014939199658,1.0
486,0.8452173913043478,0.9211066914583407,1.0
487,0.8469565217391305,0.9211115174510676,1.0
488,0.8486956521739131,0.9211159669302569,1.0
489,0.8504347826086956,0.9211200326626151,1.0
490,0.8521739130434783,0.9211237048806956,1.0
491,0.8539130434782609,0.9211269709731138,1.0
492,0.8556521739130435,0.9211298151274716,1.0
493,0.8573913043478261,0.9211322179187736,1.0
494,0.8591304347826088,0.9211341558349742,1.0
495,0.8608695652173913,0.9211356007299761,1.0
496,0.8626086956521739,0.9211365191928784,1.0
497,0.8643478260869566,0.92113687182049,1.0
498,0.8660869565217392,0.921136612378056,1.0
499,0.8678260869565217,0.9211356868307597,1.0
500,0.8695652173913044,0.9211340322257532,1.0
501,0.871304347826087,0.9211315754012465,1.0
502,0.8730434782608696,0.9211282314953871,1.0
503,0.8747826086956522,0.921123902223295,1.0
504,0.8765217391304349,0.9211184738854805,1.0
505,0.8782608695652174,0.9211118150649342,1.0
506,0.88,0.921103773963236,1.0
507,0.8817391304347827,0.9210941753179542,1.0
508,0.8834782608695653,0.9210828168341852,1.0
509,0.8852173913043478,0.9210694650521148,1.0
510,0.8869565217391304,0.9210538505596926,1.0
511,0.8886956521739131,0.921035662444578,1.0
512,0.8904347826086957,0.9210145418621452,1.0
513,0.8921739130434783,0.9209900745760239,1.0
514,0.893913043478261,0.9209617823040004,1.0
515,0.8956521739130435,0.9209291126745018,1.0
516,0.8973913043478261,0.9208914275666794,1.0
517,0.8991304347826087,0.9208479895695717,1.0
518,0.9008695652173914,0.9207979462520121,1.0
519,0.9026086956521739,0.9207403118839107,1.0
520,0.9043478260869565,0.9206739461899873,1.0
521,0.9060869565217392,0.9205975296477084,1.0
522,0.9078260869565218,0.9205095347603863,1.0
523,0.9095652173913044,0.9204081926424067,1.0
524,0.9113043478260869,0.920291454144203,1.0
525,0.9130434782608696,0.920156944617602,1.0
526,0.9147826086956522,0.9200019112747333,1.0
527,0.9165217391304348,0.919823161922937,1.0
528,0.9182608695652175,0.9196169936605394,1.0
529,0.92,0.9193791098903925,1.0
530,0.9217391304347826,0.9191045237456529,1.0
531,0.9234782608695653,0.9187874457211928,1.0
532,0.9252173913043479,0.9184211529599707,1.0
533,0.9269565217391305,0.9179978372523956,1.0
534,0.928695652173913,0.9175084283643768,1.0
535,0.9304347826086957,0.9169423888134874,1.0
536,0.9321739130434783,0.9162874756610888,1.0
537,0.9339130434782609,0.9155294642827315,1.0
538,0.9356521739130436,0.9146518284248936,1.0
539,0.9373913043478261,0.9136353701644634,1.0
540,0.9391304347826087,0.9124577926782572,1.0
541,0.9408695652173913,0.9110932080355862,1.0
542,0.942608695652174,0.9095115715969839,1.0
543,0.9443478260869566,0.9076780341098223,1.0
544,0.9460869565217391,0.9055522023419472,1.0
545,0.9478260869565218,0.9030872992354276,1.0
546,0.9495652173913044,0.9002292152977566,1.0
547,0.951304347826087,0.8969154445527082,1.0
548,0.9530434782608695,0.8930739012127871,1.0
549,0.9547826086956522,0.8886216177845601,1.0
550,0.9565217391304348,0.8834633321799603,1.0
551,0.9582608695652174,0.8774899813252359,1.0
552,0.9600000000000001,0.8705771326211645,1.0
553,0.9617391304347827,0.8625834034188666,1.0
554,0.9634782608695652,0.8533489434936297,1.0
555,0.9652173913043479,0.8426940873042887,1.0
556,0.9669565217391305,0.830418322287026,1.0
557,0.9686956521739131,0.8162997665396957,1.0
558,0.9704347826086956,0.8000954027728949,1.0
559,0.9721739130434783,0.7815423721416289,1.0
560,0.9739130434782609,0.7603606854545683,1.0
561,0.9756521739130435,0.7362577503531372,1.0
562,0.9773913043478262,0.7089351267547895,1.0
563,0.9791304347826087,0.6780978896910362,1.0
564,0.9808695652173913,0.643466875383842,1.0
565,0.9826086956521739,0.6047938891424116,1.0
566,0.9843478260869566,0.5618796440459782,1.0
567,0.9860869565217392,0.5145937736846155,1.0
568,0.9878260869565217,0.46289574273754436,1.0
569,0.9895652173913044,0.4068549247588436,1.0
570,0.991304347826087,0.3466676274664098,1.0
571,0.9930434782608696,0.28266855622379883,1.0
572,0.9947826086956522,0.2153342593763398,1.0
573,0.9965217391304348,0.1452766045827991,1.0
574,0.9982608695652174,0.07322531982629259,1.0
575,1.0,0.0,1.0
