node_index,x_coordinate,velocity,forcing
55,0.09565217391304348,0.3479499229221564,1.0
56,0.09739130434782609,0.3522316722106006,1.0
57,0.0991304347826087,0.3564748578292093,1.0
58,0.10086956521739131,0.36068033588744913,1.0
59,0.10260869565217391,0.36484893266730434,1.0
60,0.10434782608695653,0.3689814459652154,1.0
61,0.10608695652173913,0.3730786463600596,1.0
62,0.10782608695652174,0.3771412784119471,1.0
63,0.10956521739130436,0.3811700617962566,1.0
64,0.11130434782608696,0.3851656923770064,1.0
65,0.11304347826086956,0.38912884322336605,1.0
66,0.11478260869565218,0.3930601655728389,1.0
67,0.11652173913043479,0.396960289744394,1.0
68,0.11826086956521739,0.400829826004601,1.0
69,0.12000000000000001,0.4046693653896001,1.0
70,0.12173913043478261,0.4084794804855536,1.0
71,0.12347826086956522,0.41226072617003773,1.0
72,0.12521739130434784,0.41601364031666854,1.0
73,0.12695652173913044,0.41973874446510273,1.0
74,0.12869565217391304,0.4234365444584118,1.0
75,0.13043478260869565,0.4271075310496929,1.0
76,0.13217391304347825,0.430752180479663,1.0
77,0.13391304347826088,0.4343709550268642,1.0
78,0.1356521739130435,0.43796430353200716,1.0
79,0.1373913043478261,0.4415326618978816,1.0
80,0.1391304347826087,0.4450764535661697,1.0
81,0.1408695652173913,0.44859608997241857,1.0
82,0.1426086956521739,0.4520919709803473,1.0
83,0.14434782608695654,0.45556448529659,1.0
84,0.14608695652173914,0.45901401086691507,1.0
85,0.14782608695652175,0.4624409152548888,1.0
86,0.14956521739130435,0.4658455560039012,1.0
87,0.15130434782608695,0.4692282809834127,1.0
88,0.15304347826086956,0.4725894287202302,1.0
89,0.1547826086956522,0.4759293287155745,1.0
90,0.1565217391304348,0.4792483017486554,1.0
91,0.1582608695652174,0.4825466601674301,1.0
92,0.16,0.48582470816718104,1.0
93,0.1617391304347826,0.48908274205751434,1.0
94,0.1634782608695652,0.4923210505183441,1.0
95,0.16521739130434784,0.4955399148453972,1.0
96,0.16695652173913045,0.498739609185745,1.0
97,0.16869565217391305,0.5019204007638344,1.0
98,0.17043478260869566,0.5050825500984752,1.0
99,0.17217391304347826,0.5082263112112043,1.0
100,0.17391304347826086,0.511351931826431,1.0
101,0.1756521739130435,0.5144596535637476,1.0
102,0.1773913043478261,0.5175497121227629,1.0
103,0.1791304347826087,0.5206223374608011,1.0
104,0.1808695652173913,0.5236777539637927,1.0
105,0.1826086956521739,0.5267161806106587,1.0
106,0.18434782608695652,0.5297378311314878,1.0
107,0.18608695652173915,0.5327429141597723,1.0
108,0.18782608695652175,0.5357316333789746,1.0
109,0.18956521739130436,0.5387041876636646,1.0
110,0.19130434782608696,0.5416607712154715,1.0
111,0.19304347826086957,0.5446015736940684,1.0
112,0.19478260869565217,0.5475267803434057,1.0
113,0.1965217391304348,0.5504365721133966,1.0
114,0.1982608695652174,0.5533311257772455,1.0
115,0.2,0.5562106140446034,1.0
116,0.20173913043478262,0.5590752056707256,1.0
117,0.20347826086956522,0.5619250655617963,1.0
118,0.20521739130434782,0.564760354876579,1.0
119,0.20695652173913046,0.567581231124545,1.0
120,0.20869565217391306,0.5703878482606178,1.0
121,0.21043478260869566,0.57318035677668,1.0
122,0.21217391304347827,0.5759589037899625,1.0
123,0.21391304347826087,0.5787236331284478,1.0
124,0.21565217391304348,0.581474685413404,1.0
125,0.2173913043478261,0.5842121981391607,1.0
126,0.2191304347826087,0.5869363057502399,1.0
127,0.22086956521739132,0.589647139715939,1.0
128,0.22260869565217392,0.5923448286024701,1.0
129,0.22434782608695653,0.5950294981427463,1.0
130,0.22608695652173913,0.5977012713039077,1.0
131,0.22782608695652173,0.6003602683526714,1.0
132,0.22956521739130437,0.6030066069185883,1.0
133,0.23130434782608697,0.6056404020552877,1.0
134,0.23304347826086957,0.6082617662997807,1.0
135,0.23478260869565218,0.6108708097299016,1.0
136,0.23652173913043478,0.6134676400199468,1.0
137,0.2382608695652174,0.61605236249459,1.0
138,0.24000000000000002,0.6186250801811228,1.0
139,0.24173913043478262,0.6211858938600966,1.0
140,0.24347826086956523,0.6237349021144099,1.0
141,0.24521739130434783,0.626272201376909,1.0
142,0.24695652173913044,0.6287978859765477,1.0
143,0.24869565217391304,0.6313120481831618,1.0
144,0.25043478260869567,0.6338147782509043,1.0
145,0.25217391304347825,0.636306164460394,1.0
146,0.2539130434782609,0.6387862931596173,1.0
147,0.2556521739130435,0.6412552488036319,1.0
148,0.2573913043478261,0.6437131139931098,1.0
149,0.2591304347826087,0.6461599695117646,1.0
150,0.2608695652173913,0.6485958943626993,1.0
151,0.26260869565217393,0.651020965803712,1.0
152,0.2643478260869565,0.6534352593815971,1.0
153,0.26608695652173914,0.6558388489654738,1.0
154,0.26782608695652177,0.6582318067791804,1.0
155,0.26956521739130435,0.6606142034327585,1.0
156,0.271304347826087,0.6629861079530669,1.0
157,0.27304347826086955,0.6653475878135481,1.0
158,0.2747826086956522,0.667698708963179,1.0
159,0.2765217391304348,0.6700395358546344,1.0
160,0.2782608695652174,0.6723701314716872,1.0
161,0.28,0.6746905573558728,1.0
162,0.2817391304347826,0.6770008736324432,1.0
163,0.28347826086956524,0.6793011390356324,1.0
164,0.2852173913043478,0.6815914109332585,1.0
165,0.28695652173913044,0.683871745350683,1.0
166,0.2886956521739131,0.6861421969941515,1.0
167,0.29043478260869565,0.6884028192735326,1.0
168,0.2921739130434783,0.69065366432448,1.0
169,0.29391304347826086,0.6928947830300314,1.0
170,0.2956521739130435,0.6951262250416708,1.0
171,0.2973913043478261,0.6973480387998633,1.0
172,0.2991304347826087,0.6995602715540892,1.0
173,0.30086956521739133,0.7017629693823867,1.0
174,0.3026086956521739,0.7039561772104249,1.0
175,0.30434782608695654,0.7061399388301206,1.0
176,0.3060869565217391,0.7083142969178159,1.0
177,0.30782608695652175,0.7104792930520304,1.0
178,0.3095652173913044,0.7126349677308036,1.0
179,0.31130434782608696,0.7147813603886406,1.0
180,0.3130434782608696,0.716918509413077,1.0
181,0.31478260869565217,0.7190464521608732,1.0
182,0.3165217391304348,0.7211652249738537,1.0
183,0.31826086956521743,0.723274863194404,1.0
184,0.32,0.7253754011806347,1.0
185,0.32173913043478264,0.7274668723212276,1.0
186,0.3234782608695652,0.7295493090499746,1.0
187,0.32521739130434785,0.7316227428600202,1.0
188,0.3269565217391304,0.7336872043178178,1.0
189,0.32869565217391306,0.7357427230768135,1.0
190,0.3304347826086957,0.7377893278908652,1.0
191,0.33217391304347826,0.7398270466274058,1.0
192,0.3339130434782609,0.7418559062803659,1.0
193,0.3356521739130435,0.74387593298286,1.0
194,0.3373913043478261,0.7458871520196493,1.0
195,0.3391304347826087,0.7478895878393857,1.0
196,0.3408695652173913,0.7498832640666554,1.0
197,0.34260869565217394,0.7518682035138176,1.0
198,0.3443478260869565,0.7538444281926587,1.0
199,0.34608695652173915,0.7558119593258648,1.0
200,0.34782608695652173,0.7577708173583204,1.0
201,0.34956521739130436,0.7597210219682436,1.0
202,0.351304347826087,0.7616625920781641,1.0
203,0.35304347826086957,0.7635955458657525,1.0
204,0.3547826086956522,0.765519900774509,1.0
205,0.3565217391304348,0.7674356735243155,1.0
206,0.3582608695652174,0.7693428801218639,1.0
207,0.36,0.7712415358709626,1.0
208,0.3617391304347826,0.7731316553827313,1.0
209,0.36347826086956525,0.77501325258569,1.0
210,0.3652173913043478,0.7768863407357474,1.0
211,0.36695652173913046,0.7787509324260979,1.0
212,0.36869565217391304,0.7806070395970331,1.0
213,0.37043478260869567,0.7824546735456709,1.0
214,0.3721739130434783,0.7842938449356137,1.0
215,0.3739130434782609,0.7861245638065375,1.0
216,0.3756521739130435,0.7879468395837194,1.0
217,0.3773913043478261,0.7897606810875116,1.0
218,0.3791304347826087,0.7915660965427616,1.0
219,0.3808695652173913,0.7933630935881923,1.0
220,0.3826086956521739,0.7951516792857419,1.0
221,0.38434782608695656,0.7969318601298697,1.0
222,0.38608695652173913,0.7987036420568363,1.0
223,0.38782608695652177,0.8004670304539606,1.0
224,0.38956521739130434,0.8022220301688586,1.0
225,0.391304347826087,0.8039686455186733,1.0
226,0.3930434782608696,0.8057068802992935,1.0
227,0.3947826086956522,0.8074367377945749,1.0
228,0.3965217391304348,0.8091582207855613,1.0
229,0.3982608695652174,0.8108713315597141,1.0
230,0.4,0.8125760719201556,1.0
231,0.4017391304347826,0.8142724431949268,1.0
232,0.40347826086956523,0.8159604462462696,1.0
233,0.40521739130434786,0.8176400814799325,1.0
234,0.40695652173913044,0.8193113488545088,1.0
235,0.40869565217391307,0.8209742478908065,1.0
236,0.41043478260869565,0.8226287776812615,1.0
237,0.4121739130434783,0.8242749368993876,1.0
238,0.4139130434782609,0.8259127238092798,1.0
239,0.4156521739130435,0.8275421362751628,1.0
240,0.4173913043478261,0.829163171770998,1.0
241,0.4191304347826087,0.830775827390146,1.0
242,0.42086956521739133,0.8323800998550932,1.0
243,0.4226086956521739,0.8339759855272422,1.0
244,0.42434782608695654,0.8355634804167713,1.0
245,0.42608695652173917,0.8371425801925676,1.0
246,0.42782608695652175,0.8387132801922331,1.0
247,0.4295652173913044,0.8402755754321708,1.0
248,0.43130434782608695,0.8418294606177527,1.0
249,0.4330434782608696,0.8433749301535705,1.0
250,0.4347826086956522,0.8449119781537747,1.0
251,0.4365217391304348,0.8464405984525036,1.0
252,0.4382608695652174,0.847960784614404,1.0
253,0.44,0.8494725299452471,1.0
254,0.44173913043478263,0.8509758275026408,1.0
255,0.4434782608695652,0.8524706701068433,1.0
256,0.44521739130434784,0.853957050351675,1.0
257,0.4469565217391305,0.8554349606155363,1.0
258,0.44869565217391305,0.856904393072529,1.0
259,0.4504347826086957,0.8583653397036841,1.0
260,0.45217391304347826,0.8598177923082996,1.0
261,0.4539130434782609,0.8612617425153849,1.0
262,0.45565217391304347,0.8626971817952186,1.0
263,0.4573913043478261,0.8641241014710156,1.0
264,0.45913043478260873,0.8655424927307086,1.0
265,0.4608695652173913,0.866952346638842,1.0
266,0.46260869565217394,0.8683536541485793,1.0
267,0.4643478260869565,0.869746406113825,1.0
268,0.46608695652173915,0.8711305933014616,1.0
269,0.4678260869565218,0.8725062064036987,1.0
270,0.46956521739130436,0.8738732360505387,1.0
271,0.471304347826087,0.8752316728223555,1.0
272,0.47304347826086957,0.8765815072625854,1.0
273,0.4747826086956522,0.8779227298905318,1.0
274,0.4765217391304348,0.879255331214281,1.0
275,0.4782608695652174,0.8805793017437282,1.0
276,0.48000000000000004,0.8818946320037131,1.0
277,0.4817391304347826,0.8832013125472616,1.0
278,0.48347826086956525,0.8844993339689358,1.0
279,0.4852173913043478,0.8857886869182837,1.0
280,0.48695652173913045,0.8870693621133953,1.0
281,0.4886956521739131,0.8883413503545528,1.0
282,0.49043478260869566,0.8896046425379807,1.0
283,0.4921739130434783,0.8908592296696872,1.0
284,0.49391304347826087,0.8921051028793974,1.0
285,0.4956521739130435,0.8933422534345716,1.0
286,0.4973913043478261,0.8945706727545089,1.0
287,0.4991304347826087,0.8957903524245276,1.0
288,0.5008695652173913,0.8970012842102244,1.0
289,0.5026086956521739,0.8982034600718005,1.0
290,0.5043478260869565,0.8993968721784563,1.0
291,0.5060869565217392,0.9005815129228485,1.0
292,0.5078260869565218,0.9017573749356005,1.0
293,0.5095652173913043,0.9029244510998661,1.0
294,0.511304347826087,0.9040827345659377,1.0
295,0.5130434782608696,0.9052322187658943,1.0
296,0.5147826086956522,0.9063728974282818,1.0
297,0.5165217391304348,0.9075047645928223,1.0
298,0.5182608695652174,0.9086278146251409,1.0
299,0.52,0.9097420422315088,1.0
300,0.5217391304347826,0.9108474424735897,1.0
301,0.5234782608695653,0.9119440107831898,1.0
302,0.5252173913043479,0.9130317429769901,1.0
303,0.5269565217391304,0.914110635271275,1.0
304,0.528695652173913,0.9151806842966235,1.0
305,0.5304347826086957,0.9162418871125754,1.0
306,0.5321739130434783,0.9172942412222523,1.0
307,0.5339130434782609,0.918337744586929,1.0
308,0.5356521739130435,0.9193723956405456,1.0
309,0.5373913043478261,0.9203981933041492,1.0
310,0.5391304347826087,0.9214151370002595,1.0
311,0.5408695652173914,0.9224232266671439,1.0
312,0.542608695652174,0.9234224627729978,1.0
313,0.5443478260869565,0.9244128463300111,1.0
314,0.5460869565217391,0.9253943789083247,1.0
315,0.5478260869565218,0.9263670626498492,1.0
316,0.5495652173913044,0.9273309002819522,1.0
317,0.551304347826087,0.9282858951309878,1.0
318,0.5530434782608696,0.9292320511356718,1.0
319,0.5547826086956522,0.9301693728602793,1.0
320,0.5565217391304348,0.9310978655076626,1.0
321,0.5582608695652174,0.9320175349320706,1.0
322,0.56,0.9329283876517662,1.0
323,0.5617391304347826,0.9338304308614208,1.0
324,0.5634782608695652,0.9347236724442849,1.0
325,0.5652173913043479,0.9356081209841127,1.0
326,0.5669565217391305,0.9364837857768366,1.0
327,0.568695652173913,0.9373506768419766,1.0
328,0.5704347826086956,0.9382088049337735,1.0
329,0.5721739130434783,0.9390581815520316,1.0
330,0.5739130434782609,0.9398988189526652,1.0
331,0.5756521739130435,0.9407307301579303,1.0
332,0.5773913043478262,0.9415539289663344,1.0
333,0.5791304347826087,0.9423684299622094,1.0
334,0.5808695652173913,0.9431742485249397,1.0
335,0.5826086956521739,0.9439714008378306,1.0
336,0.5843478260869566,0.9447599038966079,1.0
337,0.5860869565217391,0.9455397755175358,1.0
338,0.5878260869565217,0.9463110343451415,1.0
339,0.5895652173913044,0.9470736998595418,1.0
340,0.591304347826087,0.9478277923833478,1.0
341,0.5930434782608696,0.9485733330881536,1.0
342,0.5947826086956522,0.9493103440005841,1.0
343,0.5965217391304348,0.9500388480079007,1.0
344,0.5982608695652174,0.9507588688631524,1.0
345,0.6,0.9514704311898619,1.0
346,0.6017391304347827,0.9521735604862385,1.0
347,0.6034782608695652,0.9528682831289091,1.0
348,0.6052173913043478,0.953554626376157,1.0
349,0.6069565217391305,0.9542326183706636,1.0
350,0.6086956521739131,0.9549022881417404,1.0
351,0.6104347826086957,0.9555636656070486,1.0
352,0.6121739130434782,0.9562167815737965,1.0
353,0.6139130434782609,0.956861667739408,1.0
354,0.6156521739130435,0.9574983566916584,1.0
355,0.6173913043478261,0.9581268819082672,1.0
356,0.6191304347826088,0.9587472777559506,1.0
357,0.6208695652173913,0.9593595794889177,1.0
358,0.6226086956521739,0.9599638232468182,1.0
359,0.6243478260869565,0.9605600460521292,1.0
360,0.6260869565217392,0.9611482858069808,1.0
361,0.6278260869565218,0.9617285812894204,1.0
362,0.6295652173913043,0.9623009721491098,1.0
363,0.631304347826087,0.9628654989024542,1.0
364,0.6330434782608696,0.9634222029271672,1.0
365,0.6347826086956522,0.9639711264562624,1.0
366,0.6365217391304349,0.9645123125714827,1.0
367,0.6382608695652174,0.9650458051961595,1.0
368,0.64,0.9655716490875066,1.0
369,0.6417391304347826,0.9660898898283542,1.0
370,0.6434782608695653,0.9666005738183205,1.0
371,0.6452173913043479,0.9671037482644276,1.0
372,0.6469565217391304,0.9675994611711645,1.0
373,0.6486956521739131,0.9680877613300043,1.0
374,0.6504347826086957,0.9685686983083794,1.0
375,0.6521739130434783,0.9690423224381173,1.0
376,0.6539130434782608,0.969508684803353,1.0
377,0.6556521739130435,0.9699678372279151,1.0
378,0.6573913043478261,0.9704198322622013,1.0
379,0.6591304347826087,0.9708647231695474,1.0
380,0.6608695652173914,0.9713025639120995,1.0
381,0.662608695652174,0.9717334091362047,1.0
382,0.6643478260869565,0.972157314157322,1.0
383,0.6660869565217391,0.972574334944472,1.0
384,0.6678260869565218,0.9729845281042325,1.0
385,0.6695652173913044,0.9733879508642953,1.0
386,0.671304347826087,0.9737846610565952,1.0
387,0.6730434782608696,0.9741747171000252,1.0
388,0.6747826086956522,0.9745581779827511,1.0
389,0.6765217391304348,0.9749351032441425,1.0
390,0.6782608695652174,0.9753055529563298,1.0
391,0.68,0.9756695877054105,1.0
392,0.6817391304347826,0.9760272685723118,1.0
393,0.6834782608695652,0.976378657113333,1.0
394,0.6852173913043479,0.9767238153403797,1.0
395,0.6869565217391305,0.9770628057009095,1.0
396,0.688695652173913,0.9773956910576063,1.0
397,0.6904347826086957,0.9777225346677988,1.0
398,0.6921739130434783,0.9780434001626446,1.0
399,0.6939130434782609,0.9783583515260954,1.0
400,0.6956521739130435,0.9786674530736637,1.0
401,0.6973913043478261,0.9789707694310087,1.0
402,0.6991304347826087,0.9792683655123618,1.0
403,0.7008695652173913,0.9795603064988094,1.0
404,0.702608695652174,0.979846657816453,1.0
405,0.7043478260869566,0.9801274851144661,1.0
406,0.7060869565217391,0.9804028542430688,1.0
407,0.7078260869565217,0.9806728312314361,1.0
408,0.7095652173913044,0.9809374822655642,1.0
409,0.711304347826087,0.9811968736661093,1.0
410,0.7130434782608696,0.9814510718662248,1.0
411,0.7147826086956522,0.9817001433894101,1.0
412,0.7165217391304348,0.981944154827393,1.0
413,0.7182608695652174,0.9821831728180686,1.0
414,0.72,0.9824172640235063,1.0
415,0.7217391304347827,0.98264649510805,1.0
416,0.7234782608695652,0.9828709327165304,1.0
417,0.7252173913043478,0.9830906434525998,1.0
418,0.7269565217391305,0.9833056938572216,1.0
419,0.7286956521739131,0.9835161503873158,1.0
420,0.7304347826086957,0.9837220793945954,1.0
421,0.7321739130434783,0.9839235471045944,1.0
422,0.7339130434782609,0.9841206195959181,1.0
423,0.7356521739130435,0.9843133627797224,1.0
424,0.7373913043478261,0.9845018423794433,1.0
425,0.7391304347826088,0.9846861239107905,1.0
426,0.7408695652173913,0.9848662726620213,1.0
427,0.7426086956521739,0.9850423536745055,1.0
428,0.7443478260869566,0.9852144317236015,1.0
429,0.7460869565217392,0.9853825712998513,1.0
430,0.7478260869565218,0.9855468365905105,1.0
431,0.7495652173913043,0.9857072914614246,1.0
432,0.751304347826087,0.9858639994392637,1.0
433,0.7530434782608696,0.9860170236941227,1.0
434,0.7547826086956522,0.9861664270225069,1.0
435,0.7565217391304349,0.9863122718306986,1.0
436,0.7582608695652174,0.9864546201185269,1.0
437,0.76,0.986593533463539,1.0
438,0.7617391304347826,0.9867290730055855,1.0
439,0.7634782608695653,0.9868612994318244,1.0
440,0.7652173913043478,0.9869902729621474,1.0
441,0.7669565217391304,0.9871160533350377,1.0
442,0.7686956521739131,0.9872386997938566,1.0
443,0.7704347826086957,0.9873582710735672,1.0
444,0.7721739130434783,0.9874748253878929,1.0
445,0.773913043478261,0.9875884204169129,1.0
446,0.7756521739130435,0.9876991132950919,1.0
447,0.7773913043478261,0.9878069605997438,1.0
448,0.7791304347826087,0.9879120183399261,1.0
449,0.7808695652173914,0.9880143419457548,1.0
450,0.782608695652174,0.9881139862581417,1.0
451,0.7843478260869565,0.9882110055189368,1.0
452,0.7860869565217392,0.9883054533614712,1.0
453,0.7878260869565218,0.9883973828014853,1.0
454,0.7895652173913044,0.9884868462284265,1.0
455,0.7913043478260869,0.9885738953971014,1.0
456,0.7930434782608696,0.9886585814196593,1.0
457,0.7947826086956522,0.9887409547578826,1.0
458,0.7965217391304348,0.988821065215759,1.0
459,0.7982608695652175,0.9888989619323009,1.0
460,0.8,0.9889746933745752,1.0
461,0.8017391304347826,0.989048307330902,1.0
462,0.8034782608695652,0.9891198509041729,1.0
463,0.8052173913043479,0.9891893705052333,1.0
464,0.8069565217391305,0.9892569118462625,1.0
465,0.808695652173913,0.9893225199340819,1.0
466,0.8104347826086957,0.9893862390633013,1.0
467,0.8121739130434783,0.9894481128092107,1.0
468,0.8139130434782609,0.9895081840203046,1.0
469,0.8156521739130435,0.9895664948103038,1.0
470,0.8173913043478261,0.9896230865495409,1.0
471,0.8191304347826087,0.9896779998555203,1.0
472,0.8208695652173913,0.9897312745824712,1.0
473,0.822608695652174,0.9897829498096562,1.0
474,0.8243478260869566,0.9898330638281754,1.0
475,0.8260869565217391,0.989881654125964,1.0
476,0.8278260869565218,0.9899287573706251,1.0
477,0.8295652173913044,0.9899744093896952,1.0
478,0.831304347826087,0.990018645147863,1.0
479,0.8330434782608696,0.9900614987205971,1.0
480,0.8347826086956522,0.9901030032635374,1.0
481,0.8365217391304348,0.9901431909769143,1.0
482,0.8382608695652174,0.9901820930641265,1.0
483,0.8400000000000001,0.9902197396834714,1.0
484,0.8417391304347827,0.990256159891867,1.0
485,0.8434782608695652,0.9902913815791808,1.0
486,0.8452173913043478,0.9903254313915991,1.0
487,0.8469565217391305,0.9903583346421523,1.0
488,0.8486956521739131,0.9903901152062538,1.0
489,0.8504347826086956,0.9904207953996989,1.0
490,0.8521739130434783,0.9904503958361779,1.0
491,0.8539130434782609,0.9904789352608354,1.0
492,0.8556521739130435,0.9905064303558317,1.0
493,0.8573913043478261,0.9905328955131657,1.0
494,0.8591304347826088,0.9905583425692157,1.0
495,0.8608695652173913,0.9905827804944994,1.0
496,0.8626086956521739,0.990606215031039,1.0
497,0.8643478260869566,0.9906286482684056,1.0
498,0.8660869565217392,0.9906500781479791,1.0
499,0.8678260869565217,0.9906704978831319,1.0
500,0.8695652173913044,0.990689895280931,1.0
501,0.871304347826087,0.9907082519484266,1.0
502,0.8730434782608696,0.9907255423636412,1.0
503,0.8747826086956522,0.9907417327879032,1.0
504,0.8765217391304349,0.9907567799920562,1.0
505,0.8782608695652174,0.990770629764252,1.0
506,0.88,0.9907832151613395,1.0
507,0.8817391304347827,0.9907944544591549,1.0
508,0.8834782608695653,0.9908042487490883,1.0
509,0.8852173913043478,0.9908124791189896,1.0
510,0.8869565217391304,0.9908190033454304,1.0
511,0.8886956521739131,0.9908236520113662,1.0
512,0.8904347826086957,0.9908262239478702,1.0
513,0.8921739130434783,0.9908264808805083,1.0
514,0.893913043478261,0.9908241411395087,1.0
515,0.8956521739130435,0.9908188722676247,1.0
516,0.8973913043478261,0.9908102823297055,1.0
517,0.8991304347826087,0.9907979096927431,1.0
518,0.9008695652173914,0.9907812110034693,1.0
519,0.9026086956521739,0.9907595470413456,1.0
520,0.9043478260869565,0.9907321660666176,1.0
521,0.9060869565217392,0.9906981842143658,1.0
522,0.9078260869565218,0.9906565624043205,1.0
523,0.9095652173913044,0.9906060791403332,1.0
524,0.9113043478260869,0.9905452984602315,1.0
525,0.9130434782608696,0.9904725321632439,1.0
526,0.9147826086956522,0.9903857952847066,1.0
527,0.9165217391304348,0.9902827536021862,1.0
528,0.9182608695652175,0.990160661738691,1.0
529,0.92,0.9900162901717409,1.0
530,0.9217391304347826,0.9898458391554334,1.0
531,0.9234782608695653,0.9896448372091119,1.0
532,0.9252173913043479,0.9894080214128006,1.0
533,0.9269565217391305,0.9891291962674233,1.0
534,0.928695652173913,0.9888010673173879,1.0
535,0.9304347826086957,0.988415045084475,1.0
536,0.9321739130434783,0.9879610141150668,1.0
537,0.9339130434782609,0.9874270610883193,1.0
538,0.9356521739130436,0.9867991549634828,1.0
539,0.9373913043478261,0.9860607710562744,1.0
540,0.9391304347826087,0.9851924497292915,1.0
541,0.9408695652173913,0.9841712790718994,1.0
542,0.942608695652174,0.9829702895580271,1.0
543,0.9443478260869566,0.9815577472555215,1.0
544,0.9460869565217391,0.9798963308006343,1.0
545,0.9478260869565218,0.9779421761753844,1.0
546,0.9495652173913044,0.975643772528982,1.0
547,0.951304347826087,0.9729406921530754,1.0
548,0.9530434782608695,0.9697621386621931,1.0
549,0.9547826086956522,0.9660253000152184,1.0
550,0.9565217391304348,0.9616334980193307,1.0
551,0.9582608695652174,0.9564741344234822,1.0
552,0.9600000000000001,0.9504164469845591,1.0
553,0.9617391304347827,0.9433091086765277,1.0
554,0.9634782608695652,0.9349777315652094,1.0
555,0.9652173913043479,0.9252223761302756,1.0
556,0.9669565217391305,0.9138152194162722,1.0
557,0.9686956521739131,0.900498603464238,1.0
558,0.9704347826086956,0.8849837701242331,1.0
559,0.9721739130434783,0.8669506885239212,1.0
560,0.9739130434782609,0.8460494922761921,1.0
561,0.9756521739130435,0.8219041539864277,1.0
562,0.9773913043478262,0.7941191151394853,1.0
563,0.9791304347826087,0.7622896293237291,1.0
564,0.9808695652173913,0.7260165232136131,1.0
565,0.9826086956521739,0.6849258801389649,1.0
566,0.9843478260869566,0.6386937508383644,1.0
567,0.9860869565217392,0.5870753546436807,1.0
568,0.9878260869565217,0.5299373502996794,1.0
569,0.9895652173913044,0.4672906963903838,1.0
570,0.991304347826087,0.39932054909592496,1.0
571,0.9930434782608696,0.3264088208036189,1.0
572,0.9947826086956522,0.24914477059152942,1.0
573,0.9965217391304348,0.1683196156104148,1.0
574,0.9982608695652174,0.08490278884316933,1.0
575,1.0,0.0,1.0
