node_index,x_coordinate,velocity,forcing
80,0.1391304347826087,0.4314911783168627,1.0
81,0.1408695652173913,0.4347149288404275,1.0
82,0.1426086956521739,0.4379105889457425,1.0
83,0.14434782608695654,0.4410784986944506,1.0
84,0.14608695652173914,0.4442189871829448,1.0
85,0.14782608695652175,0.447332372928026,1.0
86,0.14956521739130435,0.450418964236373,1.0
87,0.15130434782608695,0.45347905955868667,1.0
88,0.15304347826086956,0.4565129478293214,1.0
89,0.1547826086956522,0.4595209087921698,1.0
90,0.1565217391304348,0.46250321331351874,1.0
91,0.1582608695652174,0.46546012368256195,1.0
92,0.16,0.46839189390020297,1.0
93,0.1617391304347826,0.4712987699567601,1.0
94,0.1634782608695652,0.4741809900991407,1.0
95,0.16521739130434784,0.477038785088023,1.0
96,0.16695652173913045,0.47987237844556024,1.0
97,0.16869565217391305,0.482681986694082,1.0
98,0.17043478260869566,0.4854678195862535,1.0
99,0.17217391304347826,0.4882300803271207,1.0
100,0.17391304347826086,0.4909689657884497,1.0
101,0.1756521739130435,0.49368466671574746,1.0
102,0.1773913043478261,0.49637736792832704,1.0
103,0.1791304347826087,0.49904724851276655,1.0
104,0.1808695652173913,0.5016944820100863,1.0
105,0.1826086956521739,0.504319236596959,1.0
106,0.18434782608695652,0.5069216752612449,1.0
107,0.18608695652173915,0.5095019559721339,1.0
108,0.18782608695652175,0.5120602318451568,1.0
109,0.18956521739130436,0.5145966513023211,1.0
110,0.19130434782608696,0.5171113582276073,1.0
111,0.19304347826086957,0.519604492118053,1.0
112,0.19478260869565217,0.5220761882306421,1.0
113,0.1965217391304348,0.5245265777251983,1.0
114,0.1982608695652174,0.5269557878034838,1.0
115,0.2,0.5293639418446797,1.0
116,0.20173913043478262,0.5317511595374284,1.0
117,0.20347826086956522,0.5341175570085999,1.0
118,0.20521739130434782,0.5364632469489437,1.0
119,0.20695652173913046,0.5387883387357689,1.0
120,0.20869565217391306,0.5410929385528022,1.0
121,0.21043478260869566,0.5433771495073481,1.0
122,0.21217391304347827,0.5456410717448903,1.0
123,0.21391304347826087,0.5478848025612425,1.0
124,0.21565217391304348,0.550108436512373,1.0
125,0.2173913043478261,0.5523120655220026,1.0
126,0.2191304347826087,0.5544957789870855,1.0
127,0.22086956521739132,0.5566596638812623,1.0
128,0.22260869565217392,0.5588038048563818,1.0
129,0.22434782608695653,0.5609282843421735,1.0
130,0.22608695652173913,0.5630331826441533,1.0
131,0.22782608695652173,0.5651185780398382,1.0
132,0.22956521739130437,0.5671845468733407,1.0
133,0.23130434782608697,0.5692311636484085,1.0
134,0.23304347826086957,0.571258501119974,1.0
135,0.23478260869565218,0.5732666303842714,1.0
136,0.23652173913043478,0.5752556209675731,1.0
137,0.2382608695652174,0.5772255409135973,1.0
138,0.24000000000000002,0.5791764568696349,1.0
139,0.24173913043478262,0.5811084341714338,1.0
140,0.24347826086956523,0.583021536926884,1.0
141,0.24521739130434783,0.5849158280985364,1.0
142,0.24695652173913044,0.5867913695849887,1.0
143,0.24869565217391304,0.5886482223011673,1.0
144,0.25043478260869567,0.590486446257529,1.0
145,0.25217391304347825,0.5923061006382099,1.0
146,0.2539130434782609,0.5941072438781332,1.0
147,0.2556521739130435,0.5958899337391028,1.0
148,0.2573913043478261,0.5976542273848873,1.0
149,0.2591304347826087,0.5994001814553095,1.0
150,0.2608695652173913,0.6011278521393526,1.0
151,0.26260869565217393,0.6028372952472824,1.0
152,0.2643478260869565,0.6045285662817952,1.0
153,0.26608695652173914,0.6062017205081872,1.0
154,0.26782608695652177,0.6078568130235489,1.0
155,0.26956521739130435,0.6094938988249743,1.0
156,0.271304347826087,0.6111130328767865,1.0
157,0.27304347826086955,0.6127142701767654,1.0
158,0.2747826086956522,0.6142976658213687,1.0
159,0.2765217391304348,0.6158632750699377,1.0
160,0.2782608695652174,0.6174111534078678,1.0
161,0.28,0.6189413566087335,1.0
162,0.2817391304347826,0.6204539407953458,1.0
163,0.28347826086956524,0.6219489624997254,1.0
164,0.2852173913043478,0.6234264787219701,1.0
165,0.28695652173913044,0.6248865469879927,1.0
166,0.2886956521739131,0.62632922540611,1.0
167,0.29043478260869565,0.6277545727224494,1.0
168,0.2921739130434783,0.6291626483751578,1.0
169,0.29391304347826086,0.6305535125473765,1.0
170,0.2956521739130435,0.631927226218957,1.0
171,0.2973913043478261,0.6332838512168906,1.0
172,0.2991304347826087,0.6346234502644164,1.0
173,0.30086956521739133,0.6359460870287825,1.0
174,0.3026086956521739,0.6372518261676252,1.0
175,0.30434782608695654,0.638540733373935,1.0
176,0.3060869565217391,0.6398128754195797,1.0
177,0.30782608695652175,0.6410683201973454,1.0
178,0.3095652173913044,0.6423071367614723,1.0
179,0.31130434782608696,0.6435293953666438,1.0
180,0.3130434782608696,0.6447351675053986,1.0
181,0.31478260869565217,0.6459245259439383,1.0
182,0.3165217391304348,0.6470975447562884,1.0
183,0.31826086956521743,0.6482542993567912,1.0
184,0.32,0.6493948665308903,1.0
185,0.32173913043478264,0.6505193244641829,1.0
186,0.3234782608695652,0.6516277527697055,1.0
187,0.32521739130434785,0.6527202325134248,1.0
188,0.3269565217391304,0.6537968462379077,1.0
189,0.32869565217391306,0.6548576779841411,1.0
190,0.3304347826086957,0.6559028133114764,1.0
191,0.33217391304347826,0.6569323393156749,1.0
192,0.3339130434782609,0.6579463446450299,1.0
193,0.3356521739130435,0.6589449195145474,1.0
194,0.3373913043478261,0.6599281557181587,1.0
195,0.3391304347826087,0.6608961466389562,1.0
196,0.3408695652173913,0.6618489872574291,1.0
197,0.34260869565217394,0.6627867741576877,1.0
198,0.3443478260869565,0.6637096055316644,1.0
199,0.34608695652173915,0.6646175811812823,1.0
200,0.34782608695652173,0.6655108025185815,1.0
201,0.34956521739130436,0.6663893725637996,1.0
202,0.351304347826087,0.6672533959414045,1.0
203,0.35304347826086957,0.6681029788740767,1.0
204,0.3547826086956522,0.6689382291746458,1.0
205,0.3565217391304348,0.669759256235985,1.0
206,0.3582608695652174,0.6705661710188695,1.0
207,0.36,0.6713590860378147,1.0
208,0.3617391304347826,0.6721381153448992,1.0
209,0.36347826086956525,0.672903374511596,1.0
210,0.3652173913043478,0.6736549806086255,1.0
211,0.36695652173913046,0.6743930521838538,1.0
212,0.36869565217391304,0.6751177092382623,1.0
213,0.37043478260869567,0.6758290732000117,1.0
214,0.3721739130434783,0.676527266896634,1.0
215,0.3739130434782609,0.6772124145253858,1.0
216,0.3756521739130435,0.6778846416217938,1.0
217,0.3773913043478261,0.6785440750264393,1.0
218,0.3791304347826087,0.6791908428500132,1.0
219,0.3808695652173913,0.6798250744366946,1.0
220,0.3826086956521739,0.6804469003258949,1.0
221,0.38434782608695656,0.681056452212415,1.0
222,0.38608695652173913,0.6816538629050747,1.0
223,0.38782608695652177,0.6822392662838596,1.0
224,0.38956521739130434,0.6828127972556499,1.0
225,0.391304347826087,0.6833745917085845,1.0
226,0.3930434782608696,0.6839247864651262,1.0
227,0.3947826086956522,0.6844635192338867,1.0
228,0.3965217391304348,0.6849909285602807,1.0
229,0.3982608695652174,0.6855071537760736,1.0
230,0.4,0.6860123349478935,1.0
231,0.4017391304347826,0.6865066128247755,1.0
232,0.40347826086956523,0.6869901287848138,1.0
233,0.40521739130434786,0.6874630247809903,1.0
234,0.40695652173913044,0.68792544328626,1.0
235,0.40869565217391307,0.6883775272379611,1.0
236,0.41043478260869565,0.6888194199816354,1.0
237,0.4121739130434783,0.6892512652143267,1.0
238,0.4139130434782609,0.689673206927443,1.0
239,0.4156521739130435,0.6900853893492547,1.0
240,0.4173913043478261,0.6904879568871116,1.0
241,0.4191304347826087,0.6908810540694532,1.0
242,0.42086956521739133,0.6912648254876952,1.0
243,0.4226086956521739,0.6916394157380665,1.0
244,0.42434782608695654,0.6920049693634767,1.0
245,0.42608695652173917,0.6923616307954913,1.0
246,0.42782608695652175,0.692709544296491,1.0
247,0.4295652173913044,0.6930488539020905,1.0
248,0.43130434782608695,0.6933797033638933,1.0
249,0.4330434782608696,0.6937022360926534,1.0
250,0.4347826086956522,0.6940165951019193,1.0
251,0.4365217391304348,0.6943229229522292,1.0
252,0.4382608695652174,0.6946213616959285,1.0
253,0.44,0.6949120528226757,1.0
254,0.44173913043478263,0.695195137205703,1.0
255,0.4434782608695652,0.6954707550488973,1.0
256,0.44521739130434784,0.6957390458347609,1.0
257,0.4469565217391305,0.6960001482733137,1.0
258,0.44869565217391305,0.6962542002519925,1.0
259,0.4504347826086957,0.696501338786606,1.0
260,0.45217391304347826,0.6967416999733922,1.0
261,0.4539130434782609,0.6969754189422355,1.0
262,0.45565217391304347,0.697202629811085,1.0
263,0.4573913043478261,0.6974234656416223,1.0
264,0.45913043478260873,0.6976380583962204,1.0
265,0.4608695652173913,0.6978465388962317,1.0
266,0.46260869565217394,0.6980490367816431,1.0
267,0.4643478260869565,0.6982456804721309,1.0
268,0.46608695652173915,0.6984365971295485,1.0
269,0.4678260869565218,0.6986219126218711,1.0
270,0.46956521739130436,0.6988017514886246,1.0
271,0.471304347826087,0.6989762369078231,1.0
272,0.47304347826086957,0.6991454906644284,1.0
273,0.4747826086956522,0.6993096331203543,1.0
274,0.4765217391304348,0.6994687831860235,1.0
275,0.4782608695652174,0.6996230582934923,1.0
276,0.48000000000000004,0.6997725743711474,1.0
277,0.4817391304347826,0.6999174458199822,1.0
278,0.48347826086956525,0.7000577854914536,1.0
279,0.4852173913043478,0.7001937046669184,1.0
280,0.48695652173913045,0.7003253130386491,1.0
281,0.4886956521739131,0.7004527186924199,1.0
282,0.49043478260869566,0.7005760280916563,1.0
283,0.4921739130434783,0.7006953460631399,1.0
284,0.49391304347826087,0.7008107757842519,1.0
285,0.4956521739130435,0.7009224187717423,1.0
286,0.4973913043478261,0.7010303748720086,1.0
287,0.4991304347826087,0.701134742252862,1.0
288,0.5008695652173913,0.7012356173967608,1.0
289,0.5026086956521739,0.7013330950954908,1.0
290,0.5043478260869565,0.7014272684462609,1.0
291,0.5060869565217392,0.7015182288491956,1.0
292,0.5078260869565218,0.7016060660061882,1.0
293,0.5095652173913043,0.7016908679210911,1.0
294,0.511304347826087,0.701772720901207,1.0
295,0.5130434782608696,0.7018517095600523,1.0
296,0.5147826086956522,0.7019279168213577,1.0
297,0.5165217391304348,0.7020014239242682,1.0
298,0.5182608695652174,0.7020723104297134,1.0
299,0.52,0.7021406542279035,1.0
300,0.5217391304347826,0.7022065315469198,1.0
301,0.5234782608695653,0.7022700169623577,1.0
302,0.5252173913043479,0.702331183407985,1.0
303,0.5269565217391304,0.7023901021873766,1.0
304,0.528695652173913,0.7024468429864836,1.0
305,0.5304347826086957,0.7025014738871003,1.0
306,0.5321739130434783,0.7025540613811851,1.0
307,0.5339130434782609,0.702604670385998,1.0
308,0.5356521739130435,0.7026533642600127,1.0
309,0.5373913043478261,0.7027002048195625,1.0
310,0.5391304347826087,0.7027452523561817,1.0
311,0.5408695652173914,0.7027885656545998,1.0
312,0.542608695652174,0.7028302020113506,1.0
313,0.5443478260869565,0.7028702172539573,1.0
314,0.5460869565217391,0.7029086657606494,1.0
315,0.5478260869565218,0.7029456004805819,1.0
316,0.5495652173913044,0.702981072954508,1.0
317,0.551304347826087,0.7030151333358774,1.0
318,0.5530434782608696,0.7030478304123153,1.0
319,0.5547826086956522,0.7030792116274521,1.0
320,0.5565217391304348,0.703109323103063,1.0
321,0.5582608695652174,0.7031382096614878,1.0
322,0.56,0.7031659148482909,1.0
323,0.5617391304347826,0.7031924809551358,1.0
324,0.5634782608695652,0.7032179490428326,1.0
325,0.5652173913043479,0.7032423589645364,1.0
326,0.5669565217391305,0.7032657493890598,1.0
327,0.568695652173913,0.703288157824271,1.0
328,0.5704347826086956,0.7033096206405521,1.0
329,0.5721739130434783,0.703330173094285,1.0
330,0.5739130434782609,0.7033498493513421,1.0
331,0.5756521739130435,0.703368682510556,1.0
332,0.5773913043478262,0.7033867046271387,1.0
333,0.5791304347826087,0.7034039467360355,1.0
334,0.5808695652173913,0.7034204388751804,1.0
335,0.5826086956521739,0.7034362101086413,1.0
336,0.5843478260869566,0.7034512885496272,1.0
337,0.5860869565217391,0.7034657013833405,1.0
338,0.5878260869565217,0.7034794748896577,1.0
339,0.5895652173913044,0.7034926344656163,1.0
340,0.591304347826087,0.7035052046476962,1.0
341,0.5930434782608696,0.7035172091338765,1.0
342,0.5947826086956522,0.7035286708054527,1.0
343,0.5965217391304348,0.7035396117486058,1.0
344,0.5982608695652174,0.7035500532757019,1.0
345,0.6,0.7035600159463189,1.0
346,0.6017391304347827,0.7035695195879819,1.0
347,0.6034782608695652,0.7035785833166044,1.0
348,0.6052173913043478,0.703587225556618,1.0
349,0.6069565217391305,0.7035954640607897,1.0
350,0.6086956521739131,0.7036033159297124,1.0
351,0.6104347826086957,0.7036107976309682,1.0
352,0.6121739130434782,0.7036179250179508,1.0
353,0.6139130434782609,0.70362471334835,1.0
354,0.6156521739130435,0.7036311773022843,1.0
355,0.6173913043478261,0.7036373310000877,1.0
356,0.6191304347826088,0.7036431880197365,1.0
357,0.6208695652173913,0.7036487614139222,1.0
358,0.6226086956521739,0.7036540637267641,1.0
359,0.6243478260869565,0.7036591070101593,1.0
360,0.6260869565217392,0.7036639028397714,1.0
361,0.6278260869565218,0.7036684623306562,1.0
362,0.6295652173913043,0.7036727961525229,1.0
363,0.631304347826087,0.7036769145446352,1.0
364,0.6330434782608696,0.7036808273303478,1.0
365,0.6347826086956522,0.7036845439312832,1.0
366,0.6365217391304349,0.7036880733811514,1.0
367,0.6382608695652174,0.7036914243392084,1.0
368,0.64,0.703694605103365,1.0
369,0.6417391304347826,0.7036976236229392,1.0
370,0.6434782608695653,0.7037004875110631,1.0
371,0.6452173913043479,0.7037032040567412,1.0
372,0.6469565217391304,0.7037057802365682,1.0
373,0.6486956521739131,0.7037082227261083,1.0
374,0.6504347826086957,0.7037105379109374,1.0
375,0.6521739130434783,0.7037127318973586,1.0
376,0.6539130434782608,0.7037148105227876,1.0
377,0.6556521739130435,0.7037167793658186,1.0
378,0.6573913043478261,0.7037186437559713,1.0
379,0.6591304347826087,0.7037204087831269,1.0
380,0.6608695652173914,0.7037220793066531,1.0
381,0.662608695652174,0.7037236599642285,1.0
382,0.6643478260869565,0.7037251551803664,1.0
383,0.6660869565217391,0.7037265691746466,1.0
384,0.6678260869565218,0.7037279059696551,1.0
385,0.6695652173913044,0.7037291693986437,1.0
386,0.671304347826087,0.7037303631129059,1.0
387,0.6730434782608696,0.7037314905888811,1.0
388,0.6747826086956522,0.7037325551349861,1.0
389,0.6765217391304348,0.7037335598981832,1.0
390,0.6782608695652174,0.7037345078702847,1.0
391,0.68,0.7037354018940021,1.0
392,0.6817391304347826,0.7037362446687405,1.0
393,0.6834782608695652,0.703737038756147,1.0
394,0.6852173913043479,0.7037377865854098,1.0
395,0.6869565217391305,0.7037384904583189,1.0
396,0.688695652173913,0.7037391525540874,1.0
397,0.6904347826086957,0.703739774933937,1.0
398,0.6921739130434783,0.7037403595454528,1.0
399,0.6939130434782609,0.7037409082267049,1.0
400,0.6956521739130435,0.7037414227101473,1.0
401,0.6973913043478261,0.7037419046262854,1.0
402,0.6991304347826087,0.7037423555071254,1.0
403,0.7008695652173913,0.7037427767893938,1.0
404,0.702608695652174,0.7037431698175415,1.0
405,0.7043478260869566,0.70374353584652,1.0
406,0.7060869565217391,0.7037438760443399,1.0
407,0.7078260869565217,0.703744191494402,1.0
408,0.7095652173913044,0.7037444831976093,1.0
409,0.711304347826087,0.7037447520742472,1.0
410,0.7130434782608696,0.7037449989656407,1.0
411,0.7147826086956522,0.7037452246355751,1.0
412,0.7165217391304348,0.7037454297714847,1.0
413,0.7182608695652174,0.7037456149853988,1.0
414,0.72,0.7037457808146436,1.0
415,0.7217391304347827,0.7037459277222903,1.0
416,0.7234782608695652,0.703746056097345,1.0
417,0.7252173913043478,0.7037461662546707,1.0
418,0.7269565217391305,0.70374625843463,1.0
419,0.7286956521739131,0.7037463328024414,1.0
420,0.7304347826086957,0.7037463894472356,1.0
421,0.7321739130434783,0.703746428380795,1.0
422,0.7339130434782609,0.703746449535968,1.0
423,0.7356521739130435,0.703746452764736,1.0
424,0.7373913043478261,0.7037464378359162,1.0
425,0.7391304347826088,0.7037464044324807,1.0
426,0.7408695652173913,0.7037463521484693,1.0
427,0.7426086956521739,0.703746280485468,1.0
428,0.7443478260869566,0.7037461888486327,1.0
429,0.7460869565217392,0.7037460765422195,1.0
430,0.7478260869565218,0.7037459427645965,1.0
431,0.7495652173913043,0.7037457866026945,1.0
432,0.751304347826087,0.7037456070258621,1.0
433,0.7530434782608696,0.703745402879078,1.0
434,0.7547826086956522,0.7037451728754752,1.0
435,0.7565217391304349,0.7037449155881228,1.0
436,0.7582608695652174,0.7037446294410086,1.0
437,0.76,0.7037443126991635,1.0
438,0.7617391304347826,0.7037439634578517,1.0
439,0.7634782608695653,0.7037435796307588,1.0
440,0.7652173913043478,0.7037431589370903,1.0
441,0.7669565217391304,0.7037426988874937,1.0
442,0.7686956521739131,0.7037421967687028,1.0
443,0.7704347826086957,0.7037416496267969,1.0
444,0.7721739130434783,0.7037410542489575,1.0
445,0.773913043478261,0.7037404071435888,1.0
446,0.7756521739130435,0.7037397045186639,1.0
447,0.7773913043478261,0.703738942258135,1.0
448,0.7791304347826087,0.7037381158962415,1.0
449,0.7808695652173914,0.7037372205895212,1.0
450,0.782608695652174,0.7037362510863236,1.0
451,0.7843478260869565,0.7037352016935934,1.0
452,0.7860869565217392,0.7037340662406762,1.0
453,0.7878260869565218,0.7037328380398717,1.0
454,0.7895652173913044,0.7037315098434322,1.0
455,0.7913043478260869,0.7037300737966731,1.0
456,0.7930434782608696,0.7037285213868312,1.0
457,0.7947826086956522,0.7037268433872672,1.0
458,0.7965217391304348,0.7037250297965683,1.0
459,0.7982608695652175,0.703723069772062,1.0
460,0.8,0.7037209515572037,1.0
461,0.8017391304347826,0.7037186624022412,1.0
462,0.8034782608695652,0.7037161884775002,1.0
463,0.8052173913043479,0.7037135147785687,1.0
464,0.8069565217391305,0.7037106250225764,1.0
465,0.808695652173913,0.703707501534688,1.0
466,0.8104347826086957,0.7037041251238312,1.0
467,0.8121739130434783,0.7037004749465794,1.0
468,0.8139130434782609,0.7036965283579907,1.0
469,0.8156521739130435,0.7036922607480819,1.0
470,0.8173913043478261,0.703687645362468,1.0
471,0.8191304347826087,0.7036826531055443,1.0
472,0.8208695652173913,0.7036772523244079,1.0
473,0.822608695652174,0.7036714085715229,1.0
474,0.8243478260869566,0.7036650843439106,1.0
475,0.8260869565217391,0.7036582387964084,1.0
476,0.8278260869565218,0.7036508274262606,1.0
477,0.8295652173913044,0.703642801726013,1.0
478,0.831304347826087,0.7036341088013337,1.0
479,0.8330434782608696,0.7036246909500139,1.0
480,0.8347826086956522,0.7036144851979783,1.0
481,0.8365217391304348,0.7036034227876624,1.0
482,0.8382608695652174,0.7035914286135956,1.0
483,0.8400000000000001,0.7035784205994345,1.0
484,0.8417391304347827,0.7035643090100402,1.0
485,0.8434782608695652,0.7035489956914578,1.0
486,0.8452173913043478,0.7035323732308378,1.0
487,0.8469565217391305,0.703514324027417,1.0
488,0.8486956521739131,0.7034947192646578,1.0
489,0.8504347826086956,0.7034734177724845,1.0
490,0.8521739130434783,0.7034502647672781,1.0
491,0.8539130434782609,0.7034250904558424,1.0
492,0.8556521739130435,0.7033977084879431,1.0
493,0.8573913043478261,0.7033679142402129,1.0
494,0.8591304347826088,0.7033354829121862,1.0
495,0.8608695652173913,0.7033001674129558,1.0
496,0.8626086956521739,0.7032616960144029,1.0
497,0.8643478260869566,0.7032197697440892,1.0
498,0.8660869565217392,0.7031740594877087,1.0
499,0.8678260869565217,0.7031242027674057,1.0
500,0.8695652173913044,0.7030698001582478,1.0
501,0.871304347826087,0.7030104113006368,1.0
502,0.8730434782608696,0.7029455504613868,1.0
503,0.8747826086956522,0.7028746815905444,1.0
504,0.8765217391304349,0.7027972128146803,1.0
505,0.8782608695652174,0.7027124903002816,1.0
506,0.88,0.7026197914129223,1.0
507,0.8817391304347827,0.7025183170889904,1.0
508,0.8834782608695653,0.7024071833267883,1.0
509,0.8852173913043478,0.7022854116927102,1.0
510,0.8869565217391304,0.7021519187257487,1.0
511,0.8886956521739131,0.7020055041097284,1.0
512,0.8904347826086957,0.7018448374671875,1.0
513,0.8921739130434783,0.7016684436116082,1.0
514,0.893913043478261,0.7014746860755537,1.0
515,0.8956521739130435,0.701261748711008,1.0
516,0.8973913043478261,0.7010276151346727,1.0
517,0.8991304347826087,0.7007700457649498,1.0
518,0.9008695652173914,0.7004865521686462,1.0
519,0.9026086956521739,0.7001743684039189,1.0
520,0.9043478260869565,0.6998304190114635,1.0
521,0.9060869565217392,0.6994512832683468,1.0
522,0.9078260869565218,0.6990331552780994,1.0
523,0.9095652173913044,0.6985717994267749,1.0
524,0.9113043478260869,0.6980625006877362,1.0
525,0.9130434782608696,0.6975000092082401,1.0
526,0.9147826086956522,0.6968784785589416,1.0
527,0.9165217391304348,0.6961913969739444,1.0
528,0.9182608695652175,0.695431510855108,1.0
529,0.92,0.6945907397614952,1.0
530,0.9217391304347826,0.6936600820552428,1.0
531,0.9234782608695653,0.6926295103316163,1.0
532,0.9252173913043479,0.6914878557273325,1.0
533,0.9269565217391305,0.6902226801823523,1.0
534,0.928695652173913,0.6888201357326259,1.0
535,0.9304347826086957,0.6872648099428139,1.0
536,0.9321739130434783,0.68553955665911,1.0
537,0.9339130434782609,0.6836253113856873,1.0
538,0.9356521739130436,0.6815008907798883,1.0
539,0.9373913043478261,0.679142776040313,1.0
540,0.9391304347826087,0.6765248803518313,1.0
541,0.9408695652173913,0.6736183010799464,1.0
542,0.942608695652174,0.6703910581063501,1.0
543,0.9443478260869566,0.6668078206052148,1.0
544,0.9460869565217391,0.6628296257174242,1.0
545,0.9478260869565218,0.6584135940328018,1.0
546,0.9495652173913044,0.6535126485851946,1.0
547,0.951304347826087,0.648075246247323,1.0
548,0.9530434782608695,0.6420451330203648,1.0
549,0.9547826086956522,0.6353611377724716,1.0
550,0.9565217391304348,0.6279570224922835,1.0
551,0.9582608695652174,0.6197614110522951,1.0
552,0.9600000000000001,0.61069782273268,1.0
553,0.9617391304347827,0.6006848411735266,1.0
554,0.9634782608695652,0.5896364537376938,1.0
555,0.9652173913043479,0.5774626000880821,1.0
556,0.9669565217391305,0.5640699715741188,1.0
557,0.9686956521739131,0.549363104080132,1.0
558,0.9704347826086956,0.5332458054449218,1.0
559,0.9721739130434783,0.5156229534078881,1.0
560,0.9739130434782609,0.4964026901847763,1.0
561,0.9756521739130435,0.4754990241722408,1.0
562,0.9773913043478262,0.45283482708057504,1.0
563,0.9791304347826087,0.4283451855989498,1.0
564,0.9808695652173913,0.40198103084115705,1.0
565,0.9826086956521739,0.3737129276741922,1.0
566,0.9843478260869566,0.3435348622715929,1.0
567,0.9860869565217392,0.3114678239739466,1.0
568,0.9878260869565217,0.2775629422495403,1.0
569,0.9895652173913044,0.24190391764295585,1.0
570,0.991304347826087,0.2046084836540788,1.0
571,0.9930434782608696,0.16582866010865982,1.0
572,0.9947826086956522,0.12574961105479165,1.0
573,0.9965217391304348,0.08458700123417594,1.0
574,0.9982608695652174,0.04258284992553712,1.0
575,1.0,0.0,1.0
