node_index,x_coordinate,velocity,forcing
137,0.2382608695652174,0.42959613066493096,1.0
138,0.24000000000000002,0.4300227861137685,1.0
139,0.24173913043478262,0.4304347690527226,1.0
140,0.24347826086956523,0.43083245565490075,1.0
141,0.24521739130434783,0.43121621761773715,1.0
142,0.24695652173913044,0.4315864220337037,1.0
143,0.24869565217391304,0.4319434312660921,1.0
144,0.25043478260869567,0.4322876028301323,1.0
145,0.25217391304347825,0.43261928927968857,1.0
146,0.2539130434782609,0.4329388380997547,1.0
147,0.2556521739130435,0.43324659160494117,1.0
148,0.2573913043478261,0.43354288684413256,1.0
149,0.2591304347826087,0.4338280555114623,1.0
150,0.2608695652173913,0.4341024238637346,1.0
151,0.26260869565217393,0.4343663126443989,1.0
152,0.2643478260869565,0.43462003701416063,1.0
153,0.26608695652173914,0.43486390648828976,1.0
154,0.26782608695652177,0.4350982248806683,1.0
155,0.26956521739130435,0.4353232902545956,1.0
156,0.271304347826087,0.43553939488035187,1.0
157,0.27304347826086955,0.4357468251995002,1.0
158,0.2747826086956522,0.43594586179588735,1.0
159,0.2765217391304348,0.43613677937328654,1.0
160,0.2782608695652174,0.43631984673960955,1.0
161,0.28,0.43649532679759534,1.0
162,0.2817391304347826,0.43666347654187043,1.0
163,0.28347826086956524,0.43682454706225904,1.0
164,0.2852173913043478,0.4369787835532092,1.0
165,0.28695652173913044,0.4371264253291854,1.0
166,0.2886956521739131,0.43726770584587077,1.0
167,0.29043478260869565,0.43740285272700447,1.0
168,0.2921739130434783,0.4375320877966782,1.0
169,0.29391304347826086,0.4376556271168973,1.0
170,0.2956521739130435,0.4377736810302138,1.0
171,0.2973913043478261,0.4378864542072214,1.0
172,0.2991304347826087,0.43799414569870604,1.0
173,0.30086956521739133,0.4380969489922323,1.0
174,0.3026086956521739,0.4381950520729475,1.0
175,0.30434782608695654,0.4382886374883779,1.0
176,0.3060869565217391,0.4383778824169911,1.0
177,0.30782608695652175,0.4384629587402965,1.0
178,0.3095652173913044,0.43854403311825363,1.0
179,0.31130434782608696,0.4386212670677604,1.0
180,0.3130434782608696,0.43869481704399,1.0
181,0.31478260869565217,0.43876483452435255,1.0
182,0.3165217391304348,0.4388314660948511,1.0
183,0.31826086956521743,0.43889485353861357,1.0
184,0.32,0.43895513392637714,1.0
185,0.32173913043478264,0.4390124397087106,1.0
186,0.3234782608695652,0.4390668988097625,1.0
187,0.32521739130434785,0.43911863472232715,1.0
188,0.3269565217391304,0.43916776660402657,1.0
189,0.32869565217391306,0.4392144093744115,1.0
190,0.3304347826086957,0.43925867381279105,1.0
191,0.33217391304347826,0.43930066665660544,1.0
192,0.3339130434782609,0.43934049070016384,1.0
193,0.3356521739130435,0.4393782448935755,1.0
194,0.3373913043478261,0.4394140244417105,1.0
195,0.3391304347826087,0.43944792090302914,1.0
196,0.3408695652173913,0.43948002228813415,1.0
197,0.34260869565217394,0.4395104131578967,1.0
198,0.3443478260869565,0.43953917472102577,1.0
199,0.34608695652173915,0.4395663849309467,1.0
200,0.34782608695652173,0.43959211858187225,1.0
201,0.34956521739130436,0.4396164474039481,1.0
202,0.351304347826087,0.43963944015736983,1.0
203,0.35304347826086957,0.4396611627253676,1.0
204,0.3547826086956522,0.4396816782059704,1.0
205,0.3565217391304348,0.43970104700246104,1.0
206,0.3582608695652174,0.43971932691244586,1.0
207,0.36,0.43973657321546533,1.0
208,0.3617391304347826,0.43975283875908283,1.0
209,0.36347826086956525,0.4397681740433906,1.0
210,0.3652173913043478,0.4397826273038822,1.0
211,0.36695652173913046,0.4397962445926444,1.0
212,0.36869565217391304,0.4398090698578283,1.0
213,0.37043478260869567,0.4398211450213642,1.0
214,0.3721739130434783,0.43983251005489243,1.0
215,0.3739130434782609,0.4398432030538841,1.0
216,0.3756521739130435,0.43985326030993394,1.0
217,0.3773913043478261,0.43986271638121033,1.0
218,0.3791304347826087,0.4398716041610532,1.0
219,0.3808695652173913,0.43987995494471277,1.0
220,0.3826086956521739,0.43988779849422976,1.0
221,0.38434782608695656,0.4398951631014584,1.0
222,0.38608695652173913,0.4399020756492364,1.0
223,0.38782608695652177,0.4399085616707164,1.0
224,0.38956521739130434,0.4399146454068641,1.0
225,0.391304347826087,0.43992034986214634,1.0
226,0.3930434782608696,0.4399256968584203,1.0
227,0.3947826086956522,0.4399307070870504,1.0
228,0.3965217391304348,0.439935400159271,1.0
229,0.3982608695652174,0.43993979465482536,1.0
230,0.4,0.4399439081689015,1.0
231,0.4017391304347826,0.4399477573574007,1.0
232,0.40347826086956523,0.43995135798056373,1.0
233,0.40521739130434786,0.43995472494498944,1.0
234,0.40695652173913044,0.43995787234407746,1.0
235,0.40869565217391307,0.43996081349693067,1.0
236,0.41043478260869565,0.43996356098575007,1.0
237,0.4121739130434783,0.43996612669176044,1.0
238,0.4139130434782609,0.43996852182970136,1.0
239,0.4156521739130435,0.4399707569809218,1.0
240,0.4173913043478261,0.43997284212511395,1.0
241,0.4191304347826087,0.439974786670727,1.0
242,0.42086956521739133,0.4399765994840943,1.0
243,0.4226086956521739,0.43997828891731605,1.0
244,0.42434782608695654,0.43997986283493257,1.0
245,0.42608695652173917,0.4399813286394266,1.0
246,0.42782608695652175,0.4399826932955922,1.0
247,0.4295652173913044,0.4399839633538078,1.0
248,0.43130434782608695,0.43998514497224955,1.0
249,0.4330434782608696,0.4399862439380816,1.0
250,0.4347826086956522,0.4399872656876597,1.0
251,0.4365217391304348,0.439988215325783,1.0
252,0.4382608695652174,0.4399890976440294,1.0
253,0.44,0.43998991713820845,1.0
254,0.44173913043478263,0.4399906780249649,1.0
255,0.4434782608695652,0.43999138425756706,1.0
256,0.44521739130434784,0.4399920395409114,1.0
257,0.4469565217391305,0.43999264734577387,1.0
258,0.44869565217391305,0.43999321092234106,1.0
259,0.4504347826086957,0.4399937333130485,1.0
260,0.45217391304347826,0.4399942173647577,1.0
261,0.4539130434782609,0.4399946657402973,1.0
262,0.45565217391304347,0.43999508092939915,1.0
263,0.4573913043478261,0.43999546525905336,1.0
264,0.45913043478260873,0.43999582090330963,1.0
265,0.4608695652173913,0.4399961498925493,1.0
266,0.46260869565217394,0.4399964541222529,1.0
267,0.4643478260869565,0.43999673536128564,1.0
268,0.46608695652173915,0.43999699525972485,1.0
269,0.4678260869565218,0.43999723535624957,1.0
270,0.46956521739130436,0.43999745708511545,1.0
271,0.471304347826087,0.4399976617827326,1.0
272,0.47304347826086957,0.4399978506938679,1.0
273,0.4747826086956522,0.43999802497748997,1.0
274,0.4765217391304348,0.43999818571227467,1.0
275,0.4782608695652174,0.4399983339017877,1.0
276,0.48000000000000004,0.4399984704793627,1.0
277,0.4817391304347826,0.4399985963126886,1.0
278,0.48347826086956525,0.4399987122081235,1.0
279,0.4852173913043478,0.43999881891474707,1.0
280,0.48695652173913045,0.43999891712816896,1.0
281,0.4886956521739131,0.4399990074941026,1.0
282,0.49043478260869566,0.4399990906117196,1.0
283,0.4921739130434783,0.43999916703679703,1.0
284,0.49391304347826087,0.4399992372846669,1.0
285,0.4956521739130435,0.4399993018329813,1.0
286,0.4973913043478261,0.4399993611243024,1.0
287,0.4991304347826087,0.4399994155685271,1.0
288,0.5008695652173913,0.4399994655451573,1.0
289,0.5026086956521739,0.43999951140542226,1.0
290,0.5043478260869565,0.4399995534742648,1.0
291,0.5060869565217392,0.43999959205219646,1.0
292,0.5078260869565218,0.43999962741703136,1.0
293,0.5095652173913043,0.43999965982550515,1.0
294,0.511304347826087,0.4399996895147859,1.0
295,0.5130434782608696,0.43999971670388494,1.0
296,0.5147826086956522,0.4399997415949706,1.0
297,0.5165217391304348,0.43999976437459537,1.0
298,0.5182608695652174,0.4399997852148369,1.0
299,0.52,0.439999804274363,1.0
300,0.5217391304347826,0.43999982169942153,1.0
301,0.5234782608695653,0.4399998376247619,1.0
302,0.5252173913043479,0.43999985217449283,1.0
303,0.5269565217391304,0.43999986546287967,1.0
304,0.528695652173913,0.43999987759508435,1.0
305,0.5304347826086957,0.43999988866785456,1.0
306,0.5321739130434783,0.4399998987701622,1.0
307,0.5339130434782609,0.4399999079837963,1.0
308,0.5356521739130435,0.43999991638391395,1.0
309,0.5373913043478261,0.4399999240395492,1.0
310,0.5391304347826087,0.4399999310140871,1.0
311,0.5408695652173914,0.4399999373657009,1.0
312,0.542608695652174,0.4399999431477579,1.0
313,0.5443478260869565,0.43999994840919476,1.0
314,0.5460869565217391,0.4399999531948642,1.0
315,0.5478260869565218,0.43999995754585636,1.0
316,0.5495652173913044,0.4399999614997951,1.0
317,0.551304347826087,0.43999996509111156,1.0
318,0.5530434782608696,0.4399999683512971,1.0
319,0.5547826086956522,0.43999997130913565,1.0
320,0.5565217391304348,0.43999997399091845,1.0
321,0.5582608695652174,0.439999976420642,1.0
322,0.56,0.4399999786201888,1.0
323,0.5617391304347826,0.4399999806094953,1.0
324,0.5634782608695652,0.43999998240670407,1.0
325,0.5652173913043479,0.4399999840283047,1.0
326,0.5669565217391305,0.4399999854892619,1.0
327,0.568695652173913,0.43999998680313324,1.0
328,0.5704347826086956,0.43999998798217543,1.0
329,0.5721739130434783,0.43999998903744186,1.0
330,0.5739130434782609,0.4399999899788708,1.0
331,0.5756521739130435,0.4399999908153644,1.0
332,0.5773913043478262,0.43999999155486114,1.0
333,0.5791304347826087,0.43999999220439884,1.0
334,0.5808695652173913,0.43999999277017243,1.0
335,0.5826086956521739,0.43999999325758327,1.0
336,0.5843478260869566,0.4399999936712834,1.0
337,0.5860869565217391,0.4399999940152128,1.0
338,0.5878260869565217,0.43999999429263065,1.0
339,0.5895652173913044,0.43999999450614197,1.0
340,0.591304347826087,0.4399999946577169,1.0
341,0.5930434782608696,0.43999999474870616,1.0
342,0.5947826086956522,0.4399999947798505,1.0
343,0.5965217391304348,0.43999999475128426,1.0
344,0.5982608695652174,0.439999994662535,1.0
345,0.6,0.4399999945125157,1.0
346,0.6017391304347827,0.4399999942995142,1.0
347,0.6034782608695652,0.4399999940211742,1.0
348,0.6052173913043478,0.4399999936744729,1.0
349,0.6069565217391305,0.43999999325569106,1.0
350,0.6086956521739131,0.4399999927603779,1.0
351,0.6104347826086957,0.439999992183309,1.0
352,0.6121739130434782,0.4399999915184377,1.0
353,0.6139130434782609,0.43999999075883883,1.0
354,0.6156521739130435,0.4399999898966453,1.0
355,0.6173913043478261,0.4399999889229761,1.0
356,0.6191304347826088,0.43999998782785577,1.0
357,0.6208695652173913,0.43999998660012474,1.0
358,0.6226086956521739,0.43999998522733863,1.0
359,0.6243478260869565,0.4399999836956581,1.0
360,0.6260869565217392,0.4399999819897262,1.0
361,0.6278260869565218,0.43999998009253266,1.0
362,0.6295652173913043,0.43999997798526586,1.0
363,0.631304347826087,0.439999975647149,1.0
364,0.6330434782608696,0.4399999730552601,1.0
365,0.6347826086956522,0.43999997018433645,1.0
366,0.6365217391304349,0.43999996700655747,1.0
367,0.6382608695652174,0.4399999634913104,1.0
368,0.64,0.4399999596049314,1.0
369,0.6417391304347826,0.4399999553104242,1.0
370,0.6434782608695653,0.4399999505671528,1.0
371,0.6452173913043479,0.4399999453305054,1.0
372,0.6469565217391304,0.4399999395515285,1.0
373,0.6486956521739131,0.43999993317652797,1.0
374,0.6504347826086957,0.4399999261466342,1.0
375,0.6521739130434783,0.4399999183973286,1.0
376,0.6539130434782608,0.43999990985792836,1.0
377,0.6556521739130435,0.43999990045102527,1.0
378,0.6573913043478261,0.4399998900918759,1.0
379,0.6591304347826087,0.4399998786877378,1.0
380,0.6608695652173914,0.43999986613714864,1.0
381,0.662608695652174,0.4399998523291426,1.0
382,0.6643478260869565,0.4399998371423991,1.0
383,0.6660869565217391,0.43999982044431835,1.0
384,0.6678260869565218,0.4399998020900182,1.0
385,0.6695652173913044,0.4399997819212451,1.0
386,0.671304347826087,0.4399997597651933,1.0
387,0.6730434782608696,0.4399997354332228,1.0
388,0.6747826086956522,0.4399997087194714,1.0
389,0.6765217391304348,0.4399996793993486,1.0
390,0.6782608695652174,0.43999964722790447,1.0
391,0.68,0.4399996119380628,1.0
392,0.6817391304347826,0.439999573238707,1.0
393,0.6834782608695652,0.43999953081260884,1.0
394,0.6852173913043479,0.4399994843141865,1.0
395,0.6869565217391305,0.43999943336707736,1.0
396,0.688695652173913,0.43999937756151514,1.0
397,0.6904347826086957,0.439999316451491,1.0
398,0.6921739130434783,0.4399992495516853,1.0
399,0.6939130434782609,0.4399991763341525,1.0
400,0.6956521739130435,0.43999909622473676,1.0
401,0.6973913043478261,0.43999900859920205,1.0
402,0.6991304347826087,0.43999891277905145,1.0
403,0.7008695652173913,0.4399988080270143,1.0
404,0.702608695652174,0.4399986935421737,1.0
405,0.7043478260869566,0.4399985684547102,1.0
406,0.7060869565217391,0.439998431820229,1.0
407,0.7078260869565217,0.439998282613643,1.0
408,0.7095652173913044,0.4399981197225751,1.0
409,0.711304347826087,0.439997941940247,1.0
410,0.7130434782608696,0.4399977479578133,1.0
411,0.7147826086956522,0.4399975363561015,1.0
412,0.7165217391304348,0.43999730559671324,1.0
413,0.7182608695652174,0.43999705401244016,1.0
414,0.72,0.4399967797969424,1.0
415,0.7217391304347827,0.4399964809936374,1.0
416,0.7234782608695652,0.43999615548374027,1.0
417,0.7252173913043478,0.4399958009733926,1.0
418,0.7269565217391305,0.4399954149798157,1.0
419,0.7286956521739131,0.43999499481641485,1.0
420,0.7304347826086957,0.4399945375767595,1.0
421,0.7321739130434783,0.4399940401173581,1.0
422,0.7339130434782609,0.4399934990391405,1.0
423,0.7356521739130435,0.43999291066755286,1.0
424,0.7373913043478261,0.43999227103116906,1.0
425,0.7391304347826088,0.43999157583870685,1.0
426,0.7408695652173913,0.43999082045433924,1.0
427,0.7426086956521739,0.43998999987117515,1.0
428,0.7443478260869566,0.4399891086827812,1.0
429,0.7460869565217392,0.4399881410526025,1.0
430,0.7478260869565218,0.4399870906811345,1.0
431,0.7495652173913043,0.4399859507706845,1.0
432,0.751304347826087,0.4399847139875515,1.0
433,0.7530434782608696,0.43998337242144164,1.0
434,0.7547826086956522,0.43998191754192256,1.0
435,0.7565217391304349,0.43998034015170523,1.0
436,0.7582608695652174,0.43997863033653195,1.0
437,0.76,0.4399767774114255,1.0
438,0.7617391304347826,0.4399747698630462,1.0
439,0.7634782608695653,0.4399725952878772,1.0
440,0.7652173913043478,0.4399702403259473,1.0
441,0.7669565217391304,0.43996769058977137,1.0
442,0.7686956521739131,0.43996493058817293,1.0
443,0.7704347826086957,0.4399619436446258,1.0
444,0.7721739130434783,0.43995871180972707,1.0
445,0.773913043478261,0.439955215767386,1.0
446,0.7756521739130435,0.43995143473428416,1.0
447,0.7773913043478261,0.4399473463521301,1.0
448,0.7791304347826087,0.4399429265721977,1.0
449,0.7808695652173914,0.43993814953160104,1.0
450,0.782608695652174,0.4399329874207188,1.0
451,0.7843478260869565,0.43992741034114,1.0
452,0.7860869565217392,0.4399213861534565,1.0
453,0.7878260869565218,0.4399148803141782,1.0
454,0.7895652173913044,0.4399078557009981,1.0
455,0.7913043478260869,0.4399002724255723,1.0
456,0.7930434782608696,0.43989208763292426,1.0
457,0.7947826086956522,0.43988325528651606,1.0
458,0.7965217391304348,0.4398737259379557,1.0
459,0.7982608695652175,0.4398634464802415,1.0
460,0.8,0.43985235988335414,1.0
461,0.8017391304347826,0.43984040491092724,1.0
462,0.8034782608695652,0.4398275158166282,1.0
463,0.8052173913043479,0.4398136220187812,1.0
464,0.8069565217391305,0.43979864775165556,1.0
465,0.808695652173913,0.4397825116917233,1.0
466,0.8104347826086957,0.4397651265570634,1.0
467,0.8121739130434783,0.4397463986779553,1.0
468,0.8139130434782609,0.43972622753655305,1.0
469,0.8156521739130435,0.4397045052733769,1.0
470,0.8173913043478261,0.43968111615818495,1.0
471,0.8191304347826087,0.4396559360226043,1.0
472,0.8208695652173913,0.43962883165170313,1.0
473,0.822608695652174,0.4395996601314687,1.0
474,0.8243478260869566,0.4395682681489292,1.0
475,0.8260869565217391,0.43953449124140287,1.0
476,0.8278260869565218,0.43949815299109807,1.0
477,0.8295652173913044,0.4394590641609901,1.0
478,0.831304347826087,0.4394170217675974,1.0
479,0.8330434782608696,0.43937180808594106,1.0
480,0.8347826086956522,0.4393231895816108,1.0
481,0.8365217391304348,0.4392709157644755,1.0
482,0.8382608695652174,0.4392147179581565,1.0
483,0.8400000000000001,0.43915430797893346,1.0
484,0.8417391304347827,0.4390893767172718,1.0
485,0.8434782608695652,0.43901959261463996,1.0
486,0.8452173913043478,0.43894460002773056,1.0
487,0.8469565217391305,0.43886401747159964,1.0
488,0.8486956521739131,0.4387774357326011,1.0
489,0.8504347826086956,0.4386844158413049,1.0
490,0.8521739130434783,0.4385844868948552,1.0
491,0.8539130434782609,0.438477143717438,1.0
492,0.8556521739130435,0.43836184434669323,1.0
493,0.8573913043478261,0.43823800733300894,1.0
494,0.8591304347826088,0.43810500883768694,1.0
495,0.8608695652173913,0.4379621795149586,1.0
496,0.8626086956521739,0.437808801161753,1.0
497,0.8643478260869566,0.43764410311799323,1.0
498,0.8660869565217392,0.43746725839899026,1.0
499,0.8678260869565217,0.4372773795402493,1.0
500,0.8695652173913044,0.43707351413367773,1.0
501,0.871304347826087,0.43685464003280416,1.0
502,0.8730434782608696,0.43661966020317694,1.0
503,0.8747826086956522,0.4363673971926254,1.0
504,0.8765217391304349,0.4360965871945321,1.0
505,0.8782608695652174,0.43580587367570217,1.0
506,0.88,0.4354938005388317,1.0
507,0.8817391304347827,0.435158804787988,1.0
508,0.8834782608695653,0.4347992086639498,1.0
509,0.8852173913043478,0.43441321121473014,1.0
510,0.8869565217391304,0.4339988792651594,1.0
511,0.8886956521739131,0.43355413774808144,1.0
512,0.8904347826086957,0.4330767593585486,1.0
513,0.8921739130434783,0.4325643534914721,1.0
514,0.893913043478261,0.4320143544225317,1.0
515,0.8956521739130435,0.43142400869188957,1.0
516,0.8973913043478261,0.43079036165045553,1.0
517,0.8991304347826087,0.43011024312925045,1.0
518,0.9008695652173914,0.42938025219393555,1.0
519,0.9026086956521739,0.4285967409489825,1.0
520,0.9043478260869565,0.42775579735942704,1.0
521,0.9060869565217392,0.42685322706289924,1.0
522,0.9078260869565218,0.42588453415089167,1.0
523,0.9095652173913044,0.42484490090628935,1.0
524,0.9113043478260869,0.42372916649437203,1.0
525,0.9130434782608696,0.42253180461714157,1.0
526,0.9147826086956522,0.4212469001563534,1.0
527,0.9165217391304348,0.41986812484946373,1.0
528,0.9182608695652175,0.4183887120653458,1.0
529,0.92,0.41680143077361903,1.0
530,0.9217391304347826,0.415098558833336,1.0
531,0.9234782608695653,0.4132718557642286,1.0
532,0.9252173913043479,0.4113125352073443,1.0
533,0.9269565217391305,0.40921123733238596,1.0
534,0.928695652173913,0.40695800150704714,1.0
535,0.9304347826086957,0.40454223960974983,1.0
536,0.9321739130434783,0.4019527104419807,1.0
537,0.9339130434782609,0.3991774957803622,1.0
538,0.9356521739130436,0.39620397870193974,1.0
539,0.9373913043478261,0.39301882491898316,1.0
540,0.9391304347826087,0.38960796797158354,1.0
541,0.9408695652173913,0.38595659924678466,1.0
542,0.942608695652174,0.38204916392064153,1.0
543,0.9443478260869566,0.37786936405251753,1.0
544,0.9460869565217391,0.3734001701963091,1.0
545,0.9478260869565218,0.3686238430273578,1.0
546,0.9495652173913044,0.3635219666115807,1.0
547,0.951304347826087,0.35807549505854613,1.0
548,0.9530434782608695,0.3522648143950404,1.0
549,0.9547826086956522,0.34606982156074645,1.0
550,0.9565217391304348,0.3394700224519519,1.0
551,0.9582608695652174,0.33244465091014175,1.0
552,0.9600000000000001,0.3249728104558362,1.0
553,0.9617391304347827,0.3170336403890175,1.0
554,0.9634782608695652,0.3086065076002759,1.0
555,0.9652173913043479,0.2996712250459705,1.0
556,0.9669565217391305,0.2902082973221607,1.0
557,0.9686956521739131,0.2801991931143724,1.0
558,0.9704347826086956,0.26962664349631155,1.0
559,0.9721739130434783,0.2584749640995179,1.0
560,0.9739130434782609,0.24673039808499928,1.0
561,0.9756521739130435,0.2343814756347491,1.0
562,0.9773913043478262,0.22141938437558426,1.0
563,0.9791304347826087,0.20783834379341226,1.0
564,0.9808695652173913,0.19363597535068067,1.0
565,0.9826086956521739,0.17881365875517727,1.0
566,0.9843478260869566,0.16337686372854177,1.0
567,0.9860869565217392,0.1473354457806815,1.0
568,0.9878260869565217,0.13070389400822355,1.0
569,0.9895652173913044,0.11350151889443465,1.0
570,0.991304347826087,0.09575256857630951,1.0
571,0.9930434782608696,0.07748626312256665,1.0
572,0.9947826086956522,0.0587367380647708,1.0
573,0.9965217391304348,0.039542890735046354,1.0
574,0.9982608695652174,0.01994812583576425,1.0
575,1.0,0.0,1.0
