node_index,x_coordinate,velocity,forcing
234,0.40695652173913044,0.7990868367405861,1.0
235,0.40869565217391307,0.8005030797625577,1.0
236,0.41043478260869565,0.8019088211070499,1.0
237,0.4121739130434783,0.8033040581395978,1.0
238,0.4139130434782609,0.8046887882867596,1.0
239,0.4156521739130435,0.8060630090564535,1.0
240,0.4173913043478261,0.8074267180583571,1.0
241,0.4191304347826087,0.8087799130243655,1.0
242,0.42086956521739133,0.8101225918291007,1.0
243,0.4226086956521739,0.8114547525104695,1.0
244,0.42434782608695654,0.81277639329026,1.0
245,0.42608695652173917,0.8140875125947763,1.0
246,0.42782608695652175,0.8153881090754977,1.0
247,0.4295652173913044,0.8166781816297606,1.0
248,0.43130434782608695,0.8179577294214514,1.0
249,0.4330434782608696,0.8192267519017078,1.0
250,0.4347826086956522,0.8204852488296119,1.0
251,0.4365217391304348,0.8217332202928767,1.0
252,0.4382608695652174,0.822970666728505,1.0
253,0.44,0.8241975889434234,1.0
254,0.44173913043478263,0.825413988135071,1.0
255,0.4434782608695652,0.8266198659119384,1.0
256,0.44521739130434784,0.8278152243140439,1.0
257,0.4469565217391305,0.829000065833339,1.0
258,0.44869565217391305,0.8301743934340247,1.0
259,0.4504347826086957,0.8313382105727749,1.0
260,0.45217391304347826,0.8324915212188512,1.0
261,0.4539130434782609,0.8336343298740926,1.0
262,0.45565217391304347,0.8347666415927756,1.0
263,0.4573913043478261,0.8358884620013245,1.0
264,0.45913043478260873,0.8369997973178608,1.0
265,0.4608695652173913,0.8381006543715789,1.0
266,0.46260869565217394,0.8391910406219328,1.0
267,0.4643478260869565,0.8402709641776185,1.0
268,0.46608695652173915,0.8413404338153405,1.0
269,0.4678260869565218,0.8423994589983443,1.0
270,0.46956521739130436,0.843448049894701,1.0
271,0.471304347826087,0.8444862173953299,1.0
272,0.47304347826086957,0.8455139731317417,1.0
273,0.4747826086956522,0.8465313294934873,1.0
274,0.4765217391304348,0.8475382996452965,1.0
275,0.4782608695652174,0.8485348975438916,1.0
276,0.48000000000000004,0.8495211379544562,1.0
277,0.4817391304347826,0.8504970364667491,1.0
278,0.48347826086956525,0.8514626095108404,1.0
279,0.4852173913043478,0.8524178743724572,1.0
280,0.48695652173913045,0.8533628492079237,1.0
281,0.4886956521739131,0.8542975530586755,1.0
282,0.49043478260869566,0.8552220058653347,1.0
283,0.4921739130434783,0.8561362284813289,1.0
284,0.49391304347826087,0.8570402426860371,1.0
285,0.4956521739130435,0.8579340711974472,1.0
286,0.4973913043478261,0.8588177376843102,1.0
287,0.4991304347826087,0.8596912667777722,1.0
288,0.5008695652173913,0.860554684082471,1.0
289,0.5026086956521739,0.8614080161870835,1.0
290,0.5043478260869565,0.8622512906743025,1.0
291,0.5060869565217392,0.8630845361302382,1.0
292,0.5078260869565218,0.8639077821532174,1.0
293,0.5095652173913043,0.864721059361978,1.0
294,0.511304347826087,0.8655243994032367,1.0
295,0.5130434782608696,0.8663178349586215,1.0
296,0.5147826086956522,0.8671013997509512,1.0
297,0.5165217391304348,0.8678751285498564,1.0
298,0.5182608695652174,0.8686390571767206,1.0
299,0.52,0.8693932225089398,1.0
300,0.5217391304347826,0.8701376624834807,1.0
301,0.5234782608695653,0.8708724160997352,1.0
302,0.5252173913043479,0.8715975234216526,1.0
303,0.5269565217391304,0.8723130255791498,1.0
304,0.528695652173913,0.8730189647687834,1.0
305,0.5304347826086957,0.8737153842536786,1.0
306,0.5321739130434783,0.8744023283627106,1.0
307,0.5339130434782609,0.8750798424889251,1.0
308,0.5356521739130435,0.8757479730872023,1.0
309,0.5373913043478261,0.8764067676711473,1.0
310,0.5391304347826087,0.8770562748092153,1.0
311,0.5408695652173914,0.8776965441200586,1.0
312,0.542608695652174,0.8783276262670987,1.0
313,0.5443478260869565,0.8789495729523205,1.0
314,0.5460869565217391,0.8795624369092853,1.0
315,0.5478260869565218,0.8801662718953696,1.0
316,0.5495652173913044,0.8807611326832214,1.0
317,0.551304347826087,0.8813470750514459,1.0
318,0.5530434782608696,0.881924155774515,1.0
319,0.5547826086956522,0.8824924326119121,1.0
320,0.5565217391304348,0.8830519642965103,1.0
321,0.5582608695652174,0.8836028105221958,1.0
322,0.56,0.8841450319307379,1.0
323,0.5617391304347826,0.884678690097919,1.0
324,0.5634782608695652,0.8852038475189277,1.0
325,0.5652173913043479,0.8857205675930282,1.0
326,0.5669565217391305,0.8862289146075173,1.0
327,0.568695652173913,0.8867289537209758,1.0
328,0.5704347826086956,0.887220750945834,1.0
329,0.5721739130434783,0.8877043731302555,1.0
330,0.5739130434782609,0.8881798879393644,1.0
331,0.5756521739130435,0.8886473638358223,1.0
332,0.5773913043478262,0.8891068700597736,1.0
333,0.5791304347826087,0.8895584766081801,1.0
334,0.5808695652173913,0.8900022542135563,1.0
335,0.5826086956521739,0.8904382743221299,1.0
336,0.5843478260869566,0.8908666090714412,1.0
337,0.5860869565217391,0.8912873312674082,1.0
338,0.5878260869565217,0.8917005143608715,1.0
339,0.5895652173913044,0.8921062324236451,1.0
340,0.591304347826087,0.8925045601240954,1.0
341,0.5930434782608696,0.8928955727022682,1.0
342,0.5947826086956522,0.8932793459445905,1.0
343,0.5965217391304348,0.8936559561581694,1.0
344,0.5982608695652174,0.8940254801447141,1.0
345,0.6,0.8943879951741052,1.0
346,0.6017391304347827,0.8947435789576365,1.0
347,0.6034782608695652,0.8950923096209591,1.0
348,0.6052173913043478,0.8954342656767473,1.0
349,0.6069565217391305,0.895769525997122,1.0
350,0.6086956521739131,0.8960981697858483,1.0
351,0.6104347826086957,0.8964202765503483,1.0
352,0.6121739130434782,0.8967359260735406,1.0
353,0.6139130434782609,0.8970451983855476,1.0
354,0.6156521739130435,0.8973481737352937,1.0
355,0.6173913043478261,0.8976449325620183,1.0
356,0.6191304347826088,0.8979355554667395,1.0
357,0.6208695652173913,0.8982201231836898,1.0
358,0.6226086956521739,0.8984987165517558,1.0
359,0.6243478260869565,0.8987714164859475,1.0
360,0.6260869565217392,0.8990383039489249,1.0
361,0.6278260869565218,0.8992994599226136,1.0
362,0.6295652173913043,0.8995549653799271,1.0
363,0.631304347826087,0.8998049012566346,1.0
364,0.6330434782608696,0.9000493484233919,1.0
365,0.6347826086956522,0.9002883876579658,1.0
366,0.6365217391304349,0.9005220996176754,1.0
367,0.6382608695652174,0.9007505648120802,1.0
368,0.64,0.9009738635759328,1.0
369,0.6417391304347826,0.9011920760424285,1.0
370,0.6434782608695653,0.9014052821167685,1.0
371,0.6452173913043479,0.9016135614500655,1.0
372,0.6469565217391304,0.9018169934136095,1.0
373,0.6486956521739131,0.9020156570735199,1.0
374,0.6504347826086957,0.9022096311658028,1.0
375,0.6521739130434783,0.9023989940718331,1.0
376,0.6539130434782608,0.9025838237942854,1.0
377,0.6556521739130435,0.9027641979335247,1.0
378,0.6573913043478261,0.9029401936644876,1.0
379,0.6591304347826087,0.9031118877140547,1.0
380,0.6608695652173914,0.903279356338948,1.0
381,0.662608695652174,0.9034426753041548,1.0
382,0.6643478260869565,0.9036019198619027,1.0
383,0.6660869565217391,0.9037571647311935,1.0
384,0.6678260869565218,0.9039084840779117,1.0
385,0.6695652173913044,0.9040559514955193,1.0
386,0.671304347826087,0.9041996399863479,1.0
387,0.6730434782608696,0.9043396219434973,1.0
388,0.6747826086956522,0.9044759691333527,1.0
389,0.6765217391304348,0.9046087526787256,1.0
390,0.6782608695652174,0.9047380430426276,1.0
391,0.68,0.904863910012683,1.0
392,0.6817391304347826,0.9049864226861875,1.0
393,0.6834782608695652,0.9051056494558137,1.0
394,0.6852173913043479,0.9052216579959722,1.0
395,0.6869565217391305,0.9053345152498276,1.0
396,0.688695652173913,0.9054442874169706,1.0
397,0.6904347826086957,0.9055510399417522,1.0
398,0.6921739130434783,0.9056548375022763,1.0
399,0.6939130434782609,0.9057557440000457,1.0
400,0.6956521739130435,0.9058538225502742,1.0
401,0.6973913043478261,0.905949135472844,1.0
402,0.6991304347826087,0.9060417442839213,1.0
403,0.7008695652173913,0.9061317096882141,1.0
404,0.702608695652174,0.9062190915718776,1.0
405,0.7043478260869566,0.9063039489960524,1.0
406,0.7060869565217391,0.9063863401910367,1.0
407,0.7078260869565217,0.9064663225510813,1.0
408,0.7095652173913044,0.9065439526298024,1.0
409,0.711304347826087,0.9066192861362001,1.0
410,0.7130434782608696,0.9066923779312794,1.0
411,0.7147826086956522,0.9067632820252605,1.0
412,0.7165217391304348,0.906832051575365,1.0
413,0.7182608695652174,0.9068987388841783,1.0
414,0.72,0.9069633953985646,1.0
415,0.7217391304347827,0.9070260717091296,1.0
416,0.7234782608695652,0.9070868175502174,1.0
417,0.7252173913043478,0.9071456818004302,1.0
418,0.7269565217391305,0.9072027124836535,1.0
419,0.7286956521739131,0.9072579567705785,1.0
420,0.7304347826086957,0.907311460980704,1.0
421,0.7321739130434783,0.907363270584805,1.0
422,0.7339130434782609,0.907413430207853,1.0
423,0.7356521739130435,0.9074619836323722,1.0
424,0.7373913043478261,0.9075089738022184,1.0
425,0.7391304347826088,0.9075544428267611,1.0
426,0.7408695652173913,0.907598431985457,1.0
427,0.7426086956521739,0.9076409817327943,1.0
428,0.7443478260869566,0.9076821317035945,1.0
429,0.7460869565217392,0.9077219207186524,1.0
430,0.7478260869565218,0.907760386790699,1.0
431,0.7495652173913043,0.907797567130667,1.0
432,0.751304347826087,0.9078334981542413,1.0
433,0.7530434782608696,0.9078682154886824,1.0
434,0.7547826086956522,0.9079017539798905,1.0
435,0.7565217391304349,0.9079341476997068,1.0
436,0.7582608695652174,0.9079654299534204,1.0
437,0.76,0.9079956332874666,1.0
438,0.7617391304347826,0.9080247894972949,1.0
439,0.7634782608695653,0.9080529296353851,1.0
440,0.7652173913043478,0.9080800840193874,1.0
441,0.7669565217391304,0.9081062822403712,1.0
442,0.7686956521739131,0.9081315531711459,1.0
443,0.7704347826086957,0.908155924974646,1.0
444,0.7721739130434783,0.9081794251123382,1.0
445,0.773913043478261,0.9082020803526345,1.0
446,0.7756521739130435,0.9082239167792796,1.0
447,0.7773913043478261,0.9082449597996799,1.0
448,0.7791304347826087,0.9082652341531444,1.0
449,0.7808695652173914,0.908284763919004,1.0
450,0.782608695652174,0.9083035725245673,1.0
451,0.7843478260869565,0.9083216827528785,1.0
452,0.7860869565217392,0.9083391167502303,1.0
453,0.7878260869565218,0.9083558960333841,1.0
454,0.7895652173913044,0.9083720414964497,1.0
455,0.7913043478260869,0.9083875734173621,1.0
456,0.7930434782608696,0.9084025114638945,1.0
457,0.7947826086956522,0.9084168746991412,1.0
458,0.7965217391304348,0.908430681586389,1.0
459,0.7982608695652175,0.9084439499932898,1.0
460,0.8,0.9084566971952457,1.0
461,0.8017391304347826,0.9084689398778895,1.0
462,0.8034782608695652,0.9084806941385472,1.0
463,0.8052173913043479,0.9084919754865399,1.0
464,0.8069565217391305,0.9085027988421789,1.0
465,0.808695652173913,0.9085131785342745,1.0
466,0.8104347826086957,0.9085231282959638,1.0
467,0.8121739130434783,0.9085326612586392,1.0
468,0.8139130434782609,0.908541789943717,1.0
469,0.8156521739130435,0.9085505262519711,1.0
470,0.8173913043478261,0.9085588814500921,1.0
471,0.8191304347826087,0.908566866154113,1.0
472,0.8208695652173913,0.908574490309269,1.0
473,0.822608695652174,0.9085817631658123,1.0
474,0.8243478260869566,0.9085886932502296,1.0
475,0.8260869565217391,0.9085952883312305,1.0
476,0.8278260869565218,0.9086015553797869,1.0
477,0.8295652173913044,0.9086075005223941,1.0
478,0.831304347826087,0.9086131289866122,1.0
479,0.8330434782608696,0.9086184450377993,1.0
480,0.8347826086956522,0.9086234519057957,1.0
481,0.8365217391304348,0.9086281517001286,1.0
482,0.8382608695652174,0.9086325453121017,1.0
483,0.8400000000000001,0.9086366323018881,1.0
484,0.8417391304347827,0.9086404107684548,1.0
485,0.8434782608695652,0.9086438771998415,1.0
486,0.8452173913043478,0.9086470263009214,1.0
487,0.8469565217391305,0.908649850795351,1.0
488,0.8486956521739131,0.9086523411979152,1.0
489,0.8504347826086956,0.9086544855528892,1.0
490,0.8521739130434783,0.9086562691333782,1.0
491,0.8539130434782609,0.9086576740958209,1.0
492,0.8556521739130435,0.9086586790829454,1.0
493,0.8573913043478261,0.9086592587674373,1.0
494,0.8591304347826088,0.9086593833273752,1.0
495,0.8608695652173913,0.9086590178431097,1.0
496,0.8626086956521739,0.9086581216036413,1.0
497,0.8643478260869566,0.9086566473087048,1.0
498,0.8660869565217392,0.9086545401505913,1.0
499,0.8678260869565217,0.9086517367572459,1.0
500,0.8695652173913044,0.9086481639752568,1.0
501,0.871304347826087,0.9086437374679956,1.0
502,0.8730434782608696,0.9086383601002251,1.0
503,0.8747826086956522,0.9086319200759679,1.0
504,0.8765217391304349,0.9086242887911166,1.0
505,0.8782608695652174,0.9086153183561448,1.0
506,0.88,0.9086048387371285,1.0
507,0.8817391304347827,0.9085926544549849,1.0
508,0.8834782608695653,0.9085785407731973,1.0
509,0.8852173913043478,0.9085622392930568,1.0
510,0.8869565217391304,0.9085434528624046,1.0
511,0.8886956521739131,0.9085218396886601,1.0
512,0.8904347826086957,0.9084970065292522,1.0
513,0.8921739130434783,0.9084685008119949,1.0
514,0.893913043478261,0.9084358015140137,1.0
515,0.8956521739130435,0.9083983085999767,1.0
516,0.8973913043478261,0.9083553307879588,1.0
517,0.8991304347826087,0.9083060713735541,1.0
518,0.9008695652173914,0.9082496117989637,1.0
519,0.9026086956521739,0.9081848926027557,1.0
520,0.9043478260869565,0.9081106913266364,1.0
521,0.9060869565217392,0.9080255968866285,1.0
522,0.9078260869565218,0.90792797983593,1.0
523,0.9095652173913044,0.9078159578537794,1.0
524,0.9113043478260869,0.9076873556868398,1.0
525,0.9130434782608696,0.9075396586447602,1.0
526,0.9147826086956522,0.9073699586071322,1.0
527,0.9165217391304348,0.9071748913322866,1.0
528,0.9182608695652175,0.9069505636661414,1.0
529,0.92,0.9066924690283447,1.0
530,0.9217391304347826,0.9063953892996299,1.0
531,0.9234782608695653,0.906053280944999,1.0
532,0.9252173913043479,0.9056591428783503,1.0
533,0.9269565217391305,0.905204863202106,1.0
534,0.928695652173913,0.9046810415373976,1.0
535,0.9304347826086957,0.9040767831947624,1.0
536,0.9321739130434783,0.9033794609221735,1.0
537,0.9339130434782609,0.9025744394095481,1.0
538,0.9356521739130436,0.9016447571339236,1.0
539,0.9373913043478261,0.9005707595107693,1.0
540,0.9391304347826087,0.8993296766968619,1.0
541,0.9408695652173913,0.8978951388036958,1.0
542,0.942608695652174,0.8962366207797022,1.0
543,0.9443478260869566,0.8943188088800268,1.0
544,0.9460869565217391,0.8921008805709941,1.0
545,0.9478260869565218,0.8895356900603474,1.0
546,0.9495652173913044,0.8865688526047031,1.0
547,0.951304347826087,0.8831377225904029,1.0
548,0.9530434782608695,0.8791702634640411,1.0
549,0.9547826086956522,0.8745838123546752,1.0
550,0.9565217391304348,0.8692837492446801,1.0
551,0.9582608695652174,0.8631620904953027,1.0
552,0.9600000000000001,0.8560960402163332,1.0
553,0.9617391304347827,0.8479465512718302,1.0
554,0.9634782608695652,0.8385569715330111,1.0
555,0.9652173913043479,0.8277518811002643,1.0
556,0.9669565217391305,0.8153362630439673,1.0
557,0.9686956521739131,0.8010951934838529,1.0
558,0.9704347826086956,0.7847942850636933,1.0
559,0.9721739130434783,0.7661811677442368,1.0
560,0.9739130434782609,0.7449883363426838,1.0
561,0.9756521739130435,0.7209377259424657,1.0
562,0.9773913043478262,0.693747380685748,1.0
563,0.9791304347826087,0.6631405410280509,1.0
564,0.9808695652173913,0.6288573689730713,1.0
565,0.9826086956521739,0.5906693401223847,1.0
566,0.9843478260869566,0.5483960414454828,1.0
567,0.9860869565217392,0.5019237243185681,1.0
568,0.9878260869565217,0.45122449692287314,1.0
569,0.9895652173913044,0.3963745537950901,1.0
570,0.991304347826087,0.3375694232841258,1.0
571,0.9930434782608696,0.27513398298770897,1.0
572,0.9947826086956522,0.2095250705611162,1.0
573,0.9965217391304348,0.1413249925164843,1.0
574,0.9982608695652174,0.07122512309482112,1.0
575,1.0,0.0,1.0
