node_index,x_coordinate,velocity,forcing
163,0.28347826086956524,0.449622918725621,1.0
164,0.2852173913043478,0.44981365637493503,1.0
165,0.28695652173913044,0.44999670976743184,1.0
166,0.2886956521739131,0.4501723301625267,1.0
167,0.29043478260869565,0.4503407633720945,1.0
168,0.2921739130434783,0.4505022497571244,1.0
169,0.29391304347826086,0.4506570242300724,1.0
170,0.2956521739130435,0.45080531626278114,1.0
171,0.2973913043478261,0.4509473498998362,1.0
172,0.2991304347826087,0.4510833437772109,1.0
173,0.30086956521739133,0.4512135111460444,1.0
174,0.3026086956521739,0.45133805990139,1.0
175,0.30434782608695654,0.45145719261576084,1.0
176,0.3060869565217391,0.45157110657729427,1.0
177,0.30782608695652175,0.45167999383235197,1.0
178,0.3095652173913044,0.4517840412323618,1.0
179,0.31130434782608696,0.4518834304847116,1.0
180,0.3130434782608696,0.45197833820749195,1.0
181,0.31478260869565217,0.452068935987889,1.0
182,0.3165217391304348,0.4521553904440241,1.0
183,0.31826086956521743,0.45223786329003274,1.0
184,0.32,0.45231651140418005,1.0
185,0.32173913043478264,0.45239148689980396,1.0
186,0.3234782608695652,0.45246293719888253,1.0
187,0.32521739130434785,0.45253100510802047,1.0
188,0.3269565217391304,0.4525958288966518,1.0
189,0.32869565217391306,0.4526575423772586,1.0
190,0.3304347826086957,0.4527162749874082,1.0
191,0.33217391304347826,0.4527721518734152,1.0
192,0.3339130434782609,0.45282529397543525,1.0
193,0.3356521739130435,0.4528758181138074,1.0
194,0.3373913043478261,0.452923837076459,1.0
195,0.3391304347826087,0.45296945970720043,1.0
196,0.3408695652173913,0.45301279099473235,1.0
197,0.34260869565217394,0.45305393216220297,1.0
198,0.3443478260869565,0.4530929807571514,1.0
199,0.34608695652173915,0.4531300307416837,1.0
200,0.34782608695652173,0.45316517258273037,1.0
201,0.34956521739130436,0.4531984933422442,1.0
202,0.351304347826087,0.4532300767671993,1.0
203,0.35304347826086957,0.45326000337926375,1.0
204,0.3547826086956522,0.4532883505640182,1.0
205,0.3565217391304348,0.45331519265960746,1.0
206,0.3582608695652174,0.45334060104470886,1.0
207,0.36,0.45336464422571704,1.0
208,0.3617391304347826,0.453387387923045,1.0
209,0.36347826086956525,0.4534088951564504,1.0
210,0.3652173913043478,0.4534292263293004,1.0
211,0.36695652173913046,0.45344843931169876,1.0
212,0.36869565217391304,0.45346658952239877,1.0
213,0.37043478260869567,0.4534837300094384,1.0
214,0.3721739130434783,0.453499911529433,1.0
215,0.3739130434782609,0.4535151826254739,1.0
216,0.3756521739130435,0.45352958970358154,1.0
217,0.3773913043478261,0.45354317710766684,1.0
218,0.3791304347826087,0.4535559871929665,1.0
219,0.3808695652173913,0.4535680603979135,1.0
220,0.3826086956521739,0.45357943531441736,1.0
221,0.38434782608695656,0.4535901487565267,1.0
222,0.38608695652173913,0.4536002358274585,1.0
223,0.38782608695652177,0.45360972998497234,1.0
224,0.38956521739130434,0.4536186631050863,1.0
225,0.391304347826087,0.4536270655441179,1.0
226,0.3930434782608696,0.4536349661990555,1.0
227,0.3947826086956522,0.45364239256625233,1.0
228,0.3965217391304348,0.45364937079845064,1.0
229,0.3982608695652174,0.45365592576014097,1.0
230,0.4,0.4536620810812655,1.0
231,0.4017391304347826,0.4536678592092759,1.0
232,0.40347826086956523,0.45367328145956504,1.0
233,0.40521739130434786,0.4536783680642812,1.0
234,0.40695652173913044,0.45368313821955225,1.0
235,0.40869565217391307,0.4536876101311348,1.0
236,0.41043478260869565,0.4536918010585124,1.0
237,0.4121739130434783,0.4536957273574698,1.0
238,0.4139130434782609,0.45369940452116536,1.0
239,0.4156521739130435,0.45370284721973103,1.0
240,0.4173913043478261,0.45370606933842905,1.0
241,0.4191304347826087,0.45370908401439214,1.0
242,0.42086956521739133,0.45371190367197994,1.0
243,0.4226086956521739,0.4537145400567832,1.0
244,0.42434782608695654,0.4537170042683048,1.0
245,0.42608695652173917,0.45371930679135325,1.0
246,0.42782608695652175,0.45372145752618015,1.0
247,0.4295652173913044,0.4537234658173934,1.0
248,0.43130434782608695,0.4537253404816835,1.0
249,0.4330434782608696,0.4537270898343916,1.0
250,0.4347826086956522,0.4537287217149563,1.0
251,0.4365217391304348,0.45373024351127356,1.0
252,0.4382608695652174,0.4537316621829979,1.0
253,0.44,0.45373298428382586,1.0
254,0.44173913043478263,0.4537342159827877,1.0
255,0.4434782608695652,0.4537353630845847,1.0
256,0.44521739130434784,0.4537364310490028,1.0
257,0.4469565217391305,0.4537374250094342,1.0
258,0.44869565217391305,0.4537383497905395,1.0
259,0.4504347826086957,0.4537392099250804,1.0
260,0.45217391304347826,0.4537400096699545,1.0
261,0.4539130434782609,0.45374075302146083,1.0
262,0.45565217391304347,0.45374144372982755,1.0
263,0.4573913043478261,0.453742085313027,1.0
264,0.45913043478260873,0.45374268106991084,1.0
265,0.4608695652173913,0.45374323409268813,1.0
266,0.46260869565217394,0.45374374727877614,1.0
267,0.4643478260869565,0.45374422334204917,1.0
268,0.46608695652173915,0.45374466482350917,1.0
269,0.4678260869565218,0.4537450741014053,1.0
270,0.46956521739130436,0.45374545340082467,1.0
271,0.471304347826087,0.45374580480277715,1.0
272,0.47304347826086957,0.45374613025279903,1.0
273,0.4747826086956522,0.45374643156909333,1.0
274,0.4765217391304348,0.45374671045023196,1.0
275,0.4782608695652174,0.4537469684824378,1.0
276,0.48000000000000004,0.45374720714646616,1.0
277,0.4817391304347826,0.45374742782410526,1.0
278,0.48347826086956525,0.4537476318043146,1.0
279,0.4852173913043478,0.45374782028901656,1.0
280,0.48695652173913045,0.4537479943985611,1.0
281,0.4886956521739131,0.4537481551768767,1.0
282,0.49043478260869566,0.45374830359632673,1.0
283,0.4921739130434783,0.4537484405622819,1.0
284,0.49391304347826087,0.4537485669174277,1.0
285,0.4956521739130435,0.4537486834458165,1.0
286,0.4973913043478261,0.4537487908766811,1.0
287,0.4991304347826087,0.45374888988801926,1.0
288,0.5008695652173913,0.4537489811099639,1.0
289,0.5026086956521739,0.45374906512794844,1.0
290,0.5043478260869565,0.45374914248567977,1.0
291,0.5060869565217392,0.45374921368792837,1.0
292,0.5078260869565218,0.45374927920314645,1.0
293,0.5095652173913043,0.4537493394659231,1.0
294,0.511304347826087,0.453749394879286,1.0
295,0.5130434782608696,0.453749445816857,1.0
296,0.5147826086956522,0.45374949262487346,1.0
297,0.5165217391304348,0.4537495356240774,1.0
298,0.5182608695652174,0.45374957511148645,1.0
299,0.52,0.45374961136204756,1.0
300,0.5217391304347826,0.4537496446301854,1.0
301,0.5234782608695653,0.4537496751512484,1.0
302,0.5252173913043479,0.453749703142859,1.0
303,0.5269565217391304,0.45374972880617626,1.0
304,0.528695652173913,0.4537497523270723,1.0
305,0.5304347826086957,0.4537497738772313,1.0
306,0.5321739130434783,0.4537497936151735,1.0
307,0.5339130434782609,0.45374981168721057,1.0
308,0.5356521739130435,0.4537498282283349,1.0
309,0.5373913043478261,0.45374984336304774,1.0
310,0.5391304347826087,0.45374985720613137,1.0
311,0.5408695652173914,0.4537498698633661,1.0
312,0.542608695652174,0.4537498814321978,1.0
313,0.5443478260869565,0.4537498920023586,1.0
314,0.5460869565217391,0.45374990165644313,1.0
315,0.5478260869565218,0.4537499104704437,1.0
316,0.5495652173913044,0.4537499185142479,1.0
317,0.551304347826087,0.45374992585209906,1.0
318,0.5530434782608696,0.45374993254302326,1.0
319,0.5547826086956522,0.45374993864122704,1.0
320,0.5565217391304348,0.4537499441964622,1.0
321,0.5582608695652174,0.4537499492543667,1.0
322,0.56,0.453749953856778,1.0
323,0.5617391304347826,0.45374995804202306,1.0
324,0.5634782608695652,0.45374996184518673,1.0
325,0.5652173913043479,0.45374996529835854,1.0
326,0.5669565217391305,0.4537499684308596,1.0
327,0.568695652173913,0.4537499712694537,1.0
328,0.5704347826086956,0.45374997383853843,1.0
329,0.5721739130434783,0.453749976160323,1.0
330,0.5739130434782609,0.45374997825498886,1.0
331,0.5756521739130435,0.4537499801408398,1.0
332,0.5773913043478262,0.45374998183443416,1.0
333,0.5791304347826087,0.45374998335071004,1.0
334,0.5808695652173913,0.45374998470309513,1.0
335,0.5826086956521739,0.45374998590360743,1.0
336,0.5843478260869566,0.4537499869629453,1.0
337,0.5860869565217391,0.4537499878905678,1.0
338,0.5878260869565217,0.453749988694766,1.0
339,0.5895652173913044,0.45374998938272454,1.0
340,0.591304347826087,0.4537499899605762,1.0
341,0.5930434782608696,0.4537499904334468,1.0
342,0.5947826086956522,0.4537499908054935,1.0
343,0.5965217391304348,0.45374999107993463,1.0
344,0.5982608695652174,0.45374999125907134,1.0
345,0.6,0.45374999134430394,1.0
346,0.6017391304347827,0.45374999133613875,1.0
347,0.6034782608695652,0.4537499912341885,1.0
348,0.6052173913043478,0.45374999103716546,1.0
349,0.6069565217391305,0.45374999074286637,1.0
350,0.6086956521739131,0.4537499903481507,1.0
351,0.6104347826086957,0.45374998984891046,1.0
352,0.6121739130434782,0.45374998924003124,1.0
353,0.6139130434782609,0.4537499885153468,1.0
354,0.6156521739130435,0.4537499876675826,1.0
355,0.6173913043478261,0.4537499866882919,1.0
356,0.6191304347826088,0.4537499855677807,1.0
357,0.6208695652173913,0.45374998429502367,1.0
358,0.6226086956521739,0.4537499828575681,1.0
359,0.6243478260869565,0.4537499812414272,1.0
360,0.6260869565217392,0.4537499794309596,1.0
361,0.6278260869565218,0.45374997740873735,1.0
362,0.6295652173913043,0.45374997515539744,1.0
363,0.631304347826087,0.45374997264948014,1.0
364,0.6330434782608696,0.4537499698672494,1.0
365,0.6347826086956522,0.4537499667824956,1.0
366,0.6365217391304349,0.4537499633663194,1.0
367,0.6382608695652174,0.4537499595868951,1.0
368,0.64,0.45374995540921076,1.0
369,0.6417391304347826,0.45374995079478453,1.0
370,0.6434782608695653,0.4537499457013552,1.0
371,0.6452173913043479,0.45374994008254366,1.0
372,0.6469565217391304,0.45374993388748447,1.0
373,0.6486956521739131,0.4537499270604237,1.0
374,0.6504347826086957,0.4537499195402813,1.0
375,0.6521739130434783,0.4537499112601747,1.0
376,0.6539130434782608,0.4537499021469005,1.0
377,0.6556521739130435,0.4537498921203701,1.0
378,0.6573913043478261,0.45374988109299796,1.0
379,0.6591304347826087,0.4537498689690348,1.0
380,0.6608695652173914,0.4537498556438452,1.0
381,0.662608695652174,0.4537498410031218,1.0
382,0.6643478260869565,0.45374982492203436,1.0
383,0.6660869565217391,0.4537498072643038,1.0
384,0.6678260869565218,0.4537497878812008,1.0
385,0.6695652173913044,0.4537497666104584,1.0
386,0.671304347826087,0.4537497432750935,1.0
387,0.6730434782608696,0.45374971768213046,1.0
388,0.6747826086956522,0.45374968962121814,1.0
389,0.6765217391304348,0.4537496588631325,1.0
390,0.6782608695652174,0.45374962515815503,1.0
391,0.68,0.45374958823431827,1.0
392,0.6817391304347826,0.4537495477955077,1.0
393,0.6834782608695652,0.45374950351940735,1.0
394,0.6852173913043479,0.45374945505528025,1.0
395,0.6869565217391305,0.45374940202156644,1.0
396,0.688695652173913,0.453749344003289,1.0
397,0.6904347826086957,0.45374928054924996,1.0
398,0.6921739130434783,0.45374921116900163,1.0
399,0.6939130434782609,0.4537491353295751,1.0
400,0.6956521739130435,0.453749052451949,1.0
401,0.6973913043478261,0.4537489619072367,1.0
402,0.6991304347826087,0.45374886301257217,1.0
403,0.7008695652173913,0.453748755026671,1.0
404,0.702608695652174,0.4537486371450421,1.0
405,0.7043478260869566,0.45374850849482423,1.0
406,0.7060869565217391,0.453748368129219,1.0
407,0.7078260869565217,0.45374821502148927,1.0
408,0.7095652173913044,0.45374804805849234,1.0
409,0.711304347826087,0.4537478660337127,1.0
410,0.7130434782608696,0.4537476676397554,1.0
411,0.7147826086956522,0.45374745146026296,1.0
412,0.7165217391304348,0.4537472159612118,1.0
413,0.7182608695652174,0.4537469594815425,1.0
414,0.72,0.4537466802230749,1.0
415,0.7217391304347827,0.45374637623965697,1.0
416,0.7234782608695652,0.45374604542548896,1.0
417,0.7252173913043478,0.45374568550256567,1.0
418,0.7269565217391305,0.45374529400716984,1.0
419,0.7286956521739131,0.45374486827535054,1.0
420,0.7304347826086957,0.45374440542730893,1.0
421,0.7321739130434783,0.45374390235061846,1.0
422,0.7339130434782609,0.45374335568218793,1.0
423,0.7356521739130435,0.45374276178888395,1.0
424,0.7373913043478261,0.45374211674670917,1.0
425,0.7391304347826088,0.45374141631844106,1.0
426,0.7408695652173913,0.4537406559296099,1.0
427,0.7426086956521739,0.45373983064270823,1.0
428,0.7443478260869566,0.45373893512949526,1.0
429,0.7460869565217392,0.4537379636412678,1.0
430,0.7478260869565218,0.4537369099769461,1.0
431,0.7495652173913043,0.45373576744882305,1.0
432,0.751304347826087,0.4537345288458078,1.0
433,0.7530434782608696,0.45373318639398513,1.0
434,0.7547826086956522,0.45373173171429976,1.0
435,0.7565217391304349,0.45373015577716225,1.0
436,0.7582608695652174,0.45372844885375313,1.0
437,0.76,0.4537266004637948,1.0
438,0.7617391304347826,0.4537245993195365,1.0
439,0.7634782608695653,0.4537224332656849,1.0
440,0.7652173913043478,0.4537200892149894,1.0
441,0.7669565217391304,0.453717553079175,1.0
442,0.7686956521739131,0.4537148096948894,1.0
443,0.7704347826086957,0.4537118427443094,1.0
444,0.7721739130434783,0.45370863467002764,1.0
445,0.773913043478261,0.45370516658380755,1.0
446,0.7756521739130435,0.4537014181687726,1.0
447,0.7773913043478261,0.45369736757455764,1.0
448,0.7791304347826087,0.4536929913049206,1.0
449,0.7808695652173914,0.4536882640972729,1.0
450,0.782608695652174,0.4536831587935499,1.0
451,0.7843478260869565,0.45367764620179934,1.0
452,0.7860869565217392,0.4536716949478193,1.0
453,0.7878260869565218,0.4536652713161307,1.0
454,0.7895652173913044,0.45365833907951325,1.0
455,0.7913043478260869,0.4536508593162784,1.0
456,0.7930434782608696,0.45364279021439335,1.0
457,0.7947826086956522,0.4536340868615,1.0
458,0.7965217391304348,0.4536247010198057,1.0
459,0.7982608695652175,0.45361458088474327,1.0
460,0.8,0.4536036708262161,1.0
461,0.8017391304347826,0.4535919111111557,1.0
462,0.8034782608695652,0.4535792376060211,1.0
463,0.8052173913043479,0.4535655814577674,1.0
464,0.8069565217391305,0.4535508687516996,1.0
465,0.808695652173913,0.4535350201445034,1.0
466,0.8104347826086957,0.45351795047062177,1.0
467,0.8121739130434783,0.4534995683199948,1.0
468,0.8139130434782609,0.45347977558504166,1.0
469,0.8156521739130435,0.4534584669745889,1.0
470,0.8173913043478261,0.4534355294922777,1.0
471,0.8191304347826087,0.4534108418767941,1.0
472,0.8208695652173913,0.45338427400105363,1.0
473,0.822608695652174,0.4533556862272573,1.0
474,0.8243478260869566,0.4533249287144905,1.0
475,0.8260869565217391,0.4532918406752801,1.0
476,0.8278260869565218,0.4532562495772454,1.0
477,0.8295652173913044,0.45321797028567523,1.0
478,0.831304347826087,0.45317680414254063,1.0
479,0.8330434782608696,0.4531325379771015,1.0
480,0.8347826086956522,0.4530849430428815,1.0
481,0.8365217391304348,0.4530337738753859,1.0
482,0.8382608695652174,0.45297876706448864,1.0
483,0.8400000000000001,0.4529196399349452,1.0
484,0.8417391304347827,0.4528560891279747,1.0
485,0.8434782608695652,0.4527877890763038,1.0
486,0.8452173913043478,0.45271439036447475,1.0
487,0.8469565217391305,0.4526355179655787,1.0
488,0.8486956521739131,0.45255076934489524,1.0
489,0.8504347826086956,0.4524597124201786,1.0
490,0.8521739130434783,0.4523618833675455,1.0
491,0.8539130434782609,0.45225678426107047,1.0
492,0.8556521739130435,0.452143880533289,1.0
493,0.8573913043478261,0.45202259824284013,1.0
494,0.8591304347826088,0.4518923211344432,1.0
495,0.8608695652173913,0.451752387475298,1.0
496,0.8626086956521739,0.4516020866508287,1.0
497,0.8643478260869566,0.4514406555014292,1.0
498,0.8660869565217392,0.45126727438056063,1.0
499,0.8678260869565217,0.4510810629131352,1.0
500,0.8695652173913044,0.4508810754316554,1.0
501,0.871304347826087,0.4506662960660208,1.0
502,0.8730434782608696,0.4504356334612928,1.0
503,0.8747826086956522,0.4501879150960144,1.0
504,0.8765217391304349,0.44992188117192816,1.0
505,0.8782608695652174,0.4496361780441277,1.0
506,0.88,0.4493293511588304,1.0
507,0.8817391304347827,0.44899983746408223,1.0
508,0.8834782608695653,0.44864595725683104,1.0
509,0.8852173913043478,0.44826590542794154,1.0
510,0.8869565217391304,0.44785774206492607,1.0
511,0.8886956521739131,0.44741938237044665,1.0
512,0.8904347826086957,0.44694858585308234,1.0
513,0.8921739130434783,0.44644294474547996,1.0
514,0.893913043478261,0.4458998716039171,1.0
515,0.8956521739130435,0.44531658604256735,1.0
516,0.8973913043478261,0.44469010055548824,1.0
517,0.8991304347826087,0.44401720537965866,1.0
518,0.9008695652173914,0.44329445235343984,1.0
519,0.9026086956521739,0.44251813772676185,1.0
520,0.9043478260869565,0.44168428388238185,1.0
521,0.9060869565217392,0.44078861993190727,1.0
522,0.9078260869565218,0.4398265611562381,1.0
523,0.9095652173913044,0.43879318726792294,1.0
524,0.9113043478260869,0.4376832194830273,1.0
525,0.9130434782608696,0.4364909964028536,1.0
526,0.9147826086956522,0.435210448721701,1.0
527,0.9165217391304348,0.4338350727962988,1.0
528,0.9182608695652175,0.4323579031361667,1.0
529,0.92,0.4307714839025559,1.0
530,0.9217391304347826,0.42906783953749733,1.0
531,0.9234782608695653,0.42723844468453714,1.0
532,0.9252173913043479,0.4252741936097654,1.0
533,0.9269565217391305,0.4231653693865232,1.0
534,0.928695652173913,0.42090161317053476,1.0
535,0.9304347826086957,0.4184718939649238,1.0
536,0.9321739130434783,0.41586447935740367,1.0
537,0.9339130434782609,0.4130669078054731,1.0
538,0.9356521739130436,0.4100659631501938,1.0
539,0.9373913043478261,0.4068476521552597,1.0
540,0.9391304347826087,0.4033971859954533,1.0
541,0.9408695652173913,0.3996989667566019,1.0
542,0.942608695652174,0.39573658015656565,1.0
543,0.9443478260869566,0.3914927958515874,1.0
544,0.9460869565217391,0.3869495768515361,1.0
545,0.9478260869565218,0.3820880997270145,1.0
546,0.9495652173913044,0.37688878744545584,1.0
547,0.951304347826087,0.37133135681503443,1.0
548,0.9530434782608695,0.36539488263555686,1.0
549,0.9547826086956522,0.3590578807435801,1.0
550,0.9565217391304348,0.35229841218189584,1.0
551,0.9582608695652174,0.3450942107063054,1.0
552,0.9600000000000001,0.3374228357484742,1.0
553,0.9617391304347827,0.32926185276435826,1.0
554,0.9634782608695652,0.3205890425941203,1.0
555,0.9652173913043479,0.31138264102257457,1.0
556,0.9669565217391305,0.3016216091413799,1.0
557,0.9686956521739131,0.29128593436081107,1.0
558,0.9704347826086956,0.28035696099044355,1.0
559,0.9721739130434783,0.2688177482023676,1.0
560,0.9739130434782609,0.2566534519155009,1.0
561,0.9756521739130435,0.24385172571572392,1.0
562,0.9773913043478262,0.2304031343895149,1.0
563,0.9791304347826087,0.21630157205101794,1.0
564,0.9808695652173913,0.201544675254425,1.0
565,0.9826086956521739,0.18613421999300636,1.0
566,0.9843478260869566,0.17007649019610446,1.0
567,0.9860869565217392,0.15338260435981318,1.0
568,0.9878260869565217,0.13606878640399822,1.0
569,0.9895652173913044,0.11815656685124117,1.0
570,0.991304347826087,0.09967290107029912,1.0
571,0.9930434782608696,0.08065019268875961,1.0
572,0.9947826086956522,0.06112621238889919,1.0
573,0.9965217391304348,0.04114390514048811,1.0
574,0.9982608695652174,0.0207510824214332,1.0
575,1.0,0.0,1.0
