node_index,x_coordinate,velocity,forcing
77,0.13391304347826088,0.41210971169710525,1.0
78,0.1356521739130435,0.41521018644372554,1.0
79,0.1373913043478261,0.41827858616273705,1.0
80,0.1391304347826087,0.4213152648244897,1.0
81,0.1408695652173913,0.4243205645996444,1.0
82,0.1426086956521739,0.4272948163199346,1.0
83,0.14434782608695654,0.43023833992032734,1.0
84,0.14608695652173914,0.433151444863611,1.0
85,0.14782608695652175,0.43603443054837737,1.0
86,0.14956521739130435,0.43888758670130334,1.0
87,0.15130434782608695,0.44171119375458573,1.0
88,0.15304347826086956,0.44450552320932796,1.0
89,0.1547826086956522,0.44727083798563205,1.0
90,0.1565217391304348,0.45000739276010365,1.0
91,0.1582608695652174,0.45271543429143274,1.0
92,0.16,0.45539520173467885,1.0
93,0.1617391304347826,0.4580469269448471,1.0
94,0.1634782608695652,0.4606708347703071,1.0
95,0.16521739130434784,0.4632671433365796,1.0
96,0.16695652173913045,0.46583606432097663,1.0
97,0.16869565217391305,0.4683778032185569,1.0
98,0.17043478260869566,0.47089255959983084,1.0
99,0.17217391304347826,0.4733805273606235,1.0
100,0.17391304347826086,0.47584189496447377,1.0
101,0.1756521739130435,0.47827684567793705,1.0
102,0.1773913043478261,0.4806855577991244,1.0
103,0.1791304347826087,0.48306820487979846,1.0
104,0.1808695652173913,0.4854249559413236,1.0
105,0.1826086956521739,0.48775597568475115,1.0
106,0.18434782608695652,0.49006142469530173,1.0
107,0.18608695652173915,0.4923414596414898,1.0
108,0.18782608695652175,0.4945962334691221,1.0
109,0.18956521739130436,0.49682589559038315,1.0
110,0.19130434782608696,0.49903059206821093,1.0
111,0.19304347826086957,0.5012104657961474,1.0
112,0.19478260869565217,0.5033656566738413,1.0
113,0.1965217391304348,0.5054963017783624,1.0
114,0.1982608695652174,0.5076025355314792,1.0
115,0.2,0.5096844898630407,1.0
116,0.20173913043478262,0.5117422943705855,1.0
117,0.20347826086956522,0.513776076475305,1.0
118,0.20521739130434782,0.5157859615744604,1.0
119,0.20695652173913046,0.517772073190361,1.0
120,0.20869565217391306,0.5197345331159875,1.0
121,0.21043478260869566,0.5216734615573471,1.0
122,0.21217391304347827,0.5235889772726356,1.0
123,0.21391304347826087,0.5254811977082646,1.0
124,0.21565217391304348,0.527350239131826,1.0
125,0.2173913043478261,0.5291962167620322,1.0
126,0.2191304347826087,0.5310192448956897,1.0
127,0.22086956521739132,0.5328194370317375,1.0
128,0.22260869565217392,0.5345969059923843,1.0
129,0.22434782608695653,0.5363517640413775,1.0
130,0.22608695652173913,0.5380841229994199,1.0
131,0.22782608695652173,0.5397940943567539,1.0
132,0.22956521739130437,0.5414817893829269,1.0
133,0.23130434782608697,0.5431473192337417,1.0
134,0.23304347826086957,0.5447907950554013,1.0
135,0.23478260869565218,0.5464123280858407,1.0
136,0.23652173913043478,0.5480120297532487,1.0
137,0.2382608695652174,0.5495900117717663,1.0
138,0.24000000000000002,0.551146386234356,1.0
139,0.24173913043478262,0.5526812657028249,1.0
140,0.24347826086956523,0.5541947632949884,1.0
141,0.24521739130434783,0.5556869927689528,1.0
142,0.24695652173913044,0.5571580686045018,1.0
143,0.24869565217391304,0.5586081060815595,1.0
144,0.25043478260869567,0.5600372213557079,1.0
145,0.25217391304347825,0.5614455315307364,1.0
146,0.2539130434782609,0.5628331547281945,1.0
147,0.2556521739130435,0.5642002101539222,1.0
148,0.2573913043478261,0.5655468181615306,1.0
149,0.2591304347826087,0.5668731003128072,1.0
150,0.2608695652173913,0.5681791794350153,1.0
151,0.26260869565217393,0.5694651796750647,1.0
152,0.2643478260869565,0.5707312265505239,1.0
153,0.26608695652173914,0.5719774469974492,1.0
154,0.26782608695652177,0.5732039694150085,1.0
155,0.26956521739130435,0.5744109237068724,1.0
156,0.271304347826087,0.5755984413193541,1.0
157,0.27304347826086955,0.5767666552762775,1.0
158,0.2747826086956522,0.5779157002105546,1.0
159,0.2765217391304348,0.5790457123924574,1.0
160,0.2782608695652174,0.5801568297545695,1.0
161,0.28,0.5812491919134095,1.0
162,0.2817391304347826,0.5823229401877154,1.0
163,0.28347826086956524,0.5833782176133856,1.0
164,0.2852173913043478,0.5844151689550766,1.0
165,0.28695652173913044,0.5854339407144569,1.0
166,0.2886956521739131,0.5864346811351239,1.0
167,0.29043478260869565,0.5874175402041905,1.0
168,0.2921739130434783,0.5883826696505571,1.0
169,0.29391304347826086,0.5893302229398829,1.0
170,0.2956521739130435,0.590260355266277,1.0
171,0.2973913043478261,0.5911732235407384,1.0
172,0.2991304347826087,0.5920689863763671,1.0
173,0.30086956521739133,0.5929478040703853,1.0
174,0.3026086956521739,0.5938098385830037,1.0
175,0.30434782608695654,0.5946552535131762,1.0
176,0.3060869565217391,0.5954842140712884,1.0
177,0.30782608695652175,0.5962968870488324,1.0
178,0.3095652173913044,0.5970934407851222,1.0
179,0.31130434782608696,0.5978740451311109,1.0
180,0.3130434782608696,0.5986388714103724,1.0
181,0.31478260869565217,0.5993880923773195,1.0
182,0.3165217391304348,0.6001218821727275,1.0
183,0.31826086956521743,0.6008404162766446,1.0
184,0.32,0.6015438714587682,1.0
185,0.32173913043478264,0.6022324257263726,1.0
186,0.3234782608695652,0.6029062582698811,1.0
187,0.32521739130434785,0.6035655494061708,1.0
188,0.3269565217391304,0.604210480519711,1.0
189,0.32869565217391306,0.6048412340016338,1.0
190,0.3304347826086957,0.6054579931868417,1.0
191,0.33217391304347826,0.6060609422892589,1.0
192,0.3339130434782609,0.606650266335335,1.0
193,0.3356521739130435,0.6072261510959157,1.0
194,0.3373913043478261,0.607788783016594,1.0
195,0.3391304347826087,0.6083383491466601,1.0
196,0.3408695652173913,0.6088750370667676,1.0
197,0.34260869565217394,0.6093990348154411,1.0
198,0.3443478260869565,0.6099105308145417,1.0
199,0.34608695652173915,0.6104097137938208,1.0
200,0.34782608695652173,0.6108967727146808,1.0
201,0.34956521739130436,0.6113718966932744,1.0
202,0.351304347826087,0.6118352749230629,1.0
203,0.35304347826086957,0.6122870965969622,1.0
204,0.3547826086956522,0.6127275508292049,1.0
205,0.3565217391304348,0.613156826577037,1.0
206,0.3582608695652174,0.613575112562383,1.0
207,0.36,0.6139825971935956,1.0
208,0.3617391304347826,0.6143794684874183,1.0
209,0.36347826086956525,0.614765913991278,1.0
210,0.3652173913043478,0.6151421207060306,1.0
211,0.36695652173913046,0.6155082750092732,1.0
212,0.36869565217391304,0.6158645625793427,1.0
213,0.37043478260869567,0.6162111683201092,1.0
214,0.3721739130434783,0.6165482762866754,1.0
215,0.3739130434782609,0.6168760696120914,1.0
216,0.3756521739130435,0.6171947304351854,1.0
217,0.3773913043478261,0.6175044398296105,1.0
218,0.3791304347826087,0.6178053777342087,1.0
219,0.3808695652173913,0.61809772288478,1.0
220,0.3826086956521739,0.6183816527473479,1.0
221,0.38434782608695656,0.6186573434530067,1.0
222,0.38608695652173913,0.618924969734431,1.0
223,0.38782608695652177,0.619184704864123,1.0
224,0.38956521739130434,0.6194367205944693,1.0
225,0.391304347826087,0.6196811870996779,1.0
226,0.3930434782608696,0.619918272919652,1.0
227,0.3947826086956522,0.6201481449058639,1.0
228,0.3965217391304348,0.6203709681692813,1.0
229,0.3982608695652174,0.6205869060303895,1.0
230,0.4,0.6207961199713603,1.0
231,0.4017391304347826,0.6209987695904011,1.0
232,0.40347826086956523,0.6211950125583184,1.0
233,0.40521739130434786,0.6213850045773269,1.0
234,0.40695652173913044,0.6215688993421266,1.0
235,0.40869565217391307,0.6217468485032661,1.0
236,0.41043478260869565,0.621919001632809,1.0
237,0.4121739130434783,0.6220855061923131,1.0
238,0.4139130434782609,0.6222465075031229,1.0
239,0.4156521739130435,0.6224021487189858,1.0
240,0.4173913043478261,0.6225525708009756,1.0
241,0.4191304347826087,0.6226979124947294,1.0
242,0.42086956521739133,0.6228383103099732,1.0
243,0.4226086956521739,0.6229738985023285,1.0
244,0.42434782608695654,0.623104809057377,1.0
245,0.42608695652173917,0.6232311716769586,1.0
246,0.42782608695652175,0.6233531137676772,1.0
247,0.4295652173913044,0.6234707604315834,1.0
248,0.43130434782608695,0.6235842344589981,1.0
249,0.4330434782608696,0.6236936563234415,1.0
250,0.4347826086956522,0.623799144178629,1.0
251,0.4365217391304348,0.6239008138574856,1.0
252,0.4382608695652174,0.6239987788731398,1.0
253,0.44,0.6240931504218445,1.0
254,0.44173913043478263,0.6241840373877772,1.0
255,0.4434782608695652,0.6242715463496661,1.0
256,0.44521739130434784,0.6243557815891875,1.0
257,0.4469565217391305,0.6244368451010827,1.0
258,0.44869565217391305,0.6245148366049293,1.0
259,0.4504347826086957,0.6245898535585183,1.0
260,0.45217391304347826,0.6246619911727674,1.0
261,0.4539130434782609,0.6247313424281182,1.0
262,0.45565217391304347,0.6247979980923483,1.0
263,0.4573913043478261,0.6248620467397431,1.0
264,0.45913043478260873,0.6249235747715588,1.0
265,0.4608695652173913,0.6249826664377166,1.0
266,0.46260869565217394,0.6250394038596644,1.0
267,0.4643478260869565,0.6250938670543424,1.0
268,0.46608695652173915,0.6251461339591893,1.0
269,0.4678260869565218,0.6251962804581268,1.0
270,0.46956521739130436,0.6252443804084588,1.0
271,0.471304347826087,0.6252905056686248,1.0
272,0.47304347826086957,0.6253347261267446,1.0
273,0.4747826086956522,0.6253771097298947,1.0
274,0.4765217391304348,0.6254177225140547,1.0
275,0.4782608695652174,0.6254566286346679,1.0
276,0.48000000000000004,0.6254938903977557,1.0
277,0.4817391304347826,0.625529568291528,1.0
278,0.48347826086956525,0.6255637210184384,1.0
279,0.4852173913043478,0.6255964055276254,1.0
280,0.48695652173913045,0.625627677047688,1.0
281,0.4886956521739131,0.6256575891197457,1.0
282,0.49043478260869566,0.6256861936307305,1.0
283,0.4921739130434783,0.6257135408468628,1.0
284,0.49391304347826087,0.625739679447265,1.0
285,0.4956521739130435,0.625764656557667,1.0
286,0.4973913043478261,0.6257885177841571,1.0
287,0.4991304347826087,0.6258113072469416,1.0
288,0.5008695652173913,0.6258330676140649,1.0
289,0.5026086956521739,0.6258538401350601,1.0
290,0.5043478260869565,0.6258736646744808,1.0
291,0.5060869565217392,0.6258925797452942,1.0
292,0.5078260869565218,0.6259106225420841,1.0
293,0.5095652173913043,0.6259278289740476,1.0
294,0.511304347826087,0.6259442336977421,1.0
295,0.5130434782608696,0.6259598701495626,1.0
296,0.5147826086956522,0.6259747705779158,1.0
297,0.5165217391304348,0.6259889660750714,1.0
298,0.5182608695652174,0.6260024866086591,1.0
299,0.52,0.6260153610527961,1.0
300,0.5217391304347826,0.6260276172188202,1.0
301,0.5234782608695653,0.6260392818856089,1.0
302,0.5252173913043479,0.6260503808294684,1.0
303,0.5269565217391304,0.6260609388535763,1.0
304,0.528695652173913,0.6260709798169598,1.0
305,0.5304347826086957,0.6260805266629998,1.0
306,0.5321739130434783,0.6260896014474472,1.0
307,0.5339130434782609,0.6260982253659367,1.0
308,0.5356521739130435,0.6261064187809978,1.0
309,0.5373913043478261,0.6261142012485421,1.0
310,0.5391304347826087,0.6261215915438314,1.0
311,0.5408695652173914,0.6261286076869117,1.0
312,0.542608695652174,0.6261352669675134,1.0
313,0.5443478260869565,0.6261415859694116,1.0
314,0.5460869565217391,0.6261475805942437,1.0
315,0.5478260869565218,0.6261532660847814,1.0
316,0.5495652173913044,0.6261586570476597,1.0
317,0.551304347826087,0.6261637674755567,1.0
318,0.5530434782608696,0.6261686107688318,1.0
319,0.5547826086956522,0.6261731997566155,1.0
320,0.5565217391304348,0.6261775467173633,1.0
321,0.5582608695652174,0.6261816633988645,1.0
322,0.56,0.6261855610377216,1.0
323,0.5617391304347826,0.6261892503782939,1.0
324,0.5634782608695652,0.6261927416911163,1.0
325,0.5652173913043479,0.6261960447907988,1.0
326,0.5669565217391305,0.6261991690534066,1.0
327,0.568695652173913,0.6262021234333345,1.0
328,0.5704347826086956,0.6262049164796764,1.0
329,0.5721739130434783,0.6262075563521003,1.0
330,0.5739130434782609,0.6262100508362347,1.0
331,0.5756521739130435,0.6262124073585748,1.0
332,0.5773913043478262,0.6262146330009144,1.0
333,0.5791304347826087,0.6262167345143179,1.0
334,0.5808695652173913,0.6262187183326305,1.0
335,0.5826086956521739,0.6262205905855471,1.0
336,0.5843478260869566,0.6262223571112381,1.0
337,0.5860869565217391,0.6262240234685507,1.0
338,0.5878260869565217,0.6262255949487852,1.0
339,0.5895652173913044,0.6262270765870646,1.0
340,0.591304347826087,0.6262284731733009,1.0
341,0.5930434782608696,0.6262297892627686,1.0
342,0.5947826086956522,0.6262310291862975,1.0
343,0.5965217391304348,0.6262321970600896,1.0
344,0.5982608695652174,0.6262332967951738,1.0
345,0.6,0.6262343321065068,1.0
346,0.6017391304347827,0.6262353065217251,1.0
347,0.6034782608695652,0.6262362233895661,1.0
348,0.6052173913043478,0.6262370858879582,1.0
349,0.6069565217391305,0.6262378970317959,1.0
350,0.6086956521739131,0.6262386596804049,1.0
351,0.6104347826086957,0.6262393765447085,1.0
352,0.6121739130434782,0.6262400501941028,1.0
353,0.6139130434782609,0.6262406830630489,1.0
354,0.6156521739130435,0.6262412774573934,1.0
355,0.6173913043478261,0.6262418355604216,1.0
356,0.6191304347826088,0.6262423594386549,1.0
357,0.6208695652173913,0.6262428510473985,1.0
358,0.6226086956521739,0.6262433122360481,1.0
359,0.6243478260869565,0.626243744753164,1.0
360,0.6260869565217392,0.6262441502513172,1.0
361,0.6278260869565218,0.62624453029172,1.0
362,0.6295652173913043,0.626244886348641,1.0
363,0.631304347826087,0.6262452198136195,1.0
364,0.6330434782608696,0.6262455319994796,1.0
365,0.6347826086956522,0.6262458241441528,1.0
366,0.6365217391304349,0.6262460974143169,1.0
367,0.6382608695652174,0.6262463529088547,1.0
368,0.64,0.6262465916621386,1.0
369,0.6417391304347826,0.6262468146471496,1.0
370,0.6434782608695653,0.6262470227784325,1.0
371,0.6452173913043479,0.6262472169148933,1.0
372,0.6469565217391304,0.6262473978624458,1.0
373,0.6486956521739131,0.6262475663765088,1.0
374,0.6504347826086957,0.6262477231643622,1.0
375,0.6521739130434783,0.6262478688873604,1.0
376,0.6539130434782608,0.6262480041630146,1.0
377,0.6556521739130435,0.6262481295669396,1.0
378,0.6573913043478261,0.6262482456346746,1.0
379,0.6591304347826087,0.6262483528633777,1.0
380,0.6608695652173914,0.6262484517133987,1.0
381,0.662608695652174,0.6262485426097314,1.0
382,0.6643478260869565,0.6262486259433483,1.0
383,0.6660869565217391,0.6262487020724202,1.0
384,0.6678260869565218,0.6262487713234209,1.0
385,0.6695652173913044,0.6262488339921201,1.0
386,0.671304347826087,0.6262488903444641,1.0
387,0.6730434782608696,0.6262489406173455,1.0
388,0.6747826086956522,0.6262489850192632,1.0
389,0.6765217391304348,0.6262490237308709,1.0
390,0.6782608695652174,0.6262490569054148,1.0
391,0.68,0.62624908466906,1.0
392,0.6817391304347826,0.6262491071211045,1.0
393,0.6834782608695652,0.6262491243340774,1.0
394,0.6852173913043479,0.6262491363537229,1.0
395,0.6869565217391305,0.6262491431988645,1.0
396,0.688695652173913,0.6262491448611461,1.0
397,0.6904347826086957,0.6262491413046523,1.0
398,0.6921739130434783,0.6262491324653938,1.0
399,0.6939130434782609,0.6262491182506668,1.0
400,0.6956521739130435,0.6262490985382658,1.0
401,0.6973913043478261,0.6262490731755591,1.0
402,0.6991304347826087,0.6262490419784102,1.0
403,0.7008695652173913,0.6262490047299416,1.0
404,0.702608695652174,0.6262489611791355,1.0
405,0.7043478260869566,0.6262489110392577,1.0
406,0.7060869565217391,0.6262488539861006,1.0
407,0.7078260869565217,0.6262487896560309,1.0
408,0.7095652173913044,0.6262487176438317,1.0
409,0.711304347826087,0.6262486375003308,1.0
410,0.7130434782608696,0.6262485487297916,1.0
411,0.7147826086956522,0.6262484507870661,1.0
412,0.7165217391304348,0.6262483430744799,1.0
413,0.7182608695652174,0.6262482249384425,1.0
414,0.72,0.6262480956657589,1.0
415,0.7217391304347827,0.6262479544796223,1.0
416,0.7234782608695652,0.6262478005352693,1.0
417,0.7252173913043478,0.6262476329152677,1.0
418,0.7269565217391305,0.6262474506244197,1.0
419,0.7286956521739131,0.6262472525842422,1.0
420,0.7304347826086957,0.6262470376270026,1.0
421,0.7321739130434783,0.6262468044892736,1.0
422,0.7339130434782609,0.6262465518049702,1.0
423,0.7356521739130435,0.6262462780978345,1.0
424,0.7373913043478261,0.6262459817733227,1.0
425,0.7391304347826088,0.6262456611098527,1.0
426,0.7408695652173913,0.626245314249362,1.0
427,0.7426086956521739,0.6262449391871238,1.0
428,0.7443478260869566,0.6262445337607647,1.0
429,0.7460869565217392,0.6262440956384228,1.0
430,0.7478260869565218,0.6262436223059789,1.0
431,0.7495652173913043,0.62624311105329,1.0
432,0.751304347826087,0.6262425589593457,1.0
433,0.7530434782608696,0.6262419628762651,1.0
434,0.7547826086956522,0.6262413194120413,1.0
435,0.7565217391304349,0.6262406249119339,1.0
436,0.7582608695652174,0.6262398754384059,1.0
437,0.76,0.6262390667494833,1.0
438,0.7617391304347826,0.626238194275416,1.0
439,0.7634782608695653,0.6262372530935021,1.0
440,0.7652173913043478,0.6262362379009233,1.0
441,0.7669565217391304,0.6262351429854381,1.0
442,0.7686956521739131,0.6262339621937514,1.0
443,0.7704347826086957,0.6262326888973718,1.0
444,0.7721739130434783,0.6262313159557551,1.0
445,0.773913043478261,0.6262298356765026,1.0
446,0.7756521739130435,0.6262282397723772,1.0
447,0.7773913043478261,0.626226519314868,1.0
448,0.7791304347826087,0.6262246646840167,1.0
449,0.7808695652173914,0.6262226655141935,1.0
450,0.782608695652174,0.626220510635477,1.0
451,0.7843478260869565,0.6262181880102703,1.0
452,0.7860869565217392,0.6262156846647466,1.0
453,0.7878260869565218,0.6262129866146796,1.0
454,0.7895652173913044,0.6262100787851816,1.0
455,0.7913043478260869,0.6262069449238207,1.0
456,0.7930434782608696,0.6262035675065433,1.0
457,0.7947826086956522,0.6261999276357783,1.0
458,0.7965217391304348,0.6261960049300356,1.0
459,0.7982608695652175,0.6261917774042556,1.0
460,0.8,0.6261872213400891,1.0
461,0.8017391304347826,0.6261823111452169,1.0
462,0.8034782608695652,0.6261770192007335,1.0
463,0.8052173913043479,0.6261713156955221,1.0
464,0.8069565217391305,0.6261651684464538,1.0
465,0.808695652173913,0.6261585427031291,1.0
466,0.8104347826086957,0.6261514009357566,1.0
467,0.8121739130434783,0.6261437026046308,1.0
468,0.8139130434782609,0.6261354039095218,1.0
469,0.8156521739130435,0.6261264575171253,1.0
470,0.8173913043478261,0.6261168122645439,1.0
471,0.8191304347826087,0.6261064128365712,1.0
472,0.8208695652173913,0.6260951994143267,1.0
473,0.822608695652174,0.6260831072925597,1.0
474,0.8243478260869566,0.6260700664626629,1.0
475,0.8260869565217391,0.6260560011581489,1.0
476,0.8278260869565218,0.6260408293590201,1.0
477,0.8295652173913044,0.6260244622511021,1.0
478,0.831304347826087,0.6260068036360171,1.0
479,0.8330434782608696,0.6259877492870405,1.0
480,0.8347826086956522,0.6259671862455971,1.0
481,0.8365217391304348,0.6259449920526311,1.0
482,0.8382608695652174,0.6259210339084847,1.0
483,0.8400000000000001,0.6258951677542793,1.0
484,0.8417391304347827,0.6258672372670727,1.0
485,0.8434782608695652,0.6258370727602683,1.0
486,0.8452173913043478,0.6258044899798809,1.0
487,0.8469565217391305,0.6257692887862832,1.0
488,0.8486956521739131,0.6257312517099919,1.0
489,0.8504347826086956,0.625690142368858,1.0
490,0.8521739130434783,0.6256457037327093,1.0
491,0.8539130434782609,0.6255976562200464,1.0
492,0.8556521739130435,0.6255456956097728,1.0
493,0.8573913043478261,0.6254894907491698,1.0
494,0.8591304347826088,0.6254286810373488,1.0
495,0.8608695652173913,0.6253628736612399,1.0
496,0.8626086956521739,0.6252916405587671,1.0
497,0.8643478260869566,0.6252145150811917,1.0
498,0.8660869565217392,0.6251309883236683,1.0
499,0.8678260869565217,0.6250405050898032,1.0
500,0.8695652173913044,0.6249424594524084,1.0
501,0.871304347826087,0.6248361898686884,1.0
502,0.8730434782608696,0.624720973803712,1.0
503,0.8747826086956522,0.6245960218112098,1.0
504,0.8765217391304349,0.6244604710154132,1.0
505,0.8782608695652174,0.6243133779318204,1.0
506,0.88,0.6241537105583259,1.0
507,0.8817391304347827,0.6239803396611161,1.0
508,0.8834782608695653,0.6237920291719751,1.0
509,0.8852173913043478,0.6235874256051858,1.0
510,0.8869565217391304,0.6233650463929536,1.0
511,0.8886956521739131,0.6231232670281867,1.0
512,0.8904347826086957,0.622860306892496,1.0
513,0.8921739130434783,0.6225742136353886,1.0
514,0.893913043478261,0.6222628459577546,1.0
515,0.8956521739130435,0.6219238546389351,1.0
516,0.8973913043478261,0.6215546616318179,1.0
517,0.8991304347826087,0.6211524370346356,1.0
518,0.9008695652173914,0.6207140737314362,1.0
519,0.9026086956521739,0.6202361594756641,1.0
520,0.9043478260869565,0.619714946173102,1.0
521,0.9060869565217392,0.619146316101729,1.0
522,0.9078260869565218,0.6185257447872364,1.0
523,0.9095652173913044,0.6178482602343263,1.0
524,0.9113043478260869,0.6171083981961157,1.0
525,0.9130434782608696,0.6163001531476564,1.0
526,0.9147826086956522,0.6154169246156901,1.0
527,0.9165217391304348,0.6144514585064683,1.0
528,0.9182608695652175,0.6133957830682718,1.0
529,0.92,0.6122411391270016,1.0
530,0.9217391304347826,0.6109779042442307,1.0
531,0.9234782608695653,0.6095955104702041,1.0
532,0.9252173913043479,0.6080823554029477,1.0
533,0.9269565217391305,0.6064257063230757,1.0
534,0.928695652173913,0.6046115972570928,1.0
535,0.9304347826086957,0.6026247189359648,1.0
536,0.9321739130434783,0.6004483017674638,1.0
537,0.9339130434782609,0.5980639921384655,1.0
538,0.9356521739130436,0.5954517226163202,1.0
539,0.9373913043478261,0.5925895769371506,1.0
540,0.9391304347826087,0.5894536510651202,1.0
541,0.9408695652173913,0.5860179120928648,1.0
542,0.942608695652174,0.5822540573424981,1.0
543,0.9443478260869566,0.5781313767317703,1.0
544,0.9460869565217391,0.5736166223030869,1.0
545,0.9478260869565218,0.5686738897836432,1.0
546,0.9495652173913044,0.563264518158274,1.0
547,0.951304347826087,0.5573470144913506,1.0
548,0.9530434782608695,0.5508770126190297,1.0
549,0.9547826086956522,0.5438072758233904,1.0
550,0.9565217391304348,0.5360877551521671,1.0
551,0.9582608695652174,0.5276657165948742,1.0
552,0.9600000000000001,0.5184859517716301,1.0
553,0.9617391304347827,0.5084910880036597,1.0
554,0.9634782608695652,0.4976220144433177,1.0
555,0.9652173913043479,0.4858184411337502,1.0
556,0.9669565217391305,0.47301960719031355,1.0
557,0.9686956521739131,0.459165152460185,1.0
558,0.9704347826086956,0.44419616371694765,1.0
559,0.9721739130434783,0.42805640138325185,1.0
560,0.9739130434782609,0.41069370569057245,1.0
561,0.9756521739130435,0.39206157191766844,1.0
562,0.9773913043478262,0.37212087289072104,1.0
563,0.9791304347826087,0.3508416934935606,1.0
564,0.9808695652173913,0.3282052270313702,1.0
565,0.9826086956521739,0.30420566776414926,1.0
566,0.9843478260869566,0.2788520189906116,1.0
567,0.9860869565217392,0.2521697232709779,1.0
568,0.9878260869565217,0.2242020125260177,1.0
569,0.9895652173913044,0.19501087271474812,1.0
570,0.991304347826087,0.16467752228519394,1.0
571,0.9930434782608696,0.13330231686366137,1.0
572,0.9947826086956522,0.10100401518477897,1.0
573,0.9965217391304348,0.06791837252746001,1.0
574,0.9982608695652174,0.034196066195762855,1.0
575,1.0,0.0,1.0
