node_index,x_coordinate,velocity,forcing
147,0.2556521739130435,0.17749908578411577,1.0
148,0.2573913043478261,0.17749920162670652,1.0
149,0.2591304347826087,0.17749930332876165,1.0
150,0.2608695652173913,0.17749939254492597,1.0
151,0.26260869565217393,0.1774994707454358,1.0
152,0.2643478260869565,0.17749953923552161,1.0
153,0.26608695652173914,0.17749959917290703,1.0
154,0.26782608695652177,0.17749965158357692,1.0
155,0.26956521739130435,0.1774996973759689,1.0
156,0.271304347826087,0.17749973735373575,1.0
157,0.27304347826086955,0.17749977222720748,1.0
158,0.2747826086956522,0.17749980262367912,1.0
159,0.2765217391304348,0.17749982909663128,1.0
160,0.2782608695652174,0.1774998521339892,1.0
161,0.28,0.17749987216551077,1.0
162,0.2817391304347826,0.17749988956939033,1.0
163,0.28347826086956524,0.17749990467815452,1.0
164,0.2852173913043478,0.17749991778392177,1.0
165,0.28695652173913044,0.17749992914308857,1.0
166,0.2886956521739131,0.1774999389805019,1.0
167,0.29043478260869565,0.17749994749316916,1.0
168,0.2921739130434783,0.17749995485355535,1.0
169,0.29391304347826086,0.1774999612125087,1.0
170,0.2956521739130435,0.17749996670185542,1.0
171,0.2973913043478261,0.1774999714366984,1.0
172,0.2991304347826087,0.1774999755174513,1.0
173,0.30086956521739133,0.17749997903163692,1.0
174,0.3026086956521739,0.17749998205547626,1.0
175,0.30434782608695654,0.17749998465529,1.0
176,0.3060869565217391,0.17749998688873453,1.0
177,0.30782608695652175,0.1774999888058904,1.0
178,0.3095652173913044,0.17749999045022027,1.0
179,0.31130434782608696,0.17749999185941048,1.0
180,0.3130434782608696,0.17749999306611058,1.0
181,0.31478260869565217,0.17749999409858216,1.0
182,0.3165217391304348,0.1774999949812672,1.0
183,0.31826086956521743,0.1774999957352861,1.0
184,0.32,0.17749999637887354,1.0
185,0.32173913043478264,0.17749999692775864,1.0
186,0.3234782608695652,0.1774999973954982,1.0
187,0.32521739130434785,0.17749999779376602,1.0
188,0.3269565217391304,0.17749999813260614,1.0
189,0.32869565217391306,0.17749999842065295,1.0
190,0.3304347826086957,0.17749999866532212,1.0
191,0.33217391304347826,0.177499998872978,1.0
192,0.3339130434782609,0.1774999990490771,1.0
193,0.3356521739130435,0.17749999919829412,1.0
194,0.3373913043478261,0.17749999932463034,1.0
195,0.3391304347826087,0.17749999943150757,1.0
196,0.3408695652173913,0.17749999952184975,1.0
197,0.34260869565217394,0.17749999959815327,1.0
198,0.3443478260869565,0.1774999996625473,1.0
199,0.34608695652173915,0.17749999971684674,1.0
200,0.34782608695652173,0.1774999997625969,1.0
201,0.34956521739130436,0.17749999980111258,1.0
202,0.351304347826087,0.17749999983351156,1.0
203,0.35304347826086957,0.17749999986074302,1.0
204,0.3547826086956522,0.17749999988361276,1.0
205,0.3565217391304348,0.17749999990280366,1.0
206,0.3582608695652174,0.1774999999188946,1.0
207,0.36,0.17749999993237528,1.0
208,0.3617391304347826,0.17749999994366006,1.0
209,0.36347826086956525,0.17749999995309887,1.0
210,0.3652173913043478,0.17749999996098736,1.0
211,0.36695652173913046,0.1774999999675748,1.0
212,0.36869565217391304,0.1774999999730713,1.0
213,0.37043478260869567,0.1774999999776538,1.0
214,0.3721739130434783,0.17749999998147123,1.0
215,0.3739130434782609,0.17749999998464872,1.0
216,0.3756521739130435,0.1774999999872914,1.0
217,0.3773913043478261,0.17749999998948748,1.0
218,0.3791304347826087,0.177499999991311,1.0
219,0.3808695652173913,0.17749999999282393,1.0
220,0.3826086956521739,0.17749999999407812,1.0
221,0.38434782608695656,0.17749999999511695,1.0
222,0.38608695652173913,0.17749999999597682,1.0
223,0.38782608695652177,0.17749999999668786,1.0
224,0.38956521739130434,0.17749999999727542,1.0
225,0.391304347826087,0.1774999999977605,1.0
226,0.3930434782608696,0.1774999999981607,1.0
227,0.3947826086956522,0.17749999999849062,1.0
228,0.3965217391304348,0.17749999999876234,1.0
229,0.3982608695652174,0.17749999999898589,1.0
230,0.4,0.1774999999991698,1.0
231,0.4017391304347826,0.17749999999932084,1.0
232,0.40347826086956523,0.17749999999944488,1.0
233,0.40521739130434786,0.1774999999995466,1.0
234,0.40695652173913044,0.17749999999963,1.0
235,0.40869565217391307,0.17749999999969832,1.0
236,0.41043478260869565,0.1774999999997542,1.0
237,0.4121739130434783,0.17749999999979987,1.0
238,0.4139130434782609,0.17749999999983723,1.0
239,0.4156521739130435,0.17749999999986768,1.0
240,0.4173913043478261,0.17749999999989255,1.0
241,0.4191304347826087,0.1774999999999128,1.0
242,0.42086956521739133,0.17749999999992933,1.0
243,0.4226086956521739,0.1774999999999427,1.0
244,0.42434782608695654,0.17749999999995367,1.0
245,0.42608695652173917,0.17749999999996252,1.0
246,0.42782608695652175,0.1774999999999697,1.0
247,0.4295652173913044,0.17749999999997557,1.0
248,0.43130434782608695,0.1774999999999803,1.0
249,0.4330434782608696,0.17749999999998411,1.0
250,0.4347826086956522,0.17749999999998722,1.0
251,0.4365217391304348,0.17749999999998975,1.0
252,0.4382608695652174,0.17749999999999175,1.0
253,0.44,0.17749999999999339,1.0
254,0.44173913043478263,0.1774999999999947,1.0
255,0.4434782608695652,0.17749999999999577,1.0
256,0.44521739130434784,0.17749999999999663,1.0
257,0.4469565217391305,0.1774999999999973,1.0
258,0.44869565217391305,0.17749999999999788,1.0
259,0.4504347826086957,0.1774999999999983,1.0
260,0.45217391304347826,0.1774999999999987,1.0
261,0.4539130434782609,0.17749999999999896,1.0
262,0.45565217391304347,0.17749999999999916,1.0
263,0.4573913043478261,0.1774999999999994,1.0
264,0.45913043478260873,0.1774999999999995,1.0
265,0.4608695652173913,0.17749999999999963,1.0
266,0.46260869565217394,0.17749999999999974,1.0
267,0.4643478260869565,0.1774999999999998,1.0
268,0.46608695652173915,0.17749999999999985,1.0
269,0.4678260869565218,0.17749999999999994,1.0
270,0.46956521739130436,0.17749999999999996,1.0
271,0.471304347826087,0.17749999999999996,1.0
272,0.47304347826086957,0.17750000000000002,1.0
273,0.4747826086956522,0.17750000000000005,1.0
274,0.4765217391304348,0.17750000000000007,1.0
275,0.4782608695652174,0.17750000000000007,1.0
276,0.48000000000000004,0.1775000000000001,1.0
277,0.4817391304347826,0.1775000000000001,1.0
278,0.48347826086956525,0.1775000000000001,1.0
279,0.4852173913043478,0.17750000000000013,1.0
280,0.48695652173913045,0.17750000000000013,1.0
281,0.4886956521739131,0.17750000000000013,1.0
282,0.49043478260869566,0.17750000000000013,1.0
283,0.4921739130434783,0.17750000000000013,1.0
284,0.49391304347826087,0.17750000000000013,1.0
285,0.4956521739130435,0.17750000000000013,1.0
286,0.4973913043478261,0.17750000000000013,1.0
287,0.4991304347826087,0.17750000000000013,1.0
288,0.5008695652173913,0.17750000000000013,1.0
289,0.5026086956521739,0.17750000000000013,1.0
290,0.5043478260869565,0.17750000000000013,1.0
291,0.5060869565217392,0.17750000000000013,1.0
292,0.5078260869565218,0.17750000000000013,1.0
293,0.5095652173913043,0.17750000000000013,1.0
294,0.511304347826087,0.17750000000000013,1.0
295,0.5130434782608696,0.17750000000000013,1.0
296,0.5147826086956522,0.17750000000000013,1.0
297,0.5165217391304348,0.17750000000000013,1.0
298,0.5182608695652174,0.17750000000000013,1.0
299,0.52,0.17750000000000013,1.0
300,0.5217391304347826,0.17750000000000013,1.0
301,0.5234782608695653,0.17750000000000013,1.0
302,0.5252173913043479,0.17750000000000013,1.0
303,0.5269565217391304,0.17750000000000013,1.0
304,0.528695652173913,0.17750000000000013,1.0
305,0.5304347826086957,0.17750000000000013,1.0
306,0.5321739130434783,0.17750000000000013,1.0
307,0.5339130434782609,0.17750000000000013,1.0
308,0.5356521739130435,0.17750000000000013,1.0
309,0.5373913043478261,0.1775000000000001,1.0
310,0.5391304347826087,0.17750000000000013,1.0
311,0.5408695652173914,0.1775000000000001,1.0
312,0.542608695652174,0.17750000000000007,1.0
313,0.5443478260869565,0.17750000000000013,1.0
314,0.5460869565217391,0.17750000000000007,1.0
315,0.5478260869565218,0.17750000000000007,1.0
316,0.5495652173913044,0.17750000000000007,1.0
317,0.551304347826087,0.17750000000000007,1.0
318,0.5530434782608696,0.17750000000000007,1.0
319,0.5547826086956522,0.17750000000000005,1.0
320,0.5565217391304348,0.17750000000000005,1.0
321,0.5582608695652174,0.17750000000000002,1.0
322,0.56,0.1775,1.0
323,0.5617391304347826,0.1775,1.0
324,0.5634782608695652,0.17749999999999994,1.0
325,0.5652173913043479,0.1774999999999999,1.0
326,0.5669565217391305,0.17749999999999982,1.0
327,0.568695652173913,0.17749999999999977,1.0
328,0.5704347826086956,0.17749999999999969,1.0
329,0.5721739130434783,0.17749999999999957,1.0
330,0.5739130434782609,0.17749999999999944,1.0
331,0.5756521739130435,0.17749999999999927,1.0
332,0.5773913043478262,0.17749999999999902,1.0
333,0.5791304347826087,0.17749999999999877,1.0
334,0.5808695652173913,0.17749999999999838,1.0
335,0.5826086956521739,0.17749999999999796,1.0
336,0.5843478260869566,0.17749999999999744,1.0
337,0.5860869565217391,0.17749999999999677,1.0
338,0.5878260869565217,0.1774999999999959,1.0
339,0.5895652173913044,0.17749999999999494,1.0
340,0.591304347826087,0.1774999999999936,1.0
341,0.5930434782608696,0.17749999999999205,1.0
342,0.5947826086956522,0.17749999999999003,1.0
343,0.5965217391304348,0.17749999999998758,1.0
344,0.5982608695652174,0.17749999999998456,1.0
345,0.6,0.17749999999998078,1.0
346,0.6017391304347827,0.17749999999997615,1.0
347,0.6034782608695652,0.17749999999997043,1.0
348,0.6052173913043478,0.17749999999996335,1.0
349,0.6069565217391305,0.1774999999999546,1.0
350,0.6086956521739131,0.17749999999994387,1.0
351,0.6104347826086957,0.17749999999993066,1.0
352,0.6121739130434782,0.17749999999991437,1.0
353,0.6139130434782609,0.17749999999989438,1.0
354,0.6156521739130435,0.1774999999998698,1.0
355,0.6173913043478261,0.17749999999983962,1.0
356,0.6191304347826088,0.17749999999980268,1.0
357,0.6208695652173913,0.17749999999975738,1.0
358,0.6226086956521739,0.17749999999970192,1.0
359,0.6243478260869565,0.1774999999996341,1.0
360,0.6260869565217392,0.1774999999995512,1.0
361,0.6278260869565218,0.17749999999944996,1.0
362,0.6295652173913043,0.17749999999932645,1.0
363,0.631304347826087,0.17749999999917582,1.0
364,0.6330434782608696,0.17749999999899235,1.0
365,0.6347826086956522,0.17749999999876903,1.0
366,0.6365217391304349,0.17749999999849736,1.0
367,0.6382608695652174,0.17749999999816723,1.0
368,0.64,0.17749999999776636,1.0
369,0.6417391304347826,0.17749999999728,1.0
370,0.6434782608695653,0.1774999999966903,1.0
371,0.6452173913043479,0.17749999999597604,1.0
372,0.6469565217391304,0.17749999999511148,1.0
373,0.6486956521739131,0.17749999999406593,1.0
374,0.6504347826086957,0.17749999999280242,1.0
375,0.6521739130434783,0.1774999999912768,1.0
376,0.6539130434782608,0.17749999998943627,1.0
377,0.6556521739130435,0.1774999999872175,1.0
378,0.6573913043478261,0.177499999984545,1.0
379,0.6591304347826087,0.1774999999813285,1.0
380,0.6608695652173914,0.17749999997746055,1.0
381,0.662608695652174,0.1774999999728128,1.0
382,0.6643478260869565,0.17749999996723262,1.0
383,0.6660869565217391,0.17749999996053836,1.0
384,0.6678260869565218,0.17749999995251406,1.0
385,0.6695652173913044,0.17749999994290322,1.0
386,0.671304347826087,0.1774999999314015,1.0
387,0.6730434782608696,0.17749999991764787,1.0
388,0.6747826086956522,0.1774999999012148,1.0
389,0.6765217391304348,0.17749999988159598,1.0
390,0.6782608695652174,0.17749999985819273,1.0
391,0.68,0.17749999983029757,1.0
392,0.6817391304347826,0.177499999797075,1.0
393,0.6834782608695652,0.17749999975753947,1.0
394,0.6852173913043479,0.1774999997105292,1.0
395,0.6869565217391305,0.17749999965467586,1.0
396,0.688695652173913,0.1774999995883693,1.0
397,0.6904347826086957,0.17749999950971632,1.0
398,0.6921739130434783,0.17749999941649283,1.0
399,0.6939130434782609,0.17749999930608823,1.0
400,0.6956521739130435,0.17749999917544088,1.0
401,0.6973913043478261,0.17749999902096292,1.0
402,0.6991304347826087,0.1774999988384539,1.0
403,0.7008695652173913,0.17749999862299987,1.0
404,0.702608695652174,0.17749999836885713,1.0
405,0.7043478260869566,0.17749999806931802,1.0
406,0.7060869565217391,0.1774999977165555,1.0
407,0.7078260869565217,0.17749999730144406,1.0
408,0.7095652173913044,0.17749999681335346,1.0
409,0.711304347826087,0.1774999962399108,1.0
410,0.7130434782608696,0.17749999556672724,1.0
411,0.7147826086956522,0.17749999477708342,1.0
412,0.7165217391304348,0.17749999385156823,1.0
413,0.7182608695652174,0.17749999276766487,1.0
414,0.72,0.1774999914992755,1.0
415,0.7217391304347827,0.17749999001617728,1.0
416,0.7234782608695652,0.17749998828339983,1.0
417,0.7252173913043478,0.1774999862605135,1.0
418,0.7269565217391305,0.17749998390081614,1.0
419,0.7286956521739131,0.17749998115040552,1.0
420,0.7304347826086957,0.17749997794712136,1.0
421,0.7321739130434783,0.1774999742193401,1.0
422,0.7339130434782609,0.17749996988460384,1.0
423,0.7356521739130435,0.17749996484806044,1.0
424,0.7373913043478261,0.17749995900069215,1.0
425,0.7391304347826088,0.17749995221730525,1.0
426,0.7408695652173913,0.17749994435424926,1.0
427,0.7426086956521739,0.17749993524683455,1.0
428,0.7443478260869566,0.1774999247064082,1.0
429,0.7460869565217392,0.17749991251704775,1.0
430,0.7478260869565218,0.17749989843182537,1.0
431,0.7495652173913043,0.17749988216859136,1.0
432,0.751304347826087,0.1774998634052184,1.0
433,0.7530434782608696,0.1774998417742433,1.0
434,0.7547826086956522,0.17749981685683527,1.0
435,0.7565217391304349,0.17749978817601175,1.0
436,0.7582608695652174,0.17749975518901578,1.0
437,0.76,0.177499717278758,1.0
438,0.7617391304347826,0.17749967374421846,1.0
439,0.7634782608695653,0.17749962378969047,1.0
440,0.7652173913043478,0.1774995665127387,1.0
441,0.7669565217391304,0.17749950089072938,1.0
442,0.7686956521739131,0.1774994257657777,1.0
443,0.7704347826086957,0.17749933982794114,1.0
444,0.7721739130434783,0.17749924159647176,1.0
445,0.773913043478261,0.17749912939892207,1.0
446,0.7756521739130435,0.17749900134788046,1.0
447,0.7773913043478261,0.17749885531508974,1.0
448,0.7791304347826087,0.17749868890268183,1.0
449,0.7808695652173914,0.17749849941123566,1.0
450,0.782608695652174,0.17749828380433916,1.0
451,0.7843478260869565,0.1774980386693099,1.0
452,0.7860869565217392,0.1774977601736955,1.0
453,0.7878260869565218,0.1774974440171457,1.0
454,0.7895652173913044,0.17749708537821066,1.0
455,0.7913043478260869,0.1774966788555844,1.0
456,0.7930434782608696,0.17749621840327182,1.0
457,0.7947826086956522,0.17749569725911504,1.0
458,0.7965217391304348,0.17749510786607067,1.0
459,0.7982608695652175,0.17749444178557977,1.0
460,0.8,0.1774936896023226,1.0
461,0.8017391304347826,0.1774928408195952,1.0
462,0.8034782608695652,0.17749188374448707,1.0
463,0.8052173913043479,0.17749080536197842,1.0
464,0.8069565217391305,0.17748959119701133,1.0
465,0.808695652173913,0.17748822516351986,1.0
466,0.8104347826086957,0.17748668939933382,1.0
467,0.8121739130434783,0.17748496408579406,1.0
468,0.8139130434782609,0.1774830272508376,1.0
469,0.8156521739130435,0.1774808545542282,1.0
470,0.8173913043478261,0.17747841905351935,1.0
471,0.8191304347826087,0.17747569094924492,1.0
472,0.8208695652173913,0.17747263730773696,1.0
473,0.822608695652174,0.1774692217598695,1.0
474,0.8243478260869566,0.17746540417392237,1.0
475,0.8260869565217391,0.1774611403006501,1.0
476,0.8278260869565218,0.17745638138852718,1.0
477,0.8295652173913044,0.1774510737670238,1.0
478,0.831304347826087,0.17744515839564262,1.0
479,0.8330434782608696,0.17743857037632174,1.0
480,0.8347826086956522,0.17743123842667738,1.0
481,0.8365217391304348,0.1774230843114247,1.0
482,0.8382608695652174,0.17741402222917582,1.0
483,0.8400000000000001,0.17740395815167084,1.0
484,0.8417391304347827,0.17739278911234968,1.0
485,0.8434782608695652,0.17738040244102285,1.0
486,0.8452173913043478,0.17736667494124272,1.0
487,0.8469565217391305,0.1773514720068212,1.0
488,0.8486956521739131,0.1773346466737765,1.0
489,0.8504347826086956,0.1773160386038304,1.0
490,0.8521739130434783,0.17729547299541,1.0
491,0.8539130434782609,0.1772727594179411,1.0
492,0.8556521739130435,0.17724769056505169,1.0
493,0.8573913043478261,0.17722004092213384,1.0
494,0.8591304347826088,0.17718956534354444,1.0
495,0.8608695652173913,0.1771559975345546,1.0
496,0.8626086956521739,0.17711904843299398,1.0
497,0.8643478260869566,0.1770784044853704,1.0
498,0.8660869565217392,0.17703372581208737,1.0
499,0.8678260869565217,0.17698464425623017,1.0
500,0.8695652173913044,0.17693076131024202,1.0
501,0.871304347826087,0.17687164591468169,1.0
502,0.8730434782608696,0.17680683212312426,1.0
503,0.8747826086956522,0.17673581662716273,1.0
504,0.8765217391304349,0.17665805613537303,1.0
505,0.8782608695652174,0.17657296460003746,1.0
506,0.88,0.17647991028537588,1.0
507,0.8817391304347827,0.1763782126710201,1.0
508,0.8834782608695653,0.17626713918448644,1.0
509,0.8852173913043478,0.17614590175646602,1.0
510,0.8869565217391304,0.17601365319286078,1.0
511,0.8886956521739131,0.17586948335766242,1.0
512,0.8904347826086957,0.1757124151610028,1.0
513,0.8921739130434783,0.1755414003470121,1.0
514,0.893913043478261,0.1753553150765178,1.0
515,0.8956521739130435,0.17515295530010955,1.0
516,0.8973913043478261,0.17493303191770754,1.0
517,0.8991304347826087,0.17469416572150867,1.0
518,0.9008695652173914,0.17443488212007627,1.0
519,0.9026086956521739,0.1741536056423948,1.0
520,0.9043478260869565,0.17384865422196194,1.0
521,0.9060869565217392,0.17351823326245458,1.0
522,0.9078260869565218,0.17316042948821492,1.0
523,0.9095652173913044,0.17277320458478468,1.0
524,0.9113043478260869,0.17235438863700375,1.0
525,0.9130434782608696,0.17190167337481915,1.0
526,0.9147826086956522,0.17141260523995666,1.0
527,0.9165217391304348,0.17088457829003764,1.0
528,0.9182608695652175,0.17031482696061287,1.0
529,0.92,0.1697004187099836,1.0
530,0.9217391304347826,0.16903824657663527,1.0
531,0.9234782608695653,0.1683250216846677,1.0
532,0.9252173913043479,0.16755726573881322,1.0
533,0.9269565217391305,0.16673130355755097,1.0
534,0.928695652173913,0.1658432557004821,1.0
535,0.9304347826086957,0.16488903125458432,1.0
536,0.9321739130434783,0.16386432085324676,1.0
537,0.9339130434782609,0.16276459001212934,1.0
538,0.9356521739130436,0.16158507287691398,1.0
539,0.9373913043478261,0.16032076648993196,1.0
540,0.9391304347826087,0.15896642569543742,1.0
541,0.9408695652173913,0.15751655881693646,1.0
542,0.942608695652174,0.15596542425439716,1.0
543,0.9443478260869566,0.15430702816427821,1.0
544,0.9460869565217391,0.15253512340098135,1.0
545,0.9478260869565218,0.1506432099143805,1.0
546,0.9495652173913044,0.14862453681427298,1.0
547,0.951304347826087,0.14647210632864394,1.0
548,0.9530434782608695,0.14417867989816086,1.0
549,0.9547826086956522,0.14173678666389256,1.0
550,0.9565217391304348,0.1391387346183301,1.0
551,0.9582608695652174,0.13637662470077772,1.0
552,0.9600000000000001,0.1334423681263467,1.0
553,0.9617391304347827,0.1303277072423281,1.0
554,0.9634782608695652,0.12702424020572492,1.0
555,0.9652173913043479,0.12352344977019356,1.0
556,0.9669565217391305,0.11981673645850563,1.0
557,0.9686956521739131,0.1158954563767453,1.0
558,0.9704347826086956,0.11175096389764651,1.0
559,0.9721739130434783,0.10737465940156075,1.0
560,0.9739130434782609,0.10275804221329021,1.0
561,0.9756521739130435,0.09789276881112183,1.0
562,0.9773913043478262,0.09277071630697613,1.0
563,0.9791304347826087,0.08738405111279879,1.0
564,0.9808695652173913,0.08172530259079874,1.0
565,0.9826086956521739,0.0757874414002049,1.0
566,0.9843478260869566,0.06956396205571796,1.0
567,0.9860869565217392,0.06304896919702149,1.0
568,0.9878260869565217,0.05623726669499686,1.0
569,0.9895652173913044,0.04912444891761542,1.0
570,0.991304347826087,0.04170699277952867,1.0
571,0.9930434782608696,0.033982349782699456,1.0
572,0.9947826086956522,0.02594903613355522,1.0
573,0.9965217391304348,0.01760672003473046,1.0
574,0.9982608695652174,0.00895630384685954,1.0
575,1.0,0.0,1.0
