node_index,x_coordinate,velocity,forcing
86,0.14956521739130435,0.4469303173067577,1.0
87,0.15130434782608695,0.44991820062594406,1.0
88,0.15304347826086956,0.45287889979067253,1.0
89,0.1547826086956522,0.45581268728023006,1.0
90,0.1565217391304348,0.4587198268209174,1.0
91,0.1582608695652174,0.4616005736931616,1.0
92,0.16,0.4644551750270836,1.0
93,0.1617391304347826,0.4672838700871237,1.0
94,0.1634782608695652,0.47008689054629366,1.0
95,0.16521739130434784,0.4728644607505937,1.0
96,0.16695652173913045,0.47561679797410006,1.0
97,0.16869565217391305,0.47834411266520593,1.0
98,0.17043478260869566,0.48104660868446114,1.0
99,0.17217391304347826,0.4837244835344486,1.0
100,0.17391304347826086,0.48637792858209233,1.0
101,0.1756521739130435,0.4890071292737862,1.0
102,0.1773913043478261,0.49161226534370106,1.0
103,0.1791304347826087,0.4941935110156148,1.0
104,0.1808695652173913,0.49675103519858743,1.0
105,0.1826086956521739,0.49928500167678874,1.0
106,0.18434782608695652,0.5017955692937667,1.0
107,0.18608695652173915,0.5042828921314321,1.0
108,0.18782608695652175,0.5067471196840189,1.0
109,0.18956521739130436,0.5091883970272629,1.0
110,0.19130434782608696,0.5116068649830373,1.0
111,0.19304347826086957,0.5140026602796554,1.0
112,0.19478260869565217,0.5163759157080584,1.0
113,0.1965217391304348,0.5187267602740757,1.0
114,0.1982608695652174,0.5210553193469495,1.0
115,0.2,0.5233617148042958,1.0
116,0.20173913043478262,0.5256460651736679,1.0
117,0.20347826086956522,0.5279084857708782,1.0
118,0.20521739130434782,0.5301490888352294,1.0
119,0.20695652173913046,0.5323679836617838,1.0
120,0.20869565217391306,0.5345652767308162,1.0
121,0.21043478260869566,0.536741071834557,1.0
122,0.21217391304347827,0.5388954702013548,1.0
123,0.21391304347826087,0.5410285706173571,1.0
124,0.21565217391304348,0.5431404695458151,1.0
125,0.2173913043478261,0.545231261244105,1.0
126,0.2191304347826087,0.5473010378785574,1.0
127,0.22086956521739132,0.549349889637171,1.0
128,0.22260869565217392,0.5513779048402946,1.0
129,0.22434782608695653,0.5533851700493423,1.0
130,0.22608695652173913,0.5553717701736087,1.0
131,0.22782608695652173,0.557337788575247,1.0
132,0.22956521739130437,0.5592833071724588,1.0
133,0.23130434782608697,0.5612084065409538,1.0
134,0.23304347826086957,0.5631131660137172,1.0
135,0.23478260869565218,0.5649976637791305,1.0
136,0.23652173913043478,0.56686197697748,1.0
137,0.2382608695652174,0.5687061817958858,1.0
138,0.24000000000000002,0.570530353561681,1.0
139,0.24173913043478262,0.5723345668342597,1.0
140,0.24347826086956523,0.5741188954954233,1.0
141,0.24521739130434783,0.575883412838233,1.0
142,0.24695652173913044,0.5776281916543854,1.0
143,0.24869565217391304,0.5793533043201238,1.0
144,0.25043478260869567,0.5810588228806849,1.0
145,0.25217391304347825,0.5827448191332899,1.0
146,0.2539130434782609,0.5844113647086793,1.0
147,0.2556521739130435,0.5860585311511842,1.0
148,0.2573913043478261,0.5876863899973366,1.0
149,0.2591304347826087,0.5892950128530027,1.0
150,0.2608695652173913,0.5908844714690339,1.0
151,0.26260869565217393,0.5924548378154201,1.0
152,0.2643478260869565,0.5940061841539317,1.0
153,0.26608695652173914,0.5955385831092288,1.0
154,0.26782608695652177,0.5970521077384253,1.0
155,0.26956521739130435,0.5985468315990786,1.0
156,0.271304347826087,0.6000228288155878,1.0
157,0.27304347826086955,0.6014801741439723,1.0
158,0.2747826086956522,0.602918943035006,1.0
159,0.2765217391304348,0.6043392116956798,1.0
160,0.2782608695652174,0.6057410571489614,1.0
161,0.28,0.6071245572918257,1.0
162,0.2817391304347826,0.6084897909515231,1.0
163,0.28347826086956524,0.6098368379400532,1.0
164,0.2852173913043478,0.6111657791068151,1.0
165,0.28695652173913044,0.6124766963893973,1.0
166,0.2886956521739131,0.6137696728624769,1.0
167,0.29043478260869565,0.6150447927847947,1.0
168,0.2921739130434783,0.6163021416441716,1.0
169,0.29391304347826086,0.6175418062005333,1.0
170,0.2956521739130435,0.6187638745269118,1.0
171,0.2973913043478261,0.6199684360483887,1.0
172,0.2991304347826087,0.6211555815789508,1.0
173,0.30086956521739133,0.6223254033562241,1.0
174,0.3026086956521739,0.6234779950740578,1.0
175,0.30434782608695654,0.6246134519129287,1.0
176,0.3060869565217391,0.6257318705681342,1.0
177,0.30782608695652175,0.6268333492757531,1.0
178,0.3095652173913044,0.6279179878363426,1.0
179,0.31130434782608696,0.6289858876363509,1.0
180,0.3130434782608696,0.630037151667222,1.0
181,0.31478260869565217,0.6310718845421728,1.0
182,0.3165217391304348,0.6320901925106232,1.0
183,0.31826086956521743,0.6330921834702631,1.0
184,0.32,0.634077966976744,1.0
185,0.32173913043478264,0.6350476542509814,1.0
186,0.3234782608695652,0.6360013581840571,1.0
187,0.32521739130434785,0.6369391933397227,1.0
188,0.3269565217391304,0.6378612759544884,1.0
189,0.32869565217391306,0.6387677239353078,1.0
190,0.3304347826086957,0.6396586568548529,1.0
191,0.33217391304347826,0.6405341959443852,1.0
192,0.3339130434782609,0.6413944640842357,1.0
193,0.3356521739130435,0.642239585791897,1.0
194,0.3373913043478261,0.6430696872077479,1.0
195,0.3391304347826087,0.6438848960784253,1.0
196,0.3408695652173913,0.6446853417378642,1.0
197,0.34260869565217394,0.6454711550860295,1.0
198,0.3443478260869565,0.6462424685653677,1.0
199,0.34608695652173915,0.6469994161350088,1.0
200,0.34782608695652173,0.6477421332427519,1.0
201,0.34956521739130436,0.6484707567948729,1.0
202,0.351304347826087,0.6491854251237926,1.0
203,0.35304347826086957,0.6498862779536547,1.0
204,0.3547826086956522,0.6505734563638513,1.0
205,0.3565217391304348,0.6512471027505579,1.0
206,0.3582608695652174,0.6519073607863224,1.0
207,0.36,0.6525543753777696,1.0
208,0.3617391304347826,0.6531882926214796,1.0
209,0.36347826086956525,0.6538092597581028,1.0
210,0.3652173913043478,0.6544174251247774,1.0
211,0.36695652173913046,0.6550129381059179,1.0
212,0.36869565217391304,0.6555959490824448,1.0
213,0.37043478260869567,0.656166609379531,1.0
214,0.3721739130434783,0.656725071212937,1.0
215,0.3739130434782609,0.6572714876340189,1.0
216,0.3756521739130435,0.6578060124734828,1.0
217,0.3773913043478261,0.6583288002839732,1.0
218,0.3791304347826087,0.6588400062815775,1.0
219,0.3808695652173913,0.6593397862863303,1.0
220,0.3826086956521739,0.6598282966618091,1.0
221,0.38434782608695656,0.6603056942539062,1.0
222,0.38608695652173913,0.6607721363288658,1.0
223,0.38782608695652177,0.6612277805106817,1.0
224,0.38956521739130434,0.6616727847179409,1.0
225,0.391304347826087,0.6621073071002088,1.0
226,0.3930434782608696,0.6625315059740458,1.0
227,0.3947826086956522,0.6629455397587495,1.0
228,0.3965217391304348,0.6633495669119132,1.0
229,0.3982608695652174,0.6637437458648938,1.0
230,0.4,0.6641282349582798,1.0
231,0.4017391304347826,0.6645031923774501,1.0
232,0.40347826086956523,0.6648687760883168,1.0
233,0.40521739130434786,0.6652251437733356,1.0
234,0.40695652173913044,0.6655724527678778,1.0
235,0.40869565217391307,0.6659108599970461,1.0
236,0.41043478260869565,0.6662405219130227,1.0
237,0.4121739130434783,0.6665615944330292,1.0
238,0.4139130434782609,0.6668742328779845,1.0
239,0.4156521739130435,0.6671785919119361,1.0
240,0.4173913043478261,0.6674748254823455,1.0
241,0.4191304347826087,0.6677630867612996,1.0
242,0.42086956521739133,0.6680435280877233,1.0
243,0.4226086956521739,0.6683163009106621,1.0
244,0.42434782608695654,0.6685815557337015,1.0
245,0.42608695652173917,0.6688394420605891,1.0
246,0.42782608695652175,0.669090108342119,1.0
247,0.4295652173913044,0.6693337019243382,1.0
248,0.43130434782608695,0.6695703689981314,1.0
249,0.4330434782608696,0.6698002545502315,1.0
250,0.4347826086956522,0.6700235023157133,1.0
251,0.4365217391304348,0.6702402547320061,1.0
252,0.4382608695652174,0.6704506528944737,1.0
253,0.44,0.6706548365136006,1.0
254,0.44173913043478263,0.6708529438738153,1.0
255,0.4434782608695652,0.6710451117939873,1.0
256,0.44521739130434784,0.671231475589623,1.0
257,0.4469565217391305,0.6714121690367877,1.0
258,0.44869565217391305,0.6715873243377725,1.0
259,0.4504347826086957,0.6717570720885278,1.0
260,0.45217391304347826,0.6719215412478741,1.0
261,0.4539130434782609,0.6720808591085033,1.0
262,0.45565217391304347,0.6722351512697806,1.0
263,0.4573913043478261,0.6723845416123447,1.0
264,0.45913043478260873,0.6725291522745166,1.0
265,0.4608695652173913,0.6726691036305081,1.0
266,0.46260869565217394,0.672804514270429,1.0
267,0.4643478260869565,0.6729355009820828,1.0
268,0.46608695652173915,0.673062178734543,1.0
269,0.4678260869565218,0.6731846606634926,1.0
270,0.46956521739130436,0.6733030580583134,1.0
271,0.471304347826087,0.673417480350905,1.0
272,0.47304347826086957,0.673528035106212,1.0
273,0.4747826086956522,0.6736348280144354,1.0
274,0.4765217391304348,0.6737379628849016,1.0
275,0.4782608695652174,0.6738375416415623,1.0
276,0.48000000000000004,0.6739336643200915,1.0
277,0.4817391304347826,0.6740264290665511,1.0
278,0.48347826086956525,0.6741159321375869,1.0
279,0.4852173913043478,0.6742022679021227,1.0
280,0.48695652173913045,0.6742855288445112,1.0
281,0.4886956521739131,0.6743658055691069,1.0
282,0.49043478260869566,0.6744431868062151,1.0
283,0.4921739130434783,0.6745177594193819,1.0
284,0.49391304347826087,0.6745896084139775,1.0
285,0.4956521739130435,0.6746588169470302,1.0
286,0.4973913043478261,0.6747254663382696,1.0
287,0.4991304347826087,0.6747896360823293,1.0
288,0.5008695652173913,0.6748514038620667,1.0
289,0.5026086956521739,0.6749108455629523,1.0
290,0.5043478260869565,0.6749680352884826,1.0
291,0.5060869565217392,0.6750230453765664,1.0
292,0.5078260869565218,0.6750759464168451,1.0
293,0.5095652173913043,0.6751268072688884,1.0
294,0.511304347826087,0.675175695081231,1.0
295,0.5130434782608696,0.6752226753111916,1.0
296,0.5147826086956522,0.675267811745437,1.0
297,0.5165217391304348,0.6753111665212378,1.0
298,0.5182608695652174,0.6753528001483738,1.0
299,0.52,0.6753927715316423,1.0
300,0.5217391304347826,0.6754311379939234,1.0
301,0.5234782608695653,0.6754679552997594,1.0
302,0.5252173913043479,0.6755032776794041,1.0
303,0.5269565217391304,0.6755371578532975,1.0
304,0.528695652173913,0.6755696470569263,1.0
305,0.5304347826086957,0.6756007950660277,1.0
306,0.5321739130434783,0.6756306502220948,1.0
307,0.5339130434782609,0.6756592594581472,1.0
308,0.5356521739130435,0.6756866683247262,1.0
309,0.5373913043478261,0.6757129210160754,1.0
310,0.5391304347826087,0.6757380603964777,1.0
311,0.5408695652173914,0.675762128026703,1.0
312,0.542608695652174,0.675785164190542,1.0
313,0.5443478260869565,0.6758072079213877,1.0
314,0.5460869565217391,0.6758282970288346,1.0
315,0.5478260869565218,0.6758484681252644,1.0
316,0.5495652173913044,0.6758677566523907,1.0
317,0.551304347826087,0.6758861969077312,1.0
318,0.5530434782608696,0.675903822070984,1.0
319,0.5547826086956522,0.6759206642302787,1.0
320,0.5565217391304348,0.6759367544082832,1.0
321,0.5582608695652174,0.6759521225881336,1.0
322,0.56,0.6759667977391768,1.0
323,0.5617391304347826,0.6759808078424941,1.0
324,0.5634782608695652,0.6759941799161939,1.0
325,0.5652173913043479,0.6760069400404483,1.0
326,0.5669565217391305,0.6760191133822633,1.0
327,0.568695652173913,0.6760307242199586,1.0
328,0.5704347826086956,0.6760417959673484,1.0
329,0.5721739130434783,0.6760523511976044,1.0
330,0.5739130434782609,0.6760624116667897,1.0
331,0.5756521739130435,0.6760719983370531,1.0
332,0.5773913043478262,0.6760811313994677,1.0
333,0.5791304347826087,0.676089830296512,1.0
334,0.5808695652173913,0.6760981137441741,1.0
335,0.5826086956521739,0.6761059997536807,1.0
336,0.5843478260869566,0.6761135056528366,1.0
337,0.5860869565217391,0.6761206481069718,1.0
338,0.5878260869565217,0.6761274431394894,1.0
339,0.5895652173913044,0.676133906152011,1.0
340,0.591304347826087,0.6761400519441123,1.0
341,0.5930434782608696,0.6761458947326506,1.0
342,0.5947826086956522,0.6761514481706777,1.0
343,0.5965217391304348,0.6761567253659376,1.0
344,0.5982608695652174,0.6761617388989489,1.0
345,0.6,0.6761665008406704,1.0
346,0.6017391304347827,0.6761710227697505,1.0
347,0.6034782608695652,0.67617531578936,1.0
348,0.6052173913043478,0.6761793905436111,1.0
349,0.6069565217391305,0.6761832572335648,1.0
350,0.6086956521739131,0.6761869256328232,1.0
351,0.6104347826086957,0.6761904051027212,1.0
352,0.6121739130434782,0.6761937046071061,1.0
353,0.6139130434782609,0.6761968327267198,1.0
354,0.6156521739130435,0.6761997976731838,1.0
355,0.6173913043478261,0.6762026073025872,1.0
356,0.6191304347826088,0.6762052691286912,1.0
357,0.6208695652173913,0.6762077903357444,1.0
358,0.6226086956521739,0.6762101777909222,1.0
359,0.6243478260869565,0.6762124380563915,1.0
360,0.6260869565217392,0.676214577401007,1.0
361,0.6278260869565218,0.6762166018116446,1.0
362,0.6295652173913043,0.6762185170041789,1.0
363,0.631304347826087,0.6762203284341097,1.0
364,0.6330434782608696,0.6762220413068428,1.0
365,0.6347826086956522,0.6762236605876337,1.0
366,0.6365217391304349,0.6762251910111985,1.0
367,0.6382608695652174,0.6762266370909991,1.0
368,0.64,0.6762280031282095,1.0
369,0.6417391304347826,0.6762292932203677,1.0
370,0.6434782608695653,0.6762305112697243,1.0
371,0.6452173913043479,0.6762316609912867,1.0
372,0.6469565217391304,0.6762327459205737,1.0
373,0.6486956521739131,0.6762337694210809,1.0
374,0.6504347826086957,0.6762347346914658,1.0
375,0.6521739130434783,0.6762356447724578,1.0
376,0.6539130434782608,0.6762365025535014,1.0
377,0.6556521739130435,0.6762373107791346,1.0
378,0.6573913043478261,0.6762380720551135,1.0
379,0.6591304347826087,0.6762387888542857,1.0
380,0.6608695652173914,0.6762394635222172,1.0
381,0.662608695652174,0.6762400982825842,1.0
382,0.6643478260869565,0.6762406952423261,1.0
383,0.6660869565217391,0.6762412563965757,1.0
384,0.6678260869565218,0.6762417836333603,1.0
385,0.6695652173913044,0.6762422787380893,1.0
386,0.671304347826087,0.6762427433978246,1.0
387,0.6730434782608696,0.676243179205343,1.0
388,0.6747826086956522,0.6762435876629941,1.0
389,0.6765217391304348,0.6762439701863533,1.0
390,0.6782608695652174,0.6762443281076833,1.0
391,0.68,0.676244662679195,1.0
392,0.6817391304347826,0.676244975076121,1.0
393,0.6834782608695652,0.6762452663996013,1.0
394,0.6852173913043479,0.6762455376793787,1.0
395,0.6869565217391305,0.6762457898763169,1.0
396,0.688695652173913,0.6762460238847302,1.0
397,0.6904347826086957,0.6762462405345379,1.0
398,0.6921739130434783,0.6762464405932347,1.0
399,0.6939130434782609,0.6762466247676863,1.0
400,0.6956521739130435,0.6762467937057425,1.0
401,0.6973913043478261,0.6762469479976727,1.0
402,0.6991304347826087,0.6762470881774221,1.0
403,0.7008695652173913,0.6762472147236839,1.0
404,0.702608695652174,0.6762473280607911,1.0
405,0.7043478260869566,0.676247428559421,1.0
406,0.7060869565217391,0.6762475165371095,1.0
407,0.7078260869565217,0.6762475922585757,1.0
408,0.7095652173913044,0.6762476559358459,1.0
409,0.711304347826087,0.6762477077281785,1.0
410,0.7130434782608696,0.6762477477417762,1.0
411,0.7147826086956522,0.6762477760292865,1.0
412,0.7165217391304348,0.6762477925890779,1.0
413,0.7182608695652174,0.6762477973642816,1.0
414,0.72,0.6762477902415953,1.0
415,0.7217391304347827,0.6762477710498304,1.0
416,0.7234782608695652,0.6762477395581961,1.0
417,0.7252173913043478,0.6762476954743046,1.0
418,0.7269565217391305,0.6762476384418818,1.0
419,0.7286956521739131,0.6762475680381697,1.0
420,0.7304347826086957,0.676247483770998,1.0
421,0.7321739130434783,0.6762473850755121,1.0
422,0.7339130434782609,0.6762472713105262,1.0
423,0.7356521739130435,0.6762471417544882,1.0
424,0.7373913043478261,0.6762469956010219,1.0
425,0.7391304347826088,0.6762468319540225,1.0
426,0.7408695652173913,0.6762466498222733,1.0
427,0.7426086956521739,0.6762464481135505,1.0
428,0.7443478260869566,0.6762462256281765,1.0
429,0.7460869565217392,0.6762459810519854,1.0
430,0.7478260869565218,0.6762457129486534,1.0
431,0.7495652173913043,0.6762454197513479,1.0
432,0.751304347826087,0.6762450997536426,1.0
433,0.7530434782608696,0.676244751099642,1.0
434,0.7547826086956522,0.6762443717732532,1.0
435,0.7565217391304349,0.6762439595865374,1.0
436,0.7582608695652174,0.676243512167066,1.0
437,0.76,0.6762430269442056,1.0
438,0.7617391304347826,0.6762425011342379,1.0
439,0.7634782608695653,0.6762419317242245,1.0
440,0.7652173913043478,0.6762413154545095,1.0
441,0.7669565217391304,0.6762406487997467,1.0
442,0.7686956521739131,0.6762399279483293,1.0
443,0.7704347826086957,0.6762391487800833,1.0
444,0.7721739130434783,0.6762383068420812,1.0
445,0.773913043478261,0.6762373973224092,1.0
446,0.7756521739130435,0.6762364150217174,1.0
447,0.7773913043478261,0.6762353543223546,1.0
448,0.7791304347826087,0.6762342091548813,1.0
449,0.7808695652173914,0.676232972961727,1.0
450,0.782608695652174,0.6762316386577415,1.0
451,0.7843478260869565,0.6762301985873612,1.0
452,0.7860869565217392,0.6762286444780917,1.0
453,0.7878260869565218,0.6762269673899708,1.0
454,0.7895652173913044,0.6762251576606501,1.0
455,0.7913043478260869,0.6762232048456973,1.0
456,0.7930434782608696,0.6762210976536814,1.0
457,0.7947826086956522,0.6762188238755574,1.0
458,0.7965217391304348,0.6762163703078297,1.0
459,0.7982608695652175,0.6762137226689082,1.0
460,0.8,0.676210865508028,1.0
461,0.8017391304347826,0.6762077821060241,1.0
462,0.8034782608695652,0.6762044543672007,1.0
463,0.8052173913043479,0.676200862701442,1.0
464,0.8069565217391305,0.6761969858956347,1.0
465,0.808695652173913,0.676192800973375,1.0
466,0.8104347826086957,0.6761882830418283,1.0
467,0.8121739130434783,0.6761834051244964,1.0
468,0.8139130434782609,0.6761781379785139,1.0
469,0.8156521739130435,0.676172449894959,1.0
470,0.8173913043478261,0.6761663064805039,1.0
471,0.8191304347826087,0.6761596704185543,1.0
472,0.8208695652173913,0.6761525012078375,1.0
473,0.822608695652174,0.6761447548761784,1.0
474,0.8243478260869566,0.6761363836669728,1.0
475,0.8260869565217391,0.6761273356955939,1.0
476,0.8278260869565218,0.6761175545726777,1.0
477,0.8295652173913044,0.6761069789909111,1.0
478,0.831304347826087,0.676095542271573,1.0
479,0.8330434782608696,0.6760831718666879,1.0
480,0.8347826086956522,0.6760697888121895,1.0
481,0.8365217391304348,0.6760553071270063,1.0
482,0.8382608695652174,0.6760396331524121,1.0
483,0.8400000000000001,0.676022664825379,1.0
484,0.8417391304347827,0.6760042908789675,1.0
485,0.8434782608695652,0.6759843899620395,1.0
486,0.8452173913043478,0.6759628296697039,1.0
487,0.8469565217391305,0.6759394654749746,1.0
488,0.8486956521739131,0.6759141395510412,1.0
489,0.8504347826086956,0.6758866794723839,1.0
490,0.8521739130434783,0.6758568967816334,1.0
491,0.8539130434782609,0.6758245854076186,1.0
492,0.8556521739130435,0.6757895199183922,1.0
493,0.8573913043478261,0.6757514535912041,1.0
494,0.8591304347826088,0.6757101162793481,1.0
495,0.8608695652173913,0.6756652120535288,1.0
496,0.8626086956521739,0.6756164165928613,1.0
497,0.8643478260869566,0.6755633742977752,1.0
498,0.8660869565217392,0.6755056950939394,1.0
499,0.8678260869565217,0.6754429508927954,1.0
500,0.8695652173913044,0.6753746716703511,1.0
501,0.871304347826087,0.6753003411215088,1.0
502,0.8730434782608696,0.675219391842301,1.0
503,0.8747826086956522,0.6751311999869669,1.0
504,0.8765217391304349,0.6750350793407289,1.0
505,0.8782608695652174,0.6749302747423627,1.0
506,0.88,0.674815954783136,1.0
507,0.8817391304347827,0.6746912037003223,1.0
508,0.8834782608695653,0.6745550123741877,1.0
509,0.8852173913043478,0.6744062683270337,1.0
510,0.8869565217391304,0.6742437446114127,1.0
511,0.8886956521739131,0.674066087461956,1.0
512,0.8904347826086957,0.6738718025712092,1.0
513,0.8921739130434783,0.6736592398343788,1.0
514,0.893913043478261,0.6734265763908044,1.0
515,0.8956521739130435,0.673171797771193,1.0
516,0.8973913043478261,0.6728926769390453,1.0
517,0.8991304347826087,0.672586750992186,1.0
518,0.9008695652173914,0.6722512952657691,1.0
519,0.9026086956521739,0.6718832945515242,1.0
520,0.9043478260869565,0.6714794111192909,1.0
521,0.9060869565217392,0.6710359491960978,1.0
522,0.9078260869565218,0.670548815525264,1.0
523,0.9095652173913044,0.6700134755934375,1.0
524,0.9113043478260869,0.6694249050774469,1.0
525,0.9130434782608696,0.6687775360258297,1.0
526,0.9147826086956522,0.668065197252596,1.0
527,0.9165217391304348,0.6672810483842071,1.0
528,0.9182608695652175,0.6664175069661806,1.0
529,0.92,0.665466168005001,1.0
530,0.9217391304347826,0.6644177152964055,1.0
531,0.9234782608695653,0.6632618238756846,1.0
532,0.9252173913043479,0.6619870529232088,1.0
533,0.9269565217391305,0.6605807284738909,1.0
534,0.928695652173913,0.6590288153188197,1.0
535,0.9304347826086957,0.6573157775584857,1.0
536,0.9321739130434783,0.6554244273792312,1.0
537,0.9339130434782609,0.6533357617891579,1.0
538,0.9356521739130436,0.6510287872804988,1.0
539,0.9373913043478261,0.6484803326986587,1.0
540,0.9391304347826087,0.6456648510129552,1.0
541,0.9408695652173913,0.6425542112225877,1.0
542,0.942608695652174,0.6391174823185573,1.0
543,0.9443478260869566,0.635320712085653,1.0
544,0.9460869565217391,0.6311267045976703,1.0
545,0.9478260869565218,0.6264948015636141,1.0
546,0.9495652173913044,0.6213806742511246,1.0
547,0.951304347826087,0.6157361345694007,1.0
548,0.9530434782608695,0.6095089760517178,1.0
549,0.9547826086956522,0.6026428579362301,1.0
550,0.9565217391304348,0.5950772482782036,1.0
551,0.9582608695652174,0.586747444978533,1.0
552,0.9600000000000001,0.5775846966771537,1.0
553,0.9617391304347827,0.5675164484700773,1.0
554,0.9634782608695652,0.5564667401238399,1.0
555,0.9652173913043479,0.5443567865498546,1.0
556,0.9669565217391305,0.5311057713320432,1.0
557,0.9686956521739131,0.516631883539549,1.0
558,0.9704347826086956,0.5008536252754996,1.0
559,0.9721739130434783,0.4836914117237965,1.0
560,0.9739130434782609,0.465069476165396,1.0
561,0.9756521739130435,0.4449180789360288,1.0
562,0.9773913043478262,0.42317600119379817,1.0
563,0.9791304347826087,0.39979328163461036,1.0
564,0.9808695652173913,0.37473412746474327,1.0
565,0.9826086956521739,0.34797990126801387,1.0
566,0.9843478260869566,0.31953205500058735,1.0
567,0.9860869565217392,0.2894148542086351,1.0
568,0.9878260869565217,0.25767771346100266,1.0
569,0.9895652173913044,0.2243969521400967,1.0
570,0.991304347826087,0.1896767822756651,1.0
571,0.9930434782608696,0.15364936037326254,1.0
572,0.9947826086956522,0.11647377490861434,1.0
573,0.9965217391304348,0.07833389970958643,1.0
574,0.9982608695652174,0.03943511738532622,1.0
575,1.0,0.0,1.0
