node_index,x_coordinate,velocity,forcing
227,0.3947826086956522,0.7377440805632326,1.0
228,0.3965217391304348,0.7386848415127772,1.0
229,0.3982608695652174,0.7396127304172473,1.0
230,0.4,0.7405278055825829,1.0
231,0.4017391304347826,0.7414301266731158,1.0
232,0.40347826086956523,0.7423197547198409,1.0
233,0.40521739130434786,0.7431967521274485,1.0
234,0.40695652173913044,0.7440611826801027,1.0
235,0.40869565217391307,0.7449131115459493,1.0
236,0.41043478260869565,0.7457526052803429,1.0
237,0.4121739130434783,0.746579731827777,1.0
238,0.4139130434782609,0.7473945605225105,1.0
239,0.4156521739130435,0.7481971620878763,1.0
240,0.4173913043478261,0.7489876086342699,1.0
241,0.4191304347826087,0.7497659736558038,1.0
242,0.42086956521739133,0.7505323320256323,1.0
243,0.4226086956521739,0.7512867599899326,1.0
244,0.42434782608695654,0.75202933516055,1.0
245,0.42608695652173917,0.7527601365063006,1.0
246,0.42782608695652175,0.7534792443429352,1.0
247,0.4295652173913044,0.7541867403217691,1.0
248,0.43130434782608695,0.7548827074169794,1.0
249,0.4330434782608696,0.75556722991158,1.0
250,0.4347826086956522,0.7562403933820809,1.0
251,0.4365217391304348,0.7569022846818406,1.0
252,0.4382608695652174,0.7575529919231289,1.0
253,0.44,0.7581926044579079,1.0
254,0.44173913043478263,0.7588212128573507,1.0
255,0.4434782608695652,0.7594389088901143,1.0
256,0.44521739130434784,0.760045785499386,1.0
257,0.4469565217391305,0.7606419367787245,1.0
258,0.44869565217391305,0.7612274579467185,1.0
259,0.4504347826086957,0.761802445320488,1.0
260,0.45217391304347826,0.762366996288053,1.0
261,0.4539130434782609,0.762921209279601,1.0
262,0.45565217391304347,0.7634651837376795,1.0
263,0.4573913043478261,0.7639990200863462,1.0
264,0.45913043478260873,0.7645228196993117,1.0
265,0.4608695652173913,0.7650366848671063,1.0
266,0.46260869565217394,0.7655407187633092,1.0
267,0.4643478260869565,0.7660350254098746,1.0
268,0.46608695652173915,0.7665197096416,1.0
269,0.4678260869565218,0.7669948770697675,1.0
270,0.46956521739130436,0.7674606340450075,1.0
271,0.471304347826087,0.7679170876194246,1.0
272,0.47304347826086957,0.7683643455080263,1.0
273,0.4747826086956522,0.7688025160495077,1.0
274,0.4765217391304348,0.7692317081664258,1.0
275,0.4782608695652174,0.7696520313248226,1.0
276,0.48000000000000004,0.7700635954933347,1.0
277,0.4817391304347826,0.7704665111018432,1.0
278,0.48347826086956525,0.7708608889997096,1.0
279,0.4852173913043478,0.7712468404136494,1.0
280,0.48695652173913045,0.7716244769052911,1.0
281,0.4886956521739131,0.7719939103284703,1.0
282,0.49043478260869566,0.772355252786313,1.0
283,0.4921739130434783,0.7727086165881529,1.0
284,0.49391304347826087,0.7730541142063385,1.0
285,0.4956521739130435,0.7733918582329771,1.0
286,0.4973913043478261,0.7737219613366676,1.0
287,0.4991304347826087,0.7740445362192715,1.0
288,0.5008695652173913,0.7743596955727735,1.0
289,0.5026086956521739,0.774667552036279,1.0
290,0.5043478260869565,0.7749682181531987,1.0
291,0.5060869565217392,0.77526180632867,1.0
292,0.5078260869565218,0.7755484287872588,1.0
293,0.5095652173913043,0.7758281975309946,1.0
294,0.511304347826087,0.7761012242977802,1.0
295,0.5130434782608696,0.7763676205202216,1.0
296,0.5147826086956522,0.7766274972849275,1.0
297,0.5165217391304348,0.7768809652923139,1.0
298,0.5182608695652174,0.7771281348169606,1.0
299,0.52,0.7773691156685627,1.0
300,0.5217391304347826,0.7776040171535062,1.0
301,0.5234782608695653,0.7778329480371222,1.0
302,0.5252173913043479,0.7780560165066385,1.0
303,0.5269565217391304,0.7782733301348793,1.0
304,0.528695652173913,0.7784849958447364,1.0
305,0.5304347826086957,0.7786911198744494,1.0
306,0.5321739130434783,0.7788918077437237,1.0
307,0.5339130434782609,0.7790871642207161,1.0
308,0.5356521739130435,0.779277293289915,1.0
309,0.5373913043478261,0.7794622981209395,1.0
310,0.5391304347826087,0.7796422810382839,1.0
311,0.5408695652173914,0.7798173434920294,1.0
312,0.542608695652174,0.7799875860295391,1.0
313,0.5443478260869565,0.7801531082681624,1.0
314,0.5460869565217391,0.7803140088689583,1.0
315,0.5478260869565218,0.7804703855114575,1.0
316,0.5495652173913044,0.7806223348694751,1.0
317,0.551304347826087,0.7807699525879838,1.0
318,0.5530434782608696,0.7809133332610609,1.0
319,0.5547826086956522,0.781052570410913,1.0
320,0.5565217391304348,0.7811877564679875,1.0
321,0.5582608695652174,0.7813189827521739,1.0
322,0.56,0.7814463394550989,1.0
323,0.5617391304347826,0.7815699156235151,1.0
324,0.5634782608695652,0.781689799143783,1.0
325,0.5652173913043479,0.7818060767274456,1.0
326,0.5669565217391305,0.7819188338978896,1.0
327,0.568695652173913,0.7820281549780904,1.0
328,0.5704347826086956,0.7821341230794304,1.0
329,0.5721739130434783,0.7822368200915892,1.0
330,0.5739130434782609,0.7823363266734865,1.0
331,0.5756521739130435,0.7824327222452762,1.0
332,0.5773913043478262,0.7825260849813739,1.0
333,0.5791304347826087,0.7826164918045044,1.0
334,0.5808695652173913,0.7827040183807585,1.0
335,0.5826086956521739,0.7827887391156378,1.0
336,0.5843478260869566,0.7828707271510755,1.0
337,0.5860869565217391,0.7829500543634119,1.0
338,0.5878260869565217,0.7830267913623076,1.0
339,0.5895652173913044,0.7831010074905739,1.0
340,0.591304347826087,0.783172770824899,1.0
341,0.5930434782608696,0.7832421481774516,1.0
342,0.5947826086956522,0.783309205098334,1.0
343,0.5965217391304348,0.7833740058788689,1.0
344,0.5982608695652174,0.7834366135556912,1.0
345,0.6,0.7834970899156218,1.0
346,0.6017391304347827,0.7835554955013024,1.0
347,0.6034782608695652,0.7836118896175609,1.0
348,0.6052173913043478,0.783666330338486,1.0
349,0.6069565217391305,0.783718874515185,1.0
350,0.6086956521739131,0.7837695777841972,1.0
351,0.6104347826086957,0.7838184945765381,1.0
352,0.6121739130434782,0.7838656781273483,1.0
353,0.6139130434782609,0.7839111804861203,1.0
354,0.6156521739130435,0.7839550525274762,1.0
355,0.6173913043478261,0.7839973439624718,1.0
356,0.6191304347826088,0.784038103350398,1.0
357,0.6208695652173913,0.784077378111057,1.0
358,0.6226086956521739,0.7841152145374818,1.0
359,0.6243478260869565,0.7841516578090786,1.0
360,0.6260869565217392,0.7841867520051634,1.0
361,0.6278260869565218,0.7842205401188671,1.0
362,0.6295652173913043,0.7842530640713832,1.0
363,0.631304347826087,0.7842843647265384,1.0
364,0.6330434782608696,0.7843144819056528,1.0
365,0.6347826086956522,0.7843434544026741,1.0
366,0.6365217391304349,0.7843713199995543,1.0
367,0.6382608695652174,0.7843981154818538,1.0
368,0.64,0.7844238766545426,1.0
369,0.6417391304347826,0.7844486383579781,1.0
370,0.6434782608695653,0.784472434484043,1.0
371,0.6452173913043479,0.7844952979924126,1.0
372,0.6469565217391304,0.7845172609269386,1.0
373,0.6486956521739131,0.7845383544321255,1.0
374,0.6504347826086957,0.7845586087696789,1.0
375,0.6521739130434783,0.7845780533351092,1.0
376,0.6539130434782608,0.7845967166743718,1.0
377,0.6556521739130435,0.7846146265005216,1.0
378,0.6573913043478261,0.7846318097103715,1.0
379,0.6591304347826087,0.7846482924011305,1.0
380,0.6608695652173914,0.7846640998870125,1.0
381,0.662608695652174,0.7846792567157928,1.0
382,0.6643478260869565,0.7846937866853045,1.0
383,0.6660869565217391,0.7847077128598551,1.0
384,0.6678260869565218,0.7847210575865504,1.0
385,0.6695652173913044,0.7847338425115169,1.0
386,0.671304347826087,0.7847460885960021,1.0
387,0.6730434782608696,0.7847578161323495,1.0
388,0.6747826086956522,0.7847690447598288,1.0
389,0.6765217391304348,0.7847797934803178,1.0
390,0.6782608695652174,0.784790080673818,1.0
391,0.68,0.784799924113802,1.0
392,0.6817391304347826,0.7848093409823758,1.0
393,0.6834782608695652,0.784818347885255,1.0
394,0.6852173913043479,0.7848269608665379,1.0
395,0.6869565217391305,0.7848351954232771,1.0
396,0.688695652173913,0.7848430665198338,1.0
397,0.6904347826086957,0.7848505886020146,1.0
398,0.6921739130434783,0.7848577756109789,1.0
399,0.6939130434782609,0.7848646409969167,1.0
400,0.6956521739130435,0.7848711977324836,1.0
401,0.6973913043478261,0.7848774583259974,1.0
402,0.6991304347826087,0.7848834348343819,1.0
403,0.7008695652173913,0.7848891388758582,1.0
404,0.702608695652174,0.7848945816423816,1.0
405,0.7043478260869566,0.7848997739118126,1.0
406,0.7060869565217391,0.7849047260598256,1.0
407,0.7078260869565217,0.7849094480715482,1.0
408,0.7095652173913044,0.7849139495529271,1.0
409,0.711304347826087,0.7849182397418206,1.0
410,0.7130434782608696,0.784922327518811,1.0
411,0.7147826086956522,0.7849262214177356,1.0
412,0.7165217391304348,0.7849299296359341,1.0
413,0.7182608695652174,0.7849334600442092,1.0
414,0.72,0.784936820196494,1.0
415,0.7217391304347827,0.7849400173392302,1.0
416,0.7234782608695652,0.7849430584204464,1.0
417,0.7252173913043478,0.7849459500985387,1.0
418,0.7269565217391305,0.784948698750748,1.0
419,0.7286956521739131,0.7849513104813299,1.0
420,0.7304347826086957,0.7849537911294143,1.0
421,0.7321739130434783,0.7849561462765492,1.0
422,0.7339130434782609,0.7849583812539251,1.0
423,0.7356521739130435,0.7849605011492738,1.0
424,0.7373913043478261,0.7849625108134354,1.0
425,0.7391304347826088,0.7849644148665871,1.0
426,0.7408695652173913,0.7849662177041283,1.0
427,0.7426086956521739,0.7849679235022102,1.0
428,0.7443478260869566,0.7849695362229034,1.0
429,0.7460869565217392,0.7849710596189923,1.0
430,0.7478260869565218,0.7849724972383845,1.0
431,0.7495652173913043,0.7849738524281245,1.0
432,0.751304347826087,0.7849751283379917,1.0
433,0.7530434782608696,0.7849763279236754,1.0
434,0.7547826086956522,0.7849774539494996,1.0
435,0.7565217391304349,0.784978508990684,1.0
436,0.7582608695652174,0.7849794954351166,1.0
437,0.76,0.7849804154846121,1.0
438,0.7617391304347826,0.7849812711556311,1.0
439,0.7634782608695653,0.7849820642794253,1.0
440,0.7652173913043478,0.7849827965015778,1.0
441,0.7669565217391304,0.7849834692808989,1.0
442,0.7686956521739131,0.7849840838876332,1.0
443,0.7704347826086957,0.7849846414009334,1.0
444,0.7721739130434783,0.7849851427055465,1.0
445,0.773913043478261,0.7849855884876529,1.0
446,0.7756521739130435,0.7849859792297944,1.0
447,0.7773913043478261,0.7849863152048199,1.0
448,0.7791304347826087,0.7849865964687631,1.0
449,0.7808695652173914,0.784986822852569,1.0
450,0.782608695652174,0.784986993952565,1.0
451,0.7843478260869565,0.7849871091195656,1.0
452,0.7860869565217392,0.7849871674464906,1.0
453,0.7878260869565218,0.784987167754356,1.0
454,0.7895652173913044,0.7849871085764846,1.0
455,0.7913043478260869,0.784986988140771,1.0
456,0.7930434782608696,0.7849868043498026,1.0
457,0.7947826086956522,0.7849865547586348,1.0
458,0.7965217391304348,0.7849862365499768,1.0
459,0.7982608695652175,0.7849858465065332,1.0
460,0.8,0.7849853809802013,1.0
461,0.8017391304347826,0.7849848358578027,1.0
462,0.8034782608695652,0.7849842065229837,1.0
463,0.8052173913043479,0.7849834878138774,1.0
464,0.8069565217391305,0.7849826739760702,1.0
465,0.808695652173913,0.7849817586103727,1.0
466,0.8104347826086957,0.7849807346148165,1.0
467,0.8121739130434783,0.7849795941202526,1.0
468,0.8139130434782609,0.7849783284188326,1.0
469,0.8156521739130435,0.784976927884583,1.0
470,0.8173913043478261,0.784975381885177,1.0
471,0.8191304347826087,0.784973678683911,1.0
472,0.8208695652173913,0.7849718053307618,1.0
473,0.822608695652174,0.7849697475412717,1.0
474,0.8243478260869566,0.7849674895618547,1.0
475,0.8260869565217391,0.7849650140199395,1.0
476,0.8278260869565218,0.7849623017571775,1.0
477,0.8295652173913044,0.7849593316437179,1.0
478,0.831304347826087,0.7849560803713086,1.0
479,0.8330434782608696,0.7849525222227014,1.0
480,0.8347826086956522,0.784948628814522,1.0
481,0.8365217391304348,0.7849443688104103,1.0
482,0.8382608695652174,0.7849397076008358,1.0
483,0.8400000000000001,0.7849346069455294,1.0
484,0.8417391304347827,0.7849290245739701,1.0
485,0.8434782608695652,0.7849229137387636,1.0
486,0.8452173913043478,0.7849162227161129,1.0
487,0.8469565217391305,0.7849088942468085,1.0
488,0.8486956521739131,0.7849008649103377,1.0
489,0.8504347826086956,0.7848920644237427,1.0
490,0.8521739130434783,0.7848824148557731,1.0
491,0.8539130434782609,0.784871829745643,1.0
492,0.8556521739130435,0.7848602131143008,1.0
493,0.8573913043478261,0.7848474583545412,1.0
494,0.8591304347826088,0.7848334469844704,1.0
495,0.8608695652173913,0.784818047246805,1.0
496,0.8626086956521739,0.7848011125341496,1.0
497,0.8643478260869566,0.7847824796177634,1.0
498,0.8660869565217392,0.784761966654322,1.0
499,0.8678260869565217,0.7847393709417736,1.0
500,0.8695652173913044,0.7847144663915129,1.0
501,0.871304347826087,0.7846870006796821,1.0
502,0.8730434782608696,0.7846566920354103,1.0
503,0.8747826086956522,0.7846232256180847,1.0
504,0.8765217391304349,0.7845862494292828,1.0
505,0.8782608695652174,0.7845453696976048,1.0
506,0.88,0.7845001456662671,1.0
507,0.8817391304347827,0.7844500837037709,1.0
508,0.8834782608695653,0.7843946306471059,1.0
509,0.8852173913043478,0.7843331662746099,1.0
510,0.8869565217391304,0.7842649947915602,1.0
511,0.8886956521739131,0.7841893351956262,1.0
512,0.8904347826086957,0.7841053103711686,1.0
513,0.8921739130434783,0.7840119347407731,1.0
514,0.893913043478261,0.7839081002790195,1.0
515,0.8956521739130435,0.7837925606669418,1.0
516,0.8973913043478261,0.7836639133355463,1.0
517,0.8991304347826087,0.7835205791126677,1.0
518,0.9008695652173914,0.783360779148876,1.0
519,0.9026086956521739,0.7831825087545636,1.0
520,0.9043478260869565,0.7829835077311754,1.0
521,0.9060869565217392,0.7827612267241669,1.0
522,0.9078260869565218,0.78251278906307,1.0
523,0.9095652173913044,0.7822349474843054,1.0
524,0.9113043478260869,0.7819240350544984,1.0
525,0.9130434782608696,0.7815759095253434,1.0
526,0.9147826086956522,0.7811858902549971,1.0
527,0.9165217391304348,0.78074868672511,1.0
528,0.9182608695652175,0.7802583175666901,1.0
529,0.92,0.7797080188821355,1.0
530,0.9217391304347826,0.7790901405154821,1.0
531,0.9234782608695653,0.7783960287793781,1.0
532,0.9252173913043479,0.7776158939975849,1.0
533,0.9269565217391305,0.7767386610691758,1.0
534,0.928695652173913,0.7757518011099797,1.0
535,0.9304347826086957,0.7746411420852484,1.0
536,0.9321739130434783,0.773390656224892,1.0
537,0.9339130434782609,0.7719822219225058,1.0
538,0.9356521739130436,0.7703953577800366,1.0
539,0.9373913043478261,0.7686069264955477,1.0
540,0.9391304347826087,0.7665908064338225,1.0
541,0.9408695652173913,0.7643175290094218,1.0
542,0.942608695652174,0.7617538805013914,1.0
543,0.9443478260869566,0.7588624676736021,1.0
544,0.9460869565217391,0.755601247675686,1.0
545,0.9478260869565218,0.7519230242451709,1.0
546,0.9495652173913044,0.7477749143389294,1.0
547,0.951304347826087,0.7430977921274327,1.0
548,0.9530434782608695,0.7378257209410689,1.0
549,0.9547826086956522,0.731885388427288,1.0
550,0.9565217391304348,0.7251955660235445,1.0
551,0.9582608695652174,0.7176666210176996,1.0
552,0.9600000000000001,0.7092001180498865,1.0
553,0.9617391304347827,0.6996885569113721,1.0
554,0.9634782608695652,0.68901530476879,1.0
555,0.9652173913043479,0.6770547931086534,1.0
556,0.9669565217391305,0.6636730620534663,1.0
557,0.9686956521739131,0.6487287461075197,1.0
558,0.9704347826086956,0.6320746041630702,1.0
559,0.9721739130434783,0.613559700420695,1.0
560,0.9739130434782609,0.5930323387818602,1.0
561,0.9756521739130435,0.5703438377264132,1.0
562,0.9773913043478262,0.5453532018770416,1.0
563,0.9791304347826087,0.5179326968039448,1.0
564,0.9808695652173913,0.4879742626358716,1.0
565,0.9826086956521739,0.45539660941525456,1.0
566,0.9843478260869566,0.4201527260731518,1.0
567,0.9860869565217392,0.38223741337651296,1.0
568,0.9878260869565217,0.3416943327382455,1.0
569,0.9895652173913044,0.2986219662403212,1.0
570,0.991304347826087,0.25317783107097436,1.0
571,0.9930434782608696,0.20558030635525176,1.0
572,0.9947826086956522,0.15610752951367382,1.0
573,0.9965217391304348,0.10509300931267353,1.0
574,0.9982608695652174,0.05291787422298493,1.0
575,1.0,0.0,1.0
