node_index,x_coordinate,velocity,forcing
147,0.2556521739130435,0.3658573527308531,1.0
148,0.2573913043478261,0.3659515860282241,1.0
149,0.2591304347826087,0.3660409551131014,1.0
150,0.2608695652173913,0.36612567675689156,1.0
151,0.26260869565217393,0.3662059601109711,1.0
152,0.2643478260869565,0.3662820068606399,1.0
153,0.26608695652173914,0.3663540113821818,1.0
154,0.26782608695652177,0.36642216090263424,1.0
155,0.26956521739130435,0.3664866356618709,1.0
156,0.271304347826087,0.36654760907661765,1.0
157,0.27304347826086955,0.3666052479060244,1.0
158,0.2747826086956522,0.36665971241843426,1.0
159,0.2765217391304348,0.3667111565589968,1.0
160,0.2782608695652174,0.36675972811779023,1.0
161,0.28,0.3668055688981264,1.0
162,0.2817391304347826,0.36684881488472815,1.0
163,0.28347826086956524,0.36688959641148433,1.0
164,0.2852173913043478,0.3669280383284956,1.0
165,0.28695652173913044,0.3669642601681503,1.0
166,0.2886956521739131,0.3669983763099709,1.0
167,0.29043478260869565,0.36703049614399835,1.0
168,0.2921739130434783,0.36706072423248814,1.0
169,0.29391304347826086,0.3670891604697134,1.0
170,0.2956521739130435,0.36711590023967894,1.0
171,0.2973913043478261,0.36714103457157066,1.0
172,0.2991304347826087,0.3671646502927746,1.0
173,0.30086956521739133,0.3671868301793178,1.0
174,0.3026086956521739,0.36720765310359277,1.0
175,0.30434782608695654,0.3672271941792481,1.0
176,0.3060869565217391,0.3672455249031307,1.0
177,0.30782608695652175,0.3672627132941896,1.0
178,0.3095652173913044,0.36727882402925294,1.0
179,0.31130434782608696,0.3672939185756102,1.0
180,0.3130434782608696,0.3673080553203387,1.0
181,0.31478260869565217,0.36732128969632394,1.0
182,0.3165217391304348,0.36733367430493785,1.0
183,0.31826086956521743,0.36734525903534576,1.0
184,0.32,0.36735609118042206,1.0
185,0.32173913043478264,0.367366215549267,1.0
186,0.3234782608695652,0.3673756745763217,1.0
187,0.32521739130434785,0.3673845084270891,1.0
188,0.3269565217391304,0.36739275510047403,1.0
189,0.32869565217391306,0.36740045052776577,1.0
190,0.3304347826086957,0.3674076286682871,1.0
191,0.33217391304347826,0.3674143216017482,1.0
192,0.3339130434782609,0.36742055961734044,1.0
193,0.3356521739130435,0.36742637129961675,1.0
194,0.3373913043478261,0.3674317836112068,1.0
195,0.3391304347826087,0.36743682197241995,1.0
196,0.3408695652173913,0.36744151033779243,1.0
197,0.34260869565217394,0.3674458712696393,1.0
198,0.3443478260869565,0.367449926008675,1.0
199,0.34608695652173915,0.367453694541765,1.0
200,0.34782608695652173,0.36745719566688156,1.0
201,0.34956521739130436,0.367460447055327,1.0
202,0.351304347826087,0.36746346531130125,1.0
203,0.35304347826086957,0.36746626602888305,1.0
204,0.3547826086956522,0.3674688638464988,1.0
205,0.3565217391304348,0.36747127249895273,1.0
206,0.3582608695652174,0.36747350486709474,1.0
207,0.36,0.367475573025198,1.0
208,0.3617391304347826,0.3674774882861224,1.0
209,0.36347826086956525,0.3674792612443385,1.0
210,0.3652173913043478,0.3674809018168848,1.0
211,0.36695652173913046,0.3674824192823328,1.0
212,0.36869565217391304,0.3674838223178313,1.0
213,0.37043478260869567,0.36748511903430314,1.0
214,0.3721739130434783,0.3674863170098633,1.0
215,0.3739130434782609,0.3674874233215295,1.0
216,0.3756521739130435,0.3674884445752916,1.0
217,0.3773913043478261,0.3674893869346094,1.0
218,0.3791304347826087,0.3674902561474008,1.0
219,0.3808695652173913,0.36749105757158784,1.0
220,0.3826086956521739,0.36749179619926026,1.0
221,0.38434782608695656,0.3674924766795186,1.0
222,0.38608695652173913,0.3674931033400557,1.0
223,0.38782608695652177,0.3674936802075341,1.0
224,0.38956521739130434,0.36749421102681484,1.0
225,0.391304347826087,0.36749469927909134,1.0
226,0.3930434782608696,0.36749514819898216,1.0
227,0.3947826086956522,0.36749556079062995,1.0
228,0.3965217391304348,0.3674959398428593,1.0
229,0.3982608695652174,0.36749628794343664,1.0
230,0.4,0.367496607492481,1.0
231,0.4017391304347826,0.3674969007150655,1.0
232,0.40347826086956523,0.3674971696730557,1.0
233,0.40521739130434786,0.36749741627621985,1.0
234,0.40695652173913044,0.3674976422926554,1.0
235,0.40869565217391307,0.3674978493585635,1.0
236,0.41043478260869565,0.36749803898741046,1.0
237,0.4121739130434783,0.36749821257850784,1.0
238,0.4139130434782609,0.3674983714250456,1.0
239,0.4156521739130435,0.36749851672160644,1.0
240,0.4173913043478261,0.36749864957119377,1.0
241,0.4191304347826087,0.367498770991799,1.0
242,0.42086956521739133,0.3674988819225367,1.0
243,0.4226086956521739,0.36749898322937125,1.0
244,0.42434782608695654,0.3674990757104619,1.0
245,0.42608695652173917,0.3674991601011448,1.0
246,0.42782608695652175,0.3674992370785799,1.0
247,0.4295652173913044,0.36749930726607727,1.0
248,0.43130434782608695,0.36749937123712656,1.0
249,0.4330434782608696,0.36749942951914694,1.0
250,0.4347826086956522,0.3674994825969742,1.0
251,0.4365217391304348,0.3674995309161035,1.0
252,0.4382608695652174,0.36749957488570123,1.0
253,0.44,0.3674996148814033,1.0
254,0.44173913043478263,0.36749965124791134,1.0
255,0.4434782608695652,0.3674996843014019,1.0
256,0.44521739130434784,0.3674997143317601,1.0
257,0.4469565217391305,0.3674997416046498,1.0
258,0.44869565217391305,0.36749976636343107,1.0
259,0.4504347826086957,0.3674997888309358,1.0
260,0.45217391304347826,0.36749980921110975,1.0
261,0.4539130434782609,0.367499827690533,1.0
262,0.45565217391304347,0.36749984443982303,1.0
263,0.4573913043478261,0.36749985961493414,1.0
264,0.45913043478260873,0.3674998733583544,1.0
265,0.4608695652173913,0.36749988580021264,1.0
266,0.46260869565217394,0.36749989705929903,1.0
267,0.4643478260869565,0.3674999072440057,1.0
268,0.46608695652173915,0.3674999164531944,1.0
269,0.4678260869565218,0.3674999247769954,1.0
270,0.46956521739130436,0.36749993229754285,1.0
271,0.471304347826087,0.36749993908965256,1.0
272,0.47304347826086957,0.36749994522144386,1.0
273,0.4747826086956522,0.367499950754913,1.0
274,0.4765217391304348,0.3674999557464584,1.0
275,0.4782608695652174,0.3674999602473648,1.0
276,0.48000000000000004,0.3674999643042462,1.0
277,0.4817391304347826,0.3674999679594537,1.0
278,0.48347826086956525,0.36749997125144795,1.0
279,0.4852173913043478,0.3674999742151422,1.0
280,0.48695652173913045,0.36749997688221564,1.0
281,0.4886956521739131,0.36749997928140066,1.0
282,0.49043478260869566,0.3674999814387457,1.0
283,0.4921739130434783,0.3674999833778558,1.0
284,0.49391304347826087,0.3674999851201128,1.0
285,0.4956521739130435,0.36749998668487616,1.0
286,0.4973913043478261,0.36749998808966694,1.0
287,0.4991304347826087,0.36749998935033534,1.0
288,0.5008695652173913,0.3674999904812139,1.0
289,0.5026086956521739,0.36749999149525736,1.0
290,0.5043478260869565,0.36749999240416986,1.0
291,0.5060869565217392,0.3674999932185212,1.0
292,0.5078260869565218,0.36749999394785265,1.0
293,0.5095652173913043,0.3674999946007727,1.0
294,0.511304347826087,0.36749999518504595,1.0
295,0.5130434782608696,0.3674999957076714,1.0
296,0.5147826086956522,0.367499996174956,1.0
297,0.5165217391304348,0.3674999965925802,1.0
298,0.5182608695652174,0.3674999969656575,1.0
299,0.52,0.3674999972987892,1.0
300,0.5217391304347826,0.3674999975961136,1.0
301,0.5234782608695653,0.36749999786135035,1.0
302,0.5252173913043479,0.3674999980978414,1.0
303,0.5269565217391304,0.3674999983085873,1.0
304,0.528695652173913,0.36749999849628084,1.0
305,0.5304347826086957,0.3674999986633366,1.0
306,0.5321739130434783,0.36749999881191825,1.0
307,0.5339130434782609,0.3674999989439633,1.0
308,0.5356521739130435,0.36749999906120473,1.0
309,0.5373913043478261,0.3674999991651916,1.0
310,0.5391304347826087,0.367499999257306,1.0
311,0.5408695652173914,0.3674999993387803,1.0
312,0.542608695652174,0.3674999994107106,1.0
313,0.5443478260869565,0.3674999994740703,1.0
314,0.5460869565217391,0.3674999995297216,1.0
315,0.5478260869565218,0.36749999957842555,1.0
316,0.5495652173913044,0.36749999962085134,1.0
317,0.551304347826087,0.36749999965758456,1.0
318,0.5530434782608696,0.3674999996891339,1.0
319,0.5547826086956522,0.36749999971593783,1.0
320,0.5565217391304348,0.36749999973836966,1.0
321,0.5582608695652174,0.36749999975674197,1.0
322,0.56,0.36749999977131087,1.0
323,0.5617391304347826,0.3674999997822789,1.0
324,0.5634782608695652,0.36749999978979725,1.0
325,0.5652173913043479,0.3674999997939678,1.0
326,0.5669565217391305,0.3674999997948447,1.0
327,0.568695652173913,0.36749999979243403,1.0
328,0.5704347826086956,0.3674999997866948,1.0
329,0.5721739130434783,0.3674999997775373,1.0
330,0.5739130434782609,0.36749999976482267,1.0
331,0.5756521739130435,0.36749999974836056,1.0
332,0.5773913043478262,0.3674999997279067,1.0
333,0.5791304347826087,0.3674999997031596,1.0
334,0.5808695652173913,0.36749999967375657,1.0
335,0.5826086956521739,0.3674999996392689,1.0
336,0.5843478260869566,0.3674999995991967,1.0
337,0.5860869565217391,0.36749999955296153,1.0
338,0.5878260869565217,0.3674999994999002,1.0
339,0.5895652173913044,0.36749999943925493,1.0
340,0.591304347826087,0.3674999993701648,1.0
341,0.5930434782608696,0.3674999992916544,1.0
342,0.5947826086956522,0.3674999992026214,1.0
343,0.5965217391304348,0.3674999991018231,1.0
344,0.5982608695652174,0.36749999898786123,1.0
345,0.6,0.3674999988591637,1.0
346,0.6017391304347827,0.3674999987139666,1.0
347,0.6034782608695652,0.367499998550292,1.0
348,0.6052173913043478,0.3674999983659242,1.0
349,0.6069565217391305,0.367499998158383,1.0
350,0.6086956521739131,0.3674999979248947,1.0
351,0.6104347826086957,0.3674999976623586,1.0
352,0.6121739130434782,0.3674999973673108,1.0
353,0.6139130434782609,0.3674999970358842,1.0
354,0.6156521739130435,0.36749999666376293,1.0
355,0.6173913043478261,0.3674999962461336,1.0
356,0.6191304347826088,0.36749999577762976,1.0
357,0.6208695652173913,0.3674999952522712,1.0
358,0.6226086956521739,0.3674999946633972,1.0
359,0.6243478260869565,0.3674999940035914,1.0
360,0.6260869565217392,0.3674999932646001,1.0
361,0.6278260869565218,0.36749999243724185,1.0
362,0.6295652173913043,0.3674999915113063,1.0
363,0.631304347826087,0.3674999904754448,1.0
364,0.6330434782608696,0.36749998931704736,1.0
365,0.6347826086956522,0.3674999880221089,1.0
366,0.6365217391304349,0.36749998657508054,1.0
367,0.6382608695652174,0.3674999849587066,1.0
368,0.64,0.3674999831538445,1.0
369,0.6417391304347826,0.3674999811392668,1.0
370,0.6434782608695653,0.3674999788914433,1.0
371,0.6452173913043479,0.36749997638430176,1.0
372,0.6469565217391304,0.3674999735889635,1.0
373,0.6486956521739131,0.3674999704734549,1.0
374,0.6504347826086957,0.3674999670023884,1.0
375,0.6521739130434783,0.36749996313661376,1.0
376,0.6539130434782608,0.36749995883283404,1.0
377,0.6556521739130435,0.36749995404318536,1.0
378,0.6573913043478261,0.3674999487147748,1.0
379,0.6591304347826087,0.367499942789175,1.0
380,0.6608695652173914,0.3674999362018695,1.0
381,0.662608695652174,0.3674999288816446,1.0
382,0.6643478260869565,0.3674999207499252,1.0
383,0.6660869565217391,0.367499911720046,1.0
384,0.6678260869565218,0.3674999016964547,1.0
385,0.6695652173913044,0.367499890573841,1.0
386,0.671304347826087,0.3674998782361834,1.0
387,0.6730434782608696,0.36749986455570827,1.0
388,0.6747826086956522,0.3674998493917521,1.0
389,0.6765217391304348,0.36749983258951896,1.0
390,0.6782608695652174,0.36749981397872533,1.0
391,0.68,0.3674997933721195,1.0
392,0.6817391304347826,0.36749977056386757,1.0
393,0.6834782608695652,0.36749974532779417,1.0
394,0.6852173913043479,0.36749971741546383,1.0
395,0.6869565217391305,0.3674996865540912,1.0
396,0.688695652173913,0.3674996524442651,1.0
397,0.6904347826086957,0.36749961475747034,1.0
398,0.6921739130434783,0.3674995731333915,1.0
399,0.6939130434782609,0.3674995271769788,1.0
400,0.6956521739130435,0.3674994764552582,1.0
401,0.6973913043478261,0.36749942049386347,1.0
402,0.6991304347826087,0.36749935877326767,1.0
403,0.7008695652173913,0.3674992907246897,1.0
404,0.702608695652174,0.3674992157256494,1.0
405,0.7043478260869566,0.367499133095143,1.0
406,0.7060869565217391,0.36749904208840795,1.0
407,0.7078260869565217,0.36749894189124416,1.0
408,0.7095652173913044,0.3674988316138579,1.0
409,0.711304347826087,0.36749871028418746,1.0
410,0.7130434782608696,0.3674985768406729,1.0
411,0.7147826086956522,0.36749843012442457,1.0
412,0.7165217391304348,0.3674982688707423,1.0
413,0.7182608695652174,0.3674980916999382,1.0
414,0.72,0.3674978971074049,1.0
415,0.7217391304347827,0.3674976834528746,1.0
416,0.7234782608695652,0.3674974489488041,1.0
417,0.7252173913043478,0.3674971916478217,1.0
418,0.7269565217391305,0.36749690942916136,1.0
419,0.7286956521739131,0.36749659998401074,1.0
420,0.7304347826086957,0.36749626079968906,1.0
421,0.7321739130434783,0.36749588914256714,1.0
422,0.7339130434782609,0.36749548203963767,1.0
423,0.7356521739130435,0.36749503625863067,1.0
424,0.7373913043478261,0.3674945482865726,1.0
425,0.7391304347826088,0.36749401430666806,1.0
426,0.7408695652173913,0.3674934301733852,1.0
427,0.7426086956521739,0.3674927913856112,1.0
428,0.7443478260869566,0.36749209305773706,1.0
429,0.7460869565217392,0.367491329888522,1.0
430,0.7478260869565218,0.36749049612757706,1.0
431,0.7495652173913043,0.367489585539294,1.0
432,0.751304347826087,0.36748859136403916,1.0
433,0.7530434782608696,0.36748750627641413,1.0
434,0.7547826086956522,0.36748632234037387,1.0
435,0.7565217391304349,0.3674850309609814,1.0
436,0.7582608695652174,0.3674836228325567,1.0
437,0.76,0.3674820878829691,1.0
438,0.7617391304347826,0.3674804152137984,1.0
439,0.7634782608695653,0.3674785930360766,1.0
440,0.7652173913043478,0.36747660860130016,1.0
441,0.7669565217391304,0.36747444812738206,1.0
442,0.7686956521739131,0.36747209671919256,1.0
443,0.7704347826086957,0.3674695382833117,1.0
444,0.7721739130434783,0.3674667554365936,1.0
445,0.773913043478261,0.36746372940811306,1.0
446,0.7756521739130435,0.3674604399340419,1.0
447,0.7773913043478261,0.36745686514496295,1.0
448,0.7791304347826087,0.3674529814451087,1.0
449,0.7808695652173914,0.3674487633829654,1.0
450,0.782608695652174,0.36744418351265656,1.0
451,0.7843478260869565,0.3674392122454733,1.0
452,0.7860869565217392,0.36743381769088007,1.0
453,0.7878260869565218,0.36742796548628065,1.0
454,0.7895652173913044,0.36742161861477796,1.0
455,0.7913043478260869,0.36741473721011425,1.0
456,0.7930434782608696,0.3674072783479199,1.0
457,0.7947826086956522,0.367399195822345,1.0
458,0.7965217391304348,0.36739043990708176,1.0
459,0.7982608695652175,0.3673809570997239,1.0
460,0.8,0.3673706898483328,1.0
461,0.8017391304347826,0.36735957625901244,1.0
462,0.8034782608695652,0.36734754978320516,1.0
463,0.8052173913043479,0.36733453888334316,1.0
464,0.8069565217391305,0.3673204666753917,1.0
465,0.808695652173913,0.3673052505467253,1.0
466,0.8104347826086957,0.3672888017476725,1.0
467,0.8121739130434783,0.36727102495495123,1.0
468,0.8139130434782609,0.3672518178050992,1.0
469,0.8156521739130435,0.3672310703958728,1.0
470,0.8173913043478261,0.36720866475345404,1.0
471,0.8191304347826087,0.36718447426315665,1.0
472,0.8208695652173913,0.3671583630611676,1.0
473,0.822608695652174,0.3671301853846935,1.0
474,0.8243478260869566,0.367099784877701,1.0
475,0.8260869565217391,0.36706699384925756,1.0
476,0.8278260869565218,0.36703163248126314,1.0
477,0.8295652173913044,0.3669935079821631,1.0
478,0.831304347826087,0.36695241368298825,1.0
479,0.8330434782608696,0.3669081280718301,1.0
480,0.8347826086956522,0.36686041376259415,1.0
481,0.8365217391304348,0.3668090163935975,1.0
482,0.8382608695652174,0.36675366345127586,1.0
483,0.8400000000000001,0.3666940630139564,1.0
484,0.8417391304347827,0.366629902410309,1.0
485,0.8434782608695652,0.36656084678674,1.0
486,0.8452173913043478,0.3664865375776113,1.0
487,0.8469565217391305,0.3664065908717668,1.0
488,0.8486956521739131,0.36632059566842884,1.0
489,0.8504347826086956,0.3662281120150759,1.0
490,0.8521739130434783,0.3661286690194458,1.0
491,0.8539130434782609,0.366021762727309,1.0
492,0.8556521739130435,0.36590685385713695,1.0
493,0.8573913043478261,0.36578336538224443,1.0
494,0.8591304347826088,0.36565067995041267,1.0
495,0.8608695652173913,0.3655081371304048,1.0
496,0.8626086956521739,0.3653550304741688,1.0
497,0.8643478260869566,0.365190604382881,1.0
498,0.8660869565217392,0.36501405076432747,1.0
499,0.8678260869565217,0.364824505468442,1.0
500,0.8695652173913044,0.3646210444871405,1.0
501,0.871304347826087,0.36440267990388747,1.0
502,0.8730434782608696,0.3641683555777487,1.0
503,0.8747826086956522,0.36391694254598544,1.0
504,0.8765217391304349,0.3636472341285874,1.0
505,0.8782608695652174,0.3633579407174887,1.0
506,0.88,0.363047684232622,1.0
507,0.8817391304347827,0.36271499222641723,1.0
508,0.8834782608695653,0.3623582916178968,1.0
509,0.8852173913043478,0.36197590203715,1.0
510,0.8869565217391304,0.36156602876074967,1.0
511,0.8886956521739131,0.36112675521859233,1.0
512,0.8904347826086957,0.3606560350527821,1.0
513,0.8921739130434783,0.36015168370954204,1.0
514,0.893913043478261,0.3596113695458025,1.0
515,0.8956521739130435,0.3590326044331278,1.0
516,0.8973913043478261,0.35841273384306827,1.0
517,0.8991304347826087,0.3577489263999463,1.0
518,0.9008695652173914,0.35703816288957774,1.0
519,0.9026086956521739,0.35627722471560236,1.0
520,0.9043478260869565,0.3554626817990487,1.0
521,0.9060869565217392,0.35459087992162214,1.0
522,0.9078260869565218,0.35365792751910247,1.0
523,0.9095652173913044,0.3526596819383462,1.0
524,0.9113043478260869,0.35159173517984277,1.0
525,0.9130434782608696,0.35044939915778733,1.0
526,0.9147826086956522,0.34922769052138664,1.0
527,0.9165217391304348,0.3479213150948241,1.0
528,0.9182608695652175,0.34652465200920685,1.0
529,0.92,0.34503173761813727,1.0
530,0.9217391304347826,0.34343624930953104,1.0
531,0.9234782608695653,0.34173148935019954,1.0
532,0.9252173913043479,0.3399103689267614,1.0
533,0.9269565217391305,0.3379653925768684,1.0
534,0.928695652173913,0.3358886432387343,1.0
535,0.9304347826086957,0.33367176818468874,1.0
536,0.9321739130434783,0.3313059661460518,1.0
537,0.9339130434782609,0.32878197598204056,1.0
538,0.9356521739130436,0.32609006729460205,1.0
539,0.9373913043478261,0.3232200334437669,1.0
540,0.9391304347826087,0.32016118747393424,1.0
541,0.9408695652173913,0.3169023615198026,1.0
542,0.942608695652174,0.31343191032055384,1.0
543,0.9443478260869566,0.30973771953117385,1.0
544,0.9460869565217391,0.3058072195788849,1.0
545,0.9478260869565218,0.3016274058685679,1.0
546,0.9495652173913044,0.2971848661913096,1.0
547,0.951304347826087,0.2924658162318539,1.0
548,0.9530434782608695,0.28745614410022435,1.0
549,0.9547826086956522,0.2821414648260647,1.0
550,0.9565217391304348,0.276507185746668,1.0
551,0.9582608695652174,0.27053858368611494,1.0
552,0.9600000000000001,0.2642208947578947,1.0
553,0.9617391304347827,0.25753941752102066,1.0
554,0.9634782608695652,0.2504796300741809,1.0
555,0.9652173913043479,0.24302732147824893,1.0
556,0.9669565217391305,0.23516873764959392,1.0
557,0.9686956521739131,0.2268907415611393,1.0
558,0.9704347826086956,0.2181809872227715,1.0
559,0.9721739130434783,0.20902810648739167,1.0
560,0.9739130434782609,0.1994219072464339,1.0
561,0.9756521739130435,0.18935358104530178,1.0
562,0.9773913043478262,0.1788159175752763,1.0
563,0.9791304347826087,0.16780352289896483,1.0
564,0.9808695652173913,0.15631303766109036,1.0
565,0.9826086956521739,0.144343350950053,1.0
566,0.9843478260869566,0.1318958049374171,1.0
567,0.9860869565217392,0.11897438496522521,1.0
568,0.9878260869565217,0.10558588941017369,1.0
569,0.9895652173913044,0.09174007346522296,1.0
570,0.991304347826087,0.0774497609775229,1.0
571,0.9930434782608696,0.06273091869669241,1.0
572,0.9947826086956522,0.04760268774234546,1.0
573,0.9965217391304348,0.03208736780706944,1.0
574,0.9982608695652174,0.016210350570810057,1.0
575,1.0,0.0,1.0
