node_index,x_coordinate,velocity,forcing
260,0.45217391304347826,0.8521471811806979,1.0
261,0.4539130434782609,0.8535030014485112,1.0
262,0.45565217391304347,0.8548496162868038,1.0
263,0.4573913043478261,0.8561870179941292,1.0
264,0.45913043478260873,0.8575151989141547,1.0
265,0.4608695652173913,0.858834151451022,1.0
266,0.46260869565217394,0.8601438680848028,1.0
267,0.4643478260869565,0.86144434138705,1.0
268,0.46608695652173915,0.862735564036435,1.0
269,0.4678260869565218,0.8640175288344749,1.0
270,0.46956521739130436,0.8652902287213371,1.0
271,0.471304347826087,0.8665536567917265,1.0
272,0.47304347826086957,0.8678078063108419,1.0
273,0.4747826086956522,0.8690526707304052,1.0
274,0.4765217391304348,0.8702882437047502,1.0
275,0.4782608695652174,0.8715145191069739,1.0
276,0.48000000000000004,0.8727314910451366,1.0
277,0.4817391304347826,0.8739391538785132,1.0
278,0.48347826086956525,0.8751375022338808,1.0
279,0.4852173913043478,0.8763265310218444,1.0
280,0.48695652173913045,0.8775062354531875,1.0
281,0.4886956521739131,0.8786766110552454,1.0
282,0.49043478260869566,0.8798376536882881,1.0
283,0.4921739130434783,0.880989359561914,1.0
284,0.49391304347826087,0.8821317252514351,1.0
285,0.4956521739130435,0.8832647477142564,1.0
286,0.4973913043478261,0.8843884243062334,1.0
287,0.4991304347826087,0.8855027527980023,1.0
288,0.5008695652173913,0.8866077313912736,1.0
289,0.5026086956521739,0.8877033587350784,1.0
290,0.5043478260869565,0.88878963394196,1.0
291,0.5060869565217392,0.8898665566040981,1.0
292,0.5078260869565218,0.8909341268093588,1.0
293,0.5095652173913043,0.8919923451572562,1.0
294,0.511304347826087,0.8930412127748192,1.0
295,0.5130434782608696,0.8940807313323484,1.0
296,0.5147826086956522,0.8951109030590566,1.0
297,0.5165217391304348,0.8961317307585756,1.0
298,0.5182608695652174,0.897143217824325,1.0
299,0.52,0.8981453682547254,1.0
300,0.5217391304347826,0.8991381866682455,1.0
301,0.5234782608695653,0.9001216783182756,1.0
302,0.5252173913043479,0.9010958491078063,1.0
303,0.5269565217391304,0.9020607056039079,1.0
304,0.528695652173913,0.9030162550519977,1.0
305,0.5304347826086957,0.9039625053898727,1.0
306,0.5321739130434783,0.904899465261511,1.0
307,0.5339130434782609,0.9058271440306129,1.0
308,0.5356521739130435,0.9067455517938809,1.0
309,0.5373913043478261,0.9076546993940178,1.0
310,0.5391304347826087,0.9085545984324346,1.0
311,0.5408695652173914,0.9094452612816513,1.0
312,0.542608695652174,0.9103267010973825,1.0
313,0.5443478260869565,0.9111989318302867,1.0
314,0.5460869565217391,0.9120619682373768,1.0
315,0.5478260869565218,0.9129158258930671,1.0
316,0.5495652173913044,0.9137605211998545,1.0
317,0.551304347826087,0.9145960713986131,1.0
318,0.5530434782608696,0.9154224945784926,1.0
319,0.5547826086956522,0.91623980968641,1.0
320,0.5565217391304348,0.9170480365361153,1.0
321,0.5582608695652174,0.9178471958168277,1.0
322,0.56,0.9186373091014206,1.0
323,0.5617391304347826,0.9194183988541531,1.0
324,0.5634782608695652,0.9201904884379267,1.0
325,0.5652173913043479,0.9209536021210641,1.0
326,0.5669565217391305,0.9217077650835915,1.0
327,0.568695652173913,0.9224530034230193,1.0
328,0.5704347826086956,0.9231893441596083,1.0
329,0.5721739130434783,0.923916815241108,1.0
330,0.5739130434782609,0.9246354455469634,1.0
331,0.5756521739130435,0.9253452648919763,1.0
332,0.5773913043478262,0.9260463040294094,1.0
333,0.5791304347826087,0.9267385946535351,1.0
334,0.5808695652173913,0.9274221694016058,1.0
335,0.5826086956521739,0.9280970618552521,1.0
336,0.5843478260869566,0.9287633065412899,1.0
337,0.5860869565217391,0.9294209389319399,1.0
338,0.5878260869565217,0.9300699954444421,1.0
339,0.5895652173913044,0.9307105134400724,1.0
340,0.591304347826087,0.9313425312225435,1.0
341,0.5930434782608696,0.9319660880357948,1.0
342,0.5947826086956522,0.9325812240611615,1.0
343,0.5965217391304348,0.9331879804139245,1.0
344,0.5982608695652174,0.9337863991392336,1.0
345,0.6,0.9343765232074044,1.0
346,0.6017391304347827,0.9349583965085876,1.0
347,0.6034782608695652,0.9355320638468101,1.0
348,0.6052173913043478,0.9360975709333843,1.0
349,0.6069565217391305,0.9366549643796948,1.0
350,0.6086956521739131,0.9372042916893497,1.0
351,0.6104347826086957,0.9377456012497165,1.0
352,0.6121739130434782,0.938278942322828,1.0
353,0.6139130434782609,0.9388043650356748,1.0
354,0.6156521739130435,0.9393219203698795,1.0
355,0.6173913043478261,0.939831660150765,1.0
356,0.6191304347826088,0.9403336370358159,1.0
357,0.6208695652173913,0.9408279045025447,1.0
358,0.6226086956521739,0.9413145168357667,1.0
359,0.6243478260869565,0.9417935291142923,1.0
360,0.6260869565217392,0.9422649971970467,1.0
361,0.6278260869565218,0.9427289777086251,1.0
362,0.6295652173913043,0.9431855280242902,1.0
363,0.631304347826087,0.9436347062544338,1.0
364,0.6330434782608696,0.9440765712284955,1.0
365,0.6347826086956522,0.9445111824783722,1.0
366,0.6365217391304349,0.9449386002213118,1.0
367,0.6382608695652174,0.945358885342319,1.0
368,0.64,0.9457720993760774,1.0
369,0.6417391304347826,0.9461783044884101,1.0
370,0.6434782608695653,0.9465775634572867,1.0
371,0.6452173913043479,0.9469699396534013,1.0
372,0.6469565217391304,0.9473554970203298,1.0
373,0.6486956521739131,0.9477343000542884,1.0
374,0.6504347826086957,0.9481064137835092,1.0
375,0.6521739130434783,0.9484719037472529,1.0
376,0.6539130434782608,0.9488308359744723,1.0
377,0.6556521739130435,0.9491832769621528,1.0
378,0.6573913043478261,0.9495292936533419,1.0
379,0.6591304347826087,0.9498689534148943,1.0
380,0.6608695652173914,0.9502023240149462,1.0
381,0.662608695652174,0.9505294736001455,1.0
382,0.6643478260869565,0.9508504706726532,1.0
383,0.6660869565217391,0.9511653840669423,1.0
384,0.6678260869565218,0.951474282926411,1.0
385,0.6695652173913044,0.9517772366798334,1.0
386,0.671304347826087,0.9520743150176721,1.0
387,0.6730434782608696,0.9523655878682691,1.0
388,0.6747826086956522,0.952651125373941,1.0
389,0.6765217391304348,0.9529309978670004,1.0
390,0.6782608695652174,0.9532052758457241,1.0
391,0.68,0.953474029950288,1.0
392,0.6817391304347826,0.9537373309386983,1.0
393,0.6834782608695652,0.953995249662732,1.0
394,0.6852173913043479,0.9542478570439129,1.0
395,0.6869565217391305,0.9544952240495483,1.0
396,0.688695652173913,0.9547374216688381,1.0
397,0.6904347826086957,0.954974520889089,1.0
398,0.6921739130434783,0.9552065926720462,1.0
399,0.6939130434782609,0.9554337079303704,1.0
400,0.6956521739130435,0.9556559375042722,1.0
401,0.6973913043478261,0.9558733521383349,1.0
402,0.6991304347826087,0.9560860224585344,1.0
403,0.7008695652173913,0.9562940189494855,1.0
404,0.702608695652174,0.9564974119319269,1.0
405,0.7043478260869566,0.9566962715404663,1.0
406,0.7060869565217391,0.9568906677016036,1.0
407,0.7078260869565217,0.9570806701120512,1.0
408,0.7095652173913044,0.9572663482173636,1.0
409,0.711304347826087,0.9574477711909003,1.0
410,0.7130434782608696,0.9576250079131311,1.0
411,0.7147826086956522,0.957798126951305,1.0
412,0.7165217391304348,0.957967196539493,1.0
413,0.7182608695652174,0.9581322845590214,1.0
414,0.72,0.9582934585193087,1.0
415,0.7217391304347827,0.9584507855391207,1.0
416,0.7234782608695652,0.958604332328251,1.0
417,0.7252173913043478,0.9587541651696464,1.0
418,0.7269565217391305,0.9589003499019796,1.0
419,0.7286956521739131,0.9590429519026847,1.0
420,0.7304347826086957,0.9591820360714667,1.0
421,0.7321739130434783,0.9593176668142837,1.0
422,0.7339130434782609,0.9594499080278241,1.0
423,0.7356521739130435,0.9595788230844734,1.0
424,0.7373913043478261,0.9597044748177841,1.0
425,0.7391304347826088,0.959826925508452,1.0
426,0.7408695652173913,0.9599462368708045,1.0
427,0.7426086956521739,0.9600624700398033,1.0
428,0.7443478260869566,0.9601756855585691,1.0
429,0.7460869565217392,0.9602859433664227,1.0
430,0.7478260869565218,0.960393302787455,1.0
431,0.7495652173913043,0.9604978225196174,1.0
432,0.751304347826087,0.9605995606243356,1.0
433,0.7530434782608696,0.9606985745166507,1.0
434,0.7547826086956522,0.960794920955878,1.0
435,0.7565217391304349,0.9608886560367864,1.0
436,0.7582608695652174,0.9609798351812942,1.0
437,0.76,0.9610685131306752,1.0
438,0.7617391304347826,0.9611547439382722,1.0
439,0.7634782608695653,0.9612385809627103,1.0
440,0.7652173913043478,0.9613200768616035,1.0
441,0.7669565217391304,0.961399283585746,1.0
442,0.7686956521739131,0.96147625237378,1.0
443,0.7704347826086957,0.9615510337473299,1.0
444,0.7721739130434783,0.9616236775065885,1.0
445,0.773913043478261,0.9616942327263475,1.0
446,0.7756521739130435,0.961762747752455,1.0
447,0.7773913043478261,0.9618292701986827,1.0
448,0.7791304347826087,0.9618938469439932,1.0
449,0.7808695652173914,0.9619565241301791,1.0
450,0.782608695652174,0.962017347159861,1.0
451,0.7843478260869565,0.9620763606948187,1.0
452,0.7860869565217392,0.9621336086546299,1.0
453,0.7878260869565218,0.9621891342155903,1.0
454,0.7895652173913044,0.9622429798098858,1.0
455,0.7913043478260869,0.9622951871249811,1.0
456,0.7930434782608696,0.9623457971031869,1.0
457,0.7947826086956522,0.9623948499413703,1.0
458,0.7965217391304348,0.9624423850907539,1.0
459,0.7982608695652175,0.9624884412567605,1.0
460,0.8,0.9625330563988383,1.0
461,0.8017391304347826,0.9625762677302117,1.0
462,0.8034782608695652,0.9626181117174761,1.0
463,0.8052173913043479,0.9626586240799614,1.0
464,0.8069565217391305,0.962697839788771,1.0
465,0.808695652173913,0.9627357930653914,1.0
466,0.8104347826086957,0.9627725173797561,1.0
467,0.8121739130434783,0.9628080454476292,1.0
468,0.8139130434782609,0.9628424092271547,1.0
469,0.8156521739130435,0.9628756399144034,1.0
470,0.8173913043478261,0.9629077679377097,1.0
471,0.8191304347826087,0.9629388229505819,1.0
472,0.8208695652173913,0.9629688338229159,1.0
473,0.822608695652174,0.9629978286302213,1.0
474,0.8243478260869566,0.9630258346405121,1.0
475,0.8260869565217391,0.9630528782984686,1.0
476,0.8278260869565218,0.9630789852064189,1.0
477,0.8295652173913044,0.9631041801016097,1.0
478,0.831304347826087,0.9631284868291702,1.0
479,0.8330434782608696,0.9631519283100626,1.0
480,0.8347826086956522,0.9631745265032187,1.0
481,0.8365217391304348,0.9631963023609273,1.0
482,0.8382608695652174,0.9632172757763873,1.0
483,0.8400000000000001,0.9632374655221821,1.0
484,0.8417391304347827,0.9632568891782193,1.0
485,0.8434782608695652,0.9632755630474507,1.0
486,0.8452173913043478,0.9632935020574238,1.0
487,0.8469565217391305,0.9633107196453906,1.0
488,0.8486956521739131,0.9633272276243389,1.0
489,0.8504347826086956,0.963343036026881,1.0
490,0.8521739130434783,0.9633581529234325,1.0
491,0.8539130434782609,0.9633725842105313,1.0
492,0.8556521739130435,0.9633863333644667,1.0
493,0.8573913043478261,0.9633994011545888,1.0
494,0.8591304347826088,0.9634117853097393,1.0
495,0.8608695652173913,0.9634234801301588,1.0
496,0.8626086956521739,0.9634344760359492,1.0
497,0.8643478260869566,0.9634447590416841,1.0
498,0.8660869565217392,0.9634543101450223,1.0
499,0.8678260869565217,0.9634631046151308,1.0
500,0.8695652173913044,0.9634711111643517,1.0
501,0.871304347826087,0.9634782909837365,1.0
502,0.8730434782608696,0.9634845966198029,1.0
503,0.8747826086956522,0.9634899706660367,1.0
504,0.8765217391304349,0.963494344238139,1.0
505,0.8782608695652174,0.9634976351967642,1.0
506,0.88,0.9634997460752808,1.0
507,0.8817391304347827,0.9635005616628299,1.0
508,0.8834782608695653,0.9634999461844211,1.0
509,0.8852173913043478,0.9634977400097898,1.0
510,0.8869565217391304,0.9634937558109791,1.0
511,0.8886956521739131,0.9634877740747908,1.0
512,0.8904347826086957,0.9634795378600168,1.0
513,0.8921739130434783,0.963468746670295,1.0
514,0.893913043478261,0.9634550492910053,1.0
515,0.8956521739130435,0.9634380354122858,1.0
516,0.8973913043478261,0.9634172258292636,1.0
517,0.8991304347826087,0.9633920609741969,1.0
518,0.9008695652173914,0.9633618874924064,1.0
519,0.9026086956521739,0.9633259425235748,1.0
520,0.9043478260869565,0.9632833352908347,1.0
521,0.9060869565217392,0.9632330255305762,1.0
522,0.9078260869565218,0.9631737982142468,1.0
523,0.9095652173913044,0.9631042339175119,1.0
524,0.9113043478260869,0.9630226740795866,1.0
525,0.9130434782608696,0.9629271802634761,1.0
526,0.9147826086956522,0.9628154863730674,1.0
527,0.9165217391304348,0.962684942601744,1.0
528,0.9182608695652175,0.9625324496751559,1.0
529,0.92,0.9623543817031813,1.0
530,0.9217391304347826,0.9621464956674737,1.0
531,0.9234782608695653,0.9619038252352908,1.0
532,0.9252173913043479,0.9616205562009555,1.0
533,0.9269565217391305,0.9612898804062721,1.0
534,0.928695652173913,0.9609038244732184,1.0
535,0.9304347826086957,0.9604530490891156,1.0
536,0.9321739130434783,0.9599266139097274,1.0
537,0.9339130434782609,0.9593117023843903,1.0
538,0.9356521739130436,0.9585932999571795,1.0
539,0.9373913043478261,0.9577538181617823,1.0
540,0.9391304347826087,0.9567726561150579,1.0
541,0.9408695652173913,0.9556256898462139,1.0
542,0.942608695652174,0.9542846788125118,1.0
543,0.9443478260869566,0.9527165779093804,1.0
544,0.9460869565217391,0.9508827423770205,1.0
545,0.9478260869565218,0.9487380123775117,1.0
546,0.9495652173913044,0.9462296638696416,1.0
547,0.951304347826087,0.9432962130312852,1.0
548,0.9530434782608695,0.9398660632704621,1.0
549,0.9547826086956522,0.9358559873681831,1.0
550,0.9565217391304348,0.9311694432288609,1.0
551,0.9582608695652174,0.925694731011045,1.0
552,0.9600000000000001,0.9193030132487545,1.0
553,0.9617391304347827,0.9118462393804886,1.0
554,0.9634782608695652,0.9031550435301257,1.0
555,0.9652173913043479,0.8930367212020294,1.0
556,0.9669565217391305,0.8812734384295354,1.0
557,0.9686956521739131,0.8676208870109476,1.0
558,0.9704347826086956,0.8518076717666355,1.0
559,0.9721739130434783,0.8335357980701411,1.0
560,0.9739130434782609,0.8124827145157651,1.0
561,0.9756521739130435,0.7883054455119591,1.0
562,0.9773913043478262,0.7606474038303025,1.0
563,0.9791304347826087,0.729148477330145,1.0
564,0.9808695652173913,0.6934589025963707,1.0
565,0.9826086956521739,0.6532572311528655,1.0
566,0.9843478260869566,0.6082723235322853,1.0
567,0.9860869565217392,0.5583087506066743,1.0
568,0.9878260869565217,0.503274252392705,1.0
569,0.9895652173913044,0.4432070694413645,1.0
570,0.991304347826087,0.37830015845186055,1.0
571,0.9930434782608696,0.30891873667875486,1.0
572,0.9947826086956522,0.23560750820899967,1.0
573,0.9965217391304348,0.1590845157221714,1.0
574,0.9982608695652174,0.08021991814022748,1.0
575,1.0,0.0,1.0
