node_index,x_coordinate,velocity,forcing
44,0.07652173913043478,0.11190937613714515,1.0
45,0.0782608695652174,0.11238232347045812,1.0
46,0.08,0.11281985840657616,1.0
47,0.0817391304347826,0.11322420934050993,1.0
48,0.08347826086956522,0.11359749994843998,1.0
49,0.08521739130434783,0.11394175146322116,1.0
50,0.08695652173913043,0.1142588850701542,1.0
51,0.08869565217391305,0.11455072441626467,1.0
52,0.09043478260869565,0.1148189982248196,1.0
53,0.09217391304347826,0.11506534300555898,1.0
54,0.09391304347826088,0.11529130585011294,1.0
55,0.09565217391304348,0.11549834730130412,1.0
56,0.09739130434782609,0.11568784428448009,1.0
57,0.0991304347826087,0.11586109308867416,1.0
58,0.10086956521739131,0.11601931238523056,1.0
59,0.10260869565217391,0.11616364627154316,1.0
60,0.10434782608695653,0.11629516732771944,1.0
61,0.10608695652173913,0.1164148796742851,1.0
62,0.10782608695652174,0.1165237220194647,1.0
63,0.10956521739130436,0.11662257068509768,1.0
64,0.11130434782608696,0.11671224260085776,1.0
65,0.11304347826086956,0.1167934982571231,1.0
66,0.11478260869565218,0.11686704460757805,1.0
67,0.11652173913043479,0.11693353791340036,1.0
68,0.11826086956521739,0.11699358652168967,1.0
69,0.12000000000000001,0.1170477535716071,1.0
70,0.12173913043478261,0.11709655962251524,1.0
71,0.12347826086956522,0.11714048519922039,1.0
72,0.12521739130434784,0.11717997325021524,1.0
73,0.12695652173913044,0.11721543151559385,1.0
74,0.12869565217391304,0.1172472348020562,1.0
75,0.13043478260869565,0.11727572716312608,1.0
76,0.13217391304347825,0.11730122398337803,1.0
77,0.13391304347826088,0.11732401396609175,1.0
78,0.1356521739130435,0.11734436102433592,1.0
79,0.1373913043478261,0.11736250607601202,1.0
80,0.1391304347826087,0.11737866874387613,1.0
81,0.1408695652173913,0.11739304896198939,1.0
82,0.1426086956521739,0.1174058284904351,1.0
83,0.14434782608695654,0.11741717234047969,1.0
84,0.14608695652173914,0.11742723011264666,1.0
85,0.14782608695652175,0.11743613725042105,1.0
86,0.14956521739130435,0.11744401621250779,1.0
87,0.15130434782608695,0.11745097756673117,1.0
88,0.15304347826086956,0.11745712100879303,1.0
89,0.1547826086956522,0.11746253630919623,1.0
90,0.1565217391304348,0.11746730419170402,1.0
91,0.1582608695652174,0.11747149714673391,1.0
92,0.16,0.11747518018309044,1.0
93,0.1617391304347826,0.11747841152142127,1.0
94,0.1634782608695652,0.11748124323273933,1.0
95,0.16521739130434784,0.11748372182529626,1.0
96,0.16695652173913045,0.1174858887830144,1.0
97,0.16869565217391305,0.11748778105859804,1.0
98,0.17043478260869566,0.11748943152434232,1.0
99,0.17217391304347826,0.11749086938355022,1.0
100,0.17391304347826086,0.11749212054534937,1.0
101,0.1756521739130435,0.11749320796557973,1.0
102,0.1773913043478261,0.1174941519562959,1.0
103,0.1791304347826087,0.11749497046629924,1.0
104,0.1808695652173913,0.11749567933498639,1.0
105,0.1826086956521739,0.11749629252166911,1.0
106,0.18434782608695652,0.11749682231239537,1.0
107,0.18608695652173915,0.11749727950617142,1.0
108,0.18782608695652175,0.11749767358236468,1.0
109,0.18956521739130436,0.11749801285094486,1.0
110,0.19130434782608696,0.11749830458710608,1.0
111,0.19304347826086957,0.11749855515170077,1.0
112,0.19478260869565217,0.1174987700988091,1.0
113,0.1965217391304348,0.11749895427166614,1.0
114,0.1982608695652174,0.11749911188807234,1.0
115,0.2,0.11749924661632088,1.0
116,0.20173913043478262,0.11749936164258981,1.0
117,0.20347826086956522,0.11749945973066553,1.0
118,0.20521739130434782,0.11749954327478859,1.0
119,0.20695652173913046,0.11749961434634187,1.0
120,0.20869565217391306,0.11749967473503556,1.0
121,0.21043478260869566,0.11749972598518191,1.0
122,0.21217391304347827,0.11749976942759703,1.0
123,0.21391304347826087,0.11749980620761435,1.0
124,0.21565217391304348,0.1174998373096462,1.0
125,0.2173913043478261,0.11749986357868698,1.0
126,0.2191304347826087,0.11749988573911048,1.0
127,0.22086956521739132,0.11749990441107694,1.0
128,0.22260869565217392,0.11749992012483304,1.0
129,0.22434782608695653,0.11749993333315654,1.0
130,0.22608695652173913,0.11749994442217046,1.0
131,0.22782608695652173,0.11749995372072657,1.0
132,0.22956521739130437,0.11749996150853532,1.0
133,0.23130434782608697,0.11749996802319967,1.0
134,0.23304347826086957,0.11749997346629154,1.0
135,0.23478260869565218,0.11749997800859323,1.0
136,0.23652173913043478,0.11749998179461267,1.0
137,0.2382608695652174,0.11749998494646698,1.0
138,0.24000000000000002,0.11749998756721781,1.0
139,0.24173913043478262,0.11749998974373209,1.0
140,0.24347826086956523,0.11749999154913193,1.0
141,0.24521739130434783,0.11749999304488974,1.0
142,0.24695652173913044,0.11749999428261733,1.0
143,0.24869565217391304,0.11749999530559159,1.0
144,0.25043478260869567,0.11749999615005365,1.0
145,0.25217391304347825,0.11749999684631339,1.0
146,0.2539130434782609,0.11749999741968757,1.0
147,0.2556521739130435,0.11749999789129499,1.0
148,0.2573913043478261,0.11749999827872991,1.0
149,0.2591304347826087,0.1174999985966314,1.0
150,0.2608695652173913,0.11749999885716389,1.0
151,0.26260869565217393,0.11749999907042272,1.0
152,0.2643478260869565,0.11749999924477496,1.0
153,0.26608695652173914,0.11749999938714677,1.0
154,0.26782608695652177,0.11749999950326384,1.0
155,0.26956521739130435,0.11749999959785358,1.0
156,0.271304347826087,0.11749999967481402,1.0
157,0.27304347826086955,0.11749999973735537,1.0
158,0.2747826086956522,0.11749999978811784,1.0
159,0.2765217391304348,0.11749999982927022,1.0
160,0.2782608695652174,0.11749999986259156,1.0
161,0.28,0.11749999988953959,1.0
162,0.2817391304347826,0.11749999991130702,1.0
163,0.28347826086956524,0.11749999992886864,1.0
164,0.2852173913043478,0.11749999994302003,1.0
165,0.28695652173913044,0.11749999995440964,1.0
166,0.2886956521739131,0.11749999996356549,1.0
167,0.29043478260869565,0.11749999997091672,1.0
168,0.2921739130434783,0.11749999997681204,1.0
169,0.29391304347826086,0.11749999998153404,1.0
170,0.2956521739130435,0.11749999998531169,1.0
171,0.2973913043478261,0.11749999998833024,1.0
172,0.2991304347826087,0.11749999999073935,1.0
173,0.30086956521739133,0.11749999999265973,1.0
174,0.3026086956521739,0.1174999999941887,1.0
175,0.30434782608695654,0.11749999999540459,1.0
176,0.3060869565217391,0.11749999999637031,1.0
177,0.30782608695652175,0.11749999999713646,1.0
178,0.3095652173913044,0.11749999999774352,1.0
179,0.31130434782608696,0.11749999999822398,1.0
180,0.3130434782608696,0.11749999999860378,1.0
181,0.31478260869565217,0.11749999999890363,1.0
182,0.3165217391304348,0.1174999999991401,1.0
183,0.31826086956521743,0.11749999999932637,1.0
184,0.32,0.11749999999947287,1.0
185,0.32173913043478264,0.11749999999958805,1.0
186,0.3234782608695652,0.11749999999967838,1.0
187,0.32521739130434785,0.11749999999974922,1.0
188,0.3269565217391304,0.11749999999980469,1.0
189,0.32869565217391306,0.11749999999984806,1.0
190,0.3304347826086957,0.11749999999988196,1.0
191,0.33217391304347826,0.11749999999990839,1.0
192,0.3339130434782609,0.117499999999929,1.0
193,0.3356521739130435,0.11749999999994501,1.0
194,0.3373913043478261,0.1174999999999575,1.0
195,0.3391304347826087,0.11749999999996716,1.0
196,0.3408695652173913,0.11749999999997468,1.0
197,0.34260869565217394,0.11749999999998048,1.0
198,0.3443478260869565,0.11749999999998499,1.0
199,0.34608695652173915,0.11749999999998847,1.0
200,0.34782608695652173,0.11749999999999115,1.0
201,0.34956521739130436,0.11749999999999322,1.0
202,0.351304347826087,0.11749999999999483,1.0
203,0.35304347826086957,0.11749999999999605,1.0
204,0.3547826086956522,0.117499999999997,1.0
205,0.3565217391304348,0.11749999999999773,1.0
206,0.3582608695652174,0.11749999999999827,1.0
207,0.36,0.11749999999999872,1.0
208,0.3617391304347826,0.11749999999999904,1.0
209,0.36347826086956525,0.11749999999999926,1.0
210,0.3652173913043478,0.11749999999999948,1.0
211,0.36695652173913046,0.11749999999999962,1.0
212,0.36869565217391304,0.1174999999999997,1.0
213,0.37043478260869567,0.11749999999999981,1.0
214,0.3721739130434783,0.11749999999999987,1.0
215,0.3739130434782609,0.11749999999999992,1.0
216,0.3756521739130435,0.11749999999999998,1.0
217,0.3773913043478261,0.11749999999999998,1.0
218,0.3791304347826087,0.11750000000000001,1.0
219,0.3808695652173913,0.11750000000000002,1.0
220,0.3826086956521739,0.11750000000000003,1.0
221,0.38434782608695656,0.11750000000000003,1.0
222,0.38608695652173913,0.11750000000000005,1.0
223,0.38782608695652177,0.11750000000000005,1.0
224,0.38956521739130434,0.11750000000000006,1.0
225,0.391304347826087,0.11750000000000006,1.0
226,0.3930434782608696,0.11750000000000006,1.0
227,0.3947826086956522,0.11750000000000006,1.0
228,0.3965217391304348,0.11750000000000006,1.0
229,0.3982608695652174,0.11750000000000006,1.0
230,0.4,0.11750000000000006,1.0
231,0.4017391304347826,0.11750000000000006,1.0
232,0.40347826086956523,0.11750000000000008,1.0
233,0.40521739130434786,0.11750000000000006,1.0
234,0.40695652173913044,0.11750000000000006,1.0
235,0.40869565217391307,0.11750000000000008,1.0
236,0.41043478260869565,0.11750000000000008,1.0
237,0.4121739130434783,0.11750000000000008,1.0
238,0.4139130434782609,0.11750000000000008,1.0
239,0.4156521739130435,0.11750000000000008,1.0
240,0.4173913043478261,0.11750000000000008,1.0
241,0.4191304347826087,0.11750000000000008,1.0
242,0.42086956521739133,0.11750000000000008,1.0
243,0.4226086956521739,0.11750000000000008,1.0
244,0.42434782608695654,0.11750000000000008,1.0
245,0.42608695652173917,0.11750000000000008,1.0
246,0.42782608695652175,0.11750000000000008,1.0
247,0.4295652173913044,0.11750000000000008,1.0
248,0.43130434782608695,0.11750000000000008,1.0
249,0.4330434782608696,0.11750000000000008,1.0
250,0.4347826086956522,0.11750000000000008,1.0
251,0.4365217391304348,0.11750000000000008,1.0
252,0.4382608695652174,0.11750000000000008,1.0
253,0.44,0.11750000000000008,1.0
254,0.44173913043478263,0.11750000000000008,1.0
255,0.4434782608695652,0.11750000000000008,1.0
256,0.44521739130434784,0.11750000000000008,1.0
257,0.4469565217391305,0.11750000000000008,1.0
258,0.44869565217391305,0.11750000000000008,1.0
259,0.4504347826086957,0.11750000000000008,1.0
260,0.45217391304347826,0.11750000000000008,1.0
261,0.4539130434782609,0.11750000000000008,1.0
262,0.45565217391304347,0.11750000000000008,1.0
263,0.4573913043478261,0.11750000000000008,1.0
264,0.45913043478260873,0.11750000000000008,1.0
265,0.4608695652173913,0.11750000000000008,1.0
266,0.46260869565217394,0.11750000000000008,1.0
267,0.4643478260869565,0.11750000000000008,1.0
268,0.46608695652173915,0.11750000000000008,1.0
269,0.4678260869565218,0.11750000000000008,1.0
270,0.46956521739130436,0.11750000000000008,1.0
271,0.471304347826087,0.11750000000000008,1.0
272,0.47304347826086957,0.11750000000000008,1.0
273,0.4747826086956522,0.11750000000000008,1.0
274,0.4765217391304348,0.11750000000000008,1.0
275,0.4782608695652174,0.11750000000000008,1.0
276,0.48000000000000004,0.11750000000000008,1.0
277,0.4817391304347826,0.11750000000000008,1.0
278,0.48347826086956525,0.11750000000000008,1.0
279,0.4852173913043478,0.11750000000000008,1.0
280,0.48695652173913045,0.11750000000000008,1.0
281,0.4886956521739131,0.11750000000000008,1.0
282,0.49043478260869566,0.11750000000000008,1.0
283,0.4921739130434783,0.11750000000000008,1.0
284,0.49391304347826087,0.11750000000000008,1.0
285,0.4956521739130435,0.11750000000000008,1.0
286,0.4973913043478261,0.11750000000000008,1.0
287,0.4991304347826087,0.11750000000000008,1.0
288,0.5008695652173913,0.11750000000000008,1.0
289,0.5026086956521739,0.11750000000000008,1.0
290,0.5043478260869565,0.11750000000000008,1.0
291,0.5060869565217392,0.11750000000000008,1.0
292,0.5078260869565218,0.11750000000000008,1.0
293,0.5095652173913043,0.11750000000000008,1.0
294,0.511304347826087,0.11750000000000008,1.0
295,0.5130434782608696,0.11750000000000008,1.0
296,0.5147826086956522,0.11750000000000008,1.0
297,0.5165217391304348,0.11750000000000008,1.0
298,0.5182608695652174,0.11750000000000008,1.0
299,0.52,0.11750000000000008,1.0
300,0.5217391304347826,0.11750000000000008,1.0
301,0.5234782608695653,0.11750000000000008,1.0
302,0.5252173913043479,0.11750000000000008,1.0
303,0.5269565217391304,0.11750000000000008,1.0
304,0.528695652173913,0.11750000000000008,1.0
305,0.5304347826086957,0.11750000000000008,1.0
306,0.5321739130434783,0.11750000000000008,1.0
307,0.5339130434782609,0.11750000000000008,1.0
308,0.5356521739130435,0.11750000000000008,1.0
309,0.5373913043478261,0.11750000000000008,1.0
310,0.5391304347826087,0.11750000000000008,1.0
311,0.5408695652173914,0.11750000000000008,1.0
312,0.542608695652174,0.11750000000000008,1.0
313,0.5443478260869565,0.11750000000000008,1.0
314,0.5460869565217391,0.11750000000000008,1.0
315,0.5478260869565218,0.11750000000000008,1.0
316,0.5495652173913044,0.11750000000000008,1.0
317,0.551304347826087,0.11750000000000008,1.0
318,0.5530434782608696,0.11750000000000008,1.0
319,0.5547826086956522,0.11750000000000008,1.0
320,0.5565217391304348,0.11750000000000008,1.0
321,0.5582608695652174,0.11750000000000008,1.0
322,0.56,0.11750000000000008,1.0
323,0.5617391304347826,0.11750000000000008,1.0
324,0.5634782608695652,0.11750000000000008,1.0
325,0.5652173913043479,0.11750000000000008,1.0
326,0.5669565217391305,0.11750000000000008,1.0
327,0.568695652173913,0.11750000000000008,1.0
328,0.5704347826086956,0.11750000000000008,1.0
329,0.5721739130434783,0.11750000000000008,1.0
330,0.5739130434782609,0.11750000000000008,1.0
331,0.5756521739130435,0.11750000000000008,1.0
332,0.5773913043478262,0.11750000000000008,1.0
333,0.5791304347826087,0.11750000000000008,1.0
334,0.5808695652173913,0.11750000000000008,1.0
335,0.5826086956521739,0.11750000000000008,1.0
336,0.5843478260869566,0.11750000000000008,1.0
337,0.5860869565217391,0.11750000000000008,1.0
338,0.5878260869565217,0.11750000000000008,1.0
339,0.5895652173913044,0.11750000000000008,1.0
340,0.591304347826087,0.11750000000000008,1.0
341,0.5930434782608696,0.11750000000000008,1.0
342,0.5947826086956522,0.11750000000000008,1.0
343,0.5965217391304348,0.11750000000000008,1.0
344,0.5982608695652174,0.11750000000000008,1.0
345,0.6,0.11750000000000008,1.0
346,0.6017391304347827,0.11750000000000008,1.0
347,0.6034782608695652,0.11750000000000008,1.0
348,0.6052173913043478,0.11750000000000008,1.0
349,0.6069565217391305,0.11750000000000008,1.0
350,0.6086956521739131,0.11750000000000008,1.0
351,0.6104347826086957,0.11750000000000008,1.0
352,0.6121739130434782,0.11750000000000008,1.0
353,0.6139130434782609,0.11750000000000008,1.0
354,0.6156521739130435,0.11750000000000008,1.0
355,0.6173913043478261,0.11750000000000008,1.0
356,0.6191304347826088,0.11750000000000008,1.0
357,0.6208695652173913,0.11750000000000008,1.0
358,0.6226086956521739,0.11750000000000008,1.0
359,0.6243478260869565,0.11750000000000008,1.0
360,0.6260869565217392,0.11750000000000006,1.0
361,0.6278260869565218,0.11750000000000006,1.0
362,0.6295652173913043,0.11750000000000008,1.0
363,0.631304347826087,0.11750000000000005,1.0
364,0.6330434782608696,0.11750000000000003,1.0
365,0.6347826086956522,0.1175,1.0
366,0.6365217391304349,0.1175,1.0
367,0.6382608695652174,0.11749999999999995,1.0
368,0.64,0.11749999999999994,1.0
369,0.6417391304347826,0.11749999999999987,1.0
370,0.6434782608695653,0.11749999999999981,1.0
371,0.6452173913043479,0.11749999999999972,1.0
372,0.6469565217391304,0.1174999999999996,1.0
373,0.6486956521739131,0.11749999999999948,1.0
374,0.6504347826086957,0.11749999999999929,1.0
375,0.6521739130434783,0.11749999999999905,1.0
376,0.6539130434782608,0.11749999999999873,1.0
377,0.6556521739130435,0.1174999999999983,1.0
378,0.6573913043478261,0.11749999999999776,1.0
379,0.6591304347826087,0.11749999999999701,1.0
380,0.6608695652173914,0.1174999999999961,1.0
381,0.662608695652174,0.11749999999999487,1.0
382,0.6643478260869565,0.11749999999999328,1.0
383,0.6660869565217391,0.11749999999999121,1.0
384,0.6678260869565218,0.1174999999999885,1.0
385,0.6695652173913044,0.11749999999998503,1.0
386,0.671304347826087,0.11749999999998052,1.0
387,0.6730434782608696,0.11749999999997471,1.0
388,0.6747826086956522,0.11749999999996716,1.0
389,0.6765217391304348,0.11749999999995744,1.0
390,0.6782608695652174,0.11749999999994491,1.0
391,0.68,0.11749999999992879,1.0
392,0.6817391304347826,0.11749999999990804,1.0
393,0.6834782608695652,0.11749999999988138,1.0
394,0.6852173913043479,0.1174999999998472,1.0
395,0.6869565217391305,0.11749999999980339,1.0
396,0.688695652173913,0.11749999999974735,1.0
397,0.6904347826086957,0.1174999999996757,1.0
398,0.6921739130434783,0.11749999999958423,1.0
399,0.6939130434782609,0.11749999999946756,1.0
400,0.6956521739130435,0.11749999999931895,1.0
401,0.6973913043478261,0.11749999999912998,1.0
402,0.6991304347826087,0.11749999999888981,1.0
403,0.7008695652173913,0.117499999998585,1.0
404,0.702608695652174,0.11749999999819864,1.0
405,0.7043478260869566,0.11749999999770949,1.0
406,0.7060869565217391,0.11749999999709095,1.0
407,0.7078260869565217,0.11749999999630972,1.0
408,0.7095652173913044,0.11749999999532418,1.0
409,0.711304347826087,0.11749999999408245,1.0
410,0.7130434782608696,0.11749999999251975,1.0
411,0.7147826086956522,0.11749999999055553,1.0
412,0.7165217391304348,0.11749999998808955,1.0
413,0.7182608695652174,0.11749999998499742,1.0
414,0.72,0.1174999999811247,1.0
415,0.7217391304347827,0.11749999997628034,1.0
416,0.7234782608695652,0.11749999997022773,1.0
417,0.7252173913043478,0.11749999996267468,1.0
418,0.7269565217391305,0.11749999995326058,1.0
419,0.7286956521739131,0.11749999994154094,1.0
420,0.7304347826086957,0.11749999992696879,1.0
421,0.7321739130434783,0.11749999990887164,1.0
422,0.7339130434782609,0.11749999988642382,1.0
423,0.7356521739130435,0.11749999985861295,1.0
424,0.7373913043478261,0.11749999982419929,1.0
425,0.7391304347826088,0.1174999997816664,1.0
426,0.7408695652173913,0.11749999972916216,1.0
427,0.7426086956521739,0.11749999966442679,1.0
428,0.7443478260869566,0.11749999958470712,1.0
429,0.7460869565217392,0.11749999948665292,1.0
430,0.7478260869565218,0.1174999993661926,1.0
431,0.7495652173913043,0.11749999921838417,1.0
432,0.751304347826087,0.11749999903723701,1.0
433,0.7530434782608696,0.11749999881549832,1.0
434,0.7547826086956522,0.1174999985443987,1.0
435,0.7565217391304349,0.11749999821334821,1.0
436,0.7582608695652174,0.11749999780957494,1.0
437,0.76,0.11749999731769506,1.0
438,0.7617391304347826,0.11749999671920218,1.0
439,0.7634782608695653,0.11749999599186203,1.0
440,0.7652173913043478,0.11749999510899556,1.0
441,0.7669565217391304,0.11749999403863125,1.0
442,0.7686956521739131,0.11749999274250396,1.0
443,0.7704347826086957,0.11749999117487463,1.0
444,0.7721739130434783,0.11749998928114001,1.0
445,0.773913043478261,0.11749998699619807,1.0
446,0.7756521739130435,0.11749998424252818,1.0
447,0.7773913043478261,0.11749998092793999,1.0
448,0.7791304347826087,0.11749997694293722,1.0
449,0.7808695652173914,0.11749997215763457,1.0
450,0.782608695652174,0.11749996641815764,1.0
451,0.7843478260869565,0.11749995954244474,1.0
452,0.7860869565217392,0.11749995131535743,1.0
453,0.7878260869565218,0.11749994148299561,1.0
454,0.7895652173913044,0.11749992974609481,1.0
455,0.7913043478260869,0.11749991575237047,1.0
456,0.7930434782608696,0.11749989908765202,1.0
457,0.7947826086956522,0.11749987926563109,1.0
458,0.7965217391304348,0.11749985571602292,1.0
459,0.7982608695652175,0.11749982777091603,1.0
460,0.8,0.1174997946490533,1.0
461,0.8017391304347826,0.11749975543775816,1.0
462,0.8034782608695652,0.11749970907218178,1.0
463,0.8052173913043479,0.11749965431150784,1.0
464,0.8069565217391305,0.11749958971170792,1.0
465,0.808695652173913,0.11749951359439151,1.0
466,0.8104347826086957,0.11749942401124153,1.0
467,0.8121739130434783,0.11749931870346755,1.0
468,0.8139130434782609,0.11749919505564432,1.0
469,0.8156521739130435,0.11749905004323374,1.0
470,0.8173913043478261,0.11749888017300979,1.0
471,0.8191304347826087,0.11749868141552507,1.0
472,0.8208695652173913,0.11749844912866331,1.0
473,0.822608695652174,0.11749817797122696,1.0
474,0.8243478260869566,0.11749786180539944,1.0
475,0.8260869565217391,0.11749749358680876,1.0
476,0.8278260869565218,0.11749706524079369,1.0
477,0.8295652173913044,0.11749656752334128,1.0
478,0.831304347826087,0.11749598986502158,1.0
479,0.8330434782608696,0.11749532019609318,1.0
480,0.8347826086956522,0.11749454475078996,1.0
481,0.8365217391304348,0.11749364784862713,1.0
482,0.8382608695652174,0.11749261165038159,1.0
483,0.8400000000000001,0.11749141588620637,1.0
484,0.8417391304347827,0.11749003755313663,1.0
485,0.8434782608695652,0.11748845057902786,1.0
486,0.8452173913043478,0.11748662544974334,1.0
487,0.8469565217391305,0.11748452879617155,1.0
488,0.8486956521739131,0.11748212293740967,1.0
489,0.8504347826086956,0.11747936537619638,1.0
490,0.8521739130434783,0.117476208242412,1.0
491,0.8539130434782609,0.11747259768019618,1.0
492,0.8556521739130435,0.11746847317395437,1.0
493,0.8573913043478261,0.11746376680824133,1.0
494,0.8591304347826088,0.11745840245622259,1.0
495,0.8608695652173913,0.11745229489112258,1.0
496,0.8626086956521739,0.11744534881477693,1.0
497,0.8643478260869566,0.11743745779711186,1.0
498,0.8660869565217392,0.1174285031200845,1.0
499,0.8678260869565217,0.11741835251933139,1.0
500,0.8695652173913044,0.11740685881649132,1.0
501,0.871304347826087,0.1173938584349009,1.0
502,0.8730434782608696,0.1173791697911,1.0
503,0.8747826086956522,0.11736259155434328,1.0
504,0.8765217391304349,0.11734390076608878,1.0
505,0.8782608695652174,0.11732285081123145,1.0
506,0.88,0.11729916923267525,1.0
507,0.8817391304347827,0.11727255538068876,1.0
508,0.8834782608695653,0.11724267788838176,1.0
509,0.8852173913043478,0.11720917196456565,1.0
510,0.8869565217391304,0.1171716364952374,1.0
511,0.8886956521739131,0.11712963094495034,1.0
512,0.8904347826086957,0.1170826720494177,1.0
513,0.8921739130434783,0.11703023029084131,1.0
514,0.893913043478261,0.1169717261476755,1.0
515,0.8956521739130435,0.1169065261108335,1.0
516,0.8973913043478261,0.1168339384587299,1.0
517,0.8991304347826087,0.11675320878403626,1.0
518,0.9008695652173914,0.11666351526562081,1.0
519,0.9026086956521739,0.11656396367985657,1.0
520,0.9043478260869565,0.11645358214633088,1.0
521,0.9060869565217392,0.11633131560398523,1.0
522,0.9078260869565218,0.11619602001487626,1.0
523,0.9095652173913044,0.11604645629409097,1.0
524,0.9113043478260869,0.1158812839658955,1.0
525,0.9130434782608696,0.1156990545479647,1.0
526,0.9147826086956522,0.11549820466755559,1.0
527,0.9165217391304348,0.11527704891577747,1.0
528,0.9182608695652175,0.11503377244870135,1.0
529,0.92,0.11476642334697679,1.0
530,0.9217391304347826,0.11447290474891299,1.0
531,0.9234782608695653,0.11415096677567686,1.0
532,0.9252173913043479,0.11379819827139306,1.0
533,0.9269565217391305,0.11341201838555239,1.0
534,0.928695652173913,0.11298966803027602,1.0
535,0.9304347826086957,0.11252820125069982,1.0
536,0.9321739130434783,0.1120244765530725,1.0
537,0.9339130434782609,0.11147514824215525,1.0
538,0.9356521739130436,0.1108766578272086,1.0
539,0.9373913043478261,0.11022522556430123,1.0
540,0.9391304347826087,0.10951684221190865,1.0
541,0.9408695652173913,0.10874726108682199,1.0
542,0.942608695652174,0.10791199051827886,1.0
543,0.9443478260869566,0.10700628680996926,1.0
544,0.9460869565217391,0.1060251478321549,1.0
545,0.9478260869565218,0.10496330737954197,1.0
546,0.9495652173913044,0.1038152304447149,1.0
547,0.951304347826087,0.1025751095717875,1.0
548,0.9530434782608695,0.10123686247034062,1.0
549,0.9547826086956522,0.09979413108552411,1.0
550,0.9565217391304348,0.0982402823361931,1.0
551,0.9582608695652174,0.09656841074884855,1.0
552,0.9600000000000001,0.0947713432306129,1.0
553,0.9617391304347827,0.09284164623908438,1.0
554,0.9634782608695652,0.09077163562016542,1.0
555,0.9652173913043479,0.08855338939627327,1.0
556,0.9669565217391305,0.08617876379602092,1.0
557,0.9686956521739131,0.0836394128217179,1.0
558,0.9704347826086956,0.08092681165201489,1.0
559,0.9721739130434783,0.0780322841727858,1.0
560,0.9739130434782609,0.07494703491858215,1.0
561,0.9756521739130435,0.07166218568872676,1.0
562,0.9773913043478262,0.06816881707764029,1.0
563,0.9791304347826087,0.06445801511708392,1.0
564,0.9808695652173913,0.060520923176508166,1.0
565,0.9826086956521739,0.05634879929697746,1.0
566,0.9843478260869566,0.05193307863215376,1.0
567,0.9860869565217392,0.047265442014664205,1.0
568,0.9878260869565217,0.0423378877501254,1.0
569,0.9895652173913044,0.037142812253266516,1.0
570,0.991304347826087,0.03167308801202346,1.0
571,0.9930434782608696,0.025922156897721618,1.0
572,0.9947826086956522,0.01988411043384471,1.0
573,0.9965217391304348,0.013553793095888078,1.0
574,0.9982608695652174,0.006926883779957886,1.0
575,1.0,0.0,1.0
