node_index,x_coordinate,velocity,forcing
82,0.1426086956521739,0.34752609973004006,1.0
83,0.14434782608695654,0.3490347024413688,1.0
84,0.14608695652173914,0.3505052398327256,1.0
85,0.14782608695652175,0.3519383162405065,1.0
86,0.14956521739130435,0.35333453338273973,1.0
87,0.15130434782608695,0.35469449050971286,1.0
88,0.15304347826086956,0.35601878452921515,1.0
89,0.1547826086956522,0.3573080101074297,1.0
90,0.1565217391304348,0.3585627597464959,1.0
91,0.1582608695652174,0.35978362383975804,1.0
92,0.16,0.36097119070571093,1.0
93,0.1617391304347826,0.36212604660164494,1.0
94,0.1634782608695652,0.3632487757179956,1.0
95,0.16521739130434784,0.3643399601543919,1.0
96,0.16695652173913045,0.3654001798784057,1.0
97,0.16869565217391305,0.36643001266799097,1.0
98,0.17043478260869566,0.367430034038609,1.0
99,0.17217391304347826,0.3684008171560273,1.0
100,0.17391304347826086,0.3693429327357797,1.0
101,0.1756521739130435,0.3702569489302692,1.0
102,0.1773913043478261,0.3711434312044934,1.0
103,0.1791304347826087,0.3720029422013617,1.0
104,0.1808695652173913,0.37283604159757355,1.0
105,0.1826086956521739,0.3736432859510098,1.0
106,0.18434782608695652,0.3744252285405884,1.0
107,0.18608695652173915,0.37518241919951617,1.0
108,0.18782608695652175,0.3759154041428628,1.0
109,0.18956521739130436,0.376624725790362,1.0
110,0.19130434782608696,0.3773109225853331,1.0
111,0.19304347826086957,0.3779745288105973,1.0
112,0.19478260869565217,0.37861607440223927,1.0
113,0.1965217391304348,0.3792360847620512,1.0
114,0.1982608695652174,0.3798350805694633,1.0
115,0.2,0.38041357759374994,1.0
116,0.20173913043478262,0.380972086507266,1.0
117,0.20347826086956522,0.3815111127004445,1.0
118,0.20521739130434782,0.382031156099258,1.0
119,0.20695652173913046,0.3825327109858114,1.0
120,0.20869565217391306,0.3830162658227055,1.0
121,0.21043478260869566,0.3834823030817777,1.0
122,0.21217391304347827,0.3839312990777889,1.0
123,0.21391304347826087,0.38436372380759387,1.0
124,0.21565217391304348,0.38478004079529626,1.0
125,0.2173913043478261,0.38518070694385265,1.0
126,0.2191304347826087,0.3855661723935499,1.0
127,0.22086956521739132,0.3859368803877525,1.0
128,0.22260869565217392,0.38629326714626594,1.0
129,0.22434782608695653,0.3866357617466379,1.0
130,0.22608695652173913,0.3869647860136712,1.0
131,0.22782608695652173,0.3872807544173926,1.0
132,0.22956521739130437,0.38758407397968164,1.0
133,0.23130434782608697,0.38787514418972624,1.0
134,0.23304347826086957,0.3881543569284409,1.0
135,0.23478260869565218,0.3884220964019432,1.0
136,0.23652173913043478,0.38867873908415307,1.0
137,0.2382608695652174,0.38892465366854667,1.0
138,0.24000000000000002,0.38916020102906346,1.0
139,0.24173913043478262,0.3893857341901338,1.0
140,0.24347826086956523,0.389601598305767,1.0
141,0.24521739130434783,0.3898081306476102,1.0
142,0.24695652173913044,0.3900056606018596,1.0
143,0.24869565217391304,0.3901945096748853,1.0
144,0.25043478260869567,0.3903749915074017,1.0
145,0.25217391304347825,0.39054741189699543,1.0
146,0.2539130434782609,0.3907120688288037,1.0
147,0.2556521739130435,0.39086925251411275,1.0
148,0.2573913043478261,0.3910192454366316,1.0
149,0.2591304347826087,0.39116232240618054,1.0
150,0.2608695652173913,0.3912987506195159,1.0
151,0.26260869565217393,0.3914287897280059,1.0
152,0.2643478260869565,0.39155269191185244,1.0
153,0.26608695652173914,0.39167070196055664,1.0
154,0.26782608695652177,0.3917830573593036,1.0
155,0.26956521739130435,0.3918899883809467,1.0
156,0.271304347826087,0.39199171818326145,1.0
157,0.27304347826086955,0.3920884629111361,1.0
158,0.2747826086956522,0.39218043180336304,1.0
159,0.2765217391304348,0.3922678273036978,1.0
160,0.2782608695652174,0.3923508451758468,1.0
161,0.28,0.3924296746220524,1.0
162,0.2817391304347826,0.3925044984049421,1.0
163,0.28347826086956524,0.39257549297231514,1.0
164,0.2852173913043478,0.3926428285845415,1.0
165,0.28695652173913044,0.3927066694442588,1.0
166,0.2886956521739131,0.392767173828052,1.0
167,0.29043478260869565,0.39282449421981497,1.0
168,0.2921739130434783,0.3928787774454966,1.0
169,0.29391304347826086,0.3929301648089434,1.0
170,0.2956521739130435,0.3929787922285609,1.0
171,0.2973913043478261,0.39302479037452465,1.0
172,0.2991304347826087,0.39306828480628264,1.0
173,0.30086956521739133,0.3931093961100991,1.0
174,0.3026086956521739,0.3931482400364044,1.0
175,0.30434782608695654,0.39318492763672297,1.0
176,0.3060869565217391,0.39321956539996306,1.0
177,0.30782608695652175,0.3932522553878664,1.0
178,0.3095652173913044,0.3932830953694242,1.0
179,0.31130434782608696,0.3933121789540757,1.0
180,0.3130434782608696,0.3933395957235244,1.0
181,0.31478260869565217,0.39336543136200863,1.0
182,0.3165217391304348,0.39338976778488244,1.0
183,0.31826086956521743,0.39341268326536954,1.0
184,0.32,0.39343425255936476,1.0
185,0.32173913043478264,0.39345454702817034,1.0
186,0.3234782608695652,0.3934736347590618,1.0
187,0.32521739130434785,0.39349158068358964,1.0
188,0.3269565217391304,0.39350844669353635,1.0
189,0.32869565217391306,0.39352429175445064,1.0
190,0.3304347826086957,0.39353917201669747,1.0
191,0.33217391304347826,0.39355314092396876,1.0
192,0.3339130434782609,0.3935662493192055,1.0
193,0.3356521739130435,0.3935785455478961,1.0
194,0.3373913043478261,0.39359007555871905,1.0
195,0.3391304347826087,0.3936008830015066,1.0
196,0.3408695652173913,0.39361100932251575,1.0
197,0.34260869565217394,0.39362049385699716,1.0
198,0.3443478260869565,0.39362937391905894,1.0
199,0.34608695652173915,0.393637684888831,1.0
200,0.34782608695652173,0.393645460296938,1.0
201,0.34956521739130436,0.39365273190629696,1.0
202,0.351304347826087,0.3936595297912603,1.0
203,0.35304347826086957,0.3936658824141255,1.0
204,0.3547826086956522,0.3936718166990452,1.0
205,0.3565217391304348,0.3936773581033663,1.0
206,0.3582608695652174,0.39368253068643716,1.0
207,0.36,0.39368735717592107,1.0
208,0.3617391304347826,0.3936918590316588,1.0
209,0.36347826086956525,0.39369605650712725,1.0
210,0.3652173913043478,0.3936999687085379,1.0
211,0.36695652173913046,0.39370361365162926,1.0
212,0.36869565217391304,0.3937070083162019,1.0
213,0.37043478260869567,0.39371016869844944,1.0
214,0.3721739130434783,0.3937131098611403,1.0
215,0.3739130434782609,0.393715845981706,1.0
216,0.3756521739130435,0.3937183903982914,1.0
217,0.3773913043478261,0.39372075565382336,1.0
218,0.3791304347826087,0.3937229535381571,1.0
219,0.3808695652173913,0.393724995128355,1.0
220,0.3826086956521739,0.39372689082715895,1.0
221,0.38434782608695656,0.3937286503997095,1.0
222,0.38608695652173913,0.3937302830085747,1.0
223,0.38782608695652177,0.3937317972471395,1.0
224,0.38956521739130434,0.39373320117141847,1.0
225,0.391304347826087,0.3937345023303425,1.0
226,0.3930434782608696,0.39373570779457845,1.0
227,0.3947826086956522,0.3937368241839349,1.0
228,0.3965217391304348,0.39373785769340747,1.0
229,0.3982608695652174,0.39373881411791667,1.0
230,0.4,0.3937396988757904,1.0
231,0.4017391304347826,0.3937405170310417,1.0
232,0.40347826086956523,0.39374127331448955,1.0
233,0.40521739130434786,0.3937419721437746,1.0
234,0.40695652173913044,0.39374261764231305,1.0
235,0.40869565217391307,0.3937432136572374,1.0
236,0.41043478260869565,0.3937437637763674,1.0
237,0.4121739130434783,0.39374427134425477,1.0
238,0.4139130434782609,0.39374473947734406,1.0
239,0.4156521739130435,0.39374517107829027,1.0
240,0.4173913043478261,0.39374556884947215,1.0
241,0.4191304347826087,0.39374593530574026,1.0
242,0.42086956521739133,0.39374627278643604,1.0
243,0.4226086956521739,0.39374658346671704,1.0
244,0.42434782608695654,0.3937468693682242,1.0
245,0.42608695652173917,0.3937471323691215,1.0
246,0.42782608695652175,0.39374737421354233,1.0
247,0.4295652173913044,0.3937475965204717,1.0
248,0.43130434782608695,0.3937478007920933,1.0
249,0.4330434782608696,0.3937479884216307,1.0
250,0.4347826086956522,0.39374816070070806,1.0
251,0.4365217391304348,0.3937483188262577,1.0
252,0.4382608695652174,0.3937484639069982,1.0
253,0.44,0.3937485969695058,1.0
254,0.44173913043478263,0.3937487189639044,1.0
255,0.4434782608695652,0.3937488307691919,1.0
256,0.44521739130434784,0.3937489331982268,1.0
257,0.4469565217391305,0.3937490270023918,1.0
258,0.44869565217391305,0.3937491128759551,1.0
259,0.4504347826086957,0.3937491914601457,1.0
260,0.45217391304347826,0.39374926334696037,1.0
261,0.4539130434782609,0.39374932908271654,1.0
262,0.45565217391304347,0.3937493891713702,1.0
263,0.4573913043478261,0.39374944407760704,1.0
264,0.45913043478260873,0.3937494942297272,1.0
265,0.4608695652173913,0.3937495400223311,1.0
266,0.46260869565217394,0.3937495818188216,1.0
267,0.4643478260869565,0.39374961995373287,1.0
268,0.46608695652173915,0.3937496547348975,1.0
269,0.4678260869565218,0.3937496864454613,1.0
270,0.46956521739130436,0.3937497153457568,1.0
271,0.471304347826087,0.39374974167504273,1.0
272,0.47304347826086957,0.3937497656531205,1.0
273,0.4747826086956522,0.3937497874818338,1.0
274,0.4765217391304348,0.3937498073464604,1.0
275,0.4782608695652174,0.39374982541700176,1.0
276,0.48000000000000004,0.3937498418493798,1.0
277,0.4817391304347826,0.39374985678654406,1.0
278,0.48347826086956525,0.39374987035949804,1.0
279,0.4852173913043478,0.39374988268824873,1.0
280,0.48695652173913045,0.39374989388268455,1.0
281,0.4886956521739131,0.3937499040433882,1.0
282,0.49043478260869566,0.393749913262387,1.0
283,0.4921739130434783,0.39374992162384664,1.0
284,0.49391304347826087,0.39374992920471125,1.0
285,0.4956521739130435,0.393749936075295,1.0
286,0.4973913043478261,0.3937499422998267,1.0
287,0.4991304347826087,0.39374994793695334,1.0
288,0.5008695652173913,0.393749953040203,1.0
289,0.5026086956521739,0.393749957658412,1.0
290,0.5043478260869565,0.3937499618361178,1.0
291,0.5060869565217392,0.39374996561392167,1.0
292,0.5078260869565218,0.3937499690288203,1.0
293,0.5095652173913043,0.3937499721145131,1.0
294,0.511304347826087,0.39374997490168284,1.0
295,0.5130434782608696,0.3937499774182549,1.0
296,0.5147826086956522,0.3937499796896335,1.0
297,0.5165217391304348,0.39374998173892073,1.0
298,0.5182608695652174,0.393749983587116,1.0
299,0.52,0.393749985253299,1.0
300,0.5217391304347826,0.39374998675479844,1.0
301,0.5234782608695653,0.3937499881073451,1.0
302,0.5252173913043479,0.3937499893252134,1.0
303,0.5269565217391304,0.3937499904213503,1.0
304,0.528695652173913,0.3937499914074927,1.0
305,0.5304347826086957,0.39374999229427643,1.0
306,0.5321739130434783,0.3937499930913331,1.0
307,0.5339130434782609,0.3937499938073818,1.0
308,0.5356521739130435,0.3937499944503101,1.0
309,0.5373913043478261,0.39374999502724944,1.0
310,0.5391304347826087,0.3937499955446432,1.0
311,0.5408695652173914,0.39374999600830846,1.0
312,0.542608695652174,0.3937499964234935,1.0
313,0.5443478260869565,0.3937499967949284,1.0
314,0.5460869565217391,0.3937499971268716,1.0
315,0.5478260869565218,0.3937499974231529,1.0
316,0.5495652173913044,0.39374999768721136,1.0
317,0.551304347826087,0.3937499979221296,1.0
318,0.5530434782608696,0.3937499981306658,1.0
319,0.5547826086956522,0.3937499983152812,1.0
320,0.5565217391304348,0.3937499984781655,1.0
321,0.5582608695652174,0.39374999862125987,1.0
322,0.56,0.39374999874627614,1.0
323,0.5617391304347826,0.3937499988547157,1.0
324,0.5634782608695652,0.393749998947884,1.0
325,0.5652173913043479,0.39374999902690544,1.0
326,0.5669565217391305,0.393749999092734,1.0
327,0.568695652173913,0.3937499991461641,1.0
328,0.5704347826086956,0.3937499991878383,1.0
329,0.5721739130434783,0.3937499992182544,1.0
330,0.5739130434782609,0.39374999923777,1.0
331,0.5756521739130435,0.3937499992466067,1.0
332,0.5773913043478262,0.3937499992448517,1.0
333,0.5791304347826087,0.3937499992324586,1.0
334,0.5808695652173913,0.3937499992092464,1.0
335,0.5826086956521739,0.39374999917489717,1.0
336,0.5843478260869566,0.3937499991289519,1.0
337,0.5860869565217391,0.39374999907080543,1.0
338,0.5878260869565217,0.39374999899969887,1.0
339,0.5895652173913044,0.3937499989147109,1.0
340,0.591304347826087,0.3937499988147473,1.0
341,0.5930434782608696,0.3937499986985285,1.0
342,0.5947826086956522,0.39374999856457416,1.0
343,0.5965217391304348,0.39374999841118774,1.0
344,0.5982608695652174,0.39374999823643636,1.0
345,0.6,0.3937499980381299,1.0
346,0.6017391304347827,0.39374999781379605,1.0
347,0.6034782608695652,0.39374999756065365,1.0
348,0.6052173913043478,0.3937499972755817,1.0
349,0.6069565217391305,0.3937499969550857,1.0
350,0.6086956521739131,0.39374999659525933,1.0
351,0.6104347826086957,0.3937499961917427,1.0
352,0.6121739130434782,0.39374999573967595,1.0
353,0.6139130434782609,0.39374999523364684,1.0
354,0.6156521739130435,0.3937499946676345,1.0
355,0.6173913043478261,0.3937499940349456,1.0
356,0.6191304347826088,0.3937499933281449,1.0
357,0.6208695652173913,0.3937499925389786,1.0
358,0.6226086956521739,0.39374999165828906,1.0
359,0.6243478260869565,0.3937499906759215,1.0
360,0.6260869565217392,0.3937499895806217,1.0
361,0.6278260869565218,0.39374998835992203,1.0
362,0.6295652173913043,0.3937499870000174,1.0
363,0.631304347826087,0.39374998548562823,1.0
364,0.6330434782608696,0.3937499837998504,1.0
365,0.6347826086956522,0.3937499819239892,1.0
366,0.6365217391304349,0.3937499798373792,1.0
367,0.6382608695652174,0.39374997751718394,1.0
368,0.64,0.3937499749381788,1.0
369,0.6417391304347826,0.3937499720725107,1.0
370,0.6434782608695653,0.3937499688894362,1.0
371,0.6452173913043479,0.39374996535503365,1.0
372,0.6469565217391304,0.3937499614318888,1.0
373,0.6486956521739131,0.3937499570787497,1.0
374,0.6504347826086957,0.39374995225014986,1.0
375,0.6521739130434783,0.3937499468959945,1.0
376,0.6539130434782608,0.39374994096111104,1.0
377,0.6556521739130435,0.39374993438475403,1.0
378,0.6573913043478261,0.3937499271000668,1.0
379,0.6591304347826087,0.3937499190334927,1.0
380,0.6608695652173914,0.3937499101041317,1.0
381,0.662608695652174,0.3937499002230383,1.0
382,0.6643478260869565,0.3937498892924563,1.0
383,0.6660869565217391,0.3937498772049825,1.0
384,0.6678260869565218,0.3937498638426565,1.0
385,0.6695652173913044,0.39374984907596694,1.0
386,0.671304347826087,0.3937498327627705,1.0
387,0.6730434782608696,0.3937498147471126,1.0
388,0.6747826086956522,0.39374979485794537,1.0
389,0.6765217391304348,0.39374977290772933,1.0
390,0.6782608695652174,0.3937497486909159,1.0
391,0.68,0.3937497219822927,1.0
392,0.6817391304347826,0.3937496925351877,1.0
393,0.6834782608695652,0.3937496600795149,1.0
394,0.6852173913043479,0.3937496243196525,1.0
395,0.6869565217391305,0.3937495849321371,1.0
396,0.688695652173913,0.3937495415631602,1.0
397,0.6904347826086957,0.3937494938258515,1.0
398,0.6921739130434783,0.39374944129733014,1.0
399,0.6939130434782609,0.39374938351550615,1.0
400,0.6956521739130435,0.39374931997561297,1.0
401,0.6973913043478261,0.39374925012644746,1.0
402,0.6991304347826087,0.393749173366296,1.0
403,0.7008695652173913,0.3937490890385214,1.0
404,0.702608695652174,0.39374899642678324,1.0
405,0.7043478260869566,0.39374889474986363,1.0
406,0.7060869565217391,0.3937487831560673,1.0
407,0.7078260869565217,0.3937486607171634,1.0
408,0.7095652173913044,0.39374852642183206,1.0
409,0.711304347826087,0.39374837916857974,1.0
410,0.7130434782608696,0.3937482177580808,1.0
411,0.7147826086956522,0.3937480408849018,1.0
412,0.7165217391304348,0.39374784712856264,1.0
413,0.7182608695652174,0.39374763494388204,1.0
414,0.72,0.3937474026505557,1.0
415,0.7217391304347827,0.3937471484219074,1.0
416,0.7234782608695652,0.3937468702727527,1.0
417,0.7252173913043478,0.39374656604630714,1.0
418,0.7269565217391305,0.3937462334000694,1.0
419,0.7286956521739131,0.3937458697906029,1.0
420,0.7304347826086957,0.3937454724571337,1.0
421,0.7321739130434783,0.39374503840387887,1.0
422,0.7339130434782609,0.39374456438101096,1.0
423,0.7356521739130435,0.39374404686416004,1.0
424,0.7373913043478261,0.3937434820323453,1.0
425,0.7391304347826088,0.393742865744223,1.0
426,0.7408695652173913,0.3937421935125303,1.0
427,0.7426086956521739,0.3937414604765901,1.0
428,0.7443478260869566,0.3937406613727441,1.0
429,0.7460869565217392,0.3937397905025589,1.0
430,0.7478260869565218,0.39373884169865037,1.0
431,0.7495652173913043,0.393737808287954,1.0
432,0.751304347826087,0.3937366830522605,1.0
433,0.7530434782608696,0.3937354581858219,1.0
434,0.7547826086956522,0.3937341252498217,1.0
435,0.7565217391304349,0.39373267512348625,1.0
436,0.7582608695652174,0.39373109795160227,1.0
437,0.76,0.39372938308818606,1.0
438,0.7617391304347826,0.3937275190360363,1.0
439,0.7634782608695653,0.39372549338188073,1.0
440,0.7652173913043478,0.39372329272680884,1.0
441,0.7669565217391304,0.393720902611663,1.0
442,0.7686956521739131,0.3937183074370353,1.0
443,0.7704347826086957,0.39371549037749587,1.0
444,0.7721739130434783,0.39371243328965105,1.0
445,0.773913043478261,0.3937091166136055,1.0
446,0.7756521739130435,0.3937055192673683,1.0
447,0.7773913043478261,0.39370161853371816,1.0
448,0.7791304347826087,0.39369738993900244,1.0
449,0.7808695652173914,0.3936928071233173,1.0
450,0.782608695652174,0.3936878417014692,1.0
451,0.7843478260869565,0.3936824631140862,1.0
452,0.7860869565217392,0.39367663846819667,1.0
453,0.7878260869565218,0.3936703323665502,1.0
454,0.7895652173913044,0.3936635067249065,1.0
455,0.7913043478260869,0.39365612057646054,1.0
456,0.7930434782608696,0.39364812986251946,1.0
457,0.7947826086956522,0.39363948720848413,1.0
458,0.7965217391304348,0.3936301416841207,1.0
459,0.7982608695652175,0.393620038547041,1.0
460,0.8,0.39360911896823364,1.0
461,0.8017391304347826,0.3935973197384061,1.0
462,0.8034782608695652,0.39358457295381516,1.0
463,0.8052173913043479,0.39357080568016717,1.0
464,0.8069565217391305,0.39355593959307394,1.0
465,0.808695652173913,0.3935398905934413,1.0
466,0.8104347826086957,0.3935225683960562,1.0
467,0.8121739130434783,0.39350387608951454,1.0
468,0.8139130434782609,0.39348370966550295,1.0
469,0.8156521739130435,0.393461957515307,1.0
470,0.8173913043478261,0.3934384998912693,1.0
471,0.8191304347826087,0.3934132083307593,1.0
472,0.8208695652173913,0.39338594504004604,1.0
473,0.822608695652174,0.39335656223527915,1.0
474,0.8243478260869566,0.3933249014375876,1.0
475,0.8260869565217391,0.39329079271909184,1.0
476,0.8278260869565218,0.3932540538964031,1.0
477,0.8295652173913044,0.3932144896679333,1.0
478,0.831304347826087,0.39317189069108854,1.0
479,0.8330434782608696,0.39312603259513457,1.0
480,0.8347826086956522,0.3930766749252295,1.0
481,0.8365217391304348,0.3930235600127989,1.0
482,0.8382608695652174,0.3929664117670926,1.0
483,0.8400000000000001,0.3929049343823967,1.0
484,0.8417391304347827,0.3928388109549908,1.0
485,0.8434782608695652,0.3927677020035273,1.0
486,0.8452173913043478,0.3926912438860708,1.0
487,0.8469565217391305,0.39260904710656885,1.0
488,0.8486956521739131,0.39252069450302945,1.0
489,0.8504347826086956,0.3924257393091521,1.0
490,0.8521739130434783,0.39232370308060216,1.0
491,0.8539130434782609,0.39221407347652587,1.0
492,0.8556521739130435,0.39209630188627786,1.0
493,0.8573913043478261,0.3919698008906744,1.0
494,0.8591304347826088,0.3918339415463906,1.0
495,0.8608695652173913,0.39168805048139277,1.0
496,0.8626086956521739,0.39153140678853443,1.0
497,0.8643478260869566,0.39136323870364575,1.0
498,0.8660869565217392,0.3911827200536253,1.0
499,0.8678260869565217,0.3909889664591817,1.0
500,0.8695652173913044,0.39078103127599306,1.0
501,0.871304347826087,0.39055790125715234,1.0
502,0.8730434782608696,0.39031849191884505,1.0
503,0.8747826086956522,0.39006164259028636,1.0
504,0.8765217391304349,0.38978611112801814,1.0
505,0.8782608695652174,0.3894905682737613,1.0
506,0.88,0.3891735916341398,1.0
507,0.8817391304347827,0.38883365925975544,1.0
508,0.8834782608695653,0.38846914280033396,1.0
509,0.8852173913043478,0.38807830021198153,1.0
510,0.8869565217391304,0.3876592679920492,1.0
511,0.8886956521739131,0.38721005291670685,1.0
512,0.8904347826086957,0.38672852325614016,1.0
513,0.8921739130434783,0.3862123994423474,1.0
514,0.893913043478261,0.3856592441648792,1.0
515,0.8956521739130435,0.38506645187061433,1.0
516,0.8973913043478261,0.38443123764486214,1.0
517,0.8991304347826087,0.38375062545282584,1.0
518,0.9008695652173914,0.3830214357228546,1.0
519,0.9026086956521739,0.38224027225606055,1.0
520,0.9043478260869565,0.38140350845094256,1.0
521,0.9060869565217392,0.3805072728367498,1.0
522,0.9078260869565218,0.37954743391565593,1.0
523,0.9095652173913044,0.3785195843215496,1.0
524,0.9113043478260869,0.37741902431261115,1.0
525,0.9130434782608696,0.37624074462607876,1.0
526,0.9147826086956522,0.37497940873694807,1.0
527,0.9165217391304348,0.37362933457810416,1.0
528,0.9182608695652175,0.3721844757978294,1.0
529,0.92,0.37063840265210724,1.0
530,0.9217391304347826,0.3689842826539739,1.0
531,0.9234782608695653,0.3672148611306986,1.0
532,0.9252173913043479,0.3653224418721609,1.0
533,0.9269565217391305,0.36329886809074846,1.0
534,0.928695652173913,0.3611355039547592,1.0
535,0.9304347826086957,0.3588232170038911,1.0
536,0.9321739130434783,0.3563523618071747,1.0
537,0.9339130434782609,0.35371276528070406,1.0
538,0.9356521739130436,0.3508937141447583,1.0
539,0.9373913043478261,0.3478839450671333,1.0
540,0.9391304347826087,0.34467163811130463,1.0
541,0.9408695652173913,0.34124441418367646,1.0
542,0.942608695652174,0.3375893372525858,1.0
543,0.9443478260869566,0.33369292219139535,1.0
544,0.9460869565217391,0.32954114917696187,1.0
545,0.9478260869565218,0.32511948565040244,1.0
546,0.9495652173913044,0.3204129169161915,1.0
547,0.951304347826087,0.31540598651422846,1.0
548,0.9530434782608695,0.3100828475429105,1.0
549,0.9547826086956522,0.30442732613385926,1.0
550,0.9565217391304348,0.2984229982744604,1.0
551,0.9582608695652174,0.2920532811356891,1.0
552,0.9600000000000001,0.285301539982114,1.0
553,0.9617391304347827,0.2781512116103887,1.0
554,0.9634782608695652,0.2705859450737509,1.0
555,0.9652173913043479,0.26258976019516667,1.0
556,0.9669565217391305,0.2541472240437791,1.0
557,0.9686956521739131,0.2452436451427931,1.0
558,0.9704347826086956,0.2358652846887445,1.0
559,0.9721739130434783,0.22599958349242685,1.0
560,0.9739130434782609,0.21563540270494425,1.0
561,0.9756521739130435,0.20476327567797478,1.0
562,0.9773913043478262,0.19337566754095262,1.0
563,0.9791304347826087,0.1814672382818293,1.0
564,0.9808695652173913,0.16903510432174929,1.0
565,0.9826086956521739,0.15607909281375845,1.0
566,0.9843478260869566,0.14260198221422635,1.0
567,0.9860869565217392,0.12860972212058594,1.0
568,0.9878260869565217,0.11411162499057624,1.0
569,0.9895652173913044,0.09912052220650604,1.0
570,0.991304347826087,0.08365287706936098,1.0
571,0.9930434782608696,0.0677288477400343,1.0
572,0.9947826086956522,0.05137229391436216,1.0
573,0.9965217391304348,0.03461072213415089,1.0
574,0.9982608695652174,0.017475166087009164,1.0
575,1.0,0.0,1.0
