node_index,x_coordinate,velocity,forcing
168,0.2921739130434783,0.5891537237013281,1.0
169,0.29391304347826086,0.5901086800189942,1.0
170,0.2956521739130435,0.5910461921594554,1.0
171,0.2973913043478261,0.5919664151811189,1.0
172,0.2991304347826087,0.5928695058517163,1.0
173,0.30086956521739133,0.5937556226320241,1.0
174,0.3026086956521739,0.5946249256564358,1.0
175,0.30434782608695654,0.595477576710423,1.0
176,0.3060869565217391,0.5963137392049301,1.0
177,0.30782608695652175,0.5971335781477505,1.0
178,0.3095652173913044,0.5979372601119359,1.0
179,0.31130434782608696,0.5987249532012968,1.0
180,0.3130434782608696,0.5994968270130546,1.0
181,0.31478260869565217,0.6002530525977123,1.0
182,0.3165217391304348,0.6009938024162117,1.0
183,0.31826086956521743,0.6017192502944536,1.0
184,0.32,0.6024295713752587,1.0
185,0.32173913043478264,0.6031249420678518,1.0
186,0.3234782608695652,0.6038055399949546,1.0
187,0.32521739130434785,0.6044715439375805,1.0
188,0.3269565217391304,0.6051231337776223,1.0
189,0.32869565217391306,0.6057604904383332,1.0
190,0.3304347826086957,0.6063837958227994,1.0
191,0.33217391304347826,0.6069932327505113,1.0
192,0.3339130434782609,0.6075889848921391,1.0
193,0.3356521739130435,0.6081712367026222,1.0
194,0.3373913043478261,0.6087401733526879,1.0
195,0.3391304347826087,0.6092959806589103,1.0
196,0.3408695652173913,0.6098388450124312,1.0
197,0.34260869565217394,0.6103689533064579,1.0
198,0.3443478260869565,0.6108864928626616,1.0
199,0.34608695652173915,0.6113916513565973,1.0
200,0.34782608695652173,0.6118846167422688,1.0
201,0.34956521739130436,0.6123655771759614,1.0
202,0.351304347826087,0.6128347209394709,1.0
203,0.35304347826086957,0.6132922363628494,1.0
204,0.3547826086956522,0.6137383117467944,1.0
205,0.3565217391304348,0.6141731352848097,1.0
206,0.3582608695652174,0.6145968949852552,1.0
207,0.36,0.6150097785934169,1.0
208,0.3617391304347826,0.615411973513713,1.0
209,0.36347826086956525,0.6158036667321625,1.0
210,0.3652173913043478,0.6161850447392312,1.0
211,0.36695652173913046,0.6165562934531778,1.0
212,0.36869565217391304,0.6169175981440099,1.0
213,0.37043478260869567,0.6172691433581692,1.0
214,0.3721739130434783,0.6176111128440521,1.0
215,0.3739130434782609,0.6179436894784753,1.0
216,0.3756521739130435,0.6182670551941906,1.0
217,0.3773913043478261,0.6185813909085527,1.0
218,0.3791304347826087,0.6188868764534344,1.0
219,0.3808695652173913,0.6191836905064866,1.0
220,0.3826086956521739,0.6194720105238328,1.0
221,0.38434782608695656,0.6197520126742849,1.0
222,0.38608695652173913,0.6200238717751634,1.0
223,0.38782608695652177,0.6202877612297987,1.0
224,0.38956521739130434,0.6205438529667912,1.0
225,0.391304347826087,0.6207923173810936,1.0
226,0.3930434782608696,0.621033323276989,1.0
227,0.3947826086956522,0.6212670378130154,1.0
228,0.3965217391304348,0.6214936264488997,1.0
229,0.3982608695652174,0.62171325289455,1.0
230,0.4,0.6219260790611487,1.0
231,0.4017391304347826,0.622132265014393,1.0
232,0.40347826086956523,0.6223319689299165,1.0
233,0.40521739130434786,0.6225253470509221,1.0
234,0.40695652173913044,0.6227125536480562,1.0
235,0.40869565217391307,0.6228937409815435,1.0
236,0.41043478260869565,0.623069059265602,1.0
237,0.4121739130434783,0.6232386566351464,1.0
238,0.4139130434782609,0.6234026791147964,1.0
239,0.4156521739130435,0.6235612705901818,1.0
240,0.4173913043478261,0.6237145727815555,1.0
241,0.4191304347826087,0.623862725219698,1.0
242,0.42086956521739133,0.624005865224114,1.0
243,0.4226086956521739,0.6241441278835007,1.0
244,0.42434782608695654,0.6242776460384722,1.0
245,0.42608695652173917,0.6244065502665203,1.0
246,0.42782608695652175,0.624530968869185,1.0
247,0.4295652173913044,0.624651027861407,1.0
248,0.43130434782608695,0.6247668509630304,1.0
249,0.4330434782608696,0.6248785595924207,1.0
250,0.4347826086956522,0.6249862728621574,1.0
251,0.4365217391304348,0.6250901075767676,1.0
252,0.4382608695652174,0.6251901782324478,1.0
253,0.44,0.6252865970187339,1.0
254,0.44173913043478263,0.6253794738220696,1.0
255,0.4434782608695652,0.6254689162312219,1.0
256,0.44521739130434784,0.6255550295444929,1.0
257,0.4469565217391305,0.6256379167786701,1.0
258,0.44869565217391305,0.6257176786796645,1.0
259,0.4504347826086957,0.6257944137347737,1.0
260,0.45217391304347826,0.6258682181865161,1.0
261,0.4539130434782609,0.6259391860479724,1.0
262,0.45565217391304347,0.6260074091195789,1.0
263,0.4573913043478261,0.6260729770073035,1.0
264,0.45913043478260873,0.6261359771421519,1.0
265,0.4608695652173913,0.6261964948009338,1.0
266,0.46260869565217394,0.6262546131282303,1.0
267,0.4643478260869565,0.6263104131594993,1.0
268,0.46608695652173915,0.6263639738452553,1.0
269,0.4678260869565218,0.6264153720762607,1.0
270,0.46956521739130436,0.6264646827096692,1.0
271,0.471304347826087,0.626511978596054,1.0
272,0.47304347826086957,0.6265573306072656,1.0
273,0.4747826086956522,0.6266008076650533,1.0
274,0.4765217391304348,0.6266424767703936,1.0
275,0.4782608695652174,0.6266824030334656,1.0
276,0.48000000000000004,0.626720649704213,1.0
277,0.4817391304347826,0.6267572782034413,1.0
278,0.48347826086956525,0.6267923481543863,1.0
279,0.4852173913043478,0.6268259174147068,1.0
280,0.48695652173913045,0.6268580421088429,1.0
281,0.4886956521739131,0.6268887766606884,1.0
282,0.49043478260869566,0.626918173826531,1.0
283,0.4921739130434783,0.6269462847282038,1.0
284,0.49391304347826087,0.6269731588864061,1.0
285,0.4956521739130435,0.6269988442541449,1.0
286,0.4973913043478261,0.6270233872502528,1.0
287,0.4991304347826087,0.6270468327929384,1.0
288,0.5008695652173913,0.62706922433333,1.0
289,0.5026086956521739,0.6270906038889683,1.0
290,0.5043478260869565,0.6271110120772185,1.0
291,0.5060869565217392,0.6271304881485519,1.0
292,0.5078260869565218,0.6271490700196778,1.0
293,0.5095652173913043,0.6271667943064786,1.0
294,0.511304347826087,0.6271836963567272,1.0
295,0.5130434782608696,0.6271998102825493,1.0
296,0.5147826086956522,0.6272151689926081,1.0
297,0.5165217391304348,0.6272298042239792,1.0
298,0.5182608695652174,0.6272437465736976,1.0
299,0.52,0.6272570255299467,1.0
300,0.5217391304347826,0.6272696695028708,1.0
301,0.5234782608695653,0.6272817058549928,1.0
302,0.5252173913043479,0.6272931609312139,1.0
303,0.5269565217391304,0.6273040600883799,1.0
304,0.528695652173913,0.6273144277244006,1.0
305,0.5304347826086957,0.6273242873069043,1.0
306,0.5321739130434783,0.6273336614014149,1.0
307,0.5339130434782609,0.6273425716990445,1.0
308,0.5356521739130435,0.6273510390436818,1.0
309,0.5373913043478261,0.6273590834586784,1.0
310,0.5391304347826087,0.6273667241730142,1.0
311,0.5408695652173914,0.6273739796469433,1.0
312,0.542608695652174,0.6273808675971103,1.0
313,0.5443478260869565,0.6273874050211329,1.0
314,0.5460869565217391,0.627393608221648,1.0
315,0.5478260869565218,0.6273994928298198,1.0
316,0.5495652173913044,0.627405073828304,1.0
317,0.551304347826087,0.6274103655736728,1.0
318,0.5530434782608696,0.6274153818182947,1.0
319,0.5547826086956522,0.6274201357316784,1.0
320,0.5565217391304348,0.6274246399212702,1.0
321,0.5582608695652174,0.6274289064527216,1.0
322,0.56,0.627432946869617,1.0
323,0.5617391304347826,0.6274367722126741,1.0
324,0.5634782608695652,0.6274403930384183,1.0
325,0.5652173913043479,0.6274438194373324,1.0
326,0.5669565217391305,0.6274470610514963,1.0
327,0.568695652173913,0.6274501270917098,1.0
328,0.5704347826086956,0.6274530263541167,1.0
329,0.5721739130434783,0.6274557672363297,1.0
330,0.5739130434782609,0.6274583577530652,1.0
331,0.5756521739130435,0.6274608055512952,1.0
332,0.5773913043478262,0.6274631179249267,1.0
333,0.5791304347826087,0.6274653018290095,1.0
334,0.5808695652173913,0.627467363893491,1.0
335,0.5826086956521739,0.6274693104365162,1.0
336,0.5843478260869566,0.627471147477289,1.0
337,0.5860869565217391,0.6274728807484992,1.0
338,0.5878260869565217,0.6274745157083274,1.0
339,0.5895652173913044,0.627476057552034,1.0
340,0.591304347826087,0.627477511223143,1.0
341,0.5930434782608696,0.627478881424231,1.0
342,0.5947826086956522,0.6274801726273271,1.0
343,0.5965217391304348,0.6274813890839372,1.0
344,0.5982608695652174,0.6274825348346994,1.0
345,0.6,0.6274836137186797,1.0
346,0.6017391304347827,0.6274846293823204,1.0
347,0.6034782608695652,0.6274855852880451,1.0
348,0.6052173913043478,0.6274864847225352,1.0
349,0.6069565217391305,0.6274873308046828,1.0
350,0.6086956521739131,0.6274881264932312,1.0
351,0.6104347826086957,0.627488874594111,1.0
352,0.6121739130434782,0.6274895777674813,1.0
353,0.6139130434782609,0.6274902385344837,1.0
354,0.6156521739130435,0.6274908592837192,1.0
355,0.6173913043478261,0.6274914422774539,1.0
356,0.6191304347826088,0.6274919896575646,1.0
357,0.6208695652173913,0.6274925034512311,1.0
358,0.6226086956521739,0.6274929855763822,1.0
359,0.6243478260869565,0.6274934378469045,1.0
360,0.6260869565217392,0.6274938619776218,1.0
361,0.6278260869565218,0.6274942595890497,1.0
362,0.6295652173913043,0.6274946322119382,1.0
363,0.631304347826087,0.6274949812916016,1.0
364,0.6330434782608696,0.6274953081920499,1.0
365,0.6347826086956522,0.6274956141999234,1.0
366,0.6365217391304349,0.6274959005282382,1.0
367,0.6382608695652174,0.62749616831995,1.0
368,0.64,0.6274964186513408,1.0
369,0.6417391304347826,0.6274966525352331,1.0
370,0.6434782608695653,0.6274968709240405,1.0
371,0.6452173913043479,0.6274970747126557,1.0
372,0.6469565217391304,0.6274972647411845,1.0
373,0.6486956521739131,0.6274974417975286,1.0
374,0.6504347826086957,0.627497606619821,1.0
375,0.6521739130434783,0.627497759898721,1.0
376,0.6539130434782608,0.6274979022795699,1.0
377,0.6556521739130435,0.6274980343644126,1.0
378,0.6573913043478261,0.6274981567138889,1.0
379,0.6591304347826087,0.6274982698489957,1.0
380,0.6608695652173914,0.6274983742527254,1.0
381,0.662608695652174,0.6274984703715826,1.0
382,0.6643478260869565,0.6274985586169797,1.0
383,0.6660869565217391,0.6274986393665151,1.0
384,0.6678260869565218,0.6274987129651364,1.0
385,0.6695652173913044,0.627498779726188,1.0
386,0.671304347826087,0.6274988399323448,1.0
387,0.6730434782608696,0.6274988938364358,1.0
388,0.6747826086956522,0.6274989416621523,1.0
389,0.6765217391304348,0.6274989836046465,1.0
390,0.6782608695652174,0.6274990198310169,1.0
391,0.68,0.6274990504806807,1.0
392,0.6817391304347826,0.6274990756656329,1.0
393,0.6834782608695652,0.6274990954705897,1.0
394,0.6852173913043479,0.6274991099530145,1.0
395,0.6869565217391305,0.6274991191430247,1.0
396,0.688695652173913,0.627499123043177,1.0
397,0.6904347826086957,0.6274991216281249,1.0
398,0.6921739130434783,0.6274991148441503,1.0
399,0.6939130434782609,0.6274991026085569,1.0
400,0.6956521739130435,0.6274990848089304,1.0
401,0.6973913043478261,0.6274990613022492,1.0
402,0.6991304347826087,0.6274990319138479,1.0
403,0.7008695652173913,0.6274989964362236,1.0
404,0.702608695652174,0.6274989546276745,1.0
405,0.7043478260869566,0.6274989062107682,1.0
406,0.7060869565217391,0.6274988508706254,1.0
407,0.7078260869565217,0.627498788253011,1.0
408,0.7095652173913044,0.6274987179622221,1.0
409,0.711304347826087,0.627498639558758,1.0
410,0.7130434782608696,0.6274985525567628,1.0
411,0.7147826086956522,0.6274984564212223,1.0
412,0.7165217391304348,0.6274983505649023,1.0
413,0.7182608695652174,0.6274982343450101,1.0
414,0.72,0.6274981070595593,1.0
415,0.7217391304347827,0.6274979679434224,1.0
416,0.7234782608695652,0.6274978161640418,1.0
417,0.7252173913043478,0.6274976508167852,1.0
418,0.7269565217391305,0.6274974709199092,1.0
419,0.7286956521739131,0.6274972754091136,1.0
420,0.7304347826086957,0.6274970631316491,1.0
421,0.7321739130434783,0.6274968328399492,1.0
422,0.7339130434782609,0.6274965831847507,1.0
423,0.7356521739130435,0.6274963127076649,1.0
424,0.7373913043478261,0.6274960198331585,1.0
425,0.7391304347826088,0.6274957028598983,1.0
426,0.7408695652173913,0.6274953599514155,1.0
427,0.7426086956521739,0.6274949891260323,1.0
428,0.7443478260869566,0.6274945882459992,1.0
429,0.7460869565217392,0.6274941550057801,1.0
430,0.7478260869565218,0.6274936869194181,1.0
431,0.7495652173913043,0.6274931813069139,1.0
432,0.751304347826087,0.6274926352795375,1.0
433,0.7530434782608696,0.6274920457239874,1.0
434,0.7547826086956522,0.627491409285313,1.0
435,0.7565217391304349,0.6274907223484957,1.0
436,0.7582608695652174,0.6274899810185847,1.0
437,0.76,0.6274891810992738,1.0
438,0.7617391304347826,0.6274883180697923,1.0
439,0.7634782608695653,0.6274873870599728,1.0
440,0.7652173913043478,0.6274863828233543,1.0
441,0.7669565217391304,0.6274852997081539,1.0
442,0.7686956521739131,0.6274841316259377,1.0
443,0.7704347826086957,0.6274828720178044,1.0
444,0.7721739130434783,0.6274815138178698,1.0
445,0.773913043478261,0.6274800494138382,1.0
446,0.7756521739130435,0.6274784706044125,1.0
447,0.7773913043478261,0.6274767685532835,1.0
448,0.7791304347826087,0.6274749337394098,1.0
449,0.7808695652173914,0.6274729559032785,1.0
450,0.782608695652174,0.6274708239888062,1.0
451,0.7843478260869565,0.6274685260805123,1.0
452,0.7860869565217392,0.6274660493355579,1.0
453,0.7878260869565218,0.6274633799102179,1.0
454,0.7895652173913044,0.6274605028803004,1.0
455,0.7913043478260869,0.627457402154995,1.0
456,0.7930434782608696,0.6274540603835802,1.0
457,0.7947826086956522,0.6274504588543643,1.0
458,0.7965217391304348,0.6274465773851831,1.0
459,0.7982608695652175,0.6274423942047083,1.0
460,0.8,0.627437885823758,1.0
461,0.8017391304347826,0.6274330268957172,1.0
462,0.8034782608695652,0.6274277900650985,1.0
463,0.8052173913043479,0.6274221458031793,1.0
464,0.8069565217391305,0.6274160622295517,1.0
465,0.808695652173913,0.6274095049183072,1.0
466,0.8104347826086957,0.6274024366874618,1.0
467,0.8121739130434783,0.6273948173700865,1.0
468,0.8139130434782609,0.6273866035654662,1.0
469,0.8156521739130435,0.6273777483684418,1.0
470,0.8173913043478261,0.6273682010749146,1.0
471,0.8191304347826087,0.6273579068612909,1.0
472,0.8208695652173913,0.6273468064354325,1.0
473,0.822608695652174,0.6273348356564294,1.0
474,0.8243478260869566,0.6273219251202524,1.0
475,0.8260869565217391,0.6273079997080518,1.0
476,0.8278260869565218,0.6272929780935363,1.0
477,0.8295652173913044,0.6272767722055205,1.0
478,0.831304347826087,0.6272592866413279,1.0
479,0.8330434782608696,0.6272404180263035,1.0
480,0.8347826086956522,0.6272200543142116,1.0
481,0.8365217391304348,0.627198074022757,1.0
482,0.8382608695652174,0.6271743453978884,1.0
483,0.8400000000000001,0.6271487254998882,1.0
484,0.8417391304347827,0.627121059203534,1.0
485,0.8434782608695652,0.6270911781038302,1.0
486,0.8452173913043478,0.6270588993179183,1.0
487,0.8469565217391305,0.627024024172817,1.0
488,0.8486956521739131,0.626986336767555,1.0
489,0.8504347826086956,0.6269456023970759,1.0
490,0.8521739130434783,0.6269015658239839,1.0
491,0.8539130434782609,0.6268539493827282,1.0
492,0.8556521739130435,0.6268024508992286,1.0
493,0.8573913043478261,0.6267467414071498,1.0
494,0.8591304347826088,0.6266864626400642,1.0
495,0.8608695652173913,0.626621224276561,1.0
496,0.8626086956521739,0.6265506009129401,1.0
497,0.8643478260869566,0.6264741287354686,1.0
498,0.8660869565217392,0.626391301861215,1.0
499,0.8678260869565217,0.6263015683132248,1.0
500,0.8695652173913044,0.6262043255921915,1.0
501,0.871304347826087,0.626098915802801,1.0
502,0.8730434782608696,0.6259846202885369,1.0
503,0.8747826086956522,0.6258606537238908,1.0
504,0.8765217391304349,0.6257261576075903,1.0
505,0.8782608695652174,0.6255801930945776,1.0
506,0.88,0.6254217330980221,1.0
507,0.8817391304347827,0.6252496535855445,1.0
508,0.8834782608695653,0.6250627239860564,1.0
509,0.8852173913043478,0.6248595966150946,1.0
510,0.8869565217391304,0.6246387950172106,1.0
511,0.8886956521739131,0.6243987011138243,1.0
512,0.8904347826086957,0.6241375410338896,1.0
513,0.8921739130434783,0.6238533694927292,1.0
514,0.893913043478261,0.623544052571439,1.0
515,0.8956521739130435,0.6232072487352877,1.0
516,0.8973913043478261,0.622840387914581,1.0
517,0.8991304347826087,0.6224406484555052,1.0
518,0.9008695652173914,0.6220049317315602,1.0
519,0.9026086956521739,0.6215298341884665,1.0
520,0.9043478260869565,0.6210116165769453,1.0
521,0.9060869565217392,0.6204461701088418,1.0
522,0.9078260869565218,0.6198289792528712,1.0
523,0.9095652173913044,0.6191550808673155,1.0
524,0.9113043478260869,0.6184190193487692,1.0
525,0.9130434782608696,0.6176147974592547,1.0
526,0.9147826086956522,0.6167358224796252,1.0
527,0.9165217391304348,0.6157748473263216,1.0
528,0.9182608695652175,0.6147239062627186,1.0
529,0.92,0.6135742448373841,1.0
530,0.9217391304347826,0.6123162436918623,1.0
531,0.9234782608695653,0.6109393359029515,1.0
532,0.9252173913043479,0.6094319175623589,1.0
533,0.9269565217391305,0.6077812513542824,1.0
534,0.928695652173913,0.6059733629739744,1.0
535,0.9304347826086957,0.6039929303436867,1.0
536,0.9321739130434783,0.6018231657336722,1.0
537,0.9339130434782609,0.5994456910933665,1.0
538,0.9356521739130436,0.5968404071509285,1.0
539,0.9373913043478261,0.5939853571586793,1.0
540,0.9391304347826087,0.5908565865594337,1.0
541,0.9408695652173913,0.5874280003370378,1.0
542,0.942608695652174,0.5836712204068997,1.0
543,0.9443478260869566,0.5795554461122353,1.0
544,0.9460869565217391,0.575047321731345,1.0
545,0.9478260869565218,0.5701108158804863,1.0
546,0.9495652173913044,0.5647071188214938,1.0
547,0.951304347826087,0.5587945649523001,1.0
548,0.9530434782608695,0.5523285891610795,1.0
549,0.9547826086956522,0.5452617272362653,1.0
550,0.9565217391304348,0.5375436721019085,1.0
551,0.9582608695652174,0.529121399223555,1.0
552,0.9600000000000001,0.5199393760070504,1.0
553,0.9617391304347827,0.5099398712588716,1.0
554,0.9634782608695652,0.49906338161906233,1.0
555,0.9652173913043479,0.4872491921008765,1.0
556,0.9669565217391305,0.47443608721734537,1.0
557,0.9686956521739131,0.4605632273517234,1.0
558,0.9704347826086956,0.445571201723685,1.0
559,0.9721739130434783,0.42940326420927355,1.0
560,0.9739130434782609,0.4120067511261678,1.0
561,0.9756521739130435,0.39333467072719686,1.0
562,0.9773913043478262,0.3733474425412494,1.0
563,0.9791304347826087,0.3520147510754854,1.0
564,0.9808695652173913,0.3293174632550468,1.0
565,0.9826086956521739,0.3052495431852172,1.0
566,0.9843478260869566,0.27981988260851565,1.0
567,0.9860869565217392,0.25305395237493705,1.0
568,0.9878260869565217,0.22499517118016313,1.0
569,0.9895652173913044,0.19570588466863034,1.0
570,0.991304347826087,0.16526785249550816,1.0
571,0.9930434782608696,0.1337821543773545,1.0
572,0.9947826086956522,0.10136844903839991,1.0
573,0.9965217391304348,0.06816355173249601,1.0
574,0.9982608695652174,0.03431933494228377,1.0
575,1.0,0.0,1.0
