node_index,x_coordinate,velocity,forcing
64,0.11130434782608696,0.371718626523,1.0
65,0.11304347826086956,0.37534885820059444,1.0
66,0.11478260869565218,0.37894217202490565,1.0
67,0.11652173913043479,0.38249913778512845,1.0
68,0.11826086956521739,0.38602030503345935,1.0
69,0.12000000000000001,0.3895062039132938,1.0
70,0.12173913043478261,0.39295734594671744,1.0
71,0.12347826086956522,0.39637422478374085,1.0
72,0.12521739130434784,0.3997573169155637,1.0
73,0.12695652173913044,0.40310708235400117,1.0
74,0.12869565217391304,0.4064239652790613,1.0
75,0.13043478260869565,0.4097083946565381,1.0
76,0.13217391304347825,0.4129607848273537,1.0
77,0.13391304347826088,0.4161815360702833,1.0
78,0.1356521739130435,0.41937103513957935,1.0
79,0.1373913043478261,0.4225296557789263,1.0
80,0.1391304347826087,0.4256577592130589,1.0
81,0.1408695652173913,0.42875569461829927,1.0
82,0.1426086956521739,0.4318237995731872,1.0
83,0.14434782608695654,0.4348624004903062,1.0
84,0.14608695652173914,0.4378718130303431,1.0
85,0.14782608695652175,0.4408523424993522,1.0
86,0.14956521739130435,0.4438042842301404,1.0
87,0.15130434782608695,0.4467279239486321,1.0
88,0.15304347826086956,0.44962353812602357,1.0
89,0.1547826086956522,0.452491394317489,1.0
90,0.1565217391304348,0.45533175148815297,1.0
91,0.1582608695652174,0.45814486032700674,1.0
92,0.16,0.4609309635494033,1.0
93,0.1617391304347826,0.4636902961887318,1.0
94,0.1634782608695652,0.4664230858778338,1.0
95,0.16521739130434784,0.4691295531206981,1.0
96,0.16695652173913045,0.47180991155493435,1.0
97,0.16869565217391305,0.47446436820549964,1.0
98,0.17043478260869566,0.4770931237301271,1.0
99,0.17217391304347826,0.47969637265687715,1.0
100,0.17391304347826086,0.4822743036142113,1.0
101,0.1756521739130435,0.48482709955396397,1.0
102,0.1773913043478261,0.48735493796756657,1.0
103,0.1791304347826087,0.4898579910958615,1.0
104,0.1808695652173913,0.4923364261328198,1.0
105,0.1826086956521739,0.4947904054234621,1.0
106,0.18434782608695652,0.49722008665626505,1.0
107,0.18608695652173915,0.4996256230503173,1.0
108,0.18782608695652175,0.5020071635374769,1.0
109,0.18956521739130436,0.5043648529397666,1.0
110,0.19130434782608696,0.5066988321422269,1.0
111,0.19304347826086957,0.5090092382614406,1.0
112,0.19478260869565217,0.5112962048099216,1.0
113,0.1965217391304348,0.513559861856557,1.0
114,0.1982608695652174,0.5158003361832743,1.0
115,0.2,0.5180177514380974,1.0
116,0.20173913043478262,0.520212228284748,1.0
117,0.20347826086956522,0.52238388454893,1.0
118,0.20521739130434782,0.5245328353614369,1.0
119,0.20695652173913046,0.5266591932982053,1.0
120,0.20869565217391306,0.5287630685174288,1.0
121,0.21043478260869566,0.5308445688938483,1.0
122,0.21217391304347827,0.5329038001503087,1.0
123,0.21391304347826087,0.5349408659866872,1.0
124,0.21565217391304348,0.5369558682062693,1.0
125,0.2173913043478261,0.5389489068396595,1.0
126,0.2191304347826087,0.5409200802662925,1.0
127,0.22086956521739132,0.5428694853336182,1.0
128,0.22260869565217392,0.5447972174740133,1.0
129,0.22434782608695653,0.5467033708194804,1.0
130,0.22608695652173913,0.5485880383141789,1.0
131,0.22782608695652173,0.5504513118248312,1.0
132,0.22956521739130437,0.5522932822490463,1.0
133,0.23130434782608697,0.5541140396215861,1.0
134,0.23304347826086957,0.5559136732186118,1.0
135,0.23478260869565218,0.5576922716599259,1.0
136,0.23652173913043478,0.5594499230092322,1.0
137,0.2382608695652174,0.5611867148724332,1.0
138,0.24000000000000002,0.5629027344939641,1.0
139,0.24173913043478262,0.5645980688511849,1.0
140,0.24347826086956523,0.5662728047468223,1.0
141,0.24521739130434783,0.5679270288994674,1.0
142,0.24695652173913044,0.5695608280321249,1.0
143,0.24869565217391304,0.5711742889588044,1.0
144,0.25043478260869567,0.5727674986691492,1.0
145,0.25217391304347825,0.5743405444110857,1.0
146,0.2539130434782609,0.5758935137714808,1.0
147,0.2556521739130435,0.5774264947547906,1.0
148,0.2573913043478261,0.5789395758596783,1.0
149,0.2591304347826087,0.580432846153583,1.0
150,0.2608695652173913,0.5819063953452134,1.0
151,0.26260869565217393,0.5833603138549412,1.0
152,0.2643478260869565,0.5847946928830708,1.0
153,0.26608695652173914,0.5862096244759516,1.0
154,0.26782608695652177,0.58760520158991,1.0
155,0.26956521739130435,0.5889815181529652,1.0
156,0.271304347826087,0.5903386691243023,1.0
157,0.27304347826086955,0.5916767505514687,1.0
158,0.2747826086956522,0.5929958596252614,1.0
159,0.2765217391304348,0.5942960947322762,1.0
160,0.2782608695652174,0.5955775555050824,1.0
161,0.28,0.596840342869994,1.0
162,0.2817391304347826,0.5980845590924037,1.0
163,0.28347826086956524,0.5993103078196508,1.0
164,0.2852173913043478,0.6005176941213889,1.0
165,0.28695652173913044,0.6017068245274281,1.0
166,0.2886956521739131,0.6028778070630189,1.0
167,0.29043478260869565,0.6040307512815545,1.0
168,0.2921739130434783,0.6051657682946616,1.0
169,0.29391304347826086,0.6062829707996595,1.0
170,0.2956521739130435,0.6073824731043612,1.0
171,0.2973913043478261,0.608464391149199,1.0
172,0.2991304347826087,0.609528842526655,1.0
173,0.30086956521739133,0.6105759464979793,1.0
174,0.3026086956521739,0.611605824007184,1.0
175,0.30434782608695654,0.612618597692301,1.0
176,0.3060869565217391,0.6136143918938948,1.0
177,0.30782608695652175,0.6145933326608257,1.0
178,0.3095652173913044,0.615555547753259,1.0
179,0.31130434782608696,0.6165011666429238,1.0
180,0.3130434782608696,0.6174303205106205,1.0
181,0.31478260869565217,0.6183431422409901,1.0
182,0.3165217391304348,0.6192397664145476,1.0
183,0.31826086956521743,0.6201203292970036,1.0
184,0.32,0.6209849688258807,1.0
185,0.32173913043478264,0.621833824594455,1.0
186,0.3234782608695652,0.6226670378330413,1.0
187,0.32521739130434785,0.6234847513876539,1.0
188,0.3269565217391304,0.6242871096960736,1.0
189,0.32869565217391306,0.6250742587613578,1.0
190,0.3304347826086957,0.6258463461228334,1.0
191,0.33217391304347826,0.6266035208246153,1.0
192,0.3339130434782609,0.6273459333817,1.0
193,0.3356521739130435,0.628073735743682,1.0
194,0.3373913043478261,0.6287870812561522,1.0
195,0.3391304347826087,0.6294861246198331,1.0
196,0.3408695652173913,0.6301710218475156,1.0
197,0.34260869565217394,0.6308419302188599,1.0
198,0.3443478260869565,0.6314990082331344,1.0
199,0.34608695652173915,0.6321424155599602,1.0
200,0.34782608695652173,0.6327723129881396,1.0
201,0.34956521739130436,0.6333888623726469,1.0
202,0.351304347826087,0.6339922265798629,1.0
203,0.35304347826086957,0.634582569431138,1.0
204,0.3547826086956522,0.6351600556447712,1.0
205,0.3565217391304348,0.6357248507764944,1.0
206,0.3582608695652174,0.636277121158556,1.0
207,0.36,0.6368170338374937,1.0
208,0.3617391304347826,0.6373447565107002,1.0
209,0.36347826086956525,0.6378604574618714,1.0
210,0.3652173913043478,0.6383643054954451,1.0
211,0.36695652173913046,0.638856469870124,1.0
212,0.36869565217391304,0.6393371202315918,1.0
213,0.37043478260869567,0.639806426544521,1.0
214,0.3721739130434783,0.6402645590239789,1.0
215,0.3739130434782609,0.6407116880663362,1.0
216,0.3756521739130435,0.641147984179782,1.0
217,0.3773913043478261,0.641573617914553,1.0
218,0.3791304347826087,0.6419887597929762,1.0
219,0.3808695652173913,0.6423935802394382,1.0
220,0.3826086956521739,0.6427882495103747,1.0
221,0.38434782608695656,0.6431729376243945,1.0
222,0.38608695652173913,0.6435478142926293,1.0
223,0.38782608695652177,0.6439130488494184,1.0
224,0.38956521739130434,0.6442688101834229,1.0
225,0.391304347826087,0.6446152666692695,1.0
226,0.3930434782608696,0.6449525860998189,1.0
227,0.3947826086956522,0.6452809356191512,1.0
228,0.3965217391304348,0.6456004816563644,1.0
229,0.3982608695652174,0.6459113898602679,1.0
230,0.4,0.6462138250350635,1.0
231,0.4017391304347826,0.6465079510770971,1.0
232,0.40347826086956523,0.6467939309127567,1.0
233,0.40521739130434786,0.6470719264376005,1.0
234,0.40695652173913044,0.6473420984567857,1.0
235,0.40869565217391307,0.6476046066268716,1.0
236,0.41043478260869565,0.6478596093990627,1.0
237,0.4121739130434783,0.648107263963955,1.0
238,0.4139130434782609,0.6483477261978509,1.0
239,0.4156521739130435,0.648581150610693,1.0
240,0.4173913043478261,0.648807690295674,1.0
241,0.4191304347826087,0.6490274968805698,1.0
242,0.42086956521739133,0.6492407204808424,1.0
243,0.4226086956521739,0.6494475096545504,1.0
244,0.42434782608695654,0.6496480113591103,1.0
245,0.42608695652173917,0.649842370909933,1.0
246,0.42782608695652175,0.6500307319409756,1.0
247,0.4295652173913044,0.6502132363672221,1.0
248,0.43130434782608695,0.6503900243491227,1.0
249,0.4330434782608696,0.6505612342590077,1.0
250,0.4347826086956522,0.650727002649482,1.0
251,0.4365217391304348,0.6508874642238227,1.0
252,0.4382608695652174,0.6510427518083721,1.0
253,0.44,0.6511929963269381,1.0
254,0.44173913043478263,0.6513383267771947,1.0
255,0.4434782608695652,0.6514788702090789,1.0
256,0.44521739130434784,0.6516147517051786,1.0
257,0.4469565217391305,0.651746094363091,1.0
258,0.44869565217391305,0.6518730192797483,1.0
259,0.4504347826086957,0.6519956455376789,1.0
260,0.45217391304347826,0.6521140901931952,1.0
261,0.4539130434782609,0.6522284682664746,1.0
262,0.45565217391304347,0.6523388927335095,1.0
263,0.4573913043478261,0.6524454745198988,1.0
264,0.45913043478260873,0.652548322496444,1.0
265,0.4608695652173913,0.6526475434765209,1.0
266,0.46260869565217394,0.6527432422151825,1.0
267,0.4643478260869565,0.6528355214099637,1.0
268,0.46608695652173915,0.6529244817033361,1.0
269,0.4678260869565218,0.6530102216867802,1.0
270,0.46956521739130436,0.6530928379064236,1.0
271,0.471304347826087,0.6531724248702021,1.0
272,0.47304347826086957,0.6532490750564968,1.0
273,0.4747826086956522,0.6533228789241979,1.0
274,0.4765217391304348,0.6533939249241449,1.0
275,0.4782608695652174,0.6534622995118948,1.0
276,0.48000000000000004,0.6535280871617655,1.0
277,0.4817391304347826,0.653591370382102,1.0
278,0.48347826086956525,0.6536522297317154,1.0
279,0.4852173913043478,0.6537107438374385,1.0
280,0.48695652173913045,0.6537669894127477,1.0
281,0.4886956521739131,0.6538210412773957,1.0
282,0.49043478260869566,0.6538729723780048,1.0
283,0.4921739130434783,0.6539228538095624,1.0
284,0.49391304347826087,0.6539707548377721,1.0
285,0.4956521739130435,0.6540167429222015,1.0
286,0.4973913043478261,0.6540608837401798,1.0
287,0.4991304347826087,0.6541032412113883,1.0
288,0.5008695652173913,0.6541438775230969,1.0
289,0.5026086956521739,0.6541828531559938,1.0
290,0.5043478260869565,0.6542202269105574,1.0
291,0.5060869565217392,0.6542560559339253,1.0
292,0.5078260869565218,0.6542903957472077,1.0
293,0.5095652173913043,0.6543233002732025,1.0
294,0.511304347826087,0.6543548218644609,1.0
295,0.5130434782608696,0.6543850113316643,1.0
296,0.5147826086956522,0.6544139179722638,1.0
297,0.5165217391304348,0.6544415895993416,1.0
298,0.5182608695652174,0.6544680725706539,1.0
299,0.52,0.6544934118178112,1.0
300,0.5217391304347826,0.6545176508755632,1.0
301,0.5234782608695653,0.6545408319111431,1.0
302,0.5252173913043479,0.6545629957536429,1.0
303,0.5269565217391304,0.6545841819233763,1.0
304,0.528695652173913,0.6546044286612058,1.0
305,0.5304347826086957,0.6546237729577902,1.0
306,0.5321739130434783,0.6546422505827311,1.0
307,0.5339130434782609,0.6546598961135853,1.0
308,0.5356521739130435,0.6546767429647136,1.0
309,0.5373913043478261,0.6546928234159417,1.0
310,0.5391304347826087,0.6547081686410077,1.0
311,0.5408695652173914,0.6547228087357703,1.0
312,0.542608695652174,0.6547367727461578,1.0
313,0.5443478260869565,0.6547500886958347,1.0
314,0.5460869565217391,0.6547627836135659,1.0
315,0.5478260869565218,0.6547748835602619,1.0
316,0.5495652173913044,0.654786413655686,1.0
317,0.551304347826087,0.654797398104807,1.0
318,0.5530434782608696,0.6548078602237832,1.0
319,0.5547826086956522,0.6548178224655662,1.0
320,0.5565217391304348,0.654827306445106,1.0
321,0.5582608695652174,0.6548363329641541,1.0
322,0.56,0.6548449220356471,1.0
323,0.5617391304347826,0.6548530929076661,1.0
324,0.5634782608695652,0.6548608640869623,1.0
325,0.5652173913043479,0.6548682533620401,1.0
326,0.5669565217391305,0.6548752778257967,1.0
327,0.568695652173913,0.6548819538977044,1.0
328,0.5704347826086956,0.654888297345541,1.0
329,0.5721739130434783,0.6548943233066572,1.0
330,0.5739130434782609,0.6549000463087827,1.0
331,0.5756521739130435,0.6549054802903662,1.0
332,0.5773913043478262,0.6549106386204525,1.0
333,0.5791304347826087,0.6549155341180906,1.0
334,0.5808695652173913,0.6549201790712779,1.0
335,0.5826086956521739,0.6549245852554402,1.0
336,0.5843478260869566,0.6549287639514467,1.0
337,0.5860869565217391,0.6549327259631661,1.0
338,0.5878260869565217,0.6549364816345637,1.0
339,0.5895652173913044,0.6549400408663436,1.0
340,0.591304347826087,0.6549434131321393,1.0
341,0.5930434782608696,0.6549466074942594,1.0
342,0.5947826086956522,0.6549496326189873,1.0
343,0.5965217391304348,0.6549524967914482,1.0
344,0.5982608695652174,0.6549552079300386,1.0
345,0.6,0.6549577736004345,1.0
346,0.6017391304347827,0.6549602010291763,1.0
347,0.6034782608695652,0.6549624971168391,1.0
348,0.6052173913043478,0.6549646684507984,1.0
349,0.6069565217391305,0.6549667213175905,1.0
350,0.6086956521739131,0.6549686617148833,1.0
351,0.6104347826086957,0.6549704953630563,1.0
352,0.6121739130434782,0.6549722277164025,1.0
353,0.6139130434782609,0.6549738639739591,1.0
354,0.6156521739130435,0.65497540908997,1.0
355,0.6173913043478261,0.6549768677839938,1.0
356,0.6191304347826088,0.6549782445506604,1.0
357,0.6208695652173913,0.6549795436690861,1.0
358,0.6226086956521739,0.6549807692119528,1.0
359,0.6243478260869565,0.6549819250542624,1.0
360,0.6260869565217392,0.65498301488177,1.0
361,0.6278260869565218,0.6549840421991069,1.0
362,0.6295652173913043,0.654985010337598,1.0
363,0.631304347826087,0.6549859224627855,1.0
364,0.6330434782608696,0.6549867815816598,1.0
365,0.6347826086956522,0.6549875905496128,1.0
366,0.6365217391304349,0.6549883520771134,1.0
367,0.6382608695652174,0.6549890687361193,1.0
368,0.64,0.6549897429662259,1.0
369,0.6417391304347826,0.6549903770805638,1.0
370,0.6434782608695653,0.6549909732714496,1.0
371,0.6452173913043479,0.6549915336157978,1.0
372,0.6469565217391304,0.6549920600802984,1.0
373,0.6486956521739131,0.6549925545263692,1.0
374,0.6504347826086957,0.6549930187148868,1.0
375,0.6521739130434783,0.6549934543107033,1.0
376,0.6539130434782608,0.6549938628869539,1.0
377,0.6556521739130435,0.6549942459291623,1.0
378,0.6573913043478261,0.6549946048391475,1.0
379,0.6591304347826087,0.6549949409387376,1.0
380,0.6608695652173914,0.6549952554732972,1.0
381,0.662608695652174,0.6549955496150711,1.0
382,0.6643478260869565,0.6549958244663483,1.0
383,0.6660869565217391,0.6549960810624541,1.0
384,0.6678260869565218,0.6549963203745696,1.0
385,0.6695652173913044,0.6549965433123847,1.0
386,0.671304347826087,0.6549967507265891,1.0
387,0.6730434782608696,0.6549969434112013,1.0
388,0.6747826086956522,0.6549971221057406,1.0
389,0.6765217391304348,0.6549972874972437,1.0
390,0.6782608695652174,0.6549974402221297,1.0
391,0.68,0.6549975808679115,1.0
392,0.6817391304347826,0.6549977099747593,1.0
393,0.6834782608695652,0.6549978280369146,1.0
394,0.6852173913043479,0.6549979355039571,1.0
395,0.6869565217391305,0.6549980327819216,1.0
396,0.688695652173913,0.6549981202342703,1.0
397,0.6904347826086957,0.6549981981827133,1.0
398,0.6921739130434783,0.6549982669078834,1.0
399,0.6939130434782609,0.6549983266498547,1.0
400,0.6956521739130435,0.6549983776085141,1.0
401,0.6973913043478261,0.6549984199437725,1.0
402,0.6991304347826087,0.6549984537756193,1.0
403,0.7008695652173913,0.6549984791840145,1.0
404,0.702608695652174,0.6549984962086132,1.0
405,0.7043478260869566,0.6549985048483183,1.0
406,0.7060869565217391,0.6549985050606555,1.0
407,0.7078260869565217,0.6549984967609639,1.0
408,0.7095652173913044,0.6549984798213964,1.0
409,0.711304347826087,0.6549984540697167,1.0
410,0.7130434782608696,0.6549984192878915,1.0
411,0.7147826086956522,0.654998375210461,1.0
412,0.7165217391304348,0.6549983215226783,1.0
413,0.7182608695652174,0.65499825785841,1.0
414,0.72,0.654998183797775,1.0
415,0.7217391304347827,0.654998098864517,1.0
416,0.7234782608695652,0.6549980025230864,1.0
417,0.7252173913043478,0.6549978941754189,1.0
418,0.7269565217391305,0.6549977731573883,1.0
419,0.7286956521739131,0.6549976387349135,1.0
420,0.7304347826086957,0.6549974900996967,1.0
421,0.7321739130434783,0.6549973263645681,1.0
422,0.7339130434782609,0.6549971465584085,1.0
423,0.7356521739130435,0.6549969496206196,1.0
424,0.7373913043478261,0.6549967343951139,1.0
425,0.7391304347826088,0.6549964996237817,1.0
426,0.7408695652173913,0.6549962439394045,1.0
427,0.7426086956521739,0.6549959658579687,1.0
428,0.7443478260869566,0.6549956637703361,1.0
429,0.7460869565217392,0.6549953359332215,1.0
430,0.7478260869565218,0.6549949804594248,1.0
431,0.7495652173913043,0.6549945953072617,1.0
432,0.751304347826087,0.6549941782691252,1.0
433,0.7530434782608696,0.6549937269591154,1.0
434,0.7547826086956522,0.6549932387996612,1.0
435,0.7565217391304349,0.6549927110070515,1.0
436,0.7582608695652174,0.6549921405757931,1.0
437,0.76,0.6549915242616948,1.0
438,0.7617391304347826,0.6549908585635812,1.0
439,0.7634782608695653,0.6549901397035136,1.0
440,0.7652173913043478,0.6549893636054098,1.0
441,0.7669565217391304,0.654988525871914,1.0
442,0.7686956521739131,0.6549876217593853,1.0
443,0.7704347826086957,0.6549866461508395,1.0
444,0.7721739130434783,0.6549855935266709,1.0
445,0.773913043478261,0.654984457932978,1.0
446,0.7756521739130435,0.654983232947271,1.0
447,0.7773913043478261,0.6549819116413551,1.0
448,0.7791304347826087,0.6549804865411375,1.0
449,0.7808695652173914,0.6549789495830929,1.0
450,0.782608695652174,0.6549772920671026,1.0
451,0.7843478260869565,0.6549755046053473,1.0
452,0.7860869565217392,0.6549735770669053,1.0
453,0.7878260869565218,0.6549714985176872,1.0
454,0.7895652173913044,0.6549692571552822,1.0
455,0.7913043478260869,0.6549668402382733,1.0
456,0.7930434782608696,0.6549642340095205,1.0
457,0.7947826086956522,0.6549614236128726,1.0
458,0.7965217391304348,0.6549583930027137,1.0
459,0.7982608695652175,0.6549551248456934,1.0
460,0.8,0.654951600413926,1.0
461,0.8017391304347826,0.6549477994688794,1.0
462,0.8034782608695652,0.654943700135092,1.0
463,0.8052173913043479,0.6549392787627766,1.0
464,0.8069565217391305,0.6549345097782763,1.0
465,0.808695652173913,0.6549293655212357,1.0
466,0.8104347826086957,0.6549238160672354,1.0
467,0.8121739130434783,0.6549178290345187,1.0
468,0.8139130434782609,0.6549113693732946,1.0
469,0.8156521739130435,0.654904399135961,1.0
470,0.8173913043478261,0.6548968772264052,1.0
471,0.8191304347826087,0.6548887591263753,1.0
472,0.8208695652173913,0.6548799965966947,1.0
473,0.822608695652174,0.6548705373508696,1.0
474,0.8243478260869566,0.6548603246983912,1.0
475,0.8260869565217391,0.6548492971547488,1.0
476,0.8278260869565218,0.654837388014871,1.0
477,0.8295652173913044,0.6548245248863571,1.0
478,0.831304347826087,0.6548106291784996,1.0
479,0.8330434782608696,0.6547956155426579,1.0
480,0.8347826086956522,0.6547793912590991,1.0
481,0.8365217391304348,0.6547618555648868,1.0
482,0.8382608695652174,0.6547428989168363,1.0
483,0.8400000000000001,0.6547224021829168,1.0
484,0.8417391304347827,0.6547002357547707,1.0
485,0.8434782608695652,0.6546762585732396,1.0
486,0.8452173913043478,0.6546503170579183,1.0
487,0.8469565217391305,0.6546222439307794,1.0
488,0.8486956521739131,0.6545918569228536,1.0
489,0.8504347826086956,0.6545589573517387,1.0
490,0.8521739130434783,0.6545233285563973,1.0
491,0.8539130434782609,0.6544847341742184,1.0
492,0.8556521739130435,0.6544429162436848,1.0
493,0.8573913043478261,0.6543975931141611,1.0
494,0.8591304347826088,0.6543484571422953,1.0
495,0.8608695652173913,0.65429517215227,1.0
496,0.8626086956521739,0.6542373706346422,1.0
497,0.8643478260869566,0.6541746506557223,1.0
498,0.8660869565217392,0.6541065724463544,1.0
499,0.8678260869565217,0.654032654635525,1.0
500,0.8695652173913044,0.6539523700904095,1.0
501,0.871304347826087,0.6538651413202287,1.0
502,0.8730434782608696,0.6537703353965842,1.0
503,0.8747826086956522,0.6536672583377218,1.0
504,0.8765217391304349,0.653555148898383,1.0
505,0.8782608695652174,0.6534331717004928,1.0
506,0.88,0.6533004096328233,1.0
507,0.8817391304347827,0.6531558554399179,1.0
508,0.8834782608695653,0.6529984024118665,1.0
509,0.8852173913043478,0.6528268340769403,1.0
510,0.8869565217391304,0.6526398127885075,1.0
511,0.8886956521739131,0.6524358670860172,1.0
512,0.8904347826086957,0.6522133776970536,1.0
513,0.8921739130434783,0.651970562033425,1.0
514,0.893913043478261,0.6517054570189313,1.0
515,0.8956521739130435,0.6514159000697168,1.0
516,0.8973913043478261,0.6510995080299381,1.0
517,0.8991304347826087,0.6507536538458036,1.0
518,0.9008695652173914,0.6503754407398261,1.0
519,0.9026086956521739,0.6499616736244171,1.0
520,0.9043478260869565,0.6495088274697615,1.0
521,0.9060869565217392,0.649013012315389,1.0
522,0.9078260869565218,0.6484699345881799,1.0
523,0.9095652173913044,0.6478748543620182,1.0
524,0.9113043478260869,0.6472225381663702,1.0
525,0.9130434782608696,0.6465072069233432,1.0
526,0.9147826086956522,0.6457224785660592,1.0
527,0.9165217391304348,0.6448613048666159,1.0
528,0.9182608695652175,0.6439159019808948,1.0
529,0.92,0.6428776742019159,1.0
530,0.9217391304347826,0.6417371304056787,1.0
531,0.9234782608695653,0.64048379267651,1.0
532,0.9252173913043479,0.6391060966166048,1.0
533,0.9269565217391305,0.6375912828813739,1.0
534,0.928695652173913,0.635925279544175,1.0
535,0.9304347826086957,0.634092574987956,1.0
536,0.9321739130434783,0.6320760811557757,1.0
537,0.9339130434782609,0.6298569871771339,1.0
538,0.9356521739130436,0.6274146036344513,1.0
539,0.9373913043478261,0.624726198057725,1.0
540,0.9391304347826087,0.6217668226511996,1.0
541,0.9408695652173913,0.6185091357816768,1.0
542,0.942608695652174,0.6149232194133499,1.0
543,0.9443478260869566,0.6109763954795903,1.0
544,0.9460869565217391,0.6066330451589951,1.0
545,0.9478260869565218,0.6018544361912945,1.0
546,0.9495652173913044,0.59659856474525,1.0
547,0.951304347826087,0.5908200199462817,1.0
548,0.9530434782608695,0.5844698809869154,1.0
549,0.9547826086956522,0.5774956587635884,1.0
550,0.9565217391304348,0.5698412961723162,1.0
551,0.9582608695652174,0.5614472434866198,1.0
552,0.9600000000000001,0.5522506275282228,1.0
553,0.9617391304347827,0.5421855354695064,1.0
554,0.9634782608695652,0.5311834358629206,1.0
555,0.9652173913043479,0.5191737605960656,1.0
556,0.9669565217391305,0.5060846715709648,1.0
557,0.9686956521739131,0.4918440345837466,1.0
558,0.9704347826086956,0.47638061966515705,1.0
559,0.9721739130434783,0.4596255415384682,1.0
560,0.9739130434782609,0.4415139453910248,1.0
561,0.9756521739130435,0.4219869314689034,1.0
562,0.9773913043478262,0.4009936969142728,1.0
563,0.9791304347826087,0.3784938549021915,1.0
564,0.9808695652173913,0.35445987005525226,1.0
565,0.9826086956521739,0.32887952641366613,1.0
566,0.9843478260869566,0.30175832161135796,1.0
567,0.9860869565217392,0.2731216606485786,1.0
568,0.9878260869565217,0.24301670753356303,1.0
569,0.9895652173913044,0.21151374609864612,1.0
570,0.991304347826087,0.17870690533608985,1.0
571,0.9930434782608696,0.14471412185335997,1.0
572,0.9947826086956522,0.10967624353785567,1.0
573,0.9965217391304348,0.0737552236055889,1.0
574,0.9982608695652174,0.037131410292846896,1.0
575,1.0,0.0,1.0
