node_index,x_coordinate,velocity,forcing
124,0.21565217391304348,0.457582435416866,1.0
125,0.2173913043478261,0.4585503979232976,1.0
126,0.2191304347826087,0.45949510431396046,1.0
127,0.22086956521739132,0.4604168911503102,1.0
128,0.22260869565217392,0.46131609567964826,1.0
129,0.22434782608695653,0.46219305576191066,1.0
130,0.22608695652173913,0.4630481097901257,1.0
131,0.22782608695652173,0.4638815966048589,1.0
132,0.22956521739130437,0.4646938554029729,1.0
133,0.23130434782608697,0.4654852256410307,1.0
134,0.23304347826086957,0.4662560469336806,1.0
135,0.23478260869565218,0.4670066589473674,1.0
136,0.23652173913043478,0.46773740128971064,1.0
137,0.2382608695652174,0.46844861339490484,1.0
138,0.24000000000000002,0.46914063440549186,1.0
139,0.24173913043478262,0.4698138030508598,1.0
140,0.24347826086956523,0.470468457522827,1.0
141,0.24521739130434783,0.4711049353486667,1.0
142,0.24695652173913044,0.47172357326192915,1.0
143,0.24869565217391304,0.4723247070714186,1.0
144,0.25043478260869567,0.4729086715286773,1.0
145,0.25217391304347825,0.47347580019433133,1.0
146,0.2539130434782609,0.47402642530364364,1.0
147,0.2556521739130435,0.4745608776316201,1.0
148,0.2573913043478261,0.47507948635800784,1.0
149,0.2591304347826087,0.4755825789325192,1.0
150,0.2608695652173913,0.4760704809406072,1.0
151,0.26260869565217393,0.47654351597011296,1.0
152,0.2643478260869565,0.47700200547909705,1.0
153,0.26608695652173914,0.47744626866515555,1.0
154,0.26782608695652177,0.47787662233651623,1.0
155,0.26956521739130435,0.4782933807851951,1.0
156,0.271304347826087,0.4786968556624892,1.0
157,0.27304347826086955,0.47908735585706264,1.0
158,0.2747826086956522,0.47946518737587884,1.0
159,0.2765217391304348,0.47983065322821267,1.0
160,0.2782608695652174,0.4801840533129689,1.0
161,0.28,0.4805256843095157,1.0
162,0.2817391304347826,0.48085583957223377,1.0
163,0.28347826086956524,0.4811748090289615,1.0
164,0.2852173913043478,0.4814828790835075,1.0
165,0.28695652173913044,0.4817803325223866,1.0
166,0.2886956521739131,0.4820674484259192,1.0
167,0.29043478260869565,0.48234450208382124,1.0
168,0.2921739130434783,0.48261176491539726,1.0
169,0.29391304347826086,0.48286950439443493,1.0
170,0.2956521739130435,0.48311798397888306,1.0
171,0.2973913043478261,0.4833574630453842,1.0
172,0.2991304347826087,0.4835881968287152,1.0
173,0.30086956521739133,0.48381043636617993,1.0
174,0.3026086956521739,0.48402442844697674,1.0
175,0.30434782608695654,0.48423041556656243,1.0
176,0.3060869565217391,0.4844286358860053,1.0
177,0.30782608695652175,0.48461932319632406,1.0
178,0.3095652173913044,0.48480270688778365,1.0
179,0.31130434782608696,0.48497901192411436,1.0
180,0.3130434782608696,0.4851484588216083,1.0
181,0.31478260869565217,0.48531126363303334,1.0
182,0.3165217391304348,0.48546763793629966,1.0
183,0.31826086956521743,0.48561778882779644,1.0
184,0.32,0.4857619189203172,1.0
185,0.32173913043478264,0.48590022634547225,1.0
186,0.3234782608695652,0.48603290476048855,1.0
187,0.32521739130434785,0.4861601433592817,1.0
188,0.3269565217391304,0.4862821268876845,1.0
189,0.32869565217391306,0.4863990356627041,1.0
190,0.3304347826086957,0.4865110455956787,1.0
191,0.33217391304347826,0.4866183282191963,1.0
192,0.3339130434782609,0.48672105071763616,1.0
193,0.3356521739130435,0.4868193759611851,1.0
194,0.3373913043478261,0.4869134625431843,1.0
195,0.3391304347826087,0.4870034648206506,1.0
196,0.3408695652173913,0.4870895329578223,1.0
197,0.34260869565217394,0.4871718129725718,1.0
198,0.3443478260869565,0.4872504467855275,1.0
199,0.34608695652173915,0.4873255722717493,1.0
200,0.34782608695652173,0.4873973233147977,1.0
201,0.34956521739130436,0.48746582986303877,1.0
202,0.351304347826087,0.48753121798802723,1.0
203,0.35304347826086957,0.48759360994481277,1.0
204,0.3547826086956522,0.48765312423401136,1.0
205,0.3565217391304348,0.4877098756654914,1.0
206,0.3582608695652174,0.48776397542352085,1.0
207,0.36,0.48781553113322906,1.0
208,0.3617391304347826,0.48786464692823434,1.0
209,0.36347826086956525,0.4879114235192965,1.0
210,0.3652173913043478,0.4879559582638548,1.0
211,0.36695652173913046,0.48799834523631425,1.0
212,0.36869565217391304,0.4880386752989466,1.0
213,0.37043478260869567,0.488077036173283,1.0
214,0.3721739130434783,0.4881135125118665,1.0
215,0.3739130434782609,0.4881481859702522,1.0
216,0.3756521739130435,0.48818113527913376,1.0
217,0.3773913043478261,0.488212436316489,1.0
218,0.3791304347826087,0.48824216217963673,1.0
219,0.3808695652173913,0.4882703832571035,1.0
220,0.3826086956521739,0.4882971673002037,1.0
221,0.38434782608695656,0.4883225794942411,1.0
222,0.38608695652173913,0.48834668252924457,1.0
223,0.38782608695652177,0.4883695366701537,1.0
224,0.38956521739130434,0.4883911998263817,1.0
225,0.391304347826087,0.488411727620675,1.0
226,0.3930434782608696,0.48843117345720954,1.0
227,0.3947826086956522,0.48844958858885384,1.0
228,0.3965217391304348,0.4884670221835427,1.0
229,0.3982608695652174,0.48848352138970697,1.0
230,0.4,0.4884991314007093,1.0
231,0.4017391304347826,0.4885138955182381,1.0
232,0.40347826086956523,0.48852785521462244,1.0
233,0.40521739130434786,0.48854105019402433,1.0
234,0.40695652173913044,0.4885535184524816,1.0
235,0.40869565217391307,0.48856529633676693,1.0
236,0.41043478260869565,0.4885764186020375,1.0
237,0.4121739130434783,0.4885869184682574,1.0
238,0.4139130434782609,0.48859682767536683,1.0
239,0.4156521739130435,0.4886061765371898,1.0
240,0.4173913043478261,0.4886149939940617,1.0
241,0.4191304347826087,0.4886233076641729,1.0
242,0.42086956521739133,0.48863114389361695,1.0
243,0.4226086956521739,0.4886385278051444,1.0
244,0.42434782608695654,0.4886454833456165,1.0
245,0.42608695652173917,0.48865203333216534,1.0
246,0.42782608695652175,0.48865819949705835,1.0
247,0.4295652173913044,0.48866400253127923,1.0
248,0.43130434782608695,0.4886694621268277,1.0
249,0.4330434782608696,0.4886745970177513,1.0
250,0.4347826086956522,0.4886794250199211,1.0
251,0.4365217391304348,0.48868396306956163,1.0
252,0.4382608695652174,0.4886882272605532,1.0
253,0.44,0.48869223288052144,1.0
254,0.44173913043478263,0.4886959944457309,1.0
255,0.4434782608695652,0.4886995257348024,1.0
256,0.44521739130434784,0.48870283982127444,1.0
257,0.4469565217391305,0.48870594910502746,1.0
258,0.44869565217391305,0.48870886534259456,1.0
259,0.4504347826086957,0.4887115996763791,1.0
260,0.45217391304347826,0.4887141626628042,1.0
261,0.4539130434782609,0.48871656429941585,1.0
262,0.45565217391304347,0.4887188140509644,1.0
263,0.4573913043478261,0.4887209208744889,1.0
264,0.45913043478260873,0.4887228932434288,1.0
265,0.4608695652173913,0.4887247391707882,1.0
266,0.46260869565217394,0.48872646623137667,1.0
267,0.4643478260869565,0.4887280815831538,1.0
268,0.46608695652173915,0.4887295919877008,1.0
269,0.4678260869565218,0.48873100382984563,1.0
270,0.46956521739130436,0.48873232313646614,1.0
271,0.471304347826087,0.48873355559449705,1.0
272,0.47304347826086957,0.4887347065681631,1.0
273,0.4747826086956522,0.4887357811154684,1.0
274,0.4765217391304348,0.4887367840039596,1.0
275,0.4782608695652174,0.48873771972579205,1.0
276,0.48000000000000004,0.48873859251212093,1.0
277,0.4817391304347826,0.4887394063468402,1.0
278,0.48347826086956525,0.48874016497969414,1.0
279,0.4852173913043478,0.4887408719387813,1.0
280,0.48695652173913045,0.4887415305424775,1.0
281,0.4886956521739131,0.48874214391079357,1.0
282,0.49043478260869566,0.48874271497619637,1.0
283,0.4921739130434783,0.4887432464939067,1.0
284,0.49391304347826087,0.48874374105170026,1.0
285,0.4956521739130435,0.48874420107922767,1.0
286,0.4973913043478261,0.4887446288568756,1.0
287,0.4991304347826087,0.48874502652418467,1.0
288,0.5008695652173913,0.48874539608784684,1.0
289,0.5026086956521739,0.48874573942929544,1.0
290,0.5043478260869565,0.48874605831190804,1.0
291,0.5060869565217392,0.4887463543878386,1.0
292,0.5078260869565218,0.48874662920449385,1.0
293,0.5095652173913043,0.48874688421067003,1.0
294,0.511304347826087,0.4887471207623676,1.0
295,0.5130434782608696,0.48874734012829335,1.0
296,0.5147826086956522,0.48874754349507094,1.0
297,0.5165217391304348,0.48874773197216587,1.0
298,0.5182608695652174,0.4887479065965458,1.0
299,0.52,0.48874806833708295,1.0
300,0.5217391304347826,0.4887482180987135,1.0
301,0.5234782608695653,0.4887483567263659,1.0
302,0.5252173913043479,0.4887484850086682,1.0
303,0.5269565217391304,0.48874860368144635,1.0
304,0.528695652173913,0.4887487134310228,1.0
305,0.5304347826086957,0.48874881489732697,1.0
306,0.5321739130434783,0.48874890867682574,1.0
307,0.5339130434782609,0.4887489953252826,1.0
308,0.5356521739130435,0.4887490753603582,1.0
309,0.5373913043478261,0.48874914926405455,1.0
310,0.5391304347826087,0.48874921748501604,1.0
311,0.5408695652173914,0.48874928044069255,1.0
312,0.542608695652174,0.4887493385193737,1.0
313,0.5443478260869565,0.488749392082097,1.0
314,0.5460869565217391,0.48874944146444393,1.0
315,0.5478260869565218,0.48874948697822224,1.0
316,0.5495652173913044,0.4887495289130464,1.0
317,0.551304347826087,0.4887495675378199,1.0
318,0.5530434782608696,0.48874960310212306,1.0
319,0.5547826086956522,0.4887496358375158,1.0
320,0.5565217391304348,0.48874966595875563,1.0
321,0.5582608695652174,0.48874969366494014,1.0
322,0.56,0.4887497191405732,1.0
323,0.5617391304347826,0.48874974255656484,1.0
324,0.5634782608695652,0.4887497640711639,1.0
325,0.5652173913043479,0.4887497838308308,1.0
326,0.5669565217391305,0.4887498019710507,1.0
327,0.568695652173913,0.4887498186170947,1.0
328,0.5704347826086956,0.4887498338847267,1.0
329,0.5721739130434783,0.4887498478808656,1.0
330,0.5739130434782609,0.48874986070419824,1.0
331,0.5756521739130435,0.4887498724457534,1.0
332,0.5773913043478262,0.48874988318943247,1.0
333,0.5791304347826087,0.48874989301250427,1.0
334,0.5808695652173913,0.48874990198606266,1.0
335,0.5826086956521739,0.4887499101754529,1.0
336,0.5843478260869566,0.4887499176406628,1.0
337,0.5860869565217391,0.4887499244366882,1.0
338,0.5878260869565217,0.4887499306138665,1.0
339,0.5895652173913044,0.4887499362181864,1.0
340,0.591304347826087,0.48874994129157034,1.0
341,0.5930434782608696,0.4887499458721351,1.0
342,0.5947826086956522,0.48874994999442783,1.0
343,0.5965217391304348,0.4887499536896429,1.0
344,0.5982608695652174,0.4887499569858151,1.0
345,0.6,0.4887499599079971,1.0
346,0.6017391304347827,0.488749962478415,1.0
347,0.6034782608695652,0.48874996471660836,1.0
348,0.6052173913043478,0.48874996663955,1.0
349,0.6069565217391305,0.488749968261753,1.0
350,0.6086956521739131,0.48874996959535755,1.0
351,0.6104347826086957,0.4887499706502046,1.0
352,0.6121739130434782,0.48874997143389176,1.0
353,0.6139130434782609,0.48874997195181635,1.0
354,0.6156521739130435,0.48874997220720034,1.0
355,0.6173913043478261,0.4887499722011021,1.0
356,0.6191304347826088,0.4887499719324119,1.0
357,0.6208695652173913,0.48874997139783233,1.0
358,0.6226086956521739,0.48874997059184244,1.0
359,0.6243478260869565,0.48874996950664684,1.0
360,0.6260869565217392,0.48874996813210725,1.0
361,0.6278260869565218,0.4887499664556579,1.0
362,0.6295652173913043,0.48874996446220276,1.0
363,0.631304347826087,0.4887499621339948,1.0
364,0.6330434782608696,0.4887499594504957,1.0
365,0.6347826086956522,0.4887499563882158,1.0
366,0.6365217391304349,0.4887499529205323,1.0
367,0.6382608695652174,0.48874994901748564,1.0
368,0.64,0.4887499446455507,1.0
369,0.6417391304347826,0.48874993976738473,1.0
370,0.6434782608695653,0.48874993434154645,1.0
371,0.6452173913043479,0.48874992832218705,1.0
372,0.6469565217391304,0.4887499216587103,1.0
373,0.6486956521739131,0.4887499142954005,1.0
374,0.6504347826086957,0.48874990617101266,1.0
375,0.6521739130434783,0.48874989721832846,1.0
376,0.6539130434782608,0.4887498873636681,1.0
377,0.6556521739130435,0.48874987652636037,1.0
378,0.6573913043478261,0.48874986461816466,1.0
379,0.6591304347826087,0.48874985154264383,1.0
380,0.6608695652173914,0.48874983719448073,1.0
381,0.662608695652174,0.4887498214587375,1.0
382,0.6643478260869565,0.48874980421005226,1.0
383,0.6660869565217391,0.48874978531176605,1.0
384,0.6678260869565218,0.4887497646149786,1.0
385,0.6695652173913044,0.48874974195752424,1.0
386,0.671304347826087,0.4887497171628647,1.0
387,0.6730434782608696,0.488749690038888,1.0
388,0.6747826086956522,0.488749660376612,1.0
389,0.6765217391304348,0.48874962794878024,1.0
390,0.6782608695652174,0.4887495925083451,1.0
391,0.68,0.4887495537868278,1.0
392,0.6817391304347826,0.4887495114925468,1.0
393,0.6834782608695652,0.4887494653087044,1.0
394,0.6852173913043479,0.4887494148913201,1.0
395,0.6869565217391305,0.4887493598670005,1.0
396,0.688695652173913,0.48874929983053167,1.0
397,0.6904347826086957,0.4887492343422816,1.0
398,0.6921739130434783,0.4887491629253989,1.0
399,0.6939130434782609,0.4887490850627905,1.0
400,0.6956521739130435,0.48874900019386397,1.0
401,0.6973913043478261,0.4887489077110151,1.0
402,0.6991304347826087,0.48874880695584316,1.0
403,0.7008695652173913,0.4887486972150719,1.0
404,0.702608695652174,0.4887485777161557,1.0
405,0.7043478260869566,0.4887484476225472,1.0
406,0.7060869565217391,0.4887483060286002,1.0
407,0.7078260869565217,0.48874815195408294,1.0
408,0.7095652173913044,0.48874798433827066,1.0
409,0.711304347826087,0.48874780203358814,1.0
410,0.7130434782608696,0.48874760379876797,1.0
411,0.7147826086956522,0.4887473882914902,1.0
412,0.7165217391304348,0.48874715406046343,1.0
413,0.7182608695652174,0.48874689953690814,1.0
414,0.72,0.48874662302539856,1.0
415,0.7217391304347827,0.4887463226940141,1.0
416,0.7234782608695652,0.48874599656375234,1.0
417,0.7252173913043478,0.48874564249714963,1.0
418,0.7269565217391305,0.48874525818604925,1.0
419,0.7286956521739131,0.488744841138458,1.0
420,0.7304347826086957,0.4887443886644239,1.0
421,0.7321739130434783,0.4887438978608629,1.0
422,0.7339130434782609,0.4887433655952612,1.0
423,0.7356521739130435,0.48874278848816877,1.0
424,0.7373913043478261,0.48874216289439726,1.0
425,0.7391304347826088,0.48874148488283187,1.0
426,0.7408695652173913,0.4887407502147508,1.0
427,0.7426086956521739,0.4887399543205505,1.0
428,0.7443478260869566,0.4887390922747579,1.0
429,0.7460869565217392,0.4887381587692064,1.0
430,0.7478260869565218,0.4887371480842445,1.0
431,0.7495652173913043,0.48873605405783294,1.0
432,0.751304347826087,0.48873487005237887,1.0
433,0.7530434782608696,0.4887335889191435,1.0
434,0.7547826086956522,0.4887322029600473,1.0
435,0.7565217391304349,0.4887307038866849,1.0
436,0.7582608695652174,0.4887290827763466,1.0
437,0.76,0.4887273300248321,1.0
438,0.7617391304347826,0.48872543529582047,1.0
439,0.7634782608695653,0.4887233874665497,1.0
440,0.7652173913043478,0.4887211745695351,1.0
441,0.7669565217391304,0.48871878373004085,1.0
442,0.7686956521739131,0.4887162010989921,1.0
443,0.7704347826086957,0.4887134117810002,1.0
444,0.7721739130434783,0.4887103997571378,1.0
445,0.773913043478261,0.48870714780208624,1.0
446,0.7756521739130435,0.4887036373952371,1.0
447,0.7773913043478261,0.48869984862530913,1.0
448,0.7791304347826087,0.4886957600879999,1.0
449,0.7808695652173914,0.48869134877616127,1.0
450,0.782608695652174,0.4886865899619456,1.0
451,0.7843478260869565,0.48868145707032906,1.0
452,0.7860869565217392,0.48867592154337297,1.0
453,0.7878260869565218,0.4886699526945328,1.0
454,0.7895652173913044,0.4886635175522768,1.0
455,0.7913043478260869,0.4886565806922123,1.0
456,0.7930434782608696,0.4886491040568609,1.0
457,0.7947826086956522,0.4886410467621554,1.0
458,0.7965217391304348,0.4886323648896581,1.0
459,0.7982608695652175,0.4886230112634229,1.0
460,0.8,0.488612935210339,1.0
461,0.8017391304347826,0.4886020823027024,1.0
462,0.8034782608695652,0.4885903940816617,1.0
463,0.8052173913043479,0.4885778077600777,1.0
464,0.8069565217391305,0.4885642559032213,1.0
465,0.808695652173913,0.4885496660856065,1.0
466,0.8104347826086957,0.48853396052212067,1.0
467,0.8121739130434783,0.4885170556714643,1.0
468,0.8139130434782609,0.4884988618097564,1.0
469,0.8156521739130435,0.488479282571984,1.0
470,0.8173913043478261,0.4884582144587893,1.0
471,0.8191304347826087,0.48843554630588204,1.0
472,0.8208695652173913,0.4884111587131472,1.0
473,0.822608695652174,0.4883849234302738,1.0
474,0.8243478260869566,0.4883567026954756,1.0
475,0.8260869565217391,0.4883263485235901,1.0
476,0.8278260869565218,0.4882937019395392,1.0
477,0.8295652173913044,0.4882585921528007,1.0
478,0.831304347826087,0.4882208356681852,1.0
479,0.8330434782608696,0.4881802353278195,1.0
480,0.8347826086956522,0.4881365792788213,1.0
481,0.8365217391304348,0.488089639860686,1.0
482,0.8382608695652174,0.4880391724059165,1.0
483,0.8400000000000001,0.4879849139468902,1.0
484,0.8417391304347827,0.4879265818213691,1.0
485,0.8434782608695652,0.4878638721684394,1.0
486,0.8452173913043478,0.48779645830597634,1.0
487,0.8469565217391305,0.4877239889799979,1.0
488,0.8486956521739131,0.48764608647547075,1.0
489,0.8504347826086956,0.4875623445772693,1.0
490,0.8521739130434783,0.48747232636905785,1.0
491,0.8539130434782609,0.4873755618568613,1.0
492,0.8556521739130435,0.4872715454029967,1.0
493,0.8573913043478261,0.4871597329548824,1.0
494,0.8591304347826088,0.4870395390519665,1.0
495,0.8608695652173913,0.4869103335926718,1.0
496,0.8626086956521739,0.48677143834179704,1.0
497,0.8643478260869566,0.4866221231572503,1.0
498,0.8660869565217392,0.48646160191332294,1.0
499,0.8678260869565217,0.4862890280959239,1.0
500,0.8695652173913044,0.4861034900432881,1.0
501,0.871304347826087,0.4859040058036456,1.0
502,0.8730434782608696,0.48568951757918793,1.0
503,0.8747826086956522,0.48545888572338547,1.0
504,0.8765217391304349,0.48521088225631825,1.0
505,0.8782608695652174,0.48494418386015337,1.0
506,0.88,0.4846573643142819,1.0
507,0.8817391304347827,0.4843488863268786,1.0
508,0.8834782608695653,0.48401709271684734,1.0
509,0.8852173913043478,0.4836601968972066,1.0
510,0.8869565217391304,0.48327627260806716,1.0
511,0.8886956521739131,0.48286324284441035,1.0
512,0.8904347826086957,0.4824188679210115,1.0
513,0.8921739130434783,0.4819407326140636,1.0
514,0.893913043478261,0.48142623231646586,1.0
515,0.8956521739130435,0.4808725581414075,1.0
516,0.8973913043478261,0.4802766809069159,1.0
517,0.8991304347826087,0.47963533393260416,1.0
518,0.9008695652173914,0.4789449945790699,1.0
519,0.9026086956521739,0.4782018644605028,1.0
520,0.9043478260869565,0.4774018482622453,1.0
521,0.9060869565217392,0.4765405310976202,1.0
522,0.9078260869565218,0.4756131543426067,1.0
523,0.9095652173913044,0.47461458989328253,1.0
524,0.9113043478260869,0.4735393127998206,1.0
525,0.9130434782608696,0.47238137224272453,1.0
526,0.9147826086956522,0.47113436083252097,1.0
527,0.9165217391304348,0.4697913822339663,1.0
528,0.9182608695652175,0.46834501714074883,1.0
529,0.92,0.46678728765754174,1.0
530,0.9217391304347826,0.4651096201840784,1.0
531,0.9234782608695653,0.4633028069417131,1.0
532,0.9252173913043479,0.4613569663379408,1.0
533,0.9269565217391305,0.45926150242977004,1.0
534,0.928695652173913,0.45700506382406636,1.0
535,0.9304347826086957,0.454575502443354,1.0
536,0.9321739130434783,0.45195983269047524,1.0
537,0.9339130434782609,0.44914419166625824,1.0
538,0.9356521739130436,0.44611380123212474,1.0
539,0.9373913043478261,0.44285293286528404,1.0
540,0.9391304347826087,0.43934487642834696,1.0
541,0.9408695652173913,0.4355719141678064,1.0
542,0.942608695652174,0.43151530146607386,1.0
543,0.9443478260869566,0.42715525609774957,1.0
544,0.9460869565217391,0.42247095797937284,1.0
545,0.9478260869565218,0.4174405616481511,1.0
546,0.9495652173913044,0.4120412239521687,1.0
547,0.951304347826087,0.40624914967291453,1.0
548,0.9530434782608695,0.4000396580183805,1.0
549,0.9547826086956522,0.3933872731059596,1.0
550,0.9565217391304348,0.38626584167990097,1.0
551,0.9582608695652174,0.37864868135549273,1.0
552,0.9600000000000001,0.37050876262520077,1.0
553,0.9617391304347827,0.361818927671294,1.0
554,0.9634782608695652,0.3525521486732822,1.0
555,0.9652173913043479,0.3426818277440636,1.0
556,0.9669565217391305,0.33218213984431105,1.0
557,0.9686956521739131,0.32102841898235795,1.0
558,0.9704347826086956,0.30919758668589403,1.0
559,0.9721739130434783,0.29666862012273676,1.0
560,0.9739130434782609,0.28342305535744877,1.0
561,0.9756521739130435,0.26944551908625264,1.0
562,0.9773913043478262,0.2547242798478913,1.0
563,0.9791304347826087,0.23925180724568917,1.0
564,0.9808695652173913,0.22302532525071103,1.0
565,0.9826086956521739,0.20604734333366967,1.0
566,0.9843478260869566,0.18832614716782595,1.0
567,0.9860869565217392,0.1698762291501372,1.0
568,0.9878260869565217,0.1507186382043667,1.0
569,0.9895652173913044,0.13088122844953015,1.0
570,0.991304347826087,0.11039878750216295,1.0
571,0.9930434782608696,0.08931302754204508,1.0
572,0.9947826086956522,0.06767242584557367,1.0
573,0.9965217391304348,0.04553190622503225,1.0
574,0.9982608695652174,0.022952358549137016,1.0
575,1.0,0.0,1.0
