node_index,x_coordinate,velocity,forcing
223,0.38782608695652177,0.23874999717028203,1.0
224,0.38956521739130434,0.2387499975490577,1.0
225,0.391304347826087,0.23874999787838488,1.0
226,0.3930434782608696,0.23874999816454553,1.0
227,0.3947826086956522,0.2387499984130471,1.0
228,0.3965217391304348,0.2387499986287149,1.0
229,0.3982608695652174,0.23874999881577355,1.0
230,0.4,0.2387499989779199,1.0
231,0.4017391304347826,0.23874999911838665,1.0
232,0.40347826086956523,0.23874999923999862,1.0
233,0.40521739130434786,0.2387499993452228,1.0
234,0.40695652173913044,0.2387499994362123,1.0
235,0.40869565217391307,0.23874999951484516,1.0
236,0.41043478260869565,0.23874999958275814,1.0
237,0.4121739130434783,0.23874999964137708,1.0
238,0.4139130434782609,0.23874999969194327,1.0
239,0.4156521739130435,0.23874999973553634,1.0
240,0.4173913043478261,0.2387499997730953,1.0
241,0.4191304347826087,0.23874999980543557,1.0
242,0.42086956521739133,0.2387499998332654,1.0
243,0.4226086956521739,0.23874999985719936,1.0
244,0.42434782608695654,0.2387499998777703,1.0
245,0.42608695652173917,0.23874999989544002,1.0
246,0.42782608695652175,0.2387499999106085,1.0
247,0.4295652173913044,0.23874999992362186,1.0
248,0.43130434782608695,0.23874999993477963,1.0
249,0.4330434782608696,0.23874999994434046,1.0
250,0.4347826086956522,0.23874999995252794,1.0
251,0.4365217391304348,0.23874999995953514,1.0
252,0.4382608695652174,0.23874999996552854,1.0
253,0.44,0.23874999997065172,1.0
254,0.44173913043478263,0.23874999997502833,1.0
255,0.4434782608695652,0.23874999997876495,1.0
256,0.44521739130434784,0.23874999998195315,1.0
257,0.4469565217391305,0.23874999998467186,1.0
258,0.44869565217391305,0.23874999998698868,1.0
259,0.4504347826086957,0.23874999998896196,1.0
260,0.45217391304347826,0.2387499999906415,1.0
261,0.4539130434782609,0.23874999999207028,1.0
262,0.45565217391304347,0.2387499999932849,1.0
263,0.4573913043478261,0.23874999999431687,1.0
264,0.45913043478260873,0.2387499999951931,1.0
265,0.4608695652173913,0.23874999999593666,1.0
266,0.46260869565217394,0.23874999999656724,1.0
267,0.4643478260869565,0.2387499999971017,1.0
268,0.46608695652173915,0.23874999999755442,1.0
269,0.4678260869565218,0.23874999999793767,1.0
270,0.46956521739130436,0.23874999999826188,1.0
271,0.471304347826087,0.23874999999853597,1.0
272,0.47304347826086957,0.23874999999876761,1.0
273,0.4747826086956522,0.2387499999989632,1.0
274,0.4765217391304348,0.23874999999912827,1.0
275,0.4782608695652174,0.23874999999926755,1.0
276,0.48000000000000004,0.23874999999938487,1.0
277,0.4817391304347826,0.23874999999948376,1.0
278,0.48347826086956525,0.238749999999567,1.0
279,0.4852173913043478,0.23874999999963703,1.0
280,0.48695652173913045,0.2387499999996959,1.0
281,0.4886956521739131,0.23874999999974542,1.0
282,0.49043478260869566,0.238749999999787,1.0
283,0.4921739130434783,0.23874999999982183,1.0
284,0.49391304347826087,0.23874999999985108,1.0
285,0.4956521739130435,0.2387499999998756,1.0
286,0.4973913043478261,0.23874999999989613,1.0
287,0.4991304347826087,0.23874999999991334,1.0
288,0.5008695652173913,0.23874999999992774,1.0
289,0.5026086956521739,0.23874999999993976,1.0
290,0.5043478260869565,0.2387499999999497,1.0
291,0.5060869565217392,0.2387499999999581,1.0
292,0.5078260869565218,0.23874999999996502,1.0
293,0.5095652173913043,0.23874999999997082,1.0
294,0.511304347826087,0.2387499999999756,1.0
295,0.5130434782608696,0.23874999999997956,1.0
296,0.5147826086956522,0.23874999999998278,1.0
297,0.5165217391304348,0.23874999999998547,1.0
298,0.5182608695652174,0.2387499999999876,1.0
299,0.52,0.23874999999998925,1.0
300,0.5217391304347826,0.23874999999999058,1.0
301,0.5234782608695653,0.23874999999999155,1.0
302,0.5252173913043479,0.2387499999999922,1.0
303,0.5269565217391304,0.23874999999999258,1.0
304,0.528695652173913,0.23874999999999263,1.0
305,0.5304347826086957,0.2387499999999925,1.0
306,0.5321739130434783,0.23874999999999202,1.0
307,0.5339130434782609,0.2387499999999913,1.0
308,0.5356521739130435,0.2387499999999902,1.0
309,0.5373913043478261,0.2387499999999888,1.0
310,0.5391304347826087,0.23874999999998694,1.0
311,0.5408695652173914,0.23874999999998467,1.0
312,0.542608695652174,0.23874999999998178,1.0
313,0.5443478260869565,0.23874999999997837,1.0
314,0.5460869565217391,0.23874999999997407,1.0
315,0.5478260869565218,0.238749999999969,1.0
316,0.5495652173913044,0.2387499999999628,1.0
317,0.551304347826087,0.23874999999995536,1.0
318,0.5530434782608696,0.23874999999994637,1.0
319,0.5547826086956522,0.2387499999999356,1.0
320,0.5565217391304348,0.23874999999992275,1.0
321,0.5582608695652174,0.23874999999990731,1.0
322,0.56,0.23874999999988886,1.0
323,0.5617391304347826,0.23874999999986676,1.0
324,0.5634782608695652,0.23874999999984037,1.0
325,0.5652173913043479,0.23874999999980887,1.0
326,0.5669565217391305,0.23874999999977126,1.0
327,0.568695652173913,0.2387499999997265,1.0
328,0.5704347826086956,0.23874999999967306,1.0
329,0.5721739130434783,0.23874999999960947,1.0
330,0.5739130434782609,0.23874999999953372,1.0
331,0.5756521739130435,0.2387499999994437,1.0
332,0.5773913043478262,0.2387499999993367,1.0
333,0.5791304347826087,0.23874999999920957,1.0
334,0.5808695652173913,0.23874999999905858,1.0
335,0.5826086956521739,0.23874999999887947,1.0
336,0.5843478260869566,0.23874999999866706,1.0
337,0.5860869565217391,0.23874999999841534,1.0
338,0.5878260869565217,0.2387499999981172,1.0
339,0.5895652173913044,0.23874999999776428,1.0
340,0.591304347826087,0.23874999999734686,1.0
341,0.5930434782608696,0.23874999999685328,1.0
342,0.5947826086956522,0.23874999999627022,1.0
343,0.5965217391304348,0.23874999999558166,1.0
344,0.5982608695652174,0.23874999999476912,1.0
345,0.6,0.2387499999938108,1.0
346,0.6017391304347827,0.2387499999926813,1.0
347,0.6034782608695652,0.23874999999135074,1.0
348,0.6052173913043478,0.23874999998978438,1.0
349,0.6069565217391305,0.2387499999879415,1.0
350,0.6086956521739131,0.2387499999857746,1.0
351,0.6104347826086957,0.23874999998322818,1.0
352,0.6121739130434782,0.23874999998023766,1.0
353,0.6139130434782609,0.2387499999767276,1.0
354,0.6156521739130435,0.23874999997261037,1.0
355,0.6173913043478261,0.23874999996778368,1.0
356,0.6191304347826088,0.23874999996212884,1.0
357,0.6208695652173913,0.23874999995550755,1.0
358,0.6226086956521739,0.2387499999477595,1.0
359,0.6243478260869565,0.23874999993869822,1.0
360,0.6260869565217392,0.23874999992810753,1.0
361,0.6278260869565218,0.23874999991573675,1.0
362,0.6295652173913043,0.23874999990129536,1.0
363,0.631304347826087,0.23874999988444673,1.0
364,0.6330434782608696,0.23874999986480158,1.0
365,0.6347826086956522,0.23874999984190926,1.0
366,0.6365217391304349,0.2387499998152491,1.0
367,0.6382608695652174,0.23874999978421957,1.0
368,0.64,0.23874999974812586,1.0
369,0.6417391304347826,0.23874999970616687,1.0
370,0.6434782608695653,0.23874999965741833,1.0
371,0.6452173913043479,0.23874999960081555,1.0
372,0.6469565217391304,0.23874999953513215,1.0
373,0.6486956521739131,0.23874999945895672,1.0
374,0.6504347826086957,0.23874999937066602,1.0
375,0.6521739130434783,0.23874999926839388,1.0
376,0.6539130434782608,0.23874999914999684,1.0
377,0.6556521739130435,0.2387499990130138,1.0
378,0.6573913043478261,0.23874999885462142,1.0
379,0.6591304347826087,0.23874999867158198,1.0
380,0.6608695652173914,0.23874999846018588,1.0
381,0.662608695652174,0.23874999821618462,1.0
382,0.6643478260869565,0.23874999793471602,1.0
383,0.6660869565217391,0.23874999761021887,1.0
384,0.6678260869565218,0.23874999723633658,1.0
385,0.6695652173913044,0.23874999680580775,1.0
386,0.671304347826087,0.23874999631034247,1.0
387,0.6730434782608696,0.23874999574048283,1.0
388,0.6747826086956522,0.23874999508544478,1.0
389,0.6765217391304348,0.23874999433293992,1.0
390,0.6782608695652174,0.23874999346897435,1.0
391,0.68,0.23874999247762171,1.0
392,0.6817391304347826,0.23874999134076777,1.0
393,0.6834782608695652,0.23874999003782246,1.0
394,0.6852173913043479,0.2387499885453961,1.0
395,0.6869565217391305,0.23874998683693496,1.0
396,0.688695652173913,0.2387499848823121,1.0
397,0.6904347826086957,0.2387499826473675,1.0
398,0.6921739130434783,0.23874998009339218,1.0
399,0.6939130434782609,0.23874997717654928,1.0
400,0.6956521739130435,0.23874997384722557,1.0
401,0.6973913043478261,0.2387499700493049,1.0
402,0.6991304347826087,0.23874996571935453,1.0
403,0.7008695652173913,0.2387499607857159,1.0
404,0.702608695652174,0.23874995516748682,1.0
405,0.7043478260869566,0.238749948773386,1.0
406,0.7060869565217391,0.23874994150048418,1.0
407,0.7078260869565217,0.2387499332327889,1.0
408,0.7095652173913044,0.23874992383966673,1.0
409,0.711304347826087,0.23874991317408534,1.0
410,0.7130434782608696,0.2387499010706556,1.0
411,0.7147826086956522,0.2387498873434539,1.0
412,0.7165217391304348,0.23874987178359935,1.0
413,0.7182608695652174,0.2387498541565628,1.0
414,0.72,0.238749834199177,1.0
415,0.7217391304347827,0.2387498116163196,1.0
416,0.7234782608695652,0.23874978607723385,1.0
417,0.7252173913043478,0.23874975721145056,1.0
418,0.7269565217391305,0.23874972460427107,1.0
419,0.7286956521739131,0.2387496877917683,1.0
420,0.7304347826086957,0.2387496462552556,1.0
421,0.7321739130434783,0.2387495994151736,1.0
422,0.7339130434782609,0.23874954662433578,1.0
423,0.7356521739130435,0.23874948716047256,1.0
424,0.7373913043478261,0.23874942021800422,1.0
425,0.7391304347826088,0.2387493448989709,1.0
426,0.7408695652173913,0.2387492602030376,1.0
427,0.7426086956521739,0.2387491650164893,1.0
428,0.7443478260869566,0.2387490581001203,1.0
429,0.7460869565217392,0.23874893807591538,1.0
430,0.7478260869565218,0.2387488034124132,1.0
431,0.7495652173913043,0.23874865240862936,1.0
432,0.751304347826087,0.2387484831764118,1.0
433,0.7530434782608696,0.238748293621085,1.0
434,0.7547826086956522,0.23874808142023257,1.0
435,0.7565217391304349,0.23874784400045357,1.0
436,0.7582608695652174,0.23874757851191497,1.0
437,0.76,0.2387472818005088,1.0
438,0.7617391304347826,0.23874695037740806,1.0
439,0.7634782608695653,0.23874658038579988,1.0
440,0.7652173913043478,0.23874616756455538,1.0
441,0.7669565217391304,0.23874570720858115,1.0
442,0.7686956521739131,0.23874519412557413,1.0
443,0.7704347826086957,0.2387446225888849,1.0
444,0.7721739130434783,0.23874398628616916,1.0
445,0.773913043478261,0.2387432782634871,1.0
446,0.7756521739130435,0.23874249086448363,1.0
447,0.7773913043478261,0.23874161566425722,1.0
448,0.7791304347826087,0.2387406433974976,1.0
449,0.7808695652173914,0.2387395638804425,1.0
450,0.782608695652174,0.2387383659261733,1.0
451,0.7843478260869565,0.23873703725273668,1.0
452,0.7860869565217392,0.23873556438354235,1.0
453,0.7878260869565218,0.23873393253945488,1.0
454,0.7895652173913044,0.23873212552195203,1.0
455,0.7913043478260869,0.23873012558668819,1.0
456,0.7930434782608696,0.23872791330675194,1.0
457,0.7947826086956522,0.2387254674248647,1.0
458,0.7965217391304348,0.2387227646937184,1.0
459,0.7982608695652175,0.23871977970359776,1.0
460,0.8,0.23871648469638135,1.0
461,0.8017391304347826,0.23871284936495787,1.0
462,0.8034782608695652,0.23870884063703443,1.0
463,0.8052173913043479,0.23870442244225243,1.0
464,0.8069565217391305,0.23869955546146004,1.0
465,0.808695652173913,0.23869419685692092,1.0
466,0.8104347826086957,0.23868829998216706,1.0
467,0.8121739130434783,0.23868181407012773,1.0
468,0.8139130434782609,0.23867468389808477,1.0
469,0.8156521739130435,0.23866684942792302,1.0
470,0.8173913043478261,0.23865824542005462,1.0
471,0.8191304347826087,0.23864880101930463,1.0
472,0.8208695652173913,0.23863843931094902,1.0
473,0.822608695652174,0.23862707684499354,1.0
474,0.8243478260869566,0.23861462312667767,1.0
475,0.8260869565217391,0.23860098007107444,1.0
476,0.8278260869565218,0.23858604141954443,1.0
477,0.8295652173913044,0.23856969211567597,1.0
478,0.831304347826087,0.23855180763822192,1.0
479,0.8330434782608696,0.23853225328840652,1.0
480,0.8347826086956522,0.23851088342884014,1.0
481,0.8365217391304348,0.23848754067113523,1.0
482,0.8382608695652174,0.2384620550091655,1.0
483,0.8400000000000001,0.23843424289475487,1.0
484,0.8417391304347827,0.23840390625242003,1.0
485,0.8434782608695652,0.23837083142962207,1.0
486,0.8452173913043478,0.23833478807880565,1.0
487,0.8469565217391305,0.23829552796732606,1.0
488,0.8486956521739131,0.23825278371117295,1.0
489,0.8504347826086956,0.2382062674282112,1.0
490,0.8521739130434783,0.23815566930645474,1.0
491,0.8539130434782609,0.23810065608269074,1.0
492,0.8556521739130435,0.23804086942655622,1.0
493,0.8573913043478261,0.2379759242249639,1.0
494,0.8591304347826088,0.23790540676154961,1.0
495,0.8608695652173913,0.2378288727856009,1.0
496,0.8626086956521739,0.23774584546470579,1.0
497,0.8643478260869566,0.23765581321514018,1.0
498,0.8660869565217392,0.2375582274037987,1.0
499,0.8678260869565217,0.2374524999152613,1.0
500,0.8695652173913044,0.23733800057738402,1.0
501,0.871304347826087,0.23721405443861046,1.0
502,0.8730434782608696,0.23707993889002138,1.0
503,0.8747826086956522,0.23693488062497858,1.0
504,0.8765217391304349,0.23677805242908784,1.0
505,0.8782608695652174,0.23660856979309297,1.0
506,0.88,0.23642548734125218,1.0
507,0.8817391304347827,0.23622779506771577,1.0
508,0.8834782608695653,0.236014414373458,1.0
509,0.8852173913043478,0.23578419389640867,1.0
510,0.8869565217391304,0.23553590512759814,1.0
511,0.8886956521739131,0.2352682378063891,1.0
512,0.8904347826086957,0.2349797950882336,1.0
513,0.8921739130434783,0.2346690884788771,1.0
514,0.893913043478261,0.2343345325295627,1.0
515,0.8956521739130435,0.23397443928857795,1.0
516,0.8973913043478261,0.23358701250546804,1.0
517,0.8991304347826087,0.2331703415854352,1.0
518,0.9008695652173914,0.23272239529288602,1.0
519,0.9026086956521739,0.23224101520481277,1.0
520,0.9043478260869565,0.23172390891673278,1.0
521,0.9060869565217392,0.23116864300631032,1.0
522,0.9078260869565218,0.23057263576258755,1.0
523,0.9095652173913044,0.22993314969200185,1.0
524,0.9113043478260869,0.22924728381612625,1.0
525,0.9130434782608696,0.22851196578038555,1.0
526,0.9147826086956522,0.22772394379793584,1.0
527,0.9165217391304348,0.22687977845851323,1.0
528,0.9182608695652175,0.22597583443842317,1.0
529,0.92,0.22500827215501618,1.0
530,0.9217391304347826,0.2239730394170583,1.0
531,0.9234782608695653,0.2228658631314093,1.0
532,0.9252173913043479,0.22168224113643575,1.0
533,0.9269565217391305,0.22041743424367854,1.0
534,0.928695652173913,0.21906645858149526,1.0
535,0.9304347826086957,0.2176240783477684,1.0
536,0.9321739130434783,0.21608479909331707,1.0
537,0.9339130434782609,0.21444286167338567,1.0
538,0.9356521739130436,0.21269223702147644,1.0
539,0.9373913043478261,0.21082662191779414,1.0
540,0.9391304347826087,0.20883943594357274,1.0
541,0.9408695652173913,0.2067238198324143,1.0
542,0.942608695652174,0.20447263545027705,1.0
543,0.9443478260869566,0.2020784676566241,1.0
544,0.9460869565217391,0.19953362832013105,1.0
545,0.9478260869565218,0.19683016278279009,1.0
546,0.9495652173913044,0.19395985908569316,1.0
547,0.951304347826087,0.1909142602875493,1.0
548,0.9530434782608695,0.18768468022229542,1.0
549,0.9547826086956522,0.18426222305407952,1.0
550,0.9565217391304348,0.18063780699534573,1.0
551,0.9582608695652174,0.17680219255555807,1.0
552,0.9600000000000001,0.1727460156829103,1.0
553,0.9617391304347827,0.1684598261477548,1.0
554,0.9634782608695652,0.16393413149289982,1.0
555,0.9652173913043479,0.15915944684077118,1.0
556,0.9669565217391305,0.15412635079911652,1.0
557,0.9686956521739131,0.14882554764388017,1.0
558,0.9704347826086956,0.14324793587868728,1.0
559,0.9721739130434783,0.13738468317381033,1.0
560,0.9739130434782609,0.1312273075727855,1.0
561,0.9756521739130435,0.12476776472134642,1.0
562,0.9773913043478262,0.11799854072179339,1.0
563,0.9791304347826087,0.11091275004609977,1.0
564,0.9808695652173913,0.10350423775698095,1.0
565,0.9826086956521739,0.09576768508661224,1.0
566,0.9843478260869566,0.08769871721847883,1.0
567,0.9860869565217392,0.0792940119029099,1.0
568,0.9878260869565217,0.07055140733464477,1.0
569,0.9895652173913044,0.0614700075137929,1.0
570,0.991304347826087,0.052050283142754526,1.0
571,0.9930434782608696,0.04229416594525912,1.0
572,0.9947826086956522,0.032205134195394294,1.0
573,0.9965217391304348,0.021788287158792635,1.0
574,0.9982608695652174,0.01105040615662313,1.0
575,1.0,0.0,1.0
