node_index,x_coordinate,velocity,forcing
194,0.3373913043478261,0.7369577731670146,1.0
195,0.3391304347826087,0.738836340624043,1.0
196,0.3408695652173913,0.740704783726494,1.0
197,0.34260869565217394,0.7425631154541981,1.0
198,0.3443478260869565,0.7444113480441716,1.0
199,0.34608695652173915,0.7462494930065768,1.0
200,0.34782608695652173,0.7480775611406146,1.0
201,0.34956521739130436,0.7498955625503616,1.0
202,0.351304347826087,0.7517035066605557,1.0
203,0.35304347826086957,0.7535014022323437,1.0
204,0.3547826086956522,0.7552892573789929,1.0
205,0.3565217391304348,0.7570670795815808,1.0
206,0.3582608695652174,0.7588348757046651,1.0
207,0.36,0.7605926520119454,1.0
208,0.3617391304347826,0.762340414181921,1.0
209,0.36347826086956525,0.7640781673235536,1.0
210,0.3652173913043478,0.76580591599194,1.0
211,0.36695652173913046,0.7675236642040032,1.0
212,0.36869565217391304,0.7692314154542057,1.0
213,0.37043478260869567,0.7709291727302936,1.0
214,0.3721739130434783,0.7726169385290754,1.0
215,0.3739130434782609,0.7742947148722417,1.0
216,0.3756521739130435,0.7759625033222319,1.0
217,0.3773913043478261,0.7776203049981515,1.0
218,0.3791304347826087,0.7792681205917463,1.0
219,0.3808695652173913,0.7809059503834366,1.0
220,0.3826086956521739,0.7825337942584185,1.0
221,0.38434782608695656,0.7841516517228327,1.0
222,0.38608695652173913,0.7857595219200084,1.0
223,0.38782608695652177,0.787357403646783,1.0
224,0.38956521739130434,0.7889452953699035,1.0
225,0.391304347826087,0.7905231952425107,1.0
226,0.3930434782608696,0.7920911011207109,1.0
227,0.3947826086956522,0.7936490105802358,1.0
228,0.3965217391304348,0.7951969209331957,1.0
229,0.3982608695652174,0.796734829244924,1.0
230,0.4,0.7982627323509205,1.0
231,0.4017391304347826,0.7997806268738898,1.0
232,0.40347826086956523,0.8012885092408778,1.0
233,0.40521739130434786,0.802786375700511,1.0
234,0.40695652173913044,0.8042742223403307,1.0
235,0.40869565217391307,0.805752045104234,1.0
236,0.41043478260869565,0.8072198398100098,1.0
237,0.4121739130434783,0.8086776021669807,1.0
238,0.4139130434782609,0.81012532779374,1.0
239,0.4156521739130435,0.8115630122359924,1.0
240,0.4173913043478261,0.8129906509844905,1.0
241,0.4191304347826087,0.8144082394930672,1.0
242,0.42086956521739133,0.8158157731967665,1.0
243,0.4226086956521739,0.817213247530064,1.0
244,0.42434782608695654,0.8186006579451789,1.0
245,0.42608695652173917,0.8199779999304744,1.0
246,0.42782608695652175,0.8213452690289419,1.0
247,0.4295652173913044,0.8227024608567669,1.0
248,0.43130434782608695,0.8240495711219711,1.0
249,0.4330434782608696,0.8253865956431298,1.0
250,0.4347826086956522,0.8267135303681561,1.0
251,0.4365217391304348,0.8280303713931498,1.0
252,0.4382608695652174,0.8293371149813052,1.0
253,0.44,0.8306337575818716,1.0
254,0.44173913043478263,0.8319202958491606,1.0
255,0.4434782608695652,0.8331967266615956,1.0
256,0.44521739130434784,0.8344630471407937,1.0
257,0.4469565217391305,0.8357192546706769,1.0
258,0.44869565217391305,0.8369653469166015,1.0
259,0.4504347826086957,0.8382013218444997,1.0
260,0.45217391304347826,0.839427177740027,1.0
261,0.4539130434782609,0.8406429132277019,1.0
262,0.45565217391304347,0.8418485272900371,1.0
263,0.4573913043478261,0.8430440192866427,1.0
264,0.45913043478260873,0.844229388973302,1.0
265,0.4608695652173913,0.8454046365210032,1.0
266,0.46260869565217394,0.84656976253492,1.0
267,0.4643478260869565,0.8477247680733289,1.0
268,0.46608695652173915,0.8488696546664544,1.0
269,0.4678260869565218,0.8500044243352279,1.0
270,0.46956521739130436,0.8511290796099521,1.0
271,0.471304347826087,0.8522436235488566,1.0
272,0.47304347826086957,0.8533480597565335,1.0
273,0.4747826086956522,0.8544423924022402,1.0
274,0.4765217391304348,0.8555266262380593,1.0
275,0.4782608695652174,0.8566007666168964,1.0
276,0.48000000000000004,0.85766481951031,1.0
277,0.4817391304347826,0.8587187915261554,1.0
278,0.48347826086956525,0.8597626899260292,1.0
279,0.4852173913043478,0.8607965226425028,1.0
280,0.48695652173913045,0.8618202982961286,1.0
281,0.4886956521739131,0.8628340262122048,1.0
282,0.49043478260869566,0.8638377164372861,1.0
283,0.4921739130434783,0.8648313797554221,1.0
284,0.49391304347826087,0.8658150277041142,1.0
285,0.4956521739130435,0.8667886725899681,1.0
286,0.4973913043478261,0.8677523275040365,1.0
287,0.4991304347826087,0.8687060063368275,1.0
288,0.5008695652173913,0.8696497237929707,1.0
289,0.5026086956521739,0.8705834954055214,1.0
290,0.5043478260869565,0.8715073375498896,1.0
291,0.5060869565217392,0.8724212674573791,1.0
292,0.5078260869565218,0.8733253032283187,1.0
293,0.5095652173913043,0.8742194638447736,1.0
294,0.511304347826087,0.8751037691828201,1.0
295,0.5130434782608696,0.8759782400243692,1.0
296,0.5147826086956522,0.8768428980685233,1.0
297,0.5165217391304348,0.8776977659424522,1.0
298,0.5182608695652174,0.8785428672117747,1.0
299,0.52,0.8793782263904292,1.0
300,0.5217391304347826,0.8802038689500199,1.0
301,0.5234782608695653,0.8810198213286276,1.0
302,0.5252173913043479,0.8818261109390652,1.0
303,0.5269565217391304,0.8826227661765728,1.0
304,0.528695652173913,0.8834098164259319,1.0
305,0.5304347826086957,0.8841872920679897,1.0
306,0.5321739130434783,0.8849552244855845,1.0
307,0.5339130434782609,0.8857136460688502,1.0
308,0.5356521739130435,0.8864625902199019,1.0
309,0.5373913043478261,0.887202091356881,1.0
310,0.5391304347826087,0.8879321849173544,1.0
311,0.5408695652173914,0.8886529073610581,1.0
312,0.542608695652174,0.8893642961719729,1.0
313,0.5443478260869565,0.8900663898597266,1.0
314,0.5460869565217391,0.8907592279603135,1.0
315,0.5478260869565218,0.8914428510361229,1.0
316,0.5495652173913044,0.8921173006752695,1.0
317,0.551304347826087,0.8927826194902236,1.0
318,0.5530434782608696,0.8934388511157281,1.0
319,0.5547826086956522,0.8940860402060046,1.0
320,0.5565217391304348,0.8947242324312418,1.0
321,0.5582608695652174,0.8953534744733604,1.0
322,0.56,0.8959738140210576,1.0
323,0.5617391304347826,0.8965852997641232,1.0
324,0.5634782608695652,0.8971879813870318,1.0
325,0.5652173913043479,0.8977819095618077,1.0
326,0.5669565217391305,0.8983671359401626,1.0
327,0.568695652173913,0.8989437131449121,1.0
328,0.5704347826086956,0.899511694760667,1.0
329,0.5721739130434783,0.9000711353238091,1.0
330,0.5739130434782609,0.9006220903117504,1.0
331,0.5756521739130435,0.9011646161314837,1.0
332,0.5773913043478262,0.901698770107429,1.0
333,0.5791304347826087,0.902224610468584,1.0
334,0.5808695652173913,0.9027421963349835,1.0
335,0.5826086956521739,0.9032515877034812,1.0
336,0.5843478260869566,0.9037528454328555,1.0
337,0.5860869565217391,0.9042460312282585,1.0
338,0.5878260869565217,0.9047312076250115,1.0
339,0.5895652173913044,0.9052084379717645,1.0
340,0.591304347826087,0.9056777864130293,1.0
341,0.5930434782608696,0.9061393178711005,1.0
342,0.5947826086956522,0.9065930980273802,1.0
343,0.5965217391304348,0.907039193303118,1.0
344,0.5982608695652174,0.90747767083959,1.0
345,0.6,0.9079085984777213,1.0
346,0.6017391304347827,0.9083320447371825,1.0
347,0.6034782608695652,0.9087480787949713,1.0
348,0.6052173913043478,0.9091567704634953,1.0
349,0.6069565217391305,0.9095581901681867,1.0
350,0.6086956521739131,0.9099524089246563,1.0
351,0.6104347826086957,0.9103394983154158,1.0
352,0.6121739130434782,0.9107195304661884,1.0
353,0.6139130434782609,0.911092578021828,1.0
354,0.6156521739130435,0.9114587141218693,1.0
355,0.6173913043478261,0.9118180123757362,1.0
356,0.6191304347826088,0.9121705468376249,1.0
357,0.6208695652173913,0.9125163919810922,1.0
358,0.6226086956521739,0.9128556226733702,1.0
359,0.6243478260869565,0.9131883141494307,1.0
360,0.6260869565217392,0.9135145419858277,1.0
361,0.6278260869565218,0.9138343820743419,1.0
362,0.6295652173913043,0.9141479105954476,1.0
363,0.631304347826087,0.9144552039916393,1.0
364,0.6330434782608696,0.9147563389406297,1.0
365,0.6347826086956522,0.9150513923284567,1.0
366,0.6365217391304349,0.9153404412225166,1.0
367,0.6382608695652174,0.9156235628445564,1.0
368,0.64,0.9159008345436457,1.0
369,0.6417391304347826,0.9161723337691566,1.0
370,0.6434782608695653,0.9164381380437796,1.0
371,0.6452173913043479,0.9166983249365919,1.0
372,0.6469565217391304,0.9169529720362185,1.0
373,0.6486956521739131,0.9172021569240967,1.0
374,0.6504347826086957,0.9174459571478761,1.0
375,0.6521739130434783,0.9176844501949805,1.0
376,0.6539130434782608,0.917917713466348,1.0
377,0.6556521739130435,0.918145824250384,1.0
378,0.6573913043478261,0.9183688596971402,1.0
379,0.6591304347826087,0.9185868967927482,1.0
380,0.6608695652173914,0.9188000123341311,1.0
381,0.662608695652174,0.919008282904011,1.0
382,0.6643478260869565,0.9192117848462369,1.0
383,0.6660869565217391,0.9194105942414514,1.0
384,0.6678260869565218,0.9196047868831224,1.0
385,0.6695652173913044,0.9197944382539472,1.0
386,0.671304347826087,0.9199796235026648,1.0
387,0.6730434782608696,0.9201604174212776,1.0
388,0.6747826086956522,0.9203368944227139,1.0
389,0.6765217391304348,0.9205091285189374,1.0
390,0.6782608695652174,0.9206771932995279,1.0
391,0.68,0.9208411619107427,1.0
392,0.6817391304347826,0.921001107035077,1.0
393,0.6834782608695652,0.9211571008713346,1.0
394,0.6852173913043479,0.921309215115222,1.0
395,0.6869565217391305,0.9214575209404801,1.0
396,0.688695652173913,0.9216020889805615,1.0
397,0.6904347826086957,0.9217429893108668,1.0
398,0.6921739130434783,0.9218802914315469,1.0
399,0.6939130434782609,0.922014064250881,1.0
400,0.6956521739130435,0.922144376069238,1.0
401,0.6973913043478261,0.9222712945636309,1.0
402,0.6991304347826087,0.9223948867728626,1.0
403,0.7008695652173913,0.9225152190832779,1.0
404,0.702608695652174,0.9226323572151204,1.0
405,0.7043478260869566,0.9227463662094961,1.0
406,0.7060869565217391,0.9228573104159549,1.0
407,0.7078260869565217,0.9229652534806796,1.0
408,0.7095652173913044,0.9230702583352954,1.0
409,0.711304347826087,0.9231723871862917,1.0
410,0.7130434782608696,0.9232717015050586,1.0
411,0.7147826086956522,0.9233682620185384,1.0
412,0.7165217391304348,0.9234621287004864,1.0
413,0.7182608695652174,0.9235533607633409,1.0
414,0.72,0.9236420166506966,1.0
415,0.7217391304347827,0.923728154030379,1.0
416,0.7234782608695652,0.9238118297881128,1.0
417,0.7252173913043478,0.9238931000217798,1.0
418,0.7269565217391305,0.9239720200362596,1.0
419,0.7286956521739131,0.9240486443388445,1.0
420,0.7304347826086957,0.9241230266352211,1.0
421,0.7321739130434783,0.924195219826015,1.0
422,0.7339130434782609,0.9242652760038799,1.0
423,0.7356521739130435,0.924333246451128,1.0
424,0.7373913043478261,0.9243991816378954,1.0
425,0.7391304347826088,0.9244631312208167,1.0
426,0.7408695652173913,0.9245251440422171,1.0
427,0.7426086956521739,0.9245852681297911,1.0
428,0.7443478260869566,0.9246435506967718,1.0
429,0.7460869565217392,0.9247000381425627,1.0
430,0.7478260869565218,0.9247547760538306,1.0
431,0.7495652173913043,0.9248078092060384,1.0
432,0.751304347826087,0.9248591815654056,1.0
433,0.7530434782608696,0.9249089362912797,1.0
434,0.7547826086956522,0.9249571157389054,1.0
435,0.7565217391304349,0.9250037614625717,1.0
436,0.7582608695652174,0.9250489142191234,1.0
437,0.76,0.9250926139718174,1.0
438,0.7617391304347826,0.9251348998945047,1.0
439,0.7634782608695653,0.9251758103761225,1.0
440,0.7652173913043478,0.925215383025473,1.0
441,0.7669565217391304,0.9252536546762715,1.0
442,0.7686956521739131,0.9252906613924391,1.0
443,0.7704347826086957,0.9253264384736217,1.0
444,0.7721739130434783,0.9253610204609093,1.0
445,0.773913043478261,0.9253944411427287,1.0
446,0.7756521739130435,0.9254267335608913,1.0
447,0.7773913043478261,0.9254579300167567,1.0
448,0.7791304347826087,0.9254880620774971,1.0
449,0.7808695652173914,0.9255171605824164,1.0
450,0.782608695652174,0.9255452556493036,1.0
451,0.7843478260869565,0.9255723766807735,1.0
452,0.7860869565217392,0.9255985523705667,1.0
453,0.7878260869565218,0.9256238107097543,1.0
454,0.7895652173913044,0.9256481789928148,1.0
455,0.7913043478260869,0.9256716838235212,1.0
456,0.7930434782608696,0.9256943511205893,1.0
457,0.7947826086956522,0.9257162061230286,1.0
458,0.7965217391304348,0.9257372733951192,1.0
459,0.7982608695652175,0.9257575768309511,1.0
460,0.8,0.9257771396584348,1.0
461,0.8017391304347826,0.9257959844426945,1.0
462,0.8034782608695652,0.9258141330887383,1.0
463,0.8052173913043479,0.9258316068432872,1.0
464,0.8069565217391305,0.9258484262956348,1.0
465,0.808695652173913,0.9258646113773851,1.0
466,0.8104347826086957,0.9258801813609038,1.0
467,0.8121739130434783,0.9258951548562889,1.0
468,0.8139130434782609,0.9259095498066492,1.0
469,0.8156521739130435,0.9259233834814394,1.0
470,0.8173913043478261,0.9259366724675767,1.0
471,0.8191304347826087,0.9259494326580172,1.0
472,0.8208695652173913,0.9259616792374263,1.0
473,0.822608695652174,0.9259734266645333,1.0
474,0.8243478260869566,0.925984688650684,1.0
475,0.8260869565217391,0.9259954781340533,1.0
476,0.8278260869565218,0.9260058072488923,1.0
477,0.8295652173913044,0.9260156872890855,1.0
478,0.831304347826087,0.9260251286652037,1.0
479,0.8330434782608696,0.9260341408540996,1.0
480,0.8347826086956522,0.9260427323399614,1.0
481,0.8365217391304348,0.9260509105455706,1.0
482,0.8382608695652174,0.9260586817523275,1.0
483,0.8400000000000001,0.9260660510073764,1.0
484,0.8417391304347827,0.9260730220159269,1.0
485,0.8434782608695652,0.9260795970165585,1.0
486,0.8452173913043478,0.9260857766369666,1.0
487,0.8469565217391305,0.9260915597272086,1.0
488,0.8486956521739131,0.9260969431670615,1.0
489,0.8504347826086956,0.9261019216435638,1.0
490,0.8521739130434783,0.9261064873942134,1.0
491,0.8539130434782609,0.9261106299105762,1.0
492,0.8556521739130435,0.9261143355962393,1.0
493,0.8573913043478261,0.9261175873720859,1.0
494,0.8591304347826088,0.9261203642207608,1.0
495,0.8608695652173913,0.9261226406609028,1.0
496,0.8626086956521739,0.9261243861402215,1.0
497,0.8643478260869566,0.9261255643347608,1.0
498,0.8660869565217392,0.9261261323396514,1.0
499,0.8678260869565217,0.9261260397343178,1.0
500,0.8695652173913044,0.9261252275023422,1.0
501,0.871304347826087,0.9261236267830127,1.0
502,0.8730434782608696,0.9261211574278562,1.0
503,0.8747826086956522,0.9261177263311333,1.0
504,0.8765217391304349,0.9261132254982282,1.0
505,0.8782608695652174,0.9261075298099848,1.0
506,0.88,0.926100494434197,1.0
507,0.8817391304347827,0.9260919518274651,1.0
508,0.8834782608695653,0.926081708261318,1.0
509,0.8852173913043478,0.9260695397956229,1.0
510,0.8869565217391304,0.9260551876096427,1.0
511,0.8886956521739131,0.9260383525862685,1.0
512,0.8904347826086957,0.9260186890277153,1.0
513,0.8921739130434783,0.9259957973607749,1.0
514,0.893913043478261,0.9259692156661976,1.0
515,0.8956521739130435,0.9259384098392821,1.0
516,0.8973913043478261,0.9259027621566558,1.0
517,0.8991304347826087,0.9258615579867873,1.0
518,0.9008695652173914,0.9258139703380129,1.0
519,0.9026086956521739,0.9257590418868522,1.0
520,0.9043478260869565,0.9256956640697988,1.0
521,0.9060869565217392,0.9256225527523403,1.0
522,0.9078260869565218,0.9255382199079544,1.0
523,0.9095652173913044,0.9254409406454758,1.0
524,0.9113043478260869,0.9253287148133564,1.0
525,0.9130434782608696,0.9251992222815597,1.0
526,0.9147826086956522,0.9250497708533207,1.0
527,0.9165217391304348,0.924877235586762,1.0
528,0.9182608695652175,0.9246779881067908,1.0
529,0.92,0.9244478142570932,1.0
530,0.9217391304347826,0.924181818176142,1.0
531,0.9234782608695653,0.9238743105755574,1.0
532,0.9252173913043479,0.9235186786492618,1.0
533,0.9269565217391305,0.9231072346431389,1.0
534,0.928695652173913,0.9226310396630663,1.0
535,0.9304347826086957,0.9220796987909141,1.0
536,0.9321739130434783,0.9214411230113984,1.0
537,0.9339130434782609,0.9207012528282048,1.0
538,0.9356521739130436,0.9198437377699831,1.0
539,0.9373913043478261,0.9188495652660232,1.0
540,0.9391304347826087,0.9176966316265427,1.0
541,0.9408695652173913,0.916359247124705,1.0
542,0.942608695652174,0.9148075664950872,1.0
543,0.9443478260869566,0.9130069356084409,1.0
544,0.9460869565217391,0.9109171447595963,1.0
545,0.9478260869565218,0.9084915790618988,1.0
546,0.9495652173913044,0.9056762570820477,1.0
547,0.951304347826087,0.9024087503515238,1.0
548,0.9530434782608695,0.8986169791253873,1.0
549,0.9547826086956522,0.8942178842101018,1.0
550,0.9565217391304348,0.8891159814672037,1.0
551,0.9582608695652174,0.8832018154868712,1.0
552,0.9600000000000001,0.8763503428359605,1.0
553,0.9617391304347827,0.8684192942732498,1.0
554,0.9634782608695652,0.8592475905155226,1.0
555,0.9652173913043479,0.8486539185971893,1.0
556,0.9669565217391305,0.8364356163667381,1.0
557,0.9686956521739131,0.8223680613111023,1.0
558,0.9704347826086956,0.8062048155723495,1.0
559,0.9721739130434783,0.7876788386001333,1.0
560,0.9739130434782609,0.7665051362841964,1.0
561,0.9756521739130435,0.7423852605256018,1.0
562,0.9773913043478262,0.7150140909932767,1.0
563,0.9791304347826087,0.6840893010030896,1.0
564,0.9808695652173913,0.6493238075577502,1.0
565,0.9826086956521739,0.6104613060921358,1.0
566,0.9843478260869566,0.5672946731244713,1.0
567,0.9860869565217392,0.5196865794624689,1.0
568,0.9878260869565217,0.46759111450491103,1.0
569,0.9895652173913044,0.41107463874323785,1.0
570,0.991304347826087,0.35033356125016485,1.0
571,0.9930434782608696,0.285706423155301,1.0
572,0.9947826086956522,0.21767770934396588,1.0
573,0.9965217391304348,0.14687132775610112,1.0
574,0.9982608695652174,0.07403272007483999,1.0
575,1.0,0.0,1.0
