node_index,x_coordinate,velocity,forcing
63,0.10956521739130436,0.22471589529508434,1.0
64,0.11130434782608696,0.22563694841045528,1.0
65,0.11304347826086956,0.2265178320584117,1.0
66,0.11478260869565218,0.22735988242525418,1.0
67,0.11652173913043479,0.2281644104385152,1.0
68,0.11826086956521739,0.22893270164071905,1.0
69,0.12000000000000001,0.2296660160547458,1.0
70,0.12173913043478261,0.23036558804546486,1.0
71,0.12347826086956522,0.23103262618196202,1.0
72,0.12521739130434784,0.23166831310434363,1.0
73,0.12695652173913044,0.23227380539876757,1.0
74,0.12869565217391304,0.23285023348401776,1.0
75,0.13043478260869565,0.23339870151261644,1.0
76,0.13217391304347825,0.23392028728914624,1.0
77,0.13391304347826088,0.23441604220814438,1.0
78,0.1356521739130435,0.2348869912136248,1.0
79,0.1373913043478261,0.23533413278198845,1.0
80,0.1391304347826087,0.23575843892979684,1.0
81,0.1408695652173913,0.236160855247605,1.0
82,0.1426086956521739,0.23654230096078677,1.0
83,0.14434782608695654,0.23690366901803078,1.0
84,0.14608695652173914,0.23724582620794402,1.0
85,0.14782608695652175,0.2375696133039722,1.0
86,0.14956521739130435,0.23787584523762972,1.0
87,0.15130434782608695,0.23816531129983334,1.0
88,0.15304347826086956,0.23843877536994376,1.0
89,0.1547826086956522,0.2386969761719489,1.0
90,0.1565217391304348,0.23894062755706466,1.0
91,0.1582608695652174,0.23917041881188367,1.0
92,0.16,0.23938701499107587,1.0
93,0.1617391304347826,0.23959105727352983,1.0
94,0.1634782608695652,0.23978316334072242,1.0
95,0.16521739130434784,0.23996392777602096,1.0
96,0.16695652173913045,0.2401339224835457,1.0
97,0.16869565217391305,0.2402936971251661,1.0
98,0.17043478260869566,0.24044377957415283,1.0
99,0.17217391304347826,0.24058467638397668,1.0
100,0.17391304347826086,0.24071687327072083,1.0
101,0.1756521739130435,0.24084083560756264,1.0
102,0.1773913043478261,0.24095700892977676,1.0
103,0.1791304347826087,0.24106581944872346,1.0
104,0.1808695652173913,0.24116767457329968,1.0
105,0.1826086956521739,0.24126296343735643,1.0
106,0.18434782608695652,0.24135205743162003,1.0
107,0.18608695652173915,0.24143531073869115,1.0
108,0.18782608695652175,0.24151306086974558,1.0
109,0.18956521739130436,0.24158562920160448,1.0
110,0.19130434782608696,0.24165332151290433,1.0
111,0.19304347826086957,0.24171642851815017,1.0
112,0.19478260869565217,0.24177522639850133,1.0
113,0.1965217391304348,0.24182997732820216,1.0
114,0.1982608695652174,0.24188092999563796,1.0
115,0.2,0.24192832011806376,1.0
116,0.20173913043478262,0.24197237094912485,1.0
117,0.20347826086956522,0.24201329377835448,1.0
118,0.20521739130434782,0.2420512884219065,1.0
119,0.20695652173913046,0.24208654370384958,1.0
120,0.20869565217391306,0.24211923792741466,1.0
121,0.21043478260869566,0.24214953933566033,1.0
122,0.21217391304347827,0.24217760656107837,1.0
123,0.21391304347826087,0.24220358906373413,1.0
124,0.21565217391304348,0.24222762755758914,1.0
125,0.2173913043478261,0.2422498544247204,1.0
126,0.2191304347826087,0.24227039411720114,1.0
127,0.22086956521739132,0.24228936354646693,1.0
128,0.22260869565217392,0.2423068724600387,1.0
129,0.22434782608695653,0.24232302380552606,1.0
130,0.22608695652173913,0.2423379140818761,1.0
131,0.22782608695652173,0.24235163367788004,1.0
132,0.22956521739130437,0.24236426719798704,1.0
133,0.23130434782608697,0.2423758937755102,1.0
134,0.23304347826086957,0.2423865873733486,1.0
135,0.23478260869565218,0.24239641707237478,1.0
136,0.23652173913043478,0.24240544734766867,1.0
137,0.2382608695652174,0.24241373833280316,1.0
138,0.24000000000000002,0.2424213460724099,1.0
139,0.24173913043478262,0.24242832276327353,1.0
140,0.24347826086956523,0.24243471698422095,1.0
141,0.24521739130434783,0.2424405739150862,1.0
142,0.24695652173913044,0.2424459355450469,1.0
143,0.24869565217391304,0.24245084087063662,1.0
144,0.25043478260869567,0.24245532608374767,1.0
145,0.25217391304347825,0.24245942474994608,1.0
146,0.2539130434782609,0.2424631679774244,1.0
147,0.2556521739130435,0.2424665845769226,1.0
148,0.2573913043478261,0.24246970121294875,1.0
149,0.2591304347826087,0.24247254254663092,1.0
150,0.2608695652173913,0.2424751313705329,1.0
151,0.26260869565217393,0.24247748873576153,1.0
152,0.2643478260869565,0.24247963407169262,1.0
153,0.26608695652173914,0.2424815852986372,1.0
154,0.26782608695652177,0.24248335893376444,1.0
155,0.26956521739130435,0.24248497019059256,1.0
156,0.271304347826087,0.24248643307235299,1.0
157,0.27304347826086955,0.24248776045952397,1.0
158,0.2747826086956522,0.24248896419182364,1.0
159,0.2765217391304348,0.2424900551449456,1.0
160,0.2782608695652174,0.24249104330230836,1.0
161,0.28,0.242491937822085,1.0
162,0.2817391304347826,0.24249274709976704,1.0
163,0.28347826086956524,0.24249347882651123,1.0
164,0.2852173913043478,0.24249414004350467,1.0
165,0.28695652173913044,0.24249473719257736,1.0
166,0.2886956521739131,0.24249527616328137,1.0
167,0.29043478260869565,0.2424957623366454,1.0
168,0.2921739130434783,0.24249620062580585,1.0
169,0.29391304347826086,0.24249659551370623,1.0
170,0.2956521739130435,0.24249695108804636,1.0
171,0.2973913043478261,0.24249727107365568,1.0
172,0.2991304347826087,0.24249755886245705,1.0
173,0.30086956521739133,0.24249781754117516,1.0
174,0.3026086956521739,0.24249804991694146,1.0
175,0.30434782608695654,0.24249825854093374,1.0
176,0.3060869565217391,0.24249844573018559,1.0
177,0.30782608695652175,0.24249861358768926,1.0
178,0.3095652173913044,0.2424987640209134,1.0
179,0.31130434782608696,0.24249889875884403,1.0
180,0.3130434782608696,0.24249901936765736,1.0
181,0.31478260869565217,0.24249912726511982,1.0
182,0.3165217391304348,0.24249922373381147,1.0
183,0.31826086956521743,0.2424993099332563,1.0
184,0.32,0.24249938691104406,1.0
185,0.32173913043478264,0.24249945561301764,1.0
186,0.3234782608695652,0.24249951689259797,1.0
187,0.32521739130434785,0.24249957151931326,1.0
188,0.3269565217391304,0.24249962018659366,1.0
189,0.32869565217391306,0.2424996635188904,1.0
190,0.3304347826086957,0.24249970207817176,1.0
191,0.33217391304347826,0.24249973636984637,1.0
192,0.3339130434782609,0.24249976684816135,1.0
193,0.3356521739130435,0.2424997939211161,1.0
194,0.3373913043478261,0.2424998179549335,1.0
195,0.3391304347826087,0.242499839278125,1.0
196,0.3408695652173913,0.24249985818518302,1.0
197,0.34260869565217394,0.24249987493993314,1.0
198,0.3443478260869565,0.24249988977857517,1.0
199,0.34608695652173915,0.24249990291243914,1.0
200,0.34782608695652173,0.24249991453048197,1.0
201,0.34956521739130436,0.24249992480154736,1.0
202,0.351304347826087,0.242499933876409,1.0
203,0.35304347826086957,0.2424999418896187,1.0
204,0.3547826086956522,0.24249994896117327,1.0
205,0.3565217391304348,0.2424999551980213,1.0
206,0.3582608695652174,0.2424999606954201,1.0
207,0.36,0.24249996553815933,1.0
208,0.3617391304347826,0.24249996980166313,1.0
209,0.36347826086956525,0.24249997355298125,1.0
210,0.3652173913043478,0.2424999768516809,1.0
211,0.36695652173913046,0.24249997975064755,1.0
212,0.36869565217391304,0.24249998229680472,1.0
213,0.37043478260869567,0.24249998453175917,1.0
214,0.3721739130434783,0.24249998649238,1.0
215,0.3739130434782609,0.24249998821131685,1.0
216,0.3756521739130435,0.24249998971746473,1.0
217,0.3773913043478261,0.24249999103637898,1.0
218,0.3791304347826087,0.2424999921906475,1.0
219,0.3808695652173913,0.2424999932002218,1.0
220,0.3826086956521739,0.2424999940827142,1.0
221,0.38434782608695656,0.24249999485366155,1.0
222,0.38608695652173913,0.24249999552676163,1.0
223,0.38782608695652177,0.24249999611408266,1.0
224,0.38956521739130434,0.2424999966262507,1.0
225,0.391304347826087,0.24249999707261596,1.0
226,0.3930434782608696,0.24249999746140077,1.0
227,0.3947826086956522,0.24249999779983095,1.0
228,0.3965217391304348,0.2424999980942524,1.0
229,0.3982608695652174,0.24249999835023534,1.0
230,0.4,0.24249999857266522,1.0
231,0.4017391304347826,0.2424999987658247,1.0
232,0.40347826086956523,0.24249999893346547,1.0
233,0.40521739130434786,0.242499999078872,1.0
234,0.40695652173913044,0.24249999920491794,1.0
235,0.40869565217391307,0.24249999931411584,1.0
236,0.41043478260869565,0.24249999940866124,1.0
237,0.4121739130434783,0.24249999949047135,1.0
238,0.4139130434782609,0.2424999995612193,1.0
239,0.4156521739130435,0.2424999996223644,1.0
240,0.4173913043478261,0.24249999967517838,1.0
241,0.4191304347826087,0.24249999972076927,1.0
242,0.42086956521739133,0.24249999976010134,1.0
243,0.4226086956521739,0.2424999997940135,1.0
244,0.42434782608695654,0.2424999998232351,1.0
245,0.42608695652173917,0.24249999984839996,1.0
246,0.42782608695652175,0.24249999987005827,1.0
247,0.4295652173913044,0.2424999998886875,1.0
248,0.43130434782608695,0.24249999990470164,1.0
249,0.4330434782608696,0.24249999991845966,1.0
250,0.4347826086956522,0.2424999999302723,1.0
251,0.4365217391304348,0.24249999994040847,1.0
252,0.4382608695652174,0.24249999994910104,1.0
253,0.44,0.24249999995655105,1.0
254,0.44173913043478263,0.24249999996293237,1.0
255,0.4434782608695652,0.24249999996839497,1.0
256,0.44521739130434784,0.24249999997306837,1.0
257,0.4469565217391305,0.24249999997706412,1.0
258,0.44869565217391305,0.24249999998047858,1.0
259,0.4504347826086957,0.2424999999833944,1.0
260,0.45217391304347826,0.24249999998588298,1.0
261,0.4539130434782609,0.24249999998800564,1.0
262,0.45565217391304347,0.24249999998981517,1.0
263,0.4573913043478261,0.2424999999913567,1.0
264,0.45913043478260873,0.24249999999266927,1.0
265,0.4608695652173913,0.24249999999378619,1.0
266,0.46260869565217394,0.24249999999473595,1.0
267,0.4643478260869565,0.24249999999554323,1.0
268,0.46608695652173915,0.24249999999622887,1.0
269,0.4678260869565218,0.24249999999681096,1.0
270,0.46956521739130436,0.24249999999730473,1.0
271,0.471304347826087,0.24249999999772345,1.0
272,0.47304347826086957,0.24249999999807817,1.0
273,0.4747826086956522,0.24249999999837862,1.0
274,0.4765217391304348,0.24249999999863292,1.0
275,0.4782608695652174,0.242499999998848,1.0
276,0.48000000000000004,0.24249999999902982,1.0
277,0.4817391304347826,0.24249999999918342,1.0
278,0.48347826086956525,0.2424999999993131,1.0
279,0.4852173913043478,0.2424999999994225,1.0
280,0.48695652173913045,0.2424999999995148,1.0
281,0.4886956521739131,0.24249999999959254,1.0
282,0.49043478260869566,0.24249999999965804,1.0
283,0.4921739130434783,0.2424999999997132,1.0
284,0.49391304347826087,0.24249999999975957,1.0
285,0.4956521739130435,0.24249999999979857,1.0
286,0.4973913043478261,0.24249999999983132,1.0
287,0.4991304347826087,0.2424999999998588,1.0
288,0.5008695652173913,0.2424999999998819,1.0
289,0.5026086956521739,0.24249999999990118,1.0
290,0.5043478260869565,0.24249999999991742,1.0
291,0.5060869565217392,0.2424999999999309,1.0
292,0.5078260869565218,0.24249999999994218,1.0
293,0.5095652173913043,0.24249999999995164,1.0
294,0.511304347826087,0.2424999999999595,1.0
295,0.5130434782608696,0.24249999999996597,1.0
296,0.5147826086956522,0.24249999999997132,1.0
297,0.5165217391304348,0.2424999999999757,1.0
298,0.5182608695652174,0.24249999999997932,1.0
299,0.52,0.2424999999999822,1.0
300,0.5217391304347826,0.24249999999998442,1.0
301,0.5234782608695653,0.24249999999998614,1.0
302,0.5252173913043479,0.24249999999998736,1.0
303,0.5269565217391304,0.24249999999998811,1.0
304,0.528695652173913,0.2424999999999885,1.0
305,0.5304347826086957,0.2424999999999884,1.0
306,0.5321739130434783,0.24249999999998792,1.0
307,0.5339130434782609,0.242499999999987,1.0
308,0.5356521739130435,0.24249999999998567,1.0
309,0.5373913043478261,0.2424999999999838,1.0
310,0.5391304347826087,0.24249999999998137,1.0
311,0.5408695652173914,0.24249999999997826,1.0
312,0.542608695652174,0.24249999999997449,1.0
313,0.5443478260869565,0.24249999999996974,1.0
314,0.5460869565217391,0.24249999999996408,1.0
315,0.5478260869565218,0.24249999999995714,1.0
316,0.5495652173913044,0.24249999999994878,1.0
317,0.551304347826087,0.2424999999999387,1.0
318,0.5530434782608696,0.2424999999999266,1.0
319,0.5547826086956522,0.2424999999999122,1.0
320,0.5565217391304348,0.2424999999998949,1.0
321,0.5582608695652174,0.24249999999987423,1.0
322,0.56,0.24249999999984959,1.0
323,0.5617391304347826,0.24249999999982014,1.0
324,0.5634782608695652,0.24249999999978505,1.0
325,0.5652173913043479,0.24249999999974323,1.0
326,0.5669565217391305,0.2424999999996935,1.0
327,0.568695652173913,0.24249999999963423,1.0
328,0.5704347826086956,0.24249999999956384,1.0
329,0.5721739130434783,0.24249999999948016,1.0
330,0.5739130434782609,0.24249999999938085,1.0
331,0.5756521739130435,0.24249999999926294,1.0
332,0.5773913043478262,0.24249999999912314,1.0
333,0.5791304347826087,0.2424999999989574,1.0
334,0.5808695652173913,0.24249999999876107,1.0
335,0.5826086956521739,0.24249999999852861,1.0
336,0.5843478260869566,0.24249999999825353,1.0
337,0.5860869565217391,0.2424999999979283,1.0
338,0.5878260869565217,0.2424999999975439,1.0
339,0.5895652173913044,0.24249999999708996,1.0
340,0.591304347826087,0.24249999999655403,1.0
341,0.5930434782608696,0.24249999999592184,1.0
342,0.5947826086956522,0.24249999999517655,1.0
343,0.5965217391304348,0.2424999999942983,1.0
344,0.5982608695652174,0.2424999999932641,1.0
345,0.6,0.24249999999204702,1.0
346,0.6017391304347827,0.24249999999061544,1.0
347,0.6034782608695652,0.24249999998893265,1.0
348,0.6052173913043478,0.24249999998695565,1.0
349,0.6069565217391305,0.24249999998463453,1.0
350,0.6086956521739131,0.24249999998191082,1.0
351,0.6104347826086957,0.2424999999787168,1.0
352,0.6121739130434782,0.24249999997497332,1.0
353,0.6139130434782609,0.2424999999705885,1.0
354,0.6156521739130435,0.24249999996545546,1.0
355,0.6173913043478261,0.2424999999594502,1.0
356,0.6191304347826088,0.2424999999524285,1.0
357,0.6208695652173913,0.24249999994422333,1.0
358,0.6226086956521739,0.24249999993464072,1.0
359,0.6243478260869565,0.2424999999234562,1.0
360,0.6260869565217392,0.2424999999104096,1.0
361,0.6278260869565218,0.24249999989519988,1.0
362,0.6295652173913043,0.24249999987747886,1.0
363,0.631304347826087,0.24249999985684415,1.0
364,0.6330434782608696,0.24249999983283063,1.0
365,0.6347826086956522,0.24249999980490167,1.0
366,0.6365217391304349,0.24249999977243783,1.0
367,0.6382608695652174,0.24249999973472502,1.0
368,0.64,0.24249999969094038,1.0
369,0.6417391304347826,0.24249999964013594,1.0
370,0.6434782608695653,0.24249999958122107,1.0
371,0.6452173913043479,0.242499999512941,1.0
372,0.6469565217391304,0.24249999943385336,1.0
373,0.6486956521739131,0.24249999934230126,1.0
374,0.6504347826086957,0.24249999923638219,1.0
375,0.6521739130434783,0.2424999991139134,1.0
376,0.6539130434782608,0.2424999989723917,1.0
377,0.6556521739130435,0.24249999880894862,1.0
378,0.6573913043478261,0.24249999862029864,1.0
379,0.6591304347826087,0.2424999984026815,1.0
380,0.6608695652173914,0.2424999981517955,1.0
381,0.662608695652174,0.24249999786272308,1.0
382,0.6643478260869565,0.24249999752984597,1.0
383,0.6660869565217391,0.24249999714674939,1.0
384,0.6678260869565218,0.24249999670611305,1.0
385,0.6695652173913044,0.2424999961995892,1.0
386,0.671304347826087,0.2424999956176638,1.0
387,0.6730434782608696,0.24249999494950028,1.0
388,0.6747826086956522,0.24249999418276325,1.0
389,0.6765217391304348,0.2424999933034197,1.0
390,0.6782608695652174,0.24249999229551508,1.0
391,0.68,0.24249999114092163,1.0
392,0.6817391304347826,0.2424999898190544,1.0
393,0.6834782608695652,0.24249998830655262,1.0
394,0.6852173913043479,0.24249998657692148,1.0
395,0.6869565217391305,0.24249998460013006,1.0
396,0.688695652173913,0.24249998234215991,1.0
397,0.6904347826086957,0.2424999797644991,1.0
398,0.6921739130434783,0.24249997682357508,1.0
399,0.6939130434782609,0.24249997347011956,1.0
400,0.6956521739130435,0.24249996964845769,1.0
401,0.6973913043478261,0.2424999652957131,1.0
402,0.6991304347826087,0.24249996034091964,1.0
403,0.7008695652173913,0.24249995470402805,1.0
404,0.702608695652174,0.24249994829479907,1.0
405,0.7043478260869566,0.24249994101156674,1.0
406,0.7060869565217391,0.242499932739861,1.0
407,0.7078260869565217,0.24249992335087242,1.0
408,0.7095652173913044,0.2424999126997434,1.0
409,0.711304347826087,0.24249990062366622,1.0
410,0.7130434782608696,0.24249988693976923,1.0
411,0.7147826086956522,0.24249987144276666,1.0
412,0.7165217391304348,0.24249985390235004,1.0
413,0.7182608695652174,0.24249983406029235,1.0
414,0.72,0.2424998116272368,1.0
415,0.7217391304347827,0.24249978627913776,1.0
416,0.7234782608695652,0.24249975765331838,1.0
417,0.7252173913043478,0.24249972534410677,1.0
418,0.7269565217391305,0.24249968889800919,1.0
419,0.7286956521739131,0.24249964780837327,1.0
420,0.7304347826086957,0.24249960150949298,1.0
421,0.7321739130434783,0.2424995493700991,1.0
422,0.7339130434782609,0.2424994906861777,1.0
423,0.7356521739130435,0.24249942467305083,1.0
424,0.7373913043478261,0.2424993504566501,1.0
425,0.7391304347826088,0.24249926706390593,1.0
426,0.7408695652173913,0.2424991734121719,1.0
427,0.7426086956521739,0.24249906829759105,1.0
428,0.7443478260869566,0.24249895038231006,1.0
429,0.7460869565217392,0.24249881818043426,1.0
430,0.7478260869565218,0.24249867004260817,1.0
431,0.7495652173913043,0.24249850413910093,1.0
432,0.751304347826087,0.24249831844125963,1.0
433,0.7530434782608696,0.24249811070118854,1.0
434,0.7547826086956522,0.2424978784294969,1.0
435,0.7565217391304349,0.24249761887094784,1.0
436,0.7582608695652174,0.24249732897782567,1.0
437,0.76,0.24249700538082788,1.0
438,0.7617391304347826,0.24249664435726964,1.0
439,0.7634782608695653,0.24249624179637402,1.0
440,0.7652173913043478,0.24249579316140638,1.0
441,0.7669565217391304,0.2424952934483877,1.0
442,0.7686956521739131,0.2424947371411086,1.0
443,0.7704347826086957,0.24249411816213984,1.0
444,0.7721739130434783,0.24249342981951674,1.0
445,0.773913043478261,0.24249266474874998,1.0
446,0.7756521739130435,0.24249181484979015,1.0
447,0.7773913043478261,0.24249087121854987,1.0
448,0.7791304347826087,0.24248982407255462,1.0
449,0.7808695652173914,0.24248866267026997,1.0
450,0.782608695652174,0.24248737522361635,1.0
451,0.7843478260869565,0.24248594880315222,1.0
452,0.7860869565217392,0.24248436923537234,1.0
453,0.7878260869565218,0.24248262099152665,1.0
454,0.7895652173913044,0.2424806870673326,1.0
455,0.7913043478260869,0.2424785488529064,1.0
456,0.7930434782608696,0.24247618599219858,1.0
457,0.7947826086956522,0.24247357623117344,1.0
458,0.7965217391304348,0.24247069525392062,1.0
459,0.7982608695652175,0.24246751650584,1.0
460,0.8,0.24246401100298384,1.0
461,0.8017391304347826,0.24246014712658567,1.0
462,0.8034782608695652,0.24245589040174412,1.0
463,0.8052173913043479,0.24245120325916938,1.0
464,0.8069565217391305,0.2424460447788312,1.0
465,0.808695652173913,0.24244037041427963,1.0
466,0.8104347826086957,0.24243413169633804,1.0
467,0.8121739130434783,0.24242727591478705,1.0
468,0.8139130434782609,0.24241974577658285,1.0
469,0.8156521739130435,0.24241147903906488,1.0
470,0.8173913043478261,0.24240240811652078,1.0
471,0.8191304347826087,0.24239245965838455,1.0
472,0.8208695652173913,0.24238155409724332,1.0
473,0.822608695652174,0.24236960516472986,1.0
474,0.8243478260869566,0.2423565193732668,1.0
475,0.8260869565217391,0.24234219546152053,1.0
476,0.8278260869565218,0.24232652380130124,1.0
477,0.8295652173913044,0.2423093857635257,1.0
478,0.831304347826087,0.2422906530407302,1.0
479,0.8330434782608696,0.2422701869234856,1.0
480,0.8347826086956522,0.242247837527928,1.0
481,0.8365217391304348,0.24222344297147094,1.0
482,0.8382608695652174,0.2421968284936131,1.0
483,0.8400000000000001,0.2421678055185966,1.0
484,0.8417391304347827,0.2421361706565055,1.0
485,0.8434782608695652,0.24210170463922104,1.0
486,0.8452173913043478,0.24206417118747525,1.0
487,0.8469565217391305,0.2420233158050541,1.0
488,0.8486956521739131,0.24197886449601722,1.0
489,0.8504347826086956,0.24193052240059548,1.0
490,0.8521739130434783,0.24187797234523314,1.0
491,0.8539130434782609,0.24182087330202393,1.0
492,0.8556521739130435,0.2417588587525851,1.0
493,0.8573913043478261,0.2416915349511858,1.0
494,0.8591304347826088,0.24161847908173376,1.0
495,0.8608695652173913,0.2415392373029939,1.0
496,0.8626086956521739,0.2414533226761889,1.0
497,0.8643478260869566,0.24136021296890903,1.0
498,0.8660869565217392,0.24125934832903276,1.0
499,0.8678260869565217,0.2411501288221463,1.0
500,0.8695652173913044,0.24103191182573652,1.0
501,0.871304347826087,0.2409040092732358,1.0
502,0.8730434782608696,0.24076568474080912,1.0
503,0.8747826086956522,0.24061615036961426,1.0
504,0.8765217391304349,0.24045456361611717,1.0
505,0.8782608695652174,0.24028002382294253,1.0
506,0.88,0.2400915686026594,1.0
507,0.8817391304347827,0.2398881700268802,1.0
508,0.8834782608695653,0.23966873061307614,1.0
509,0.8852173913043478,0.23943207910160652,1.0
510,0.8869565217391304,0.23917696601563243,1.0
511,0.8886956521739131,0.23890205899684822,1.0
512,0.8904347826086957,0.23860593791033435,1.0
513,0.8921739130434783,0.23828708971233678,1.0
514,0.893913043478261,0.23794390307541596,1.0
515,0.8956521739130435,0.2375746627662245,1.0
516,0.8973913043478261,0.23717754377217612,1.0
517,0.8991304347826087,0.23675060517449745,1.0
518,0.9008695652173914,0.2362917837666352,1.0
519,0.9026086956521739,0.2357988874187622,1.0
520,0.9043478260869565,0.23526958819122398,1.0
521,0.9060869565217392,0.2347014152022323,1.0
522,0.9078260869565218,0.23409174725799664,1.0
523,0.9095652173913044,0.23343780525682997,1.0
524,0.9113043478260869,0.2327366443826337,1.0
525,0.9130434782608696,0.2319851461076077,1.0
526,0.9147826086956522,0.2311800100291162,1.0
527,0.9165217391304348,0.23031774557142126,1.0
528,0.9182608695652175,0.22939466358955232,1.0
529,0.92,0.22840686791996997,1.0
530,0.9217391304347826,0.2273502469309837,1.0
531,0.9234782608695653,0.2262204651351552,1.0
532,0.9252173913043479,0.22501295493623913,1.0
533,0.9269565217391305,0.22372290859462235,1.0
534,0.928695652173913,0.22234527050779757,1.0
535,0.9304347826086957,0.2208747299161591,1.0
536,0.9321739130434783,0.21930571415938396,1.0
537,0.9339130434782609,0.21763238262484416,1.0
538,0.9356521739130436,0.21584862154686835,1.0
539,0.9373913043478261,0.21394803983416597,1.0
540,0.9391304347826087,0.21192396612223846,1.0
541,0.9408695652173913,0.20976944726797683,1.0
542,0.942608695652174,0.20747724852465363,1.0
543,0.9443478260869566,0.2050398556568772,1.0
544,0.9460869565217391,0.20244947927639778,1.0
545,0.9478260869565218,0.19969806170047427,1.0
546,0.9495652173913044,0.19677728665423277,1.0
547,0.951304347826087,0.19367859215638314,1.0
548,0.9530434782608695,0.1903931869429659,1.0
549,0.9547826086956522,0.18691207079551417,1.0
550,0.9565217391304348,0.18322605914703127,1.0
551,0.9582608695652174,0.17932581234024195,1.0
552,0.9600000000000001,0.17520186990631004,1.0
553,0.9617391304347827,0.17084469021711807,1.0
554,0.9634782608695652,0.16624469583868662,1.0
555,0.9652173913043479,0.16139232487574204,1.0
556,0.9669565217391305,0.15627808854615258,1.0
557,0.9686956521739131,0.15089263515738452,1.0
558,0.9704347826086956,0.14522682057382016,1.0
559,0.9721739130434783,0.13927178516257613,1.0
560,0.9739130434782609,0.13301903708544055,1.0
561,0.9756521739130435,0.1264605416655916,1.0
562,0.9773913043478262,0.11958881639968713,1.0
563,0.9791304347826087,0.11239703101076336,1.0
564,0.9808695652173913,0.10487911174530927,1.0
565,0.9826086956521739,0.09702984891524255,1.0
566,0.9843478260869566,0.08884500647090468,1.0
567,0.9860869565217392,0.08032143217905834,1.0
568,0.9878260869565217,0.07145716676315078,1.0
569,0.9895652173913044,0.062251550169494047,1.0
570,0.991304347826087,0.05270532293415958,1.0
571,0.9930434782608696,0.042820720486413416,1.0
572,0.9947826086956522,0.03260155810185015,1.0
573,0.9965217391304348,0.022053304173135786,1.0
574,0.9982608695652174,0.011183139452126858,1.0
575,1.0,0.0,1.0
