node_index,x_coordinate,velocity,forcing
93,0.1617391304347826,0.48414757932835184,1.0
94,0.1634782608695652,0.4872869048720105,1.0
95,0.16521739130434784,0.49040536891525643,1.0
96,0.16695652173913045,0.4935032289047805,1.0
97,0.16869565217391305,0.49658073522005647,1.0
98,0.17043478260869566,0.4996381313899795,1.0
99,0.17217391304347826,0.5026756543009391,1.0
100,0.17391304347826086,0.5056935343967325,1.0
101,0.1756521739130435,0.5086919958706977,1.0
102,0.1773913043478261,0.5116712568504337,1.0
103,0.1791304347826087,0.5146315295754459,1.0
104,0.1808695652173913,0.5175730205680438,1.0
105,0.1826086956521739,0.5204959307978027,1.0
106,0.18434782608695652,0.523400455839877,1.0
107,0.18608695652173915,0.5262867860274467,1.0
108,0.18782608695652175,0.529155106598558,1.0
109,0.18956521739130436,0.5320055978376116,1.0
110,0.19130434782608696,0.5348384352117332,1.0
111,0.19304347826086957,0.5376537895022567,1.0
112,0.19478260869565217,0.5404518269315294,1.0
113,0.1965217391304348,0.5432327092852504,1.0
114,0.1982608695652174,0.545996594030532,1.0
115,0.2,0.548743634429872,1.0
116,0.20173913043478262,0.5514739796512127,1.0
117,0.20347826086956522,0.5541877748742564,1.0
118,0.20521739130434782,0.5568851613931939,1.0
119,0.20695652173913046,0.559566276716005,1.0
120,0.20869565217391306,0.5622312546604706,1.0
121,0.21043478260869566,0.5648802254470416,1.0
122,0.21217391304347827,0.5675133157886918,1.0
123,0.21391304347826087,0.5701306489778872,1.0
124,0.21565217391304348,0.5727323449707887,1.0
125,0.2173913043478261,0.5753185204688066,1.0
126,0.2191304347826087,0.5778892889976177,1.0
127,0.22086956521739132,0.5804447609837493,1.0
128,0.22260869565217392,0.5829850438288338,1.0
129,0.22434782608695653,0.5855102419816284,1.0
130,0.22608695652173913,0.5880204570078972,1.0
131,0.22782608695652173,0.5905157876582386,1.0
132,0.22956521739130437,0.5929963299339501,1.0
133,0.23130434782608697,0.595462177151006,1.0
134,0.23304347826086957,0.5979134200022322,1.0
135,0.23478260869565218,0.600350146617749,1.0
136,0.23652173913043478,0.6027724426237563,1.0
137,0.2382608695652174,0.6051803911997303,1.0
138,0.24000000000000002,0.6075740731340988,1.0
139,0.24173913043478262,0.6099535668784559,1.0
140,0.24347826086956523,0.6123189486003837,1.0
141,0.24521739130434783,0.6146702922349333,1.0
142,0.24695652173913044,0.6170076695348272,1.0
143,0.24869565217391304,0.6193311501194347,1.0
144,0.25043478260869567,0.6216408015225748,1.0
145,0.25217391304347825,0.6239366892391952,1.0
146,0.2539130434782609,0.6262188767709784,1.0
147,0.2556521739130435,0.6284874256709209,1.0
148,0.2573913043478261,0.6307423955869288,1.0
149,0.2591304347826087,0.6329838443044794,1.0
150,0.2608695652173913,0.6352118277883814,1.0
151,0.26260869565217393,0.637426400223684,1.0
152,0.2643478260869565,0.6396276140557665,1.0
153,0.26608695652173914,0.6418155200296527,1.0
154,0.26782608695652177,0.6439901672285774,1.0
155,0.26956521739130435,0.6461516031118516,1.0
156,0.271304347826087,0.6482998735520503,1.0
157,0.27304347826086955,0.650435022871561,1.0
158,0.2747826086956522,0.6525570938785228,1.0
159,0.2765217391304348,0.6546661279021871,1.0
160,0.2782608695652174,0.656762164827729,1.0
161,0.28,0.6588452431305369,1.0
162,0.2817391304347826,0.6609153999100102,1.0
163,0.28347826086956524,0.6629726709228896,1.0
164,0.2852173913043478,0.6650170906161441,1.0
165,0.28695652173913044,0.6670486921594458,1.0
166,0.2886956521739131,0.669067507477246,1.0
167,0.29043478260869565,0.6710735672804867,1.0
168,0.2921739130434783,0.673066901097962,1.0
169,0.29391304347826086,0.6750475373073517,1.0
170,0.2956521739130435,0.6770155031659534,1.0
171,0.2973913043478261,0.6789708248411246,1.0
172,0.2991304347826087,0.680913527440461,1.0
173,0.30086956521739133,0.6828436350417249,1.0
174,0.3026086956521739,0.6847611707225442,1.0
175,0.30434782608695654,0.6866661565898975,1.0
176,0.3060869565217391,0.688558613809402,1.0
177,0.30782608695652175,0.6904385626344205,1.0
178,0.3095652173913044,0.6923060224350013,1.0
179,0.31130434782608696,0.6941610117266678,1.0
180,0.3130434782608696,0.6960035481990676,1.0
181,0.31478260869565217,0.6978336487444989,1.0
182,0.3165217391304348,0.6996513294863236,1.0
183,0.31826086956521743,0.701456605807279,1.0
184,0.32,0.7032494923777027,1.0
185,0.32173913043478264,0.7050300031836755,1.0
186,0.3234782608695652,0.7067981515551001,1.0
187,0.32521739130434785,0.7085539501937174,1.0
188,0.3269565217391304,0.7102974112010748,1.0
189,0.32869565217391306,0.7120285461064523,1.0
190,0.3304347826086957,0.7137473658947551,1.0
191,0.33217391304347826,0.7154538810343783,1.0
192,0.3339130434782609,0.7171481015050539,1.0
193,0.3356521739130435,0.7188300368256805,1.0
194,0.3373913043478261,0.720499696082146,1.0
195,0.3391304347826087,0.7221570879551474,1.0
196,0.3408695652173913,0.7238022207480072,1.0
197,0.34260869565217394,0.7254351024144966,1.0
198,0.3443478260869565,0.7270557405866651,1.0
199,0.34608695652173915,0.7286641426026783,1.0
200,0.34782608695652173,0.730260315534666,1.0
201,0.34956521739130436,0.7318442662165857,1.0
202,0.351304347826087,0.7334160012720948,1.0
203,0.35304347826086957,0.7349755271424389,1.0
204,0.3547826086956522,0.7365228501143511,1.0
205,0.3565217391304348,0.7380579763479612,1.0
206,0.3582608695652174,0.7395809119047172,1.0
207,0.36,0.74109166277531,1.0
208,0.3617391304347826,0.7425902349076052,1.0
209,0.36347826086956525,0.7440766342345732,1.0
210,0.3652173913043478,0.7455508667022147,1.0
211,0.36695652173913046,0.7470129382974809,1.0
212,0.36869565217391304,0.7484628550761747,1.0
213,0.37043478260869567,0.749900623190835,1.0
214,0.3721739130434783,0.751326248918592,1.0
215,0.3739130434782609,0.7527397386889905,1.0
216,0.3756521739130435,0.7541410991117675,1.0
217,0.3773913043478261,0.7555303370045837,1.0
218,0.3791304347826087,0.7569074594206903,1.0
219,0.3808695652173913,0.7582724736765314,1.0
220,0.3826086956521739,0.7596253873792627,1.0
221,0.38434782608695656,0.7609662084541828,1.0
222,0.38608695652173913,0.7622949451720605,1.0
223,0.38782608695652177,0.7636116061763497,1.0
224,0.38956521739130434,0.7649162005102778,1.0
225,0.391304347826087,0.766208737643794,1.0
226,0.3930434782608696,0.7674892275003652,1.0
227,0.3947826086956522,0.7687576804836053,1.0
228,0.3965217391304348,0.7700141075037208,1.0
229,0.3982608695652174,0.7712585200037624,1.0
230,0.4,0.7724909299856613,1.0
231,0.4017391304347826,0.7737113500360386,1.0
232,0.40347826086956523,0.774919793351768,1.0
233,0.40521739130434786,0.7761162737652781,1.0
234,0.40695652173913044,0.7773008057695735,1.0
235,0.40869565217391307,0.7784734045429588,1.0
236,0.41043478260869565,0.7796340859734464,1.0
237,0.4121739130434783,0.7807828666828329,1.0
238,0.4139130434782609,0.781919764050417,1.0
239,0.4156521739130435,0.7830447962363509,1.0
240,0.4173913043478261,0.7841579822045955,1.0
241,0.4191304347826087,0.785259341745467,1.0
242,0.42086956521739133,0.7863488954977491,1.0
243,0.4226086956521739,0.787426664970358,1.0
244,0.42434782608695654,0.7884926725635298,1.0
245,0.42608695652173917,0.7895469415895211,1.0
246,0.42782608695652175,0.7905894962927918,1.0
247,0.4295652173913044,0.7916203618696587,1.0
248,0.43130434782608695,0.792639564487392,1.0
249,0.4330434782608696,0.7936471313027366,1.0
250,0.4347826086956522,0.7946430904798423,1.0
251,0.4365217391304348,0.7956274712075714,1.0
252,0.4382608695652174,0.7966003037161771,1.0
253,0.44,0.7975616192933185,1.0
254,0.44173913043478263,0.7985114502994045,1.0
255,0.4434782608695652,0.799449830182238,1.0
256,0.44521739130434784,0.8003767934909448,1.0
257,0.4469565217391305,0.8012923758891679,1.0
258,0.44869565217391305,0.8021966141675063,1.0
259,0.4504347826086957,0.8030895462551836,1.0
260,0.45217391304347826,0.8039712112309221,1.0
261,0.4539130434782609,0.8048416493330135,1.0
262,0.45565217391304347,0.8057009019685599,1.0
263,0.4573913043478261,0.8065490117218762,1.0
264,0.45913043478260873,0.807386022362034,1.0
265,0.4608695652173913,0.8082119788495328,1.0
266,0.46260869565217394,0.8090269273420831,1.0
267,0.4643478260869565,0.8098309151994916,1.0
268,0.46608695652173915,0.810623990987629,1.0
269,0.4678260869565218,0.8114062044814745,1.0
270,0.46956521739130436,0.8121776066672207,1.0
271,0.471304347826087,0.8129382497434338,1.0
272,0.47304347826086957,0.8136881871212537,1.0
273,0.4747826086956522,0.8144274734236294,1.0
274,0.4765217391304348,0.8151561644835836,1.0
275,0.4782608695652174,0.8158743173414926,1.0
276,0.48000000000000004,0.8165819902413866,1.0
277,0.4817391304347826,0.8172792426262571,1.0
278,0.48347826086956525,0.817966135132373,1.0
279,0.4852173913043478,0.8186427295826022,1.0
280,0.48695652173913045,0.8193090889787372,1.0
281,0.4886956521739131,0.8199652774928261,1.0
282,0.49043478260869566,0.8206113604575096,1.0
283,0.4921739130434783,0.8212474043553667,1.0
284,0.49391304347826087,0.8218734768072758,1.0
285,0.4956521739130435,0.8224896465597902,1.0
286,0.4973913043478261,0.823095983471543,1.0
287,0.4991304347826087,0.8236925584986808,1.0
288,0.5008695652173913,0.8242794436793426,1.0
289,0.5026086956521739,0.824856712117188,1.0
290,0.5043478260869565,0.8254244379639918,1.0
291,0.5060869565217392,0.8259826964013127,1.0
292,0.5078260869565218,0.8265315636212567,1.0
293,0.5095652173913043,0.8270711168063425,1.0
294,0.511304347826087,0.8276014341084932,1.0
295,0.5130434782608696,0.8281225946271693,1.0
296,0.5147826086956522,0.8286346783866589,1.0
297,0.5165217391304348,0.8291377663125534,1.0
298,0.5182608695652174,0.8296319402074199,1.0
299,0.52,0.8301172827257038,1.0
300,0.5217391304347826,0.8305938773478766,1.0
301,0.5234782608695653,0.8310618083538588,1.0
302,0.5252173913043479,0.8315211607957432,1.0
303,0.5269565217391304,0.8319720204698426,1.0
304,0.528695652173913,0.8324144738880948,1.0
305,0.5304347826086957,0.832848608248849,1.0
306,0.5321739130434783,0.8332745114070674,1.0
307,0.5339130434782609,0.8336922718439693,1.0
308,0.5356521739130435,0.8341019786361511,1.0
309,0.5373913043478261,0.8345037214242147,1.0
310,0.5391304347826087,0.8348975903809355,1.0
311,0.5408695652173914,0.8352836761790047,1.0
312,0.542608695652174,0.8356620699583803,1.0
313,0.5443478260869565,0.8360328632932809,1.0
314,0.5460869565217391,0.8363961481588562,1.0
315,0.5478260869565218,0.836752016897573,1.0
316,0.5495652173913044,0.837100562185349,1.0
317,0.551304347826087,0.8374418769974733,1.0
318,0.5530434782608696,0.8377760545743477,1.0
319,0.5547826086956522,0.8381031883870872,1.0
320,0.5565217391304348,0.8384233721030161,1.0
321,0.5582608695652174,0.8387366995510944,1.0
322,0.56,0.8390432646873145,1.0
323,0.5617391304347826,0.8393431615601008,1.0
324,0.5634782608695652,0.8396364842757537,1.0
325,0.5652173913043479,0.8399233269639675,1.0
326,0.5669565217391305,0.8402037837434655,1.0
327,0.568695652173913,0.840477948687781,1.0
328,0.5704347826086956,0.8407459157912248,1.0
329,0.5721739130434783,0.8410077789350706,1.0
330,0.5739130434782609,0.841263631853993,1.0
331,0.5756521739130435,0.8415135681027935,1.0
332,0.5773913043478262,0.8417576810234448,1.0
333,0.5791304347826087,0.8419960637124881,1.0
334,0.5808695652173913,0.8422288089888124,1.0
335,0.5826086956521739,0.8424560093618494,1.0
336,0.5843478260869566,0.8426777570002114,1.0
337,0.5860869565217391,0.8428941437008034,1.0
338,0.5878260869565217,0.8431052608584347,1.0
339,0.5895652173913044,0.8433111994359603,1.0
340,0.591304347826087,0.8435120499349764,1.0
341,0.5930434782608696,0.8437079023670947,1.0
342,0.5947826086956522,0.8438988462258213,1.0
343,0.5965217391304348,0.8440849704590617,1.0
344,0.5982608695652174,0.8442663634422731,1.0
345,0.6,0.8444431129522875,1.0
346,0.6017391304347827,0.8446153061418219,1.0
347,0.6034782608695652,0.8447830295146945,1.0
348,0.6052173913043478,0.8449463689017677,1.0
349,0.6069565217391305,0.8451054094376254,1.0
350,0.6086956521739131,0.8452602355380098,1.0
351,0.6104347826086957,0.8454109308780225,1.0
352,0.6121739130434782,0.8455575783711059,1.0
353,0.6139130434782609,0.8457002601488143,1.0
354,0.6156521739130435,0.8458390575413871,1.0
355,0.6173913043478261,0.8459740510591277,1.0
356,0.6191304347826088,0.8461053203746001,1.0
357,0.6208695652173913,0.8462329443056444,1.0
358,0.6226086956521739,0.8463570007992209,1.0
359,0.6243478260869565,0.8464775669160812,1.0
360,0.6260869565217392,0.846594718816273,1.0
361,0.6278260869565218,0.8467085317454744,1.0
362,0.6295652173913043,0.8468190800221664,1.0
363,0.631304347826087,0.8469264370256289,1.0
364,0.6330434782608696,0.847030675184773,1.0
365,0.6347826086956522,0.8471318659677943,1.0
366,0.6365217391304349,0.8472300798726492,1.0
367,0.6382608695652174,0.8473253864183455,1.0
368,0.64,0.8474178541370431,1.0
369,0.6417391304347826,0.8475075505669553,1.0
370,0.6434782608695653,0.8475945422460442,1.0
371,0.6452173913043479,0.8476788947064976,1.0
372,0.6469565217391304,0.8477606724699829,1.0
373,0.6486956521739131,0.8478399390436601,1.0
374,0.6504347826086957,0.8479167569169469,1.0
375,0.6521739130434783,0.8479911875590238,1.0
376,0.6539130434782608,0.848063291417059,1.0
377,0.6556521739130435,0.8481331279151514,1.0
378,0.6573913043478261,0.8482007554539619,1.0
379,0.6591304347826087,0.8482662314110333,1.0
380,0.6608695652173914,0.84832961214177,1.0
381,0.662608695652174,0.8483909529810701,1.0
382,0.6643478260869565,0.8484503082455886,1.0
383,0.6660869565217391,0.8485077312366164,1.0
384,0.6678260869565218,0.8485632742435563,1.0
385,0.6695652173913044,0.8486169885479795,1.0
386,0.671304347826087,0.8486689244282438,1.0
387,0.6730434782608696,0.8487191311646534,1.0
388,0.6747826086956522,0.8487676570451452,1.0
389,0.6765217391304348,0.8488145493714778,1.0
390,0.6782608695652174,0.848859854465909,1.0
391,0.68,0.8489036176783391,1.0
392,0.6817391304347826,0.8489458833939002,1.0
393,0.6834782608695652,0.848986695040977,1.0
394,0.6852173913043479,0.849026095099632,1.0
395,0.6869565217391305,0.8490641251104232,1.0
396,0.688695652173913,0.849100825683588,1.0
397,0.6904347826086957,0.8491362365085807,1.0
398,0.6921739130434783,0.8491703963639363,1.0
399,0.6939130434782609,0.8492033431274504,1.0
400,0.6956521739130435,0.8492351137866471,1.0
401,0.6973913043478261,0.8492657444495222,1.0
402,0.6991304347826087,0.8492952703555406,1.0
403,0.7008695652173913,0.8493237258868693,1.0
404,0.702608695652174,0.8493511445798264,1.0
405,0.7043478260869566,0.8493775591365306,1.0
406,0.7060869565217391,0.8494030014367306,1.0
407,0.7078260869565217,0.849427502549799,1.0
408,0.7095652173913044,0.8494510927468688,1.0
409,0.711304347826087,0.8494738015131027,1.0
410,0.7130434782608696,0.8494956575600696,1.0
411,0.7147826086956522,0.8495166888382183,1.0
412,0.7165217391304348,0.8495369225494289,1.0
413,0.7182608695652174,0.8495563851596262,1.0
414,0.72,0.8495751024114387,1.0
415,0.7217391304347827,0.8495930993368893,1.0
416,0.7234782608695652,0.8496104002701017,1.0
417,0.7252173913043478,0.8496270288600046,1.0
418,0.7269565217391305,0.8496430080830248,1.0
419,0.7286956521739131,0.8496583602557481,1.0
420,0.7304347826086957,0.8496731070475387,1.0
421,0.7321739130434783,0.8496872694930997,1.0
422,0.7339130434782609,0.8497008680049631,1.0
423,0.7356521739130435,0.8497139223858927,1.0
424,0.7373913043478261,0.8497264518411899,1.0
425,0.7391304347826088,0.849738474990884,1.0
426,0.7408695652173913,0.8497500098817979,1.0
427,0.7426086956521739,0.8497610739994739,1.0
428,0.7443478260869566,0.849771684279943,1.0
429,0.7460869565217392,0.8497818571213299,1.0
430,0.7478260869565218,0.8497916083952747,1.0
431,0.7495652173913043,0.8498009534581583,1.0
432,0.751304347826087,0.849809907162119,1.0
433,0.7530434782608696,0.8498184838658427,1.0
434,0.7547826086956522,0.8498266974451123,1.0
435,0.7565217391304349,0.8498345613031013,1.0
436,0.7582608695652174,0.8498420883803919,1.0
437,0.76,0.849849291164704,1.0
438,0.7617391304347826,0.849856181700311,1.0
439,0.7634782608695653,0.8498627715971294,1.0
440,0.7652173913043478,0.8498690720394523,1.0
441,0.7669565217391304,0.8498750937943119,1.0
442,0.7686956521739131,0.8498808472194412,1.0
443,0.7704347826086957,0.8498863422708093,1.0
444,0.7721739130434783,0.849891588509701,1.0
445,0.773913043478261,0.8498965951093091,1.0
446,0.7756521739130435,0.849901370860803,1.0
447,0.7773913043478261,0.8499059241788344,1.0
448,0.7791304347826087,0.8499102631064406,1.0
449,0.7808695652173914,0.849914395319293,1.0
450,0.782608695652174,0.8499183281292408,1.0
451,0.7843478260869565,0.8499220684870921,1.0
452,0.7860869565217392,0.8499256229845654,1.0
453,0.7878260869565218,0.84992899785534,1.0
454,0.7895652173913044,0.8499321989751223,1.0
455,0.7913043478260869,0.8499352318606401,1.0
456,0.7930434782608696,0.8499381016674606,1.0
457,0.7947826086956522,0.8499408131865188,1.0
458,0.7965217391304348,0.8499433708392292,1.0
459,0.7982608695652175,0.8499457786710354,1.0
460,0.8,0.8499480403432389,1.0
461,0.8017391304347826,0.8499501591229216,1.0
462,0.8034782608695652,0.8499521378707622,1.0
463,0.8052173913043479,0.8499539790265108,1.0
464,0.8069565217391305,0.8499556845918681,1.0
465,0.808695652173913,0.8499572561104717,1.0
466,0.8104347826086957,0.8499586946446613,1.0
467,0.8121739130434783,0.8499600007486496,1.0
468,0.8139130434782609,0.8499611744376783,1.0
469,0.8156521739130435,0.8499622151526794,1.0
470,0.8173913043478261,0.8499631217199091,1.0
471,0.8191304347826087,0.8499638923049394,1.0
472,0.8208695652173913,0.8499645243603184,1.0
473,0.822608695652174,0.8499650145661194,1.0
474,0.8243478260869566,0.849965358762492,1.0
475,0.8260869565217391,0.8499655518732088,1.0
476,0.8278260869565218,0.8499655878190692,1.0
477,0.8295652173913044,0.8499654594198688,1.0
478,0.831304347826087,0.8499651582834612,1.0
479,0.8330434782608696,0.8499646746802473,1.0
480,0.8347826086956522,0.8499639974011932,1.0
481,0.8365217391304348,0.8499631135972218,1.0
482,0.8382608695652174,0.8499620085975202,1.0
483,0.8400000000000001,0.8499606657039768,1.0
484,0.8417391304347827,0.8499590659585605,1.0
485,0.8434782608695652,0.8499571878800252,1.0
486,0.8452173913043478,0.8499550071658051,1.0
487,0.8469565217391305,0.8499524963543973,1.0
488,0.8486956521739131,0.8499496244428563,1.0
489,0.8504347826086956,0.849946356453274,1.0
490,0.8521739130434783,0.8499426529412464,1.0
491,0.8539130434782609,0.8499384694383321,1.0
492,0.8556521739130435,0.8499337558193718,1.0
493,0.8573913043478261,0.8499284555842239,1.0
494,0.8591304347826088,0.8499225050419816,1.0
495,0.8608695652173913,0.8499158323840033,1.0
496,0.8626086956521739,0.8499083566301291,1.0
497,0.8643478260869566,0.8498999864301783,1.0
498,0.8660869565217392,0.849890618700225,1.0
499,0.8678260869565217,0.8498801370701633,1.0
500,0.8695652173913044,0.849868410115627,1.0
501,0.871304347826087,0.8498552893433988,1.0
502,0.8730434782608696,0.8498406068948855,1.0
503,0.8747826086956522,0.8498241729270314,1.0
504,0.8765217391304349,0.8498057726240325,1.0
505,0.8782608695652174,0.8497851627863049,1.0
506,0.88,0.8497620679352209,1.0
507,0.8817391304347827,0.8497361758629735,1.0
508,0.8834782608695653,0.8497071325464044,1.0
509,0.8852173913043478,0.8496745363315166,1.0
510,0.8869565217391304,0.849637931281434,1.0
511,0.8886956521739131,0.8495967995645197,1.0
512,0.8904347826086957,0.8495505527408713,1.0
513,0.8921739130434783,0.8494985217841267,1.0
514,0.893913043478261,0.8494399456510322,1.0
515,0.8956521739130435,0.8493739581830275,1.0
516,0.8973913043478261,0.8492995730916855,1.0
517,0.8991304347826087,0.8492156667425661,1.0
518,0.9008695652173914,0.8491209584091859,1.0
519,0.9026086956521739,0.849013987619594,1.0
520,0.9043478260869565,0.8488930881615486,1.0
521,0.9060869565217392,0.8487563582475149,1.0
522,0.9078260869565218,0.8486016262665119,1.0
523,0.9095652173913044,0.8484264114649688,1.0
524,0.9113043478260869,0.848227878801844,1.0
525,0.9130434782608696,0.8480027871128123,1.0
526,0.9147826086956522,0.8477474295927445,1.0
527,0.9165217391304348,0.8474575654633323,1.0
528,0.9182608695652175,0.8471283415318357,1.0
529,0.92,0.8467542021659248,1.0
530,0.9217391304347826,0.8463287860069287,1.0
531,0.9234782608695653,0.8458448075183358,1.0
532,0.9252173913043479,0.8452939212174275,1.0
533,0.9269565217391305,0.8446665661656817,1.0
534,0.928695652173913,0.8439517879994951,1.0
535,0.9304347826086957,0.8431370354701735,1.0
536,0.9321739130434783,0.8422079281369272,1.0
537,0.9339130434782609,0.8411479915284256,1.0
538,0.9356521739130436,0.8399383557719049,1.0
539,0.9373913043478261,0.838557413405317,1.0
540,0.9391304347826087,0.8369804318680553,1.0
541,0.9408695652173913,0.8351791160517854,1.0
542,0.942608695652174,0.8331211163428576,1.0
543,0.9443478260869566,0.8307694778794429,1.0
544,0.9460869565217391,0.8280820273828845,1.0
545,0.9478260869565218,0.825010695037637,1.0
546,0.9495652173913044,0.821500770658943,1.0
547,0.951304347826087,0.8174900960172593,1.0
548,0.9530434782608695,0.8129081989479635,1.0
549,0.9547826086956522,0.8076753800806689,1.0
550,0.9565217391304348,0.8017017700410459,1.0
551,0.9582608695652174,0.794886384213921,1.0
552,0.9600000000000001,0.7871162140261978,1.0
553,0.9617391304347827,0.7782654085917894,1.0
554,0.9634782608695652,0.7681946187215404,1.0
555,0.9652173913043479,0.7567505967627789,1.0
556,0.9669565217391305,0.7437661701038971,1.0
557,0.9686956521739131,0.7290607324156233,1.0
558,0.9704347826086956,0.7124414228134809,1.0
559,0.9721739130434783,0.6937051858516654,1.0
560,0.9739130434782609,0.6726419197474355,1.0
561,0.9756521739130435,0.6490389198570923,1.0
562,0.9773913043478262,0.6226868008498285,1.0
563,0.9791304347826087,0.5933870247927439,1.0
564,0.9808695652173913,0.5609610641758364,1.0
565,0.9826086956521739,0.525261081877069,1.0
566,0.9843478260869566,0.48618181290021256,1.0
567,0.9860869565217392,0.4436730935668311,1.0
568,0.9878260869565217,0.397752223981995,1.0
569,0.9895652173913044,0.3485151054729504,1.0
570,0.991304347826087,0.29614491655644853,1.0
571,0.9930434782608696,0.24091703630063446,1.0
572,0.9947826086956522,0.18319904514274102,1.0
573,0.9965217391304348,0.12344496120159609,1.0
574,0.9982608695652174,0.062183397792127094,1.0
575,1.0,0.0,1.0
