node_index,x_coordinate,velocity,forcing
146,0.2539130434782609,0.5400762863638217,1.0
147,0.2556521739130435,0.5411812634176039,1.0
148,0.2573913043478261,0.5422657784031045,1.0
149,0.2591304347826087,0.5433300176312174,1.0
150,0.2608695652173913,0.5443741691317873,1.0
151,0.26260869565217393,0.5453984226551143,1.0
152,0.2643478260869565,0.5464029696690166,1.0
153,0.26608695652173914,0.5473880033515037,1.0
154,0.26782608695652177,0.5483537185791092,1.0
155,0.26956521739130435,0.5493003119109405,1.0
156,0.271304347826087,0.5502279815685089,1.0
157,0.27304347826086955,0.5511369274114057,1.0
158,0.2747826086956522,0.5520273509089006,1.0
159,0.2765217391304348,0.5528994551075412,1.0
160,0.2782608695652174,0.5537534445948383,1.0
161,0.28,0.554589525459126,1.0
162,0.2817391304347826,0.5554079052456976,1.0
163,0.28347826086956524,0.5562087929093135,1.0
164,0.2852173913043478,0.5569923987631925,1.0
165,0.28695652173913044,0.5577589344245975,1.0
166,0.2886956521739131,0.5585086127571343,1.0
167,0.29043478260869565,0.5592416478098857,1.0
168,0.2921739130434783,0.5599582547535089,1.0
169,0.29391304347826086,0.5606586498134294,1.0
170,0.2956521739130435,0.561343050200269,1.0
171,0.2973913043478261,0.5620116740376465,1.0
172,0.2991304347826087,0.5626647402875001,1.0
173,0.30086956521739133,0.5633024686730776,1.0
174,0.3026086956521739,0.5639250795997494,1.0
175,0.30434782608695654,0.5645327940737963,1.0
176,0.3060869565217391,0.565125833619336,1.0
177,0.30782608695652175,0.565704420193543,1.0
178,0.3095652173913044,0.5662687761003294,1.0
179,0.31130434782608696,0.5668191239026511,1.0
180,0.3130434782608696,0.5673556863336014,1.0
181,0.31478260869565217,0.5678786862064664,1.0
182,0.3165217391304348,0.5683883463239027,1.0
183,0.31826086956521743,0.5688848893864116,1.0
184,0.32,0.5693685379002748,1.0
185,0.32173913043478264,0.5698395140851197,1.0
186,0.3234782608695652,0.5702980397812831,1.0
187,0.32521739130434785,0.5707443363571345,1.0
188,0.3269565217391304,0.5711786246165294,1.0
189,0.32869565217391306,0.5716011247065491,1.0
190,0.3304347826086957,0.5720120560256885,1.0
191,0.33217391304347826,0.5724116371326502,1.0
192,0.3339130434782609,0.5728000856558965,1.0
193,0.3356521739130435,0.5731776182041124,1.0
194,0.3373913043478261,0.5735444502777218,1.0
195,0.3391304347826087,0.5739007961816073,1.0
196,0.3408695652173913,0.5742468689391612,1.0
197,0.34260869565217394,0.5745828802078139,1.0
198,0.3443478260869565,0.5749090401961563,1.0
199,0.34608695652173915,0.5752255575827884,1.0
200,0.34782608695652173,0.5755326394370102,1.0
201,0.34956521739130436,0.5758304911414635,1.0
202,0.351304347826087,0.5761193163168388,1.0
203,0.35304347826086957,0.5763993167487406,1.0
204,0.3547826086956522,0.5766706923168113,1.0
205,0.3565217391304348,0.5769336409261995,1.0
206,0.3582608695652174,0.5771883584414557,1.0
207,0.36,0.57743503862293,1.0
208,0.3617391304347826,0.577673873065743,1.0
209,0.36347826086956525,0.5779050511413897,1.0
210,0.3652173913043478,0.5781287599420334,1.0
211,0.36695652173913046,0.5783451842275413,1.0
212,0.36869565217391304,0.5785545063752985,1.0
213,0.37043478260869567,0.5787569063328416,1.0
214,0.3721739130434783,0.5789525615733416,1.0
215,0.3739130434782609,0.5791416470539527,1.0
216,0.3756521739130435,0.5793243351770521,1.0
217,0.3773913043478261,0.5795007957543751,1.0
218,0.3791304347826087,0.5796711959740509,1.0
219,0.3808695652173913,0.5798357003705406,1.0
220,0.3826086956521739,0.5799944707974624,1.0
221,0.38434782608695656,0.5801476664033,1.0
222,0.38608695652173913,0.5802954436099663,1.0
223,0.38782608695652177,0.5804379560942037,1.0
224,0.38956521739130434,0.5805753547717891,1.0
225,0.391304347826087,0.5807077877845102,1.0
226,0.3930434782608696,0.5808354004898727,1.0
227,0.3947826086956522,0.5809583354534966,1.0
228,0.3965217391304348,0.581076732444152,1.0
229,0.3982608695652174,0.5811907284313824,1.0
230,0.4,0.5813004575856627,1.0
231,0.4017391304347826,0.5814060512810281,1.0
232,0.40347826086956523,0.5815076381001162,1.0
233,0.40521739130434786,0.5816053438415524,1.0
234,0.40695652173913044,0.5816992915296146,1.0
235,0.40869565217391307,0.5817896014261031,1.0
236,0.41043478260869565,0.5818763910443443,1.0
237,0.4121739130434783,0.5819597751652527,1.0
238,0.4139130434782609,0.5820398658553763,1.0
239,0.4156521739130435,0.582116772486842,1.0
240,0.4173913043478261,0.5821906017591301,1.0
241,0.4191304347826087,0.5822614577225864,1.0
242,0.42086956521739133,0.5823294418036019,1.0
243,0.4226086956521739,0.5823946528313683,1.0
244,0.42434782608695654,0.5824571870661338,1.0
245,0.42608695652173917,0.5825171382288732,1.0
246,0.42782608695652175,0.5825745975322923,1.0
247,0.4295652173913044,0.5826296537130797,1.0
248,0.43130434782608695,0.5826823930653326,1.0
249,0.4330434782608696,0.5827328994750653,1.0
250,0.4347826086956522,0.5827812544557288,1.0
251,0.4365217391304348,0.5828275371846565,1.0
252,0.4382608695652174,0.5828718245403612,1.0
253,0.44,0.5829141911406025,1.0
254,0.44173913043478263,0.582954709381153,1.0
255,0.4434782608695652,0.5829934494751857,1.0
256,0.44521739130434784,0.583030479493212,1.0
257,0.4469565217391305,0.5830658654034974,1.0
258,0.44869565217391305,0.5830996711128894,1.0
259,0.4504347826086957,0.5831319585079836,1.0
260,0.45217391304347826,0.5831627874965711,1.0
261,0.4539130434782609,0.5831922160492959,1.0
262,0.45565217391304347,0.5832203002414673,1.0
263,0.4573913043478261,0.5832470942949635,1.0
264,0.45913043478260873,0.583272650620173,1.0
265,0.4608695652173913,0.5832970198579167,1.0
266,0.46260869565217394,0.5833202509212991,1.0
267,0.4643478260869565,0.5833423910374383,1.0
268,0.46608695652173915,0.5833634857890274,1.0
269,0.4678260869565218,0.5833835791556798,1.0
270,0.46956521739130436,0.5834027135550175,1.0
271,0.471304347826087,0.5834209298834591,1.0
272,0.47304347826086957,0.5834382675566694,1.0
273,0.4747826086956522,0.5834547645496352,1.0
274,0.4765217391304348,0.5834704574363297,1.0
275,0.4782608695652174,0.5834853814289375,1.0
276,0.48000000000000004,0.5834995704166046,1.0
277,0.4817391304347826,0.583513057003694,1.0
278,0.48347826086956525,0.5835258725475083,1.0
279,0.4852173913043478,0.5835380471954704,1.0
280,0.48695652173913045,0.5835496099217272,1.0
281,0.4886956521739131,0.5835605885631652,1.0
282,0.49043478260869566,0.5835710098548151,1.0
283,0.4921739130434783,0.5835808994646331,1.0
284,0.49391304347826087,0.5835902820276386,1.0
285,0.4956521739130435,0.5835991811794051,1.0
286,0.4973913043478261,0.5836076195888805,1.0
287,0.4991304347826087,0.583615618990541,1.0
288,0.5008695652173913,0.5836232002158598,1.0
289,0.5026086956521739,0.5836303832240913,1.0
290,0.5043478260869565,0.5836371871323608,1.0
291,0.5060869565217392,0.5836436302450612,1.0
292,0.5078260869565218,0.5836497300825485,1.0
293,0.5095652173913043,0.5836555034091417,1.0
294,0.511304347826087,0.5836609662604205,1.0
295,0.5130434782608696,0.5836661339698275,1.0
296,0.5147826086956522,0.5836710211945734,1.0
297,0.5165217391304348,0.583675641940851,1.0
298,0.5182608695652174,0.583680009588361,1.0
299,0.52,0.5836841369141541,1.0
300,0.5217391304347826,0.5836880361157961,1.0
301,0.5234782608695653,0.5836917188338645,1.0
302,0.5252173913043479,0.5836951961737786,1.0
303,0.5269565217391304,0.5836984787269776,1.0
304,0.528695652173913,0.5837015765914506,1.0
305,0.5304347826086957,0.5837044993916292,1.0
306,0.5321739130434783,0.583707256297654,1.0
307,0.5339130434782609,0.5837098560440215,1.0
308,0.5356521739130435,0.5837123069476255,1.0
309,0.5373913043478261,0.5837146169252018,1.0
310,0.5391304347826087,0.5837167935101885,1.0
311,0.5408695652173914,0.5837188438690122,1.0
312,0.542608695652174,0.5837207748168133,1.0
313,0.5443478260869565,0.5837225928326218,1.0
314,0.5460869565217391,0.583724304073995,1.0
315,0.5478260869565218,0.5837259143911305,1.0
316,0.5495652173913044,0.583727429340467,1.0
317,0.551304347826087,0.5837288541977825,1.0
318,0.5530434782608696,0.5837301939708092,1.0
319,0.5547826086956522,0.5837314534113681,1.0
320,0.5565217391304348,0.583732637027045,1.0
321,0.5582608695652174,0.5837337490924143,1.0
322,0.56,0.5837347936598254,1.0
323,0.5617391304347826,0.5837357745697648,1.0
324,0.5634782608695652,0.5837366954608054,1.0
325,0.5652173913043479,0.5837375597791534,1.0
326,0.5669565217391305,0.5837383707878088,1.0
327,0.568695652173913,0.583739131575348,1.0
328,0.5704347826086956,0.5837398450643428,1.0
329,0.5721739130434783,0.5837405140194243,1.0
330,0.5739130434782609,0.583741141055008,1.0
331,0.5756521739130435,0.5837417286426851,1.0
332,0.5773913043478262,0.5837422791182981,1.0
333,0.5791304347826087,0.5837427946887049,1.0
334,0.5808695652173913,0.5837432774382469,1.0
335,0.5826086956521739,0.5837437293349289,1.0
336,0.5843478260869566,0.5837441522363225,1.0
337,0.5860869565217391,0.5837445478952014,1.0
338,0.5878260869565217,0.58374491796492,1.0
339,0.5895652173913044,0.583745264004544,1.0
340,0.591304347826087,0.5837455874837416,1.0
341,0.5930434782608696,0.5837458897874445,1.0
342,0.5947826086956522,0.5837461722202907,1.0
343,0.5965217391304348,0.5837464360108506,1.0
344,0.5982608695652174,0.5837466823156523,1.0
345,0.6,0.5837469122230081,1.0
346,0.6017391304347827,0.5837471267566545,1.0
347,0.6034782608695652,0.5837473268792096,1.0
348,0.6052173913043478,0.5837475134954563,1.0
349,0.6069565217391305,0.583747687455461,1.0
350,0.6086956521739131,0.5837478495575288,1.0
351,0.6104347826086957,0.5837480005510081,1.0
352,0.6121739130434782,0.5837481411389446,1.0
353,0.6139130434782609,0.5837482719805975,1.0
354,0.6156521739130435,0.5837483936938157,1.0
355,0.6173913043478261,0.583748506857288,1.0
356,0.6191304347826088,0.5837486120126646,1.0
357,0.6208695652173913,0.5837487096665613,1.0
358,0.6226086956521739,0.5837488002924477,1.0
359,0.6243478260869565,0.5837488843324233,1.0
360,0.6260869565217392,0.5837489621988903,1.0
361,0.6278260869565218,0.5837490342761211,1.0
362,0.6295652173913043,0.5837491009217298,1.0
363,0.631304347826087,0.5837491624680482,1.0
364,0.6330434782608696,0.5837492192234095,1.0
365,0.6347826086956522,0.5837492714733462,1.0
366,0.6365217391304349,0.5837493194817001,1.0
367,0.6382608695652174,0.5837493634916531,1.0
368,0.64,0.583749403726675,1.0
369,0.6417391304347826,0.5837494403913961,1.0
370,0.6434782608695653,0.5837494736724037,1.0
371,0.6452173913043479,0.583749503738963,1.0
372,0.6469565217391304,0.5837495307436705,1.0
373,0.6486956521739131,0.5837495548230316,1.0
374,0.6504347826086957,0.5837495760979732,1.0
375,0.6521739130434783,0.5837495946742829,1.0
376,0.6539130434782608,0.5837496106429865,1.0
377,0.6556521739130435,0.5837496240806521,1.0
378,0.6573913043478261,0.5837496350496315,1.0
379,0.6591304347826087,0.5837496435982302,1.0
380,0.6608695652173914,0.583749649760814,1.0
381,0.662608695652174,0.5837496535578437,1.0
382,0.6643478260869565,0.5837496549958426,1.0
383,0.6660869565217391,0.583749654067294,1.0
384,0.6678260869565218,0.5837496507504635,1.0
385,0.6695652173913044,0.5837496450091536,1.0
386,0.671304347826087,0.5837496367923761,1.0
387,0.6730434782608696,0.5837496260339504,1.0
388,0.6747826086956522,0.5837496126520202,1.0
389,0.6765217391304348,0.5837495965484832,1.0
390,0.6782608695652174,0.583749577608337,1.0
391,0.68,0.5837495556989291,1.0
392,0.6817391304347826,0.5837495306691131,1.0
393,0.6834782608695652,0.5837495023483025,1.0
394,0.6852173913043479,0.5837494705454177,1.0
395,0.6869565217391305,0.5837494350477196,1.0
396,0.688695652173913,0.5837493956195255,1.0
397,0.6904347826086957,0.5837493520007963,1.0
398,0.6921739130434783,0.5837493039055914,1.0
399,0.6939130434782609,0.5837492510203802,1.0
400,0.6956521739130435,0.5837491930022002,1.0
401,0.6973913043478261,0.583749129476657,1.0
402,0.6991304347826087,0.5837490600357478,1.0
403,0.7008695652173913,0.5837489842355031,1.0
404,0.702608695652174,0.5837489015934311,1.0
405,0.7043478260869566,0.583748811585752,1.0
406,0.7060869565217391,0.5837487136444063,1.0
407,0.7078260869565217,0.5837486071538251,1.0
408,0.7095652173913044,0.583748491447439,1.0
409,0.711304347826087,0.5837483658039133,1.0
410,0.7130434782608696,0.5837482294430877,1.0
411,0.7147826086956522,0.5837480815215966,1.0
412,0.7165217391304348,0.5837479211281512,1.0
413,0.7182608695652174,0.5837477472784562,1.0
414,0.72,0.583747558909734,1.0
415,0.7217391304347827,0.583747354874831,1.0
416,0.7234782608695652,0.5837471339358703,1.0
417,0.7252173913043478,0.5837468947574226,1.0
418,0.7269565217391305,0.5837466358991547,1.0
419,0.7286956521739131,0.583746355807922,1.0
420,0.7304347826086957,0.5837460528092592,1.0
421,0.7321739130434783,0.5837457250982273,1.0
422,0.7339130434782609,0.5837453707295683,1.0
423,0.7356521739130435,0.5837449876071142,1.0
424,0.7373913043478261,0.5837445734723961,1.0
425,0.7391304347826088,0.5837441258923959,1.0
426,0.7408695652173913,0.5837436422463675,1.0
427,0.7426086956521739,0.5837431197116687,1.0
428,0.7443478260869566,0.5837425552485196,1.0
429,0.7460869565217392,0.5837419455836115,1.0
430,0.7478260869565218,0.583741287192476,1.0
431,0.7495652173913043,0.5837405762805244,1.0
432,0.751304347826087,0.5837398087626477,1.0
433,0.7530434782608696,0.5837389802412783,1.0
434,0.7547826086956522,0.5837380859827823,1.0
435,0.7565217391304349,0.5837371208920684,1.0
436,0.7582608695652174,0.5837360794852617,1.0
437,0.76,0.5837349558603049,1.0
438,0.7617391304347826,0.5837337436653163,1.0
439,0.7634782608695653,0.5837324360645372,1.0
440,0.7652173913043478,0.5837310257016776,1.0
441,0.7669565217391304,0.5837295046604558,1.0
442,0.7686956521739131,0.5837278644221128,1.0
443,0.7704347826086957,0.5837260958196643,1.0
444,0.7721739130434783,0.5837241889886289,1.0
445,0.773913043478261,0.5837221333139575,1.0
446,0.7756521739130435,0.5837199173728569,1.0
447,0.7773913043478261,0.5837175288731843,1.0
448,0.7791304347826087,0.5837149545870532,1.0
449,0.7808695652173914,0.5837121802792693,1.0
450,0.782608695652174,0.5837091906301756,1.0
451,0.7843478260869565,0.5837059691524553,1.0
452,0.7860869565217392,0.5837024981014011,1.0
453,0.7878260869565218,0.5836987583781156,1.0
454,0.7895652173913044,0.5836947294250621,1.0
455,0.7913043478260869,0.5836903891133416,1.0
456,0.7930434782608696,0.5836857136210009,1.0
457,0.7947826086956522,0.5836806773016392,1.0
458,0.7965217391304348,0.5836752525424957,1.0
459,0.7982608695652175,0.5836694096111402,1.0
460,0.8,0.5836631164898083,1.0
461,0.8017391304347826,0.583656338696339,1.0
462,0.8034782608695652,0.5836490390905759,1.0
463,0.8052173913043479,0.5836411776649949,1.0
464,0.8069565217391305,0.5836327113182116,1.0
465,0.808695652173913,0.5836235936098935,1.0
466,0.8104347826086957,0.5836137744954755,1.0
467,0.8121739130434783,0.5836032000389291,1.0
468,0.8139130434782609,0.5835918121016723,1.0
469,0.8156521739130435,0.5835795480055384,1.0
470,0.8173913043478261,0.5835663401675263,1.0
471,0.8191304347826087,0.583552115703842,1.0
472,0.8208695652173913,0.5835367960005177,1.0
473,0.822608695652174,0.583520296247632,1.0
474,0.8243478260869566,0.5835025249338895,1.0
475,0.8260869565217391,0.583483383297996,1.0
476,0.8278260869565218,0.5834627647329536,1.0
477,0.8295652173913044,0.5834405541390083,1.0
478,0.831304347826087,0.583416627220602,1.0
479,0.8330434782608696,0.5833908497222203,1.0
480,0.8347826086956522,0.5833630765975538,1.0
481,0.8365217391304348,0.5833331511058487,1.0
482,0.8382608695652174,0.5833009038287397,1.0
483,0.8400000000000001,0.583266151600211,1.0
484,0.8417391304347827,0.583228696341625,1.0
485,0.8434782608695652,0.5831883237929771,1.0
486,0.8452173913043478,0.583144802130681,1.0
487,0.8469565217391305,0.5830978804612478,1.0
488,0.8486956521739131,0.5830472871791916,1.0
489,0.8504347826086956,0.5829927281763524,1.0
490,0.8521739130434783,0.5829338848885866,1.0
491,0.8539130434782609,0.5828704121644024,1.0
492,0.8556521739130435,0.5828019359386113,1.0
493,0.8573913043478261,0.582728050692413,1.0
494,0.8591304347826088,0.582648316679523,1.0
495,0.8608695652173913,0.5825622568959518,1.0
496,0.8626086956521739,0.5824693537688703,1.0
497,0.8643478260869566,0.5823690455375917,1.0
498,0.8660869565217392,0.5822607222970873,1.0
499,0.8678260869565217,0.5821437216715699,1.0
500,0.8695652173913044,0.582017324082544,1.0
501,0.871304347826087,0.5818807475722794,1.0
502,0.8730434782608696,0.5817331421399112,1.0
503,0.8747826086956522,0.5815735835432845,1.0
504,0.8765217391304349,0.5814010665151832,1.0
505,0.8782608695652174,0.5812144973377525,1.0
506,0.88,0.5810126857136353,1.0
507,0.8817391304347827,0.5807943358666474,1.0
508,0.8834782608695653,0.5805580367986338,1.0
509,0.8852173913043478,0.5803022516224916,1.0
510,0.8869565217391304,0.580025305884186,1.0
511,0.8886956521739131,0.5797253747789146,1.0
512,0.8904347826086957,0.5794004691583875,1.0
513,0.8921739130434783,0.5790484202175038,1.0
514,0.893913043478261,0.5786668627395187,1.0
515,0.8956521739130435,0.5782532167691853,1.0
516,0.8973913043478261,0.5778046675733297,1.0
517,0.8991304347826087,0.5773181437380355,1.0
518,0.9008695652173914,0.5767902932411254,1.0
519,0.9026086956521739,0.5762174573281809,1.0
520,0.9043478260869565,0.5755956420100949,1.0
521,0.9060869565217392,0.5749204869904571,1.0
522,0.9078260869565218,0.5741872318222709,1.0
523,0.9095652173913044,0.5733906790860925,1.0
524,0.9113043478260869,0.5725251543762675,1.0
525,0.9130434782608696,0.57158446287926,1.0
526,0.9147826086956522,0.5705618423290688,1.0
527,0.9165217391304348,0.5694499121305033,1.0
528,0.9182608695652175,0.5682406184530606,1.0
529,0.92,0.5669251751179422,1.0
530,0.9217391304347826,0.5654940001303497,1.0
531,0.9234782608695653,0.5639366477509956,1.0
532,0.9252173913043479,0.5622417360574994,1.0
533,0.9269565217391305,0.5603968700212828,1.0
534,0.928695652173913,0.5583885602224705,1.0
535,0.9304347826086957,0.5562021374484488,1.0
536,0.9321739130434783,0.5538216635759641,1.0
537,0.9339130434782609,0.551229839327371,1.0
538,0.9356521739130436,0.5484079097246997,1.0
539,0.9373913043478261,0.5453355683469153,1.0
540,0.9391304347826087,0.5419908618324764,1.0
541,0.9408695652173913,0.5383500964674722,1.0
542,0.942608695652174,0.5343877491650386,1.0
543,0.9443478260869566,0.5300763856791749,1.0
544,0.9460869565217391,0.5253865895083356,1.0
545,0.9478260869565218,0.5202869056311722,1.0
546,0.9495652173913044,0.5147438039741905,1.0
547,0.951304347826087,0.5087216683286401,1.0
548,0.9530434782608695,0.5021828172936116,1.0
549,0.9547826086956522,0.49508756469602855,1.0
550,0.9565217391304348,0.48739432778540864,1.0
551,0.9582608695652174,0.4790597922665073,1.0
552,0.9600000000000001,0.47003914384356904,1.0
553,0.9617391304347827,0.46028637631433017,1.0
554,0.9634782608695652,0.4497546862590874,1.0
555,0.9652173913043479,0.4383969638906174,1.0
556,0.9669565217391305,0.4261663885203717,1.0
557,0.9686956521739131,0.41301713520351696,1.0
558,0.9704347826086956,0.3989051963022235,1.0
559,0.9721739130434783,0.38378931782560166,1.0
560,0.9739130434782609,0.3676320453802157,1.0
561,0.9756521739130435,0.35040086837979245,1.0
562,0.9773913043478262,0.3320694438969739,1.0
563,0.9791304347826087,0.3126188734016597,1.0
564,0.9808695652173913,0.292038996980477,1.0
565,0.9826086956521739,0.27032966099919153,1.0
566,0.9843478260869566,0.2475019072494019,1.0
567,0.9860869565217392,0.22357902524736334,1.0
568,0.9878260869565217,0.19859740544482413,1.0
569,0.9895652173913044,0.17260713058436516,1.0
570,0.991304347826087,0.14567224608119045,1.0
571,0.9930434782608696,0.11787065868459151,1.0
572,0.9947826086956522,0.08929362592692977,1.0
573,0.9965217391304348,0.06004481667601746,1.0
574,0.9982608695652174,0.030238944588377403,1.0
575,1.0,0.0,1.0
