node_index,x_coordinate,velocity,forcing
45,0.0782608695652174,0.28280108967112166,1.0
46,0.08,0.28690853354566304,1.0
47,0.0817391304347826,0.2909573079056377,1.0
48,0.08347826086956522,0.29494854727146114,1.0
49,0.08521739130434783,0.29888333861242344,1.0
50,0.08695652173913043,0.3027627238045709,1.0
51,0.08869565217391305,0.3065877019434555,1.0
52,0.09043478260869565,0.3103592315222014,1.0
53,0.09217391304347826,0.3140782324844846,1.0
54,0.09391304347826088,0.31774558816125,1.0
55,0.09565217391304348,0.3213621470992834,1.0
56,0.09739130434782609,0.32492872478911394,1.0
57,0.0991304347826087,0.3284461052991374,1.0
58,0.10086956521739131,0.3319150428223125,1.0
59,0.10260869565217391,0.3353362631412945,1.0
60,0.10434782608695653,0.3387104650174229,1.0
61,0.10608695652173913,0.34203832150856556,1.0
62,0.10782608695652174,0.3453204812204494,1.0
63,0.10956521739130436,0.34855756949575895,1.0
64,0.11130434782608696,0.35175018954496723,1.0
65,0.11304347826086956,0.354898923522572,1.0
66,0.11478260869565218,0.3580043335521397,1.0
67,0.11652173913043479,0.36106696270331246,1.0
68,0.11826086956521739,0.3640873359237068,1.0
69,0.12000000000000001,0.367065960928417,1.0
70,0.12173913043478261,0.37000332904964583,1.0
71,0.12347826086956522,0.3728999160488039,1.0
72,0.12521739130434784,0.37575618289324825,1.0
73,0.12695652173913044,0.37857257649968346,1.0
74,0.12869565217391304,0.3813495304460987,1.0
75,0.13043478260869565,0.38408746565398444,1.0
76,0.13217391304347825,0.38678679104244923,1.0
77,0.13391304347826088,0.38944790415574143,1.0
78,0.1356521739130435,0.39207119176557464,1.0
79,0.1373913043478261,0.3946570304495564,1.0
80,0.1391304347826087,0.39720578714692767,1.0
81,0.1408695652173913,0.39971781969273446,1.0
82,0.1426086956521739,0.40219347733147265,1.0
83,0.14434782608695654,0.404633101211173,1.0
84,0.14608695652173914,0.4070370248588231,1.0
85,0.14782608695652175,0.4094055746379583,1.0
86,0.14956521739130435,0.41173907018919254,1.0
87,0.15130434782608695,0.41403782485440505,1.0
88,0.15304347826086956,0.4163021460852425,1.0
89,0.1547826086956522,0.41853233583655136,1.0
90,0.1565217391304348,0.4207286909453053,1.0
91,0.1582608695652174,0.42289150349555155,1.0
92,0.16,0.42502106116985955,1.0
93,0.1617391304347826,0.42711764758771686,1.0
94,0.1634782608695652,0.42918154263128566,1.0
95,0.16521739130434784,0.4312130227588943,1.0
96,0.16695652173913045,0.4332123613066172,1.0
97,0.16869565217391305,0.43517982877825945,1.0
98,0.17043478260869566,0.4371156931240426,1.0
99,0.17217391304347826,0.4390202200082615,1.0
100,0.17391304347826086,0.4408936730661608,1.0
101,0.1756521739130435,0.44273631415025744,1.0
102,0.1773913043478261,0.4445484035663207,1.0
103,0.1791304347826087,0.4463302002991993,1.0
104,0.1808695652173913,0.4480819622286729,1.0
105,0.1826086956521739,0.4498039463354907,1.0
106,0.18434782608695652,0.45149640889774517,1.0
107,0.18608695652173915,0.4531596056777198,1.0
108,0.18782608695652175,0.45479379209933973,1.0
109,0.18956521739130436,0.45639922341634137,1.0
110,0.19130434782608696,0.4579761548712759,1.0
111,0.19304347826086957,0.4595248418454502,1.0
112,0.19478260869565217,0.4610455399999021,1.0
113,0.1965217391304348,0.4625385054075114,1.0
114,0.1982608695652174,0.4640039946763296,1.0
115,0.2,0.465442265064228,1.0
116,0.20173913043478262,0.4668535745849414,1.0
117,0.20347826086956522,0.468238182105604,1.0
118,0.20521739130434782,0.46959634743585843,1.0
119,0.20695652173913046,0.47092833140863116,1.0
120,0.20869565217391306,0.4722343959526597,1.0
121,0.21043478260869566,0.4735148041568715,1.0
122,0.21217391304347827,0.4747698203267017,1.0
123,0.21391304347826087,0.47599971003245856,1.0
124,0.21565217391304348,0.4772047401498336,1.0
125,0.2173913043478261,0.47838517889266935,1.0
126,0.2191304347826087,0.47954129583809857,1.0
127,0.22086956521739132,0.480673361944174,1.0
128,0.22260869565217392,0.4817816495601159,1.0
129,0.22434782608695653,0.4828664324293098,1.0
130,0.22608695652173913,0.48392798568519607,1.0
131,0.22782608695652173,0.4849665858401936,1.0
132,0.22956521739130437,0.4859825107678175,1.0
133,0.23130434782608697,0.48697603967814795,1.0
134,0.23304347826086957,0.4879474530868206,1.0
135,0.23478260869565218,0.48889703277771523,1.0
136,0.23652173913043478,0.4898250617595268,1.0
137,0.2382608695652174,0.4907318242164105,1.0
138,0.24000000000000002,0.49161760545289857,1.0
139,0.24173913043478262,0.49248269183329846,1.0
140,0.24347826086956523,0.4933273707157814,1.0
141,0.24521739130434783,0.4941519303813864,1.0
142,0.24695652173913044,0.4949566599581624,1.0
143,0.24869565217391304,0.49574184934068555,1.0
144,0.25043478260869567,0.49650778910518906,1.0
145,0.25217391304347825,0.4972547704205501,1.0
146,0.2539130434782609,0.4979830849553854,1.0
147,0.2556521739130435,0.4986930247815094,1.0
148,0.2573913043478261,0.49938488227401473,1.0
149,0.2591304347826087,0.5000589500082359,1.0
150,0.2608695652173913,0.5007155206538659,1.0
151,0.26260869565217393,0.501354886866491,1.0
152,0.2643478260869565,0.5019773411768145,1.0
153,0.26608695652173914,0.5025831758778458,1.0
154,0.26782608695652177,0.5031726829103224,1.0
155,0.26956521739130435,0.5037461537466411,1.0
156,0.271304347826087,0.5043038792735717,1.0
157,0.27304347826086955,0.5048461496740236,1.0
158,0.2747826086956522,0.5053732543081357,1.0
159,0.2765217391304348,0.5058854815939591,1.0
160,0.2782608695652174,0.5063831188879947,1.0
161,0.28,0.5068664523658509,1.0
162,0.2817391304347826,0.5073357669032751,1.0
163,0.28347826086956524,0.5077913459578124,1.0
164,0.2852173913043478,0.5082334714513416,1.0
165,0.28695652173913044,0.5086624236537248,1.0
166,0.2886956521739131,0.5090784810678078,1.0
167,0.29043478260869565,0.5094819203160011,1.0
168,0.2921739130434783,0.5098730160286562,1.0
169,0.29391304347826086,0.5102520407344552,1.0
170,0.2956521739130435,0.5106192647530133,1.0
171,0.2973913043478261,0.5109749560898914,1.0
172,0.2991304347826087,0.511319380334204,1.0
173,0.30086956521739133,0.5116528005589963,1.0
174,0.3026086956521739,0.5119754772245626,1.0
175,0.30434782608695654,0.5122876680848544,1.0
176,0.3060869565217391,0.5125896280971303,1.0
177,0.30782608695652175,0.5128816093349802,1.0
178,0.3095652173913044,0.5131638609048468,1.0
179,0.31130434782608696,0.5134366288661633,1.0
180,0.3130434782608696,0.5137001561552015,1.0
181,0.31478260869565217,0.5139546825127317,1.0
182,0.3165217391304348,0.5142004444155658,1.0
183,0.31826086956521743,0.5144376750120604,1.0
184,0.32,0.5146666040616339,1.0
185,0.32173913043478264,0.5148874578783484,1.0
186,0.3234782608695652,0.515100459278592,1.0
187,0.32521739130434785,0.515305827532887,1.0
188,0.3269565217391304,0.5155037783218449,1.0
189,0.32869565217391306,0.515694523696268,1.0
190,0.3304347826086957,0.5158782720413986,1.0
191,0.33217391304347826,0.5160552280453016,1.0
192,0.3339130434782609,0.5162255926713543,1.0
193,0.3356521739130435,0.516389563134819,1.0
194,0.3373913043478261,0.5165473328834486,1.0
195,0.3391304347826087,0.5166990915820866,1.0
196,0.3408695652173913,0.5168450251011971,1.0
197,0.34260869565217394,0.5169853155092649,1.0
198,0.3443478260869565,0.5171201410689946,1.0
199,0.34608695652173915,0.5172496762372292,1.0
200,0.34782608695652173,0.5173740916685051,1.0
201,0.34956521739130436,0.5174935542221546,1.0
202,0.351304347826087,0.5176082269728602,1.0
203,0.35304347826086957,0.5177182692245581,1.0
204,0.3547826086956522,0.5178238365275908,1.0
205,0.3565217391304348,0.5179250806989972,1.0
206,0.3582608695652174,0.5180221498458275,1.0
207,0.36,0.5181151883913685,1.0
208,0.3617391304347826,0.5182043371041629,1.0
209,0.36347826086956525,0.5182897331296952,1.0
210,0.3652173913043478,0.5183715100246317,1.0
211,0.36695652173913046,0.5184497977934811,1.0
212,0.36869565217391304,0.5185247229275557,1.0
213,0.37043478260869567,0.5185964084461067,1.0
214,0.3721739130434783,0.5186649739395043,1.0
215,0.3739130434782609,0.5187305356143415,1.0
216,0.3756521739130435,0.5187932063403276,1.0
217,0.3773913043478261,0.518853095698856,1.0
218,0.3791304347826087,0.5189103100331118,1.0
219,0.3808695652173913,0.518964952499603,1.0
220,0.3826086956521739,0.5190171231209895,1.0
221,0.38434782608695656,0.5190669188400917,1.0
222,0.38608695652173913,0.5191144335749617,1.0
223,0.38782608695652177,0.519159758274896,1.0
224,0.38956521739130434,0.5192029809772849,1.0
225,0.391304347826087,0.5192441868651794,1.0
226,0.3930434782608696,0.5192834583254738,1.0
227,0.3947826086956522,0.5193208750075957,1.0
228,0.3965217391304348,0.5193565138826031,1.0
229,0.3982608695652174,0.5193904493025892,1.0
230,0.4,0.5194227530603008,1.0
231,0.4017391304347826,0.5194534944488778,1.0
232,0.40347826086956523,0.5194827403216241,1.0
233,0.40521739130434786,0.5195105551517294,1.0
234,0.40695652173913044,0.5195370010918556,1.0
235,0.40869565217391307,0.5195621380335145,1.0
236,0.41043478260869565,0.5195860236661619,1.0
237,0.4121739130434783,0.5196087135359363,1.0
238,0.4139130434782609,0.5196302611039794,1.0
239,0.4156521739130435,0.5196507178042731,1.0
240,0.4173913043478261,0.5196701331009348,1.0
241,0.4191304347826087,0.519688554544917,1.0
242,0.42086956521739133,0.519706027830057,1.0
243,0.4226086956521739,0.5197225968484323,1.0
244,0.42434782608695654,0.5197383037449721,1.0
245,0.42608695652173917,0.5197531889712902,1.0
246,0.42782608695652175,0.5197672913386931,1.0
247,0.4295652173913044,0.5197806480703401,1.0
248,0.43130434782608695,0.5197932948525099,1.0
249,0.4330434782608696,0.5198052658849596,1.0
250,0.4347826086956522,0.5198165939303409,1.0
251,0.4365217391304348,0.5198273103626554,1.0
252,0.4382608695652174,0.5198374452147299,1.0
253,0.44,0.5198470272246926,1.0
254,0.44173913043478263,0.5198560838814378,1.0
255,0.4434782608695652,0.5198646414690687,1.0
256,0.44521739130434784,0.5198727251103059,1.0
257,0.4469565217391305,0.5198803588088563,1.0
258,0.44869565217391305,0.5198875654907396,1.0
259,0.4504347826086957,0.5198943670445674,1.0
260,0.45217391304347826,0.519900784360774,1.0
261,0.4539130434782609,0.5199068373698033,1.0
262,0.45565217391304347,0.5199125450792502,1.0
263,0.4573913043478261,0.5199179256099672,1.0
264,0.45913043478260873,0.5199229962311359,1.0
265,0.4608695652173913,0.5199277733943163,1.0
266,0.46260869565217394,0.519932272766481,1.0
267,0.4643478260869565,0.5199365092620442,1.0
268,0.46608695652173915,0.5199404970738978,1.0
269,0.4678260869565218,0.519944249703468,1.0
270,0.46956521739130436,0.5199477799898049,1.0
271,0.471304347826087,0.5199511001377188,1.0
272,0.47304347826086957,0.519954221744982,1.0
273,0.4747826086956522,0.5199571558286074,1.0
274,0.4765217391304348,0.5199599128502262,1.0
275,0.4782608695652174,0.5199625027405764,1.0
276,0.48000000000000004,0.5199649349231252,1.0
277,0.4817391304347826,0.5199672183368389,1.0
278,0.48347826086956525,0.519969361458123,1.0
279,0.4852173913043478,0.5199713723219501,1.0
280,0.48695652173913045,0.5199732585421926,1.0
281,0.4886956521739131,0.5199750273311848,1.0
282,0.49043478260869566,0.5199766855185287,1.0
283,0.4921739130434783,0.519978239569166,1.0
284,0.49391304347826087,0.5199796956007378,1.0
285,0.4956521739130435,0.5199810594002467,1.0
286,0.4973913043478261,0.5199823364400473,1.0
287,0.4991304347826087,0.519983531893179,1.0
288,0.5008695652173913,0.5199846506480652,1.0
289,0.5026086956521739,0.5199856973225959,1.0
290,0.5043478260869565,0.5199866762776142,1.0
291,0.5060869565217392,0.5199875916298246,1.0
292,0.5078260869565218,0.519988447264143,1.0
293,0.5095652173913043,0.5199892468455066,1.0
294,0.511304347826087,0.5199899938301628,1.0
295,0.5130434782608696,0.5199906914764525,1.0
296,0.5147826086956522,0.5199913428551096,1.0
297,0.5165217391304348,0.5199919508590909,1.0
298,0.5182608695652174,0.5199925182129544,1.0
299,0.52,0.5199930474818033,1.0
300,0.5217391304347826,0.5199935410798108,1.0
301,0.5234782608695653,0.5199940012783427,1.0
302,0.5252173913043479,0.5199944302136944,1.0
303,0.5269565217391304,0.5199948298944529,1.0
304,0.528695652173913,0.5199952022085053,1.0
305,0.5304347826086957,0.5199955489297026,1.0
306,0.5321739130434783,0.5199958717241954,1.0
307,0.5339130434782609,0.5199961721564552,1.0
308,0.5356521739130435,0.5199964516949929,1.0
309,0.5373913043478261,0.5199967117177895,1.0
310,0.5391304347826087,0.5199969535174489,1.0
311,0.5408695652173914,0.5199971783060873,1.0
312,0.542608695652174,0.5199973872199687,1.0
313,0.5443478260869565,0.5199975813239001,1.0
314,0.5460869565217391,0.5199977616153931,1.0
315,0.5478260869565218,0.5199979290286086,1.0
316,0.5495652173913044,0.5199980844380883,1.0
317,0.551304347826087,0.5199982286622871,1.0
318,0.5530434782608696,0.5199983624669136,1.0
319,0.5547826086956522,0.5199984865680891,1.0
320,0.5565217391304348,0.5199986016353322,1.0
321,0.5582608695652174,0.5199987082943783,1.0
322,0.56,0.5199988071298433,1.0
323,0.5617391304347826,0.5199988986877354,1.0
324,0.5634782608695652,0.5199989834778266,1.0
325,0.5652173913043479,0.5199990619758884,1.0
326,0.5669565217391305,0.5199991346257985,1.0
327,0.568695652173913,0.5199992018415276,1.0
328,0.5704347826086956,0.5199992640090072,1.0
329,0.5721739130434783,0.5199993214878913,1.0
330,0.5739130434782609,0.51999937461321,1.0
331,0.5756521739130435,0.5199994236969283,1.0
332,0.5773913043478262,0.5199994690294072,1.0
333,0.5791304347826087,0.5199995108807799,1.0
334,0.5808695652173913,0.5199995495022391,1.0
335,0.5826086956521739,0.5199995851272501,1.0
336,0.5843478260869566,0.5199996179726828,1.0
337,0.5860869565217391,0.5199996482398763,1.0
338,0.5878260869565217,0.5199996761156326,1.0
339,0.5895652173913044,0.5199997017731485,1.0
340,0.591304347826087,0.5199997253728843,1.0
341,0.5930434782608696,0.5199997470633761,1.0
342,0.5947826086956522,0.5199997669819932,1.0
343,0.5965217391304348,0.5199997852556434,1.0
344,0.5982608695652174,0.5199998020014277,1.0
345,0.6,0.5199998173272512,1.0
346,0.6017391304347827,0.5199998313323861,1.0
347,0.6034782608695652,0.519999844107995,1.0
348,0.6052173913043478,0.5199998557376125,1.0
349,0.6069565217391305,0.5199998662975879,1.0
350,0.6086956521739131,0.5199998758574929,1.0
351,0.6104347826086957,0.5199998844804925,1.0
352,0.6121739130434782,0.5199998922236828,1.0
353,0.6139130434782609,0.5199998991383966,1.0
354,0.6156521739130435,0.519999905270477,1.0
355,0.6173913043478261,0.5199999106605215,1.0
356,0.6191304347826088,0.5199999153440965,1.0
357,0.6208695652173913,0.5199999193519229,1.0
358,0.6226086956521739,0.519999922710034,1.0
359,0.6243478260869565,0.5199999254399066,1.0
360,0.6260869565217392,0.5199999275585636,1.0
361,0.6278260869565218,0.5199999290786519,1.0
362,0.6295652173913043,0.5199999300084918,1.0
363,0.631304347826087,0.5199999303521003,1.0
364,0.6330434782608696,0.5199999301091883,1.0
365,0.6347826086956522,0.5199999292751304,1.0
366,0.6365217391304349,0.519999927840906,1.0
367,0.6382608695652174,0.5199999257930144,1.0
368,0.64,0.5199999231133594,1.0
369,0.6417391304347826,0.5199999197791059,1.0
370,0.6434782608695653,0.5199999157625033,1.0
371,0.6452173913043479,0.5199999110306799,1.0
372,0.6469565217391304,0.5199999055454028,1.0
373,0.6486956521739131,0.5199998992628017,1.0
374,0.6504347826086957,0.5199998921330586,1.0
375,0.6521739130434783,0.5199998841000575,1.0
376,0.6539130434782608,0.5199998751009933,1.0
377,0.6556521739130435,0.5199998650659384,1.0
378,0.6573913043478261,0.5199998539173637,1.0
379,0.6591304347826087,0.5199998415696101,1.0
380,0.6608695652173914,0.519999827928309,1.0
381,0.662608695652174,0.5199998128897481,1.0
382,0.6643478260869565,0.5199997963401775,1.0
383,0.6660869565217391,0.5199997781550536,1.0
384,0.6678260869565218,0.5199997581982155,1.0
385,0.6695652173913044,0.5199997363209894,1.0
386,0.671304347826087,0.5199997123612159,1.0
387,0.6730434782608696,0.5199996861421955,1.0
388,0.6747826086956522,0.5199996574715439,1.0
389,0.6765217391304348,0.5199996261399534,1.0
390,0.6782608695652174,0.5199995919198525,1.0
391,0.68,0.5199995545639547,1.0
392,0.6817391304347826,0.5199995138036918,1.0
393,0.6834782608695652,0.5199994693475185,1.0
394,0.6852173913043479,0.5199994208790838,1.0
395,0.6869565217391305,0.5199993680552558,1.0
396,0.688695652173913,0.5199993105039893,1.0
397,0.6904347826086957,0.5199992478220278,1.0
398,0.6921739130434783,0.5199991795724229,1.0
399,0.6939130434782609,0.519999105281861,1.0
400,0.6956521739130435,0.5199990244377821,1.0
401,0.6973913043478261,0.5199989364852754,1.0
402,0.6991304347826087,0.5199988408237328,1.0
403,0.7008695652173913,0.519998736803249,1.0
404,0.702608695652174,0.5199986237207392,1.0
405,0.7043478260869566,0.5199985008157658,1.0
406,0.7060869565217391,0.5199983672660402,1.0
407,0.7078260869565217,0.5199982221825861,1.0
408,0.7095652173913044,0.5199980646045338,1.0
409,0.711304347826087,0.5199978934935184,1.0
410,0.7130434782608696,0.5199977077276561,1.0
411,0.7147826086956522,0.5199975060950639,1.0
412,0.7165217391304348,0.5199972872868917,1.0
413,0.7182608695652174,0.5199970498898304,1.0
414,0.72,0.5199967923780557,1.0
415,0.7217391304347827,0.5199965131045721,1.0
416,0.7234782608695652,0.5199962102919019,1.0
417,0.7252173913043478,0.5199958820220872,1.0
418,0.7269565217391305,0.519995526225939,1.0
419,0.7286956521739131,0.5199951406714881,1.0
420,0.7304347826086957,0.5199947229515776,1.0
421,0.7321739130434783,0.51999427047053,1.0
422,0.7339130434782609,0.5199937804298295,1.0
423,0.7356521739130435,0.5199932498127372,1.0
424,0.7373913043478261,0.5199926753677708,1.0
425,0.7391304347826088,0.5199920535909606,1.0
426,0.7408695652173913,0.5199913807067915,1.0
427,0.7426086956521739,0.51999065264774,1.0
428,0.7443478260869566,0.5199898650322973,1.0
429,0.7460869565217392,0.5199890131413729,1.0
430,0.7478260869565218,0.5199880918929554,1.0
431,0.7495652173913043,0.5199870958149067,1.0
432,0.751304347826087,0.5199860190157508,1.0
433,0.7530434782608696,0.5199848551533078,1.0
434,0.7547826086956522,0.5199835974010198,1.0
435,0.7565217391304349,0.5199822384117926,1.0
436,0.7582608695652174,0.519980770279175,1.0
437,0.76,0.5199791844956767,1.0
438,0.7617391304347826,0.5199774719080114,1.0
439,0.7634782608695653,0.5199756226690435,1.0
440,0.7652173913043478,0.5199736261861845,1.0
441,0.7669565217391304,0.5199714710659845,1.0
442,0.7686956521739131,0.5199691450546283,1.0
443,0.7704347826086957,0.5199666349740343,1.0
444,0.7721739130434783,0.5199639266532243,1.0
445,0.773913043478261,0.5199610048546136,1.0
446,0.7756521739130435,0.5199578531948351,1.0
447,0.7773913043478261,0.5199544540596879,1.0
448,0.7791304347826087,0.5199507885127673,1.0
449,0.7808695652173914,0.5199468361972945,1.0
450,0.782608695652174,0.5199425752306346,1.0
451,0.7843478260869565,0.5199379820909404,1.0
452,0.7860869565217392,0.519933031495325,1.0
453,0.7878260869565218,0.5199276962689121,1.0
454,0.7895652173913044,0.5199219472040645,1.0
455,0.7913043478260869,0.5199157529090334,1.0
456,0.7930434782608696,0.5199090796452099,1.0
457,0.7947826086956522,0.5199018911520968,1.0
458,0.7965217391304348,0.5198941484590449,1.0
459,0.7982608695652175,0.5198858096827168,1.0
460,0.8,0.5198768298091692,1.0
461,0.8017391304347826,0.5198671604593361,1.0
462,0.8034782608695652,0.5198567496366087,1.0
463,0.8052173913043479,0.5198455414550961,1.0
464,0.8069565217391305,0.5198334758470295,1.0
465,0.808695652173913,0.5198204882476546,1.0
466,0.8104347826086957,0.5198065092558032,1.0
467,0.8121739130434783,0.5197914642682032,1.0
468,0.8139130434782609,0.5197752730854048,1.0
469,0.8156521739130435,0.5197578494870341,1.0
470,0.8173913043478261,0.5197391007738835,1.0
471,0.8191304347826087,0.5197189272741477,1.0
472,0.8208695652173913,0.519697221810868,1.0
473,0.822608695652174,0.5196738691274168,1.0
474,0.8243478260869566,0.5196487452675664,1.0
475,0.8260869565217391,0.5196217169064009,1.0
476,0.8278260869565218,0.5195926406279973,1.0
477,0.8295652173913044,0.5195613621454653,1.0
478,0.831304347826087,0.5195277154585365,1.0
479,0.8330434782608696,0.5194915219434885,1.0
480,0.8347826086956522,0.5194525893697373,1.0
481,0.8365217391304348,0.5194107108369259,1.0
482,0.8382608695652174,0.5193656636258188,1.0
483,0.8400000000000001,0.5193172079557056,1.0
484,0.8417391304347827,0.5192650856404013,1.0
485,0.8434782608695652,0.5192090186342244,1.0
486,0.8452173913043478,0.5191487074585833,1.0
487,0.8469565217391305,0.5190838294989886,1.0
488,0.8486956521739131,0.5190140371614044,1.0
489,0.8504347826086956,0.5189389558758984,1.0
490,0.8521739130434783,0.5188581819344834,1.0
491,0.8539130434782609,0.5187712801489067,1.0
492,0.8556521739130435,0.5186777813129034,1.0
493,0.8573913043478261,0.5185771794520749,1.0
494,0.8591304347826088,0.518468928843106,1.0
495,0.8608695652173913,0.5183524407824375,1.0
496,0.8626086956521739,0.5182270800828173,1.0
497,0.8643478260869566,0.5180921612742855,1.0
498,0.8660869565217392,0.5179469444841656,1.0
499,0.8678260869565217,0.5177906309684728,1.0
500,0.8695652173913044,0.5176223582648328,1.0
501,0.871304347826087,0.5174411949345163,1.0
502,0.8730434782608696,0.517246134858517,1.0
503,0.8747826086956522,0.5170360910497439,1.0
504,0.8765217391304349,0.5168098889403466,1.0
505,0.8782608695652174,0.516566259099941,1.0
506,0.88,0.5163038293370593,1.0
507,0.8817391304347827,0.516021116132512,1.0
508,0.8834782608695653,0.5157165153495126,1.0
509,0.8852173913043478,0.5153882921614298,1.0
510,0.8869565217391304,0.5150345701338592,1.0
511,0.8886956521739131,0.5146533193934322,1.0
512,0.8904347826086957,0.5142423438113963,1.0
513,0.8921739130434783,0.5137992671255897,1.0
514,0.893913043478261,0.5133215179200402,1.0
515,0.8956521739130435,0.5128063133771462,1.0
516,0.8973913043478261,0.5122506417133301,1.0
517,0.8991304347826087,0.5116512432053598,1.0
518,0.9008695652173914,0.5110045897113452,1.0
519,0.9026086956521739,0.5103068625879594,1.0
520,0.9043478260869565,0.5095539289039633,1.0
521,0.9060869565217392,0.5087413158499072,1.0
522,0.9078260869565218,0.5078641832453447,1.0
523,0.9095652173913044,0.5069172940484274,1.0
524,0.9113043478260869,0.5058949827789078,1.0
525,0.9130434782608696,0.5047911217749436,1.0
526,0.9147826086956522,0.503599085217438,1.0
527,0.9165217391304348,0.5023117108737747,1.0
528,0.9182608695652175,0.500921259536724,1.0
529,0.92,0.4994193721651251,1.0
530,0.9217391304347826,0.497797024771999,1.0
531,0.9234782608695653,0.49604448115445493,1.0
532,0.9252173913043479,0.49415124361979856,1.0
533,0.9269565217391305,0.49210600193541165,1.0
534,0.928695652173913,0.48989658081825954,1.0
535,0.9304347826086957,0.4875098863854144,1.0
536,0.9321739130434783,0.4849318521119715,1.0
537,0.9339130434782609,0.48214738498948106,1.0
538,0.9356521739130436,0.47914031274871827,1.0
539,0.9373913043478261,0.4758933332073076,1.0
540,0.9391304347826087,0.47238796702712005,1.0
541,0.9408695652173913,0.468604515419548,1.0
542,0.942608695652174,0.4645220246189999,1.0
543,0.9443478260869566,0.4601182592552317,1.0
544,0.9460869565217391,0.45536968709077635,1.0
545,0.9478260869565218,0.45025147794586223,1.0
546,0.9495652173913044,0.4447375200021257,1.0
547,0.951304347826087,0.4388004570469526,1.0
548,0.9530434782608695,0.43241175057701503,1.0
549,0.9547826086956522,0.42554177100222296,1.0
550,0.9565217391304348,0.4181599224539634,1.0
551,0.9582608695652174,0.41023480587224087,1.0
552,0.9600000000000001,0.4017344250869173,1.0
553,0.9617391304347827,0.39262644047446116,1.0
554,0.9634782608695652,0.382878474414048,1.0
555,0.9652173913043479,0.3724584721327124,1.0
556,0.9669565217391305,0.36133512056506434,1.0
557,0.9686956521739131,0.3494783265088016,1.0
558,0.9704347826086956,0.3368597535916241,1.0
559,0.9721739130434783,0.32345341535253574,1.0
560,0.9739130434782609,0.3092363190788313,1.0
561,0.9756521739130435,0.29418915195956186,1.0
562,0.9773913043478262,0.27829699768817484,1.0
563,0.9791304347826087,0.2615500679912086,1.0
564,0.9808695652173913,0.24394442984982007,1.0
565,0.9826086956521739,0.22548270564438844,1.0
566,0.9843478260869566,0.20617472036646403,1.0
567,0.9860869565217392,0.1860380677204249,1.0
568,0.9878260869565217,0.165098565708278,1.0
569,0.9895652173913044,0.14339057247020165,1.0
570,0.991304347826087,0.12095713500593477,1.0
571,0.9930434782608696,0.09784994710389708,1.0
572,0.9947826086956522,0.07412909840417979,1.0
573,0.9965217391304348,0.04986260390747336,1.0
574,0.9982608695652174,0.02512571212689928,1.0
575,1.0,0.0,1.0
