node_index,x_coordinate,velocity,forcing
79,0.1373913043478261,0.4356340087666479,1.0
80,0.1391304347826087,0.43904841889294377,1.0
81,0.1408695652173913,0.4424367531179492,1.0
82,0.1426086956521739,0.445799387937797,1.0
83,0.14434782608695654,0.44913668849769456,1.0
84,0.14608695652173914,0.4524490089874184,1.0
85,0.14782608695652175,0.4557366930193628,1.0
86,0.14956521739130435,0.459000073990059,1.0
87,0.15130434782608695,0.46223947542602395,1.0
88,0.15304347826086956,0.4654552113147506,1.0
89,0.1547826086956522,0.4686475864215976,1.0
90,0.1565217391304348,0.47181689659330456,1.0
91,0.1582608695652174,0.47496342904879885,1.0
92,0.16,0.4780874626579436,1.0
93,0.1617391304347826,0.48118926820881874,1.0
94,0.1634782608695652,0.48426910866411105,1.0
95,0.16521739130434784,0.48732723940714445,1.0
96,0.16695652173913045,0.4903639084780607,1.0
97,0.16869565217391305,0.4933793568006277,1.0
98,0.17043478260869566,0.4963738184001291,1.0
99,0.17217391304347826,0.49934752061276433,1.0
100,0.17391304347826086,0.5023006842869628,1.0
101,0.1756521739130435,0.5052335239769996,1.0
102,0.1773913043478261,0.508146248129272,1.0
103,0.1791304347826087,0.5110390592615874,1.0
104,0.1808695652173913,0.5139121541357827,1.0
105,0.1826086956521739,0.5167657239239931,1.0
106,0.18434782608695652,0.5195999543688566,1.0
107,0.18608695652173915,0.5224150259379411,1.0
108,0.18782608695652175,0.5252111139726531,1.0
109,0.18956521739130436,0.5279883888318854,1.0
110,0.19130434782608696,0.5307470160306401,1.0
111,0.19304347826086957,0.5334871563738554,1.0
112,0.19478260869565217,0.5362089660856558,1.0
113,0.1965217391304348,0.5389125969342271,1.0
114,0.1982608695652174,0.541598196352519,1.0
115,0.2,0.5442659075549564,1.0
116,0.20173913043478262,0.5469158696503418,1.0
117,0.20347826086956522,0.5495482177511183,1.0
118,0.20521739130434782,0.5521630830791538,1.0
119,0.20695652173913046,0.5547605930682029,1.0
120,0.20869565217391306,0.5573408714631929,1.0
121,0.21043478260869566,0.5599040384164752,1.0
122,0.21217391304347827,0.562450210581179,1.0
123,0.21391304347826087,0.5649795012017906,1.0
124,0.21565217391304348,0.5674920202020886,1.0
125,0.2173913043478261,0.5699878742705446,1.0
126,0.2191304347826087,0.5724671669433096,1.0
127,0.22086956521739132,0.574929998684888,1.0
128,0.22260869565217392,0.5773764669666044,1.0
129,0.22434782608695653,0.5798066663429617,1.0
130,0.22608695652173913,0.5822206885259862,1.0
131,0.22782608695652173,0.5846186224576457,1.0
132,0.22956521739130437,0.5870005543804344,1.0
133,0.23130434782608697,0.5893665679061999,1.0
134,0.23304347826086957,0.5917167440832987,1.0
135,0.23478260869565218,0.5940511614621508,1.0
136,0.23652173913043478,0.5963698961592725,1.0
137,0.2382608695652174,0.5986730219198514,1.0
138,0.24000000000000002,0.6009606101789376,1.0
139,0.24173913043478262,0.6032327301213098,1.0
140,0.24347826086956523,0.6054894487400816,1.0
141,0.24521739130434783,0.6077308308941094,1.0
142,0.24695652173913044,0.6099569393642538,1.0
143,0.24869565217391304,0.6121678349085544,1.0
144,0.25043478260869567,0.6143635763163687,1.0
145,0.25217391304347825,0.6165442204615261,1.0
146,0.2539130434782609,0.618709822354545,1.0
147,0.2556521739130435,0.6208604351939603,1.0
148,0.2573913043478261,0.6229961104168076,1.0
149,0.2591304347826087,0.6251168977483035,1.0
150,0.2608695652173913,0.6272228452507664,1.0
151,0.26260869565217393,0.6293139993718176,1.0
152,0.2643478260869565,0.6313904049918957,1.0
153,0.26608695652173914,0.6334521054711297,1.0
154,0.26782608695652177,0.6354991426955952,1.0
155,0.26956521739130435,0.6375315571229971,1.0
156,0.271304347826087,0.6395493878278005,1.0
157,0.27304347826086955,0.6415526725458519,1.0
158,0.2747826086956522,0.6435414477185083,1.0
159,0.2765217391304348,0.6455157485363102,1.0
160,0.2782608695652174,0.6474756089822227,1.0
161,0.28,0.6494210618744678,1.0
162,0.2817391304347826,0.6513521389089755,1.0
163,0.28347826086956524,0.6532688707014729,1.0
164,0.2852173913043478,0.6551712868292379,1.0
165,0.28695652173913044,0.6570594158725312,1.0
166,0.2886956521739131,0.6589332854557328,1.0
167,0.29043478260869565,0.6607929222881971,1.0
168,0.2921739130434783,0.6626383522048426,1.0
169,0.29391304347826086,0.6644696002064984,1.0
170,0.2956521739130435,0.6662866905000157,1.0
171,0.2973913043478261,0.6680896465381602,1.0
172,0.2991304347826087,0.6698784910593008,1.0
173,0.30086956521739133,0.6716532461269032,1.0
174,0.3026086956521739,0.6734139331688407,1.0
175,0.30434782608695654,0.6751605730165314,1.0
176,0.3060869565217391,0.67689318594391,1.0
177,0.30782608695652175,0.6786117917062437,1.0
178,0.3095652173913044,0.6803164095787969,1.0
179,0.31130434782608696,0.682007058395351,1.0
180,0.3130434782608696,0.6836837565865849,1.0
181,0.31478260869565217,0.6853465222183185,1.0
182,0.3165217391304348,0.6869953730296235,1.0
183,0.31826086956521743,0.6886303264708017,1.0
184,0.32,0.6902513997412323,1.0
185,0.32173913043478264,0.6918586098270901,1.0
186,0.3234782608695652,0.6934519735389285,1.0
187,0.32521739130434785,0.6950315075491318,1.0
188,0.3269565217391304,0.6965972284292277,1.0
189,0.32869565217391306,0.6981491526870615,1.0
190,0.3304347826086957,0.6996872968038222,1.0
191,0.33217391304347826,0.7012116772709199,1.0
192,0.3339130434782609,0.7027223106267028,1.0
193,0.3356521739130435,0.7042192134930109,1.0
194,0.3373913043478261,0.705702402611555,1.0
195,0.3391304347826087,0.7071718948801129,1.0
196,0.3408695652173913,0.7086277073885324,1.0
197,0.34260869565217394,0.7100698574545304,1.0
198,0.3443478260869565,0.711498362659277,1.0
199,0.34608695652173915,0.7129132408827492,1.0
200,0.34782608695652173,0.7143145103388453,1.0
201,0.34956521739130436,0.7157021896102406,1.0
202,0.351304347826087,0.717076297682975,1.0
203,0.35304347826086957,0.7184368539807511,1.0
204,0.3547826086956522,0.7197838783989308,1.0
205,0.3565217391304348,0.7211173913382107,1.0
206,0.3582608695652174,0.7224374137379597,1.0
207,0.36,0.7237439671091987,1.0
208,0.3617391304347826,0.7250370735672068,1.0
209,0.36347826086956525,0.7263167558637276,1.0
210,0.3652173913043478,0.7275830374187633,1.0
211,0.36695652173913046,0.728835942351929,1.0
212,0.36869565217391304,0.7300754955133497,1.0
213,0.37043478260869567,0.7313017225140761,1.0
214,0.3721739130434783,0.7325146497559976,1.0
215,0.3739130434782609,0.7337143044612285,1.0
216,0.3756521739130435,0.7349007147009476,1.0
217,0.3773913043478261,0.7360739094236621,1.0
218,0.3791304347826087,0.7372339184828763,1.0
219,0.3808695652173913,0.7383807726641408,1.0
220,0.3826086956521739,0.7395145037114542,1.0
221,0.38434782608695656,0.7406351443529974,1.0
222,0.38608695652173913,0.7417427283261722,1.0
223,0.38782608695652177,0.742837290401922,1.0
224,0.38956521739130434,0.7439188664083082,1.0
225,0.391304347826087,0.7449874932533177,1.0
226,0.3930434782608696,0.7460432089468785,1.0
227,0.3947826086956522,0.7470860526220561,1.0
228,0.3965217391304348,0.748116064555409,1.0
229,0.3982608695652174,0.7491332861864772,1.0
230,0.4,0.7501377601363804,1.0
231,0.4017391304347826,0.751129530225504,1.0
232,0.40347826086956523,0.7521086414902453,1.0
233,0.40521739130434786,0.7530751401988038,1.0
234,0.40695652173913044,0.7540290738659877,1.0
235,0.40869565217391307,0.7549704912670168,1.0
236,0.41043478260869565,0.7558994424503027,1.0
237,0.4121739130434783,0.756815978749183,1.0
238,0.4139130434782609,0.7577201527925929,1.0
239,0.4156521739130435,0.7586120185146514,1.0
240,0.4173913043478261,0.7594916311631505,1.0
241,0.4191304347826087,0.7603590473069217,1.0
242,0.42086956521739133,0.7612143248420736,1.0
243,0.4226086956521739,0.7620575229970772,1.0
244,0.42434782608695654,0.7628887023366889,1.0
245,0.42608695652173917,0.7637079247646992,1.0
246,0.42782608695652175,0.7645152535254923,1.0
247,0.4295652173913044,0.7653107532044086,1.0
248,0.43130434782608695,0.7660944897269004,1.0
249,0.4330434782608696,0.7668665303564715,1.0
250,0.4347826086956522,0.7676269436913966,1.0
251,0.4365217391304348,0.7683757996602126,1.0
252,0.4382608695652174,0.7691131695159814,1.0
253,0.44,0.7698391258293182,1.0
254,0.44173913043478263,0.7705537424801864,1.0
255,0.4434782608695652,0.7712570946484617,1.0
256,0.44521739130434784,0.7719492588032643,1.0
257,0.4469565217391305,0.7726303126910643,1.0
258,0.44869565217391305,0.7733003353225674,1.0
259,0.4504347826086957,0.7739594069583859,1.0
260,0.45217391304347826,0.7746076090935055,1.0
261,0.4539130434782609,0.7752450244405547,1.0
262,0.45565217391304347,0.7758717369118959,1.0
263,0.4573913043478261,0.7764878316005435,1.0
264,0.45913043478260873,0.777093394759929,1.0
265,0.4608695652173913,0.7776885137825322,1.0
266,0.46260869565217394,0.7782732771773896,1.0
267,0.4643478260869565,0.7788477745465083,1.0
268,0.46608695652173915,0.7794120965602029,1.0
269,0.4678260869565218,0.7799663349313782,1.0
270,0.46956521739130436,0.7805105823887861,1.0
271,0.471304347826087,0.7810449326492798,1.0
272,0.47304347826086957,0.7815694803890945,1.0
273,0.4747826086956522,0.7820843212141859,1.0
274,0.4765217391304348,0.782589551629654,1.0
275,0.4782608695652174,0.7830852690082862,1.0
276,0.48000000000000004,0.7835715715582544,1.0
277,0.4817391304347826,0.7840485582899988,1.0
278,0.48347826086956525,0.7845163289823356,1.0
279,0.4852173913043478,0.7849749841478264,1.0
280,0.48695652173913045,0.785424624997447,1.0
281,0.4886956521739131,0.785865353404593,1.0
282,0.49043478260869566,0.7862972718684688,1.0
283,0.4921739130434783,0.786720483476893,1.0
284,0.49391304347826087,0.7871350918685698,1.0
285,0.4956521739130435,0.7875412011948638,1.0
286,0.4973913043478261,0.7879389160811261,1.0
287,0.4991304347826087,0.7883283415876121,1.0
288,0.5008695652173913,0.7887095831700396,1.0
289,0.5026086956521739,0.7890827466398294,1.0
290,0.5043478260869565,0.7894479381240743,1.0
291,0.5060869565217392,0.7898052640252861,1.0
292,0.5078260869565218,0.7901548309809602,1.0
293,0.5095652173913043,0.79049674582301,1.0
294,0.511304347826087,0.7908311155371145,1.0
295,0.5130434782608696,0.7911580472220249,1.0
296,0.5147826086956522,0.7914776480488789,1.0
297,0.5165217391304348,0.7917900252205644,1.0
298,0.5182608695652174,0.7920952859311827,1.0
299,0.52,0.7923935373256534,1.0
300,0.5217391304347826,0.792684886459506,1.0
301,0.5234782608695653,0.7929694402589035,1.0
302,0.5252173913043479,0.7932473054809415,1.0
303,0.5269565217391304,0.793518588674263,1.0
304,0.528695652173913,0.7937833961400359,1.0
305,0.5304347826086957,0.7940418338933292,1.0
306,0.5321739130434783,0.7942940076249305,1.0
307,0.5339130434782609,0.7945400226636474,1.0
308,0.5356521739130435,0.7947799839391224,1.0
309,0.5373913043478261,0.7950139959452095,1.0
310,0.5391304347826087,0.7952421627039382,1.0
311,0.5408695652173914,0.7954645877301079,1.0
312,0.542608695652174,0.7956813739965397,1.0
313,0.5443478260869565,0.7958926239000231,1.0
314,0.5460869565217391,0.7960984392279838,1.0
315,0.5478260869565218,0.7962989211259056,1.0
316,0.5495652173913044,0.7964941700655321,1.0
317,0.551304347826087,0.796684285813876,1.0
318,0.5530434782608696,0.7968693674030587,1.0
319,0.5547826086956522,0.7970495131010075,1.0
320,0.5565217391304348,0.7972248203830274,1.0
321,0.5582608695652174,0.7973953859042725,1.0
322,0.56,0.7975613054731313,1.0
323,0.5617391304347826,0.7977226740255458,1.0
324,0.5634782608695652,0.7978795856002795,1.0
325,0.5652173913043479,0.7980321333151458,1.0
326,0.5669565217391305,0.7981804093442133,1.0
327,0.568695652173913,0.7983245048959926,1.0
328,0.5704347826086956,0.7984645101926202,1.0
329,0.5721739130434783,0.7986005144500407,1.0
330,0.5739130434782609,0.7987326058591975,1.0
331,0.5756521739130435,0.7988608715682344,1.0
332,0.5773913043478262,0.7989853976657099,1.0
333,0.5791304347826087,0.7991062691648279,1.0
334,0.5808695652173913,0.7992235699886807,1.0
335,0.5826086956521739,0.7993373829565078,1.0
336,0.5843478260869566,0.7994477897709603,1.0
337,0.5860869565217391,0.799554871006373,1.0
338,0.5878260869565217,0.7996587060980346,1.0
339,0.5895652173913044,0.799759373332448,1.0
340,0.591304347826087,0.7998569498385747,1.0
341,0.5930434782608696,0.7999515115800526,1.0
342,0.5947826086956522,0.8000431333483744,1.0
343,0.5965217391304348,0.8001318887570162,1.0
344,0.5982608695652174,0.8002178502365044,1.0
345,0.6,0.8003010890304012,1.0
346,0.6017391304347827,0.8003816751922019,1.0
347,0.6034782608695652,0.8004596775831186,1.0
348,0.6052173913043478,0.8005351638707406,1.0
349,0.6069565217391305,0.8006082005285481,1.0
350,0.6086956521739131,0.8006788528362656,1.0
351,0.6104347826086957,0.8007471848810304,1.0
352,0.6121739130434782,0.8008132595593594,1.0
353,0.6139130434782609,0.8008771385798933,1.0
354,0.6156521739130435,0.8009388824668949,1.0
355,0.6173913043478261,0.8009985505644813,1.0
356,0.6191304347826088,0.8010562010415672,1.0
357,0.6208695652173913,0.8011118908974977,1.0
358,0.6226086956521739,0.8011656759683443,1.0
359,0.6243478260869565,0.8012176109338447,1.0
360,0.6260869565217392,0.8012677493249605,1.0
361,0.6278260869565218,0.8013161435320292,1.0
362,0.6295652173913043,0.8013628448134859,1.0
363,0.631304347826087,0.8014079033051338,1.0
364,0.6330434782608696,0.8014513680299332,1.0
365,0.6347826086956522,0.801493286908292,1.0
366,0.6365217391304349,0.8015337067688272,1.0
367,0.6382608695652174,0.8015726733595773,1.0
368,0.64,0.8016102313596402,1.0
369,0.6417391304347826,0.8016464243912107,1.0
370,0.6434782608695653,0.8016812950319997,1.0
371,0.6452173913043479,0.8017148848280027,1.0
372,0.6469565217391304,0.8017472343066028,1.0
373,0.6486956521739131,0.8017783829899798,1.0
374,0.6504347826086957,0.8018083694088055,1.0
375,0.6521739130434783,0.8018372311161992,1.0
376,0.6539130434782608,0.8018650047019276,1.0
377,0.6556521739130435,0.801891725806819,1.0
378,0.6573913043478261,0.8019174291373786,1.0
379,0.6591304347826087,0.8019421484805787,1.0
380,0.6608695652173914,0.8019659167188046,1.0
381,0.662608695652174,0.8019887658449378,1.0
382,0.6643478260869565,0.8020107269775554,1.0
383,0.6660869565217391,0.8020318303762254,1.0
384,0.6678260869565218,0.8020521054568842,1.0
385,0.6695652173913044,0.8020715808072713,1.0
386,0.671304347826087,0.8020902842024095,1.0
387,0.6730434782608696,0.8021082426201108,1.0
388,0.6747826086956522,0.8021254822564927,1.0
389,0.6765217391304348,0.802142028541486,1.0
390,0.6782608695652174,0.8021579061543239,1.0
391,0.68,0.8021731390389928,1.0
392,0.6817391304347826,0.8021877504196318,1.0
393,0.6834782608695652,0.8022017628158684,1.0
394,0.6852173913043479,0.8022151980580752,1.0
395,0.6869565217391305,0.8022280773025359,1.0
396,0.688695652173913,0.8022404210465084,1.0
397,0.6904347826086957,0.8022522491431713,1.0
398,0.6921739130434783,0.8022635808164457,1.0
399,0.6939130434782609,0.8022744346756787,1.0
400,0.6956521739130435,0.8022848287301795,1.0
401,0.6973913043478261,0.802294780403598,1.0
402,0.6991304347826087,0.8023043065481366,1.0
403,0.7008695652173913,0.8023134234585859,1.0
404,0.702608695652174,0.8023221468861756,1.0
405,0.7043478260869566,0.8023304920522333,1.0
406,0.7060869565217391,0.8023384736616417,1.0
407,0.7078260869565217,0.8023461059160889,1.0
408,0.7095652173913044,0.8023534025271025,1.0
409,0.711304347826087,0.8023603767288622,1.0
410,0.7130434782608696,0.8023670412907831,1.0
411,0.7147826086956522,0.8023734085298652,1.0
412,0.7165217391304348,0.8023794903228005,1.0
413,0.7182608695652174,0.8023852981178342,1.0
414,0.72,0.8023908429463732,1.0
415,0.7217391304347827,0.802396135434335,1.0
416,0.7234782608695652,0.8024011858132348,1.0
417,0.7252173913043478,0.8024060039310024,1.0
418,0.7269565217391305,0.8024105992625236,1.0
419,0.7286956521739131,0.8024149809199019,1.0
420,0.7304347826086957,0.8024191576624359,1.0
421,0.7321739130434783,0.8024231379063022,1.0
422,0.7339130434782609,0.8024269297339424,1.0
423,0.7356521739130435,0.8024305409031465,1.0
424,0.7373913043478261,0.8024339788558249,1.0
425,0.7391304347826088,0.8024372507264638,1.0
426,0.7408695652173913,0.8024403633502554,1.0
427,0.7426086956521739,0.8024433232708955,1.0
428,0.7443478260869566,0.802446136748039,1.0
429,0.7460869565217392,0.8024488097644067,1.0
430,0.7478260869565218,0.8024513480325253,1.0
431,0.7495652173913043,0.8024537570011029,1.0
432,0.751304347826087,0.8024560418610118,1.0
433,0.7530434782608696,0.8024582075508769,1.0
434,0.7547826086956522,0.8024602587622484,1.0
435,0.7565217391304349,0.8024621999443442,1.0
436,0.7582608695652174,0.8024640353083422,1.0
437,0.76,0.8024657688312036,1.0
438,0.7617391304347826,0.8024674042590009,1.0
439,0.7634782608695653,0.8024689451097298,1.0
440,0.7652173913043478,0.8024703946755707,1.0
441,0.7669565217391304,0.8024717560245757,1.0
442,0.7686956521739131,0.8024730320017374,1.0
443,0.7704347826086957,0.8024742252294074,1.0
444,0.7721739130434783,0.802475338107017,1.0
445,0.773913043478261,0.8024763728100542,1.0
446,0.7756521739130435,0.802477331288239,1.0
447,0.7773913043478261,0.8024782152628416,1.0
448,0.7791304347826087,0.8024790262230735,1.0
449,0.7808695652173914,0.8024797654214768,1.0
450,0.782608695652174,0.8024804338682292,1.0
451,0.7843478260869565,0.8024810323242715,1.0
452,0.7860869565217392,0.8024815612931537,1.0
453,0.7878260869565218,0.802482021011485,1.0
454,0.7895652173913044,0.8024824114378557,1.0
455,0.7913043478260869,0.8024827322400919,1.0
456,0.7930434782608696,0.8024829827806775,1.0
457,0.7947826086956522,0.8024831621001658,1.0
458,0.7965217391304348,0.8024832688983807,1.0
459,0.7982608695652175,0.8024833015131813,1.0
460,0.8,0.8024832578965405,1.0
461,0.8017391304347826,0.802483135587657,1.0
462,0.8034782608695652,0.8024829316827838,1.0
463,0.8052173913043479,0.8024826428014273,1.0
464,0.8069565217391305,0.8024822650485164,1.0
465,0.808695652173913,0.8024817939721064,1.0
466,0.8104347826086957,0.8024812245161188,1.0
467,0.8121739130434783,0.8024805509675651,1.0
468,0.8139130434782609,0.8024797668976313,1.0
469,0.8156521739130435,0.8024788650959244,1.0
470,0.8173913043478261,0.8024778374970967,1.0
471,0.8191304347826087,0.8024766750989673,1.0
472,0.8208695652173913,0.8024753678711508,1.0
473,0.822608695652174,0.8024739046530762,1.0
474,0.8243478260869566,0.8024722730401477,1.0
475,0.8260869565217391,0.8024704592566333,1.0
476,0.8278260869565218,0.8024684480136945,1.0
477,0.8295652173913044,0.8024662223507671,1.0
478,0.831304347826087,0.8024637634582776,1.0
479,0.8330434782608696,0.8024610504794181,1.0
480,0.8347826086956522,0.8024580602884176,1.0
481,0.8365217391304348,0.80245476724241,1.0
482,0.8382608695652174,0.8024511429036317,1.0
483,0.8400000000000001,0.8024471557282522,1.0
484,0.8417391304347827,0.8024427707176639,1.0
485,0.8434782608695652,0.8024379490275088,1.0
486,0.8452173913043478,0.8024326475291033,1.0
487,0.8469565217391305,0.8024268183172165,1.0
488,0.8486956521739131,0.802420408157358,1.0
489,0.8504347826086956,0.802413357864829,1.0
490,0.8521739130434783,0.802405601606751,1.0
491,0.8539130434782609,0.8023970661171207,1.0
492,0.8556521739130435,0.8023876698135989,1.0
493,0.8573913043478261,0.8023773218032311,1.0
494,0.8591304347826088,0.8023659207625591,1.0
495,0.8608695652173913,0.8023533536756269,1.0
496,0.8626086956521739,0.8023394944111337,1.0
497,0.8643478260869566,0.8023242021174436,1.0
498,0.8660869565217392,0.8023073194112432,1.0
499,0.8678260869565217,0.8022886703323339,1.0
500,0.8695652173913044,0.8022680580332558,1.0
501,0.871304347826087,0.8022452621681416,1.0
502,0.8730434782608696,0.8022200359402701,1.0
503,0.8747826086956522,0.8021921027621955,1.0
504,0.8765217391304349,0.8021611524759209,1.0
505,0.8782608695652174,0.802126837073291,1.0
506,0.88,0.8020887658484452,1.0
507,0.8817391304347827,0.8020464999046714,1.0
508,0.8834782608695653,0.8019995459271476,1.0
509,0.8852173913043478,0.8019473491206839,1.0
510,0.8869565217391304,0.8018892851974517,1.0
511,0.8886956521739131,0.801824651283574,1.0
512,0.8904347826086957,0.8017526555950688,1.0
513,0.8921739130434783,0.8016724057126873,1.0
514,0.893913043478261,0.8015828952612979,1.0
515,0.8956521739130435,0.801482988772258,1.0
516,0.8973913043478261,0.8013714044762353,1.0
517,0.8991304347826087,0.8012466947387008,1.0
518,0.9008695652173914,0.8011072238102417,1.0
519,0.9026086956521739,0.80095114251838,1.0
520,0.9043478260869565,0.8007763594759842,1.0
521,0.9060869565217392,0.8005805083229924,1.0
522,0.9078260869565218,0.8003609104521626,1.0
523,0.9095652173913044,0.8001145325951795,1.0
524,0.9113043478260869,0.7998379385617566,1.0
525,0.9130434782608696,0.7995272343305804,1.0
526,0.9147826086956522,0.799178005586148,1.0
527,0.9165217391304348,0.7987852466790721,1.0
528,0.9182608695652175,0.7983432798585812,1.0
529,0.92,0.7978456634844561,1.0
530,0.9217391304347826,0.7972850877714734,1.0
531,0.9234782608695653,0.7966532564532572,1.0
532,0.9252173913043479,0.7959407525756172,1.0
533,0.9269565217391305,0.7951368864446309,1.0
534,0.928695652173913,0.7942295235659953,1.0
535,0.9304347826086957,0.7932048902258506,1.0
536,0.9321739130434783,0.7920473541884891,1.0
537,0.9339130434782609,0.7907391778359913,1.0
538,0.9356521739130436,0.7892602409666815,1.0
539,0.9373913043478261,0.7875877304274763,1.0
540,0.9391304347826087,0.7856957938118929,1.0
541,0.9408695652173913,0.7835551546529634,1.0
542,0.942608695652174,0.7811326869334568,1.0
543,0.9443478260869566,0.7783909473947161,1.0
544,0.9460869565217391,0.775287665138439,1.0
545,0.9478260869565218,0.7717751894923032,1.0
546,0.9495652173913044,0.7677998991834936,1.0
547,0.951304347826087,0.7633015786920485,1.0
548,0.9530434782608695,0.7582127714209491,1.0
549,0.9547826086956522,0.7524581242247571,1.0
550,0.9565217391304348,0.7459537440964841,1.0
551,0.9582608695652174,0.7386065956285287,1.0
552,0.9600000000000001,0.7303139774052876,1.0
553,0.9617391304347827,0.7209631268352532,1.0
554,0.9634782608695652,0.7104310160204246,1.0
555,0.9652173913043479,0.6985844157789179,1.0
556,0.9669565217391305,0.6852803202103616,1.0
557,0.9686956521739131,0.6703668390494597,1.0
558,0.9704347826086956,0.653684677665628,1.0
559,0.9721739130434783,0.6350693323221704,1.0
560,0.9739130434782609,0.6143541277285544,1.0
561,0.9756521739130435,0.591374210709093,1.0
562,0.9773913043478262,0.5659715831225082,1.0
563,0.9791304347826087,0.5380012041731517,1.0
564,0.9808695652173913,0.5073381131247697,1.0
565,0.9826086956521739,0.47388541672031853,1.0
566,0.9843478260869566,0.43758285399611263,1.0
567,0.9860869565217392,0.3984155031969765,1.0
568,0.9878260869565217,0.3564220468505465,1.0
569,0.9895652173913044,0.31170188469872767,1.0
570,0.991304347826087,0.26442030847409465,1.0
571,0.9930434782608696,0.21481095690884952,1.0
572,0.9947826086956522,0.16317487779205356,1.0
573,0.9965217391304348,0.10987574684510948,1.0
574,0.9982608695652174,0.05533112074238525,1.0
575,1.0,0.0,1.0
