node_index,x_coordinate,velocity,forcing
79,0.1373913043478261,0.2553881930076828,1.0
80,0.1391304347826087,0.25596741068328993,1.0
81,0.1408695652173913,0.25652018845752805,1.0
82,0.1426086956521739,0.2570474744633907,1.0
83,0.14434782608695654,0.2575501961085031,1.0
84,0.14608695652173914,0.2580292599622369,1.0
85,0.14782608695652175,0.25848555166070714,1.0
86,0.14956521739130435,0.25891993583097594,1.0
87,0.15130434782608695,0.2593332560355853,1.0
88,0.15304347826086956,0.2597263347383566,1.0
89,0.1547826086956522,0.26009997329219997,1.0
90,0.1565217391304348,0.2604549519495056,1.0
91,0.1582608695652174,0.2607920298955101,1.0
92,0.16,0.261111945304872,1.0
93,0.1617391304347826,0.2614154154215323,1.0
94,0.1634782608695652,0.26170313666178924,1.0
95,0.16521739130434784,0.2619757847403789,1.0
96,0.16695652173913045,0.26223401481922315,1.0
97,0.16869565217391305,0.26247846167838745,1.0
98,0.17043478260869566,0.26270973990868174,1.0
99,0.17217391304347826,0.2629284441252351,1.0
100,0.17391304347826086,0.26313514920128617,1.0
101,0.1756521739130435,0.2633304105213492,1.0
102,0.1773913043478261,0.263514764252843,1.0
103,0.1791304347826087,0.26368872763520995,1.0
104,0.1808695652173913,0.26385279928549715,1.0
105,0.1826086956521739,0.2640074595193274,1.0
106,0.18434782608695652,0.264153170686154,1.0
107,0.18608695652173915,0.2642903775176651,1.0
108,0.18782608695652175,0.26441950748818155,1.0
109,0.18956521739130436,0.264540971185887,1.0
110,0.19130434782608696,0.26465516269371586,1.0
111,0.19304347826086957,0.2647624599787352,1.0
112,0.19478260869565217,0.26486322528885886,1.0
113,0.1965217391304348,0.2649578055557518,1.0
114,0.1982608695652174,0.2650465328027971,1.0
115,0.2,0.265129724557028,1.0
116,0.20173913043478262,0.26520768426395247,1.0
117,0.20347826086956522,0.26528070170423496,1.0
118,0.20521739130434782,0.2653490534112308,1.0
119,0.20695652173913046,0.26541300308841625,1.0
120,0.20869565217391306,0.26547280202579265,1.0
121,0.21043478260869566,0.2655286895143915,1.0
122,0.21217391304347827,0.2655808932580533,1.0
123,0.21391304347826087,0.2656296297816992,1.0
124,0.21565217391304348,0.265675104835366,1.0
125,0.2173913043478261,0.26571751379332026,1.0
126,0.2191304347826087,0.26575704204762385,1.0
127,0.22086956521739132,0.2657938653955643,1.0
128,0.22260869565217392,0.2658281504204225,1.0
129,0.22434782608695653,0.2658600548650906,1.0
130,0.22608695652173913,0.2658897279981082,1.0
131,0.22782608695652173,0.26591731097172727,1.0
132,0.22956521739130437,0.2659429371716667,1.0
133,0.23130434782608697,0.2659667325582577,1.0
134,0.23304347826086957,0.2659888159987294,1.0
135,0.23478260869565218,0.2660092995904215,1.0
136,0.23652173913043478,0.2660282889747535,1.0
137,0.2382608695652174,0.2660458836418179,1.0
138,0.24000000000000002,0.26606217722549913,1.0
139,0.24173913043478262,0.2660772577890577,1.0
140,0.24347826086956523,0.266091208101148,1.0
141,0.24521739130434783,0.26610410590227024,1.0
142,0.24695652173913044,0.26611602416168634,1.0
143,0.24869565217391304,0.26612703132485405,1.0
144,0.25043478260869567,0.26613719155145754,1.0
145,0.25217391304347825,0.2661465649441389,1.0
146,0.2539130434782609,0.26615520776804996,1.0
147,0.2556521739130435,0.2661631726613674,1.0
148,0.2573913043478261,0.266170508836927,1.0
149,0.2591304347826087,0.2661772622751507,1.0
150,0.2608695652173913,0.26618347590845187,1.0
151,0.26260869565217393,0.26618918979731493,1.0
152,0.2643478260869565,0.2661944412982586,1.0
153,0.26608695652173914,0.26619926522389703,1.0
154,0.26782608695652177,0.26620369399532173,1.0
155,0.26956521739130435,0.26620775778703437,1.0
156,0.271304347826087,0.26621148466466116,1.0
157,0.27304347826086955,0.2662149007156874,1.0
158,0.2747826086956522,0.26621803017344964,1.0
159,0.2765217391304348,0.26622089553462447,1.0
160,0.2782608695652174,0.2662235176704556,1.0
161,0.28,0.2662259159319566,1.0
162,0.2817391304347826,0.26622810824932797,1.0
163,0.28347826086956524,0.2662301112258238,1.0
164,0.2852173913043478,0.2662319402263006,1.0
165,0.28695652173913044,0.2662336094606769,1.0
166,0.2886956521739131,0.26623513206252997,1.0
167,0.29043478260869565,0.26623652016304883,1.0
168,0.2921739130434783,0.2662377849605606,1.0
169,0.29391304347826086,0.2662389367858393,1.0
170,0.2956521739130435,0.2662399851634044,1.0
171,0.2973913043478261,0.2662409388690052,1.0
172,0.2991304347826087,0.2662418059834874,1.0
173,0.30086956521739133,0.26624259394322697,1.0
174,0.3026086956521739,0.2662433095873125,1.0
175,0.30434782608695654,0.26624395920165145,1.0
176,0.3060869565217391,0.2662445485601667,1.0
177,0.30782608695652175,0.266245082963247,1.0
178,0.3095652173913044,0.26624556727360427,1.0
179,0.31130434782608696,0.2662460059496891,1.0
180,0.3130434782608696,0.2662464030768044,1.0
181,0.31478260869565217,0.2662467623960555,1.0
182,0.3165217391304348,0.26624708733126495,1.0
183,0.31826086956521743,0.2662473810139785,1.0
184,0.32,0.2662476463066769,1.0
185,0.32173913043478264,0.2662478858243097,1.0
186,0.3234782608695652,0.2662481019542547,1.0
187,0.32521739130434785,0.2662482968748052,1.0
188,0.3269565217391304,0.26624847257228323,1.0
189,0.32869565217391306,0.2662486308568647,1.0
190,0.3304347826086957,0.26624877337720715,1.0
191,0.33217391304347826,0.2662489016339594,1.0
192,0.3339130434782609,0.2662490169922276,1.0
193,0.3356521739130435,0.2662491206930733,1.0
194,0.3373913043478261,0.266249213864109,1.0
195,0.3391304347826087,0.26624929752925464,1.0
196,0.3408695652173913,0.2662493726177182,1.0
197,0.34260869565217394,0.26624943997225153,1.0
198,0.3443478260869565,0.26624950035673833,1.0
199,0.34608695652173915,0.2662495544631632,1.0
200,0.34782608695652173,0.26624960291800387,1.0
201,0.34956521739130436,0.26624964628809644,1.0
202,0.351304347826087,0.26624968508600716,1.0
203,0.35304347826086957,0.2662497197749538,1.0
204,0.3547826086956522,0.2662497507733079,1.0
205,0.3565217391304348,0.2662497784587126,1.0
206,0.3582608695652174,0.266249803171845,1.0
207,0.36,0.2662498252198539,1.0
208,0.3617391304347826,0.266249844879494,1.0
209,0.36347826086956525,0.2662498623999878,1.0
210,0.3652173913043478,0.26624987800563077,1.0
211,0.36695652173913046,0.26624989189816617,1.0
212,0.36869565217391304,0.2662499042589451,1.0
213,0.37043478260869567,0.2662499152508918,1.0
214,0.3721739130434783,0.2662499250202897,1.0
215,0.3739130434782609,0.26624993369840416,1.0
216,0.3756521739130435,0.26624994140295427,1.0
217,0.3773913043478261,0.2662499482394494,1.0
218,0.3791304347826087,0.26624995430239967,1.0
219,0.3808695652173913,0.26624995967641313,1.0
220,0.3826086956521739,0.2662499644371886,1.0
221,0.38434782608695656,0.26624996865241424,1.0
222,0.38608695652173913,0.2662499723825795,1.0
223,0.38782608695652177,0.2662499756817096,1.0
224,0.38956521739130434,0.2662499785980275,1.0
225,0.391304347826087,0.26624998117455245,1.0
226,0.3930434782608696,0.2662499834496383,1.0
227,0.3947826086956522,0.26624998545746037,1.0
228,0.3965217391304348,0.2662499872284524,1.0
229,0.3982608695652174,0.2662499887897002,1.0
230,0.4,0.2662499901652965,1.0
231,0.4017391304347826,0.26624999137665833,1.0
232,0.40347826086956523,0.26624999244281417,1.0
233,0.40521739130434786,0.26624999338065947,1.0
234,0.40695652173913044,0.26624999420518747,1.0
235,0.40869565217391307,0.2662499949296958,1.0
236,0.41043478260869565,0.26624999556597095,1.0
237,0.4121739130434783,0.26624999612445427,1.0
238,0.4139130434782609,0.26624999661438997,1.0
239,0.4156521739130435,0.26624999704395746,1.0
240,0.4173913043478261,0.26624999742039024,1.0
241,0.4191304347826087,0.26624999775008107,1.0
242,0.42086956521739133,0.2662499980386766,1.0
243,0.4226086956521739,0.26624999829116197,1.0
244,0.42434782608695654,0.2662499985119349,1.0
245,0.42608695652173917,0.2662499987048734,1.0
246,0.42782608695652175,0.26624999887339507,1.0
247,0.4295652173913044,0.2662499990205095,1.0
248,0.43130434782608695,0.26624999914886627,1.0
249,0.4330434782608696,0.2662499992607958,1.0
250,0.4347826086956522,0.2662499993583474,1.0
251,0.4365217391304348,0.2662499994433216,1.0
252,0.4382608695652174,0.26624999951729983,1.0
253,0.44,0.26624999958166967,1.0
254,0.44173913043478263,0.2662499996376486,1.0
255,0.4434782608695652,0.2662499996863039,1.0
256,0.44521739130434784,0.26624999972857066,1.0
257,0.4469565217391305,0.26624999976526764,1.0
258,0.44869565217391305,0.2662499997971114,1.0
259,0.4504347826086957,0.26624999982472874,1.0
260,0.45217391304347826,0.2662499998486676,1.0
261,0.4539130434782609,0.26624999986940645,1.0
262,0.45565217391304347,0.2662499998873634,1.0
263,0.4573913043478261,0.2662499999029031,1.0
264,0.45913043478260873,0.26624999991634357,1.0
265,0.4608695652173913,0.266249999927962,1.0
266,0.46260869565217394,0.2662499999380001,1.0
267,0.4643478260869565,0.26624999994666776,1.0
268,0.46608695652173915,0.2662499999541483,1.0
269,0.4678260869565218,0.2662499999606006,1.0
270,0.46956521739130436,0.26624999996616305,1.0
271,0.471304347826087,0.26624999997095566,1.0
272,0.47304347826086957,0.2662499999750829,1.0
273,0.4747826086956522,0.266249999978635,1.0
274,0.4765217391304348,0.26624999998169047,1.0
275,0.4782608695652174,0.2662499999843174,1.0
276,0.48000000000000004,0.26624999998657467,1.0
277,0.4817391304347826,0.26624999998851306,1.0
278,0.48347826086956525,0.26624999999017684,1.0
279,0.4852173913043478,0.2662499999916042,1.0
280,0.48695652173913045,0.26624999999282783,1.0
281,0.4886956521739131,0.26624999999387644,1.0
282,0.49043478260869566,0.26624999999477444,1.0
283,0.4921739130434783,0.26624999999554316,1.0
284,0.49391304347826087,0.2662499999962006,1.0
285,0.4956521739130435,0.2662499999967628,1.0
286,0.4973913043478261,0.2662499999972431,1.0
287,0.4991304347826087,0.2662499999976533,1.0
288,0.5008695652173913,0.26624999999800336,1.0
289,0.5026086956521739,0.26624999999830185,1.0
290,0.5043478260869565,0.26624999999855625,1.0
291,0.5060869565217392,0.26624999999877297,1.0
292,0.5078260869565218,0.26624999999895727,1.0
293,0.5095652173913043,0.2662499999991139,1.0
294,0.511304347826087,0.2662499999992469,1.0
295,0.5130434782608696,0.26624999999935967,1.0
296,0.5147826086956522,0.266249999999455,1.0
297,0.5165217391304348,0.2662499999995355,1.0
298,0.5182608695652174,0.2662499999996033,1.0
299,0.52,0.26624999999966,1.0
300,0.5217391304347826,0.2662499999997072,1.0
301,0.5234782608695653,0.2662499999997463,1.0
302,0.5252173913043479,0.266249999999778,1.0
303,0.5269565217391304,0.26624999999980353,1.0
304,0.528695652173913,0.26624999999982335,1.0
305,0.5304347826086957,0.26624999999983795,1.0
306,0.5321739130434783,0.2662499999998479,1.0
307,0.5339130434782609,0.2662499999998534,1.0
308,0.5356521739130435,0.2662499999998545,1.0
309,0.5373913043478261,0.26624999999985133,1.0
310,0.5391304347826087,0.2662499999998438,1.0
311,0.5408695652173914,0.26624999999983157,1.0
312,0.542608695652174,0.2662499999998145,1.0
313,0.5443478260869565,0.266249999999792,1.0
314,0.5460869565217391,0.26624999999976345,1.0
315,0.5478260869565218,0.26624999999972804,1.0
316,0.5495652173913044,0.26624999999968496,1.0
317,0.551304347826087,0.2662499999996329,1.0
318,0.5530434782608696,0.26624999999957055,1.0
319,0.5547826086956522,0.26624999999949617,1.0
320,0.5565217391304348,0.26624999999940785,1.0
321,0.5582608695652174,0.26624999999930316,1.0
322,0.56,0.2662499999991795,1.0
323,0.5617391304347826,0.2662499999990335,1.0
324,0.5634782608695652,0.26624999999886145,1.0
325,0.5652173913043479,0.2662499999986589,1.0
326,0.5669565217391305,0.26624999999842075,1.0
327,0.568695652173913,0.26624999999814075,1.0
328,0.5704347826086956,0.26624999999781207,1.0
329,0.5721739130434783,0.2662499999974264,1.0
330,0.5739130434782609,0.2662499999969739,1.0
331,0.5756521739130435,0.26624999999644383,1.0
332,0.5773913043478262,0.2662499999958228,1.0
333,0.5791304347826087,0.2662499999950958,1.0
334,0.5808695652173913,0.26624999999424526,1.0
335,0.5826086956521739,0.2662499999932508,1.0
336,0.5843478260869566,0.2662499999920884,1.0
337,0.5860869565217391,0.2662499999907309,1.0
338,0.5878260869565217,0.266249999989146,1.0
339,0.5895652173913044,0.26624999998729704,1.0
340,0.591304347826087,0.2662499999851407,1.0
341,0.5930434782608696,0.26624999998262766,1.0
342,0.5947826086956522,0.26624999997970034,1.0
343,0.5965217391304348,0.26624999997629223,1.0
344,0.5982608695652174,0.2662499999723266,1.0
345,0.6,0.26624999996771465,1.0
346,0.6017391304347827,0.26624999996235404,1.0
347,0.6034782608695652,0.2662499999561265,1.0
348,0.6052173913043478,0.26624999994889575,1.0
349,0.6069565217391305,0.2662499999405048,1.0
350,0.6086956521739131,0.26624999993077253,1.0
351,0.6104347826086957,0.2662499999194907,1.0
352,0.6121739130434782,0.26624999990641957,1.0
353,0.6139130434782609,0.2662499998912837,1.0
354,0.6156521739130435,0.2662499998737659,1.0
355,0.6173913043478261,0.2662499998535026,1.0
356,0.6191304347826088,0.2662499998300758,1.0
357,0.6208695652173913,0.26624999980300634,1.0
358,0.6226086956521739,0.26624999977174435,1.0
359,0.6243478260869565,0.2662499997356599,1.0
360,0.6260869565217392,0.26624999969403124,1.0
361,0.6278260869565218,0.2662499996460323,1.0
362,0.6295652173913043,0.26624999959071777,1.0
363,0.631304347826087,0.2662499995270066,1.0
364,0.6330434782608696,0.26624999945366346,1.0
365,0.6347826086956522,0.26624999936927696,1.0
366,0.6365217391304349,0.266249999272236,1.0
367,0.6382608695652174,0.2662499991607026,1.0
368,0.64,0.26624999903258006,1.0
369,0.6417391304347826,0.2662499988854797,1.0
370,0.6434782608695653,0.26624999871667976,1.0
371,0.6452173913043479,0.2662499985230821,1.0
372,0.6469565217391304,0.26624999830116153,1.0
373,0.6486956521739131,0.26624999804690935,1.0
374,0.6504347826086957,0.2662499977557692,1.0
375,0.6521739130434783,0.2662499974225656,1.0
376,0.6539130434782608,0.26624999704142294,1.0
377,0.6556521739130435,0.26624999660567433,1.0
378,0.6573913043478261,0.26624999610775935,1.0
379,0.6591304347826087,0.26624999553910894,1.0
380,0.6608695652173914,0.26624999489001655,1.0
381,0.662608695652174,0.2662499941494927,1.0
382,0.6643478260869565,0.2662499933051027,1.0
383,0.6660869565217391,0.2662499923427844,1.0
384,0.6678260869565218,0.2662499912466435,1.0
385,0.6695652173913044,0.26624998999872557,1.0
386,0.671304347826087,0.26624998857875926,1.0
387,0.6730434782608696,0.26624998696387076,1.0
388,0.6747826086956522,0.26624998512826353,1.0
389,0.6765217391304348,0.2662499830428608,1.0
390,0.6782608695652174,0.26624998067490685,1.0
391,0.68,0.2662499779875213,1.0
392,0.6817391304347826,0.266249974939203,1.0
393,0.6834782608695652,0.2662499714832764,1.0
394,0.6852173913043479,0.2662499675672756,1.0
395,0.6869565217391305,0.2662499631322578,1.0
396,0.688695652173913,0.2662499581120404,1.0
397,0.6904347826086957,0.2662499524323521,1.0
398,0.6921739130434783,0.26624994600988994,1.0
399,0.6939130434782609,0.26624993875127234,1.0
400,0.6956521739130435,0.2662499305518761,1.0
401,0.6973913043478261,0.26624992129454766,1.0
402,0.6991304347826087,0.266249910848173,1.0
403,0.7008695652173913,0.2662498990660945,1.0
404,0.702608695652174,0.26624988578435693,1.0
405,0.7043478260869566,0.2662498708197663,1.0
406,0.7060869565217391,0.2662498539677441,1.0
407,0.7078260869565217,0.2662498349999535,1.0
408,0.7095652173913044,0.2662498136616787,1.0
409,0.711304347826087,0.26624978966893037,1.0
410,0.7130434782608696,0.26624976270525164,1.0
411,0.7147826086956522,0.2662497324181964,1.0
412,0.7165217391304348,0.26624969841544666,1.0
413,0.7182608695652174,0.2662496602605366,1.0
414,0.72,0.26624961746814396,1.0
415,0.7217391304347827,0.26624956949891027,1.0
416,0.7234782608695652,0.2662495157537441,1.0
417,0.7252173913043478,0.26624945556756013,1.0
418,0.7269565217391305,0.26624938820240257,1.0
419,0.7286956521739131,0.2662493128398956,1.0
420,0.7304347826086957,0.26624922857296063,1.0
421,0.7321739130434783,0.2662491343967334,1.0
422,0.7339130434782609,0.266249029198611,1.0
423,0.7356521739130435,0.26624891174734866,1.0
424,0.7373913043478261,0.26624878068112556,1.0
425,0.7391304347826088,0.2662486344944874,1.0
426,0.7408695652173913,0.26624847152406833,1.0
427,0.7426086956521739,0.26624828993298777,1.0
428,0.7443478260869566,0.2662480876938076,1.0
429,0.7460869565217392,0.26624786256992683,1.0
430,0.7478260869565218,0.26624761209528447,1.0
431,0.7495652173913043,0.26624733355222446,1.0
432,0.751304347826087,0.26624702394737376,1.0
433,0.7530434782608696,0.26624667998536705,1.0
434,0.7547826086956522,0.2662462980402422,1.0
435,0.7565217391304349,0.26624587412431644,1.0
436,0.7582608695652174,0.2662454038543413,1.0
437,0.76,0.2662448824147151,1.0
438,0.7617391304347826,0.26624430451752135,1.0
439,0.7634782608695653,0.26624366435914115,1.0
440,0.7652173913043478,0.2662429555731704,1.0
441,0.7669565217391304,0.2662421711793552,1.0
442,0.7686956521739131,0.26624130352823544,1.0
443,0.7704347826086957,0.2662403442411707,1.0
444,0.7721739130434783,0.26623928414539244,1.0
445,0.773913043478261,0.2662381132037101,1.0
446,0.7756521739130435,0.26623682043846686,1.0
447,0.7773913043478261,0.266235393849319,1.0
448,0.7791304347826087,0.2662338203243788,1.0
449,0.7808695652173914,0.2662320855442369,1.0
450,0.782608695652174,0.2662301738783412,1.0
451,0.7843478260869565,0.266228068273182,1.0
452,0.7860869565217392,0.2662257501316915,1.0
453,0.7878260869565218,0.26622319918323156,1.0
454,0.7895652173913044,0.2662203933435031,1.0
455,0.7913043478260869,0.2662173085636645,1.0
456,0.7930434782608696,0.26621391866790856,1.0
457,0.7947826086956522,0.26621019517869193,1.0
458,0.7965217391304348,0.266206107128769,1.0
459,0.7982608695652175,0.2662016208591223,1.0
460,0.8,0.26619669980183247,1.0
461,0.8017391304347826,0.26619130424686643,1.0
462,0.8034782608695652,0.26618539109170475,1.0
463,0.8052173913043479,0.2661789135726617,1.0
464,0.8069565217391305,0.2661718209766827,1.0
465,0.808695652173913,0.26616405833233253,1.0
466,0.8104347826086957,0.26615556607861,1.0
467,0.8121739130434783,0.2661462797101447,1.0
468,0.8139130434782609,0.26613612939724607,1.0
469,0.8156521739130435,0.26612503957918654,1.0
470,0.8173913043478261,0.2661129285290047,1.0
471,0.8191304347826087,0.26609970788801723,1.0
472,0.8208695652173913,0.26608528216812116,1.0
473,0.822608695652174,0.2660695482198618,1.0
474,0.8243478260869566,0.2660523946641215,1.0
475,0.8260869565217391,0.26603370128516785,1.0
476,0.8278260869565218,0.266013338382667,1.0
477,0.8295652173913044,0.2659911660801375,1.0
478,0.831304347826087,0.26596703358717627,1.0
479,0.8330434782608696,0.2659407784126428,1.0
480,0.8347826086956522,0.2659122255258273,1.0
481,0.8365217391304348,0.2658811864624739,1.0
482,0.8382608695652174,0.26584745837234935,1.0
483,0.8400000000000001,0.265810823004878,1.0
484,0.8417391304347827,0.26577104562917114,1.0
485,0.8434782608695652,0.26572787388458674,1.0
486,0.8452173913043478,0.2656810365577523,1.0
487,0.8469565217391305,0.26563024228177046,1.0
488,0.8486956521739131,0.2655751781531081,1.0
489,0.8504347826086956,0.26551550826144366,1.0
490,0.8521739130434783,0.2654508721275051,1.0
491,0.8539130434782609,0.2653808830436982,1.0
492,0.8556521739130435,0.2653051263120621,1.0
493,0.8573913043478261,0.2652231573738423,1.0
494,0.8591304347826088,0.2651344998247045,1.0
495,0.8608695652173913,0.2650386433093464,1.0
496,0.8626086956521739,0.2649350412889988,1.0
497,0.8643478260869566,0.2648231086750332,1.0
498,0.8660869565217392,0.26470221932162896,1.0
499,0.8678260869565217,0.26457170337018643,1.0
500,0.8695652173913044,0.26443084443791515,1.0
501,0.871304347826087,0.26427887664278116,1.0
502,0.8730434782608696,0.264114981456768,1.0
503,0.8747826086956522,0.26393828437919103,1.0
504,0.8765217391304349,0.26374785142163126,1.0
505,0.8782608695652174,0.26354268539589587,1.0
506,0.88,0.2633217219963165,1.0
507,0.8817391304347827,0.26308382566763566,1.0
508,0.8834782608695653,0.26282778524974737,1.0
509,0.8852173913043478,0.2625523093906404,1.0
510,0.8869565217391304,0.26225602171907497,1.0
511,0.8886956521739131,0.2619374557688043,1.0
512,0.8904347826086957,0.2615950496465692,1.0
513,0.8921739130434783,0.2612271404366535,1.0
514,0.893913043478261,0.2608319583355225,1.0
515,0.8956521739130435,0.26040762051100025,1.0
516,0.8973913043478261,0.2599521246816105,1.0
517,0.8991304347826087,0.25946334241313385,1.0
518,0.9008695652173914,0.258939012131173,1.0
519,0.9026086956521739,0.25837673185059773,1.0
520,0.9043478260869565,0.2577739516252189,1.0
521,0.9060869565217392,0.25712796572396085,1.0
522,0.9078260869565218,0.2564359045432237,1.0
523,0.9095652173913044,0.255694726269111,1.0
524,0.9113043478260869,0.25490120830781243,1.0
525,0.9130434782608696,0.2540519385077413,1.0
526,0.9147826086956522,0.25314330620311076,1.0
527,0.9165217391304348,0.2521714931155719,1.0
528,0.9182608695652175,0.2511324641584047,1.0
529,0.92,0.2500219581966393,1.0
530,0.9217391304347826,0.24883547882647594,1.0
531,0.9234782608695653,0.24756828524853033,1.0
532,0.9252173913043479,0.2462153833218676,1.0
533,0.9269565217391305,0.244771516899532,1.0
534,0.928695652173913,0.24323115956142063,1.0
535,0.9304347826086957,0.24158850687691072,1.0
536,0.9321739130434783,0.23983746934765388,1.0
537,0.9339130434782609,0.23797166620038665,1.0
538,0.9356521739130436,0.23598442022042282,1.0
539,0.9373913043478261,0.23386875383859596,1.0
540,0.9391304347826087,0.23161738670764861,1.0
541,0.9408695652173913,0.2292227350282067,1.0
542,0.942608695652174,0.22667691290920847,1.0
543,0.9443478260869566,0.22397173607259346,1.0
544,0.9460869565217391,0.2210987282366686,1.0
545,0.9478260869565218,0.21804913053622055,1.0
546,0.9495652173913044,0.21481391435935965,1.0
547,0.951304347826087,0.21138379800031667,1.0
548,0.9530434782608695,0.2077492675428812,1.0
549,0.9547826086956522,0.2039006023995958,1.0
550,0.9565217391304348,0.19982790593576,1.0
551,0.9582608695652174,0.1955211416031526,1.0
552,0.9600000000000001,0.19097017499437965,1.0
553,0.9617391304347827,0.1861648222030286,1.0
554,0.9634782608695652,0.18109490483537627,1.0
555,0.9652173913043479,0.17575031196428412,1.0
556,0.9669565217391305,0.17012106924316595,1.0
557,0.9686956521739131,0.1641974153057545,1.0
558,0.9704347826086956,0.15796988546429933,1.0
559,0.9721739130434783,0.15142940258368107,1.0
560,0.9739130434782609,0.1445673748512158,1.0
561,0.9756521739130435,0.13737579998176358,1.0
562,0.9773913043478262,0.12984737519643647,1.0
563,0.9791304347826087,0.12197561209262774,1.0
564,0.9808695652173913,0.11375495528730226,1.0
565,0.9826086956521739,0.10518090346846326,1.0
566,0.9843478260869566,0.09625013123931549,1.0
567,0.9860869565217392,0.08696060989152447,1.0
568,0.9878260869565217,0.07731172501077216,1.0
569,0.9895652173913044,0.06730438860560774,1.0
570,0.991304347826087,0.05694114327706468,1.0
571,0.9930434782608696,0.046226255816240666,1.0
572,0.9947826086956522,0.035165797551398405,1.0
573,0.9965217391304348,0.023767708766297302,1.0
574,0.9982608695652174,0.012041844598805978,1.0
575,1.0,0.0,1.0
