node_index,x_coordinate,velocity,forcing
68,0.11826086956521739,0.3973805721483798,1.0
69,0.12000000000000001,0.40113781415484095,1.0
70,0.12173913043478261,0.40486437660418073,1.0
71,0.12347826086956522,0.4085607983513646,1.0
72,0.12521739130434784,0.41222760110681494,1.0
73,0.12695652173913044,0.4158652901046075,1.0
74,0.12869565217391304,0.41947435473811656,1.0
75,0.13043478260869565,0.423055269164975,1.0
76,0.13217391304347825,0.42660849288308844,1.0
77,0.13391304347826088,0.4301344712793348,1.0
78,0.1356521739130435,0.4336336361524702,1.0
79,0.1373913043478261,0.4371064062116722,1.0
80,0.1391304347826087,0.4405531875520527,1.0
81,0.1408695652173913,0.44397437410839863,1.0
82,0.1426086956521739,0.44737034808831116,1.0
83,0.14434782608695654,0.45074148038585043,1.0
84,0.14608695652173914,0.45408813097671846,1.0
85,0.14782608695652175,0.45741064929595465,1.0
86,0.14956521739130435,0.4607093745990588,1.0
87,0.15130434782608695,0.4639846363073997,1.0
88,0.15304347826086956,0.4672367543387213,1.0
89,0.1547826086956522,0.47046603942350496,1.0
90,0.1565217391304348,0.47367279340790847,1.0
91,0.1582608695652174,0.47685730954395517,1.0
92,0.16,0.4800198727676133,1.0
93,0.1617391304347826,0.4831607599653629,1.0
94,0.1634782608695652,0.486280240229823,1.0
95,0.16521739130434784,0.48937857510496946,1.0
96,0.16695652173913045,0.49245601882145235,1.0
97,0.16869565217391305,0.49551281852249157,1.0
98,0.17043478260869566,0.49854921448080003,1.0
99,0.17217391304347826,0.5015654403069641,1.0
100,0.17391304347826086,0.5045617231496866,1.0
101,0.1756521739130435,0.5075382838882722,1.0
102,0.1773913043478261,0.5104953373177217,1.0
103,0.1791304347826087,0.5134330923267763,1.0
104,0.1808695652173913,0.5163517520692406,1.0
105,0.1826086956521739,0.5192515141288876,1.0
106,0.18434782608695652,0.5221325706782489,1.0
107,0.18608695652173915,0.5249951086315557,1.0
108,0.18782608695652175,0.5278393097921077,1.0
109,0.18956521739130436,0.5306653509943094,1.0
110,0.19130434782608696,0.5334734042406221,1.0
111,0.19304347826086957,0.5362636368336521,1.0
112,0.19478260869565217,0.5390362115035916,1.0
113,0.1965217391304348,0.5417912865312224,1.0
114,0.1982608695652174,0.5445290158666706,1.0
115,0.2,0.5472495492441032,1.0
116,0.20173913043478262,0.5499530322925442,1.0
117,0.20347826086956522,0.5526396066429748,1.0
118,0.20521739130434782,0.5553094100318839,1.0
119,0.20695652173913046,0.5579625764014179,1.0
120,0.20869565217391306,0.5605992359962816,1.0
121,0.21043478260869566,0.5632195154575238,1.0
122,0.21217391304347827,0.5658235379133467,1.0
123,0.21391304347826087,0.5684114230670644,1.0
124,0.21565217391304348,0.570983287282331,1.0
125,0.2173913043478261,0.5735392436657584,1.0
126,0.2191304347826087,0.5760794021470321,1.0
127,0.22086956521739132,0.5786038695566339,1.0
128,0.22260869565217392,0.5811127497012715,1.0
129,0.22434782608695653,0.583606143437114,1.0
130,0.22608695652173913,0.5860841487409294,1.0
131,0.22782608695652173,0.5885468607792056,1.0
132,0.22956521739130437,0.5909943719753527,1.0
133,0.23130434782608697,0.5934267720750582,1.0
134,0.23304347826086957,0.5958441482098807,1.0
135,0.23478260869565218,0.5982465849591557,1.0
136,0.23652173913043478,0.6006341644102856,1.0
137,0.2382608695652174,0.6030069662174861,1.0
138,0.24000000000000002,0.6053650676590531,1.0
139,0.24173913043478262,0.6077085436932178,1.0
140,0.24347826086956523,0.6100374670126487,1.0
141,0.24521739130434783,0.6123519080976628,1.0
142,0.24695652173913044,0.6146519352682023,1.0
143,0.24869565217391304,0.6169376147346293,1.0
144,0.25043478260869567,0.6192090106473982,1.0
145,0.25217391304347825,0.6214661851456474,1.0
146,0.2539130434782609,0.6237091984047692,1.0
147,0.2556521739130435,0.6259381086829969,1.0
148,0.2573913043478261,0.6281529723670586,1.0
149,0.2591304347826087,0.6303538440169432,1.0
150,0.2608695652173913,0.6325407764098158,1.0
151,0.26260869565217393,0.6347138205831273,1.0
152,0.2643478260869565,0.6368730258769548,1.0
153,0.26608695652173914,0.6390184399756139,1.0
154,0.26782608695652177,0.6411501089485734,1.0
155,0.26956521739130435,0.6432680772907148,1.0
156,0.271304347826087,0.6453723879619637,1.0
157,0.27304347826086955,0.6474630824263293,1.0
158,0.2747826086956522,0.6495402006903837,1.0
159,0.2765217391304348,0.6516037813412071,1.0
160,0.2782608695652174,0.6536538615838342,1.0
161,0.28,0.6556904772782235,1.0
162,0.2817391304347826,0.6577136629757798,1.0
163,0.28347826086956524,0.659723451955458,1.0
164,0.2852173913043478,0.661719876259465,1.0
165,0.28695652173913044,0.6637029667285951,1.0
166,0.2886956521739131,0.6656727530372107,1.0
167,0.29043478260869565,0.667629263727899,1.0
168,0.2921739130434783,0.6695725262458209,1.0
169,0.29391304347826086,0.6715025669727737,1.0
170,0.2956521739130435,0.6734194112609887,1.0
171,0.2973913043478261,0.6753230834666795,1.0
172,0.2991304347826087,0.6772136069833614,1.0
173,0.30086956521739133,0.6790910042749569,1.0
174,0.3026086956521739,0.6809552969087052,1.0
175,0.30434782608695654,0.6828065055878896,1.0
176,0.3060869565217391,0.6846446501843979,1.0
177,0.30782608695652175,0.6864697497711318,1.0
178,0.3095652173913044,0.6882818226542735,1.0
179,0.31130434782608696,0.6900808864054263,1.0
180,0.3130434782608696,0.6918669578936408,1.0
181,0.31478260869565217,0.6936400533173329,1.0
182,0.3165217391304348,0.6954001882361098,1.0
183,0.31826086956521743,0.6971473776025083,1.0
184,0.32,0.6988816357936581,1.0
185,0.32173913043478264,0.7006029766428753,1.0
186,0.3234782608695652,0.7023114134711933,1.0
187,0.32521739130434785,0.7040069591188414,1.0
188,0.3269565217391304,0.7056896259766703,1.0
189,0.32869565217391306,0.707359426017536,1.0
190,0.3304347826086957,0.7090163708276436,1.0
191,0.33217391304347826,0.7106604716378528,1.0
192,0.3339130434782609,0.7122917393549526,1.0
193,0.3356521739130435,0.713910184592903,1.0
194,0.3373913043478261,0.7155158177040472,1.0
195,0.3391304347826087,0.7171086488102969,1.0
196,0.3408695652173913,0.7186886878342857,1.0
197,0.34260869565217394,0.7202559445304952,1.0
198,0.3443478260869565,0.7218104285163514,1.0
199,0.34608695652173915,0.7233521493032836,1.0
200,0.34782608695652173,0.7248811163277541,1.0
201,0.34956521739130436,0.7263973389822431,1.0
202,0.351304347826087,0.7279008266461953,1.0
203,0.35304347826086957,0.729391588716913,1.0
204,0.3547826086956522,0.7308696346404019,1.0
205,0.3565217391304348,0.7323349739421505,1.0
206,0.3582608695652174,0.7337876162578478,1.0
207,0.36,0.7352275713640231,1.0
208,0.3617391304347826,0.7366548492086032,1.0
209,0.36347826086956525,0.7380694599413805,1.0
210,0.3652173913043478,0.7394714139443743,1.0
211,0.36695652173913046,0.7408607218620846,1.0
212,0.36869565217391304,0.7422373946316206,1.0
213,0.37043478260869567,0.7436014435126936,1.0
214,0.3721739130434783,0.7449528801174641,1.0
215,0.3739130434782609,0.7462917164402288,1.0
216,0.3756521739130435,0.7476179648869318,1.0
217,0.3773913043478261,0.7489316383044899,1.0
218,0.3791304347826087,0.7502327500099136,1.0
219,0.3808695652173913,0.751521313819211,1.0
220,0.3826086956521739,0.7527973440760553,1.0
221,0.38434782608695656,0.7540608556802044,1.0
222,0.38608695652173913,0.7553118641156513,1.0
223,0.38782608695652177,0.7565503854784875,1.0
224,0.38956521739130434,0.7577764365044658,1.0
225,0.391304347826087,0.7589900345962403,1.0
226,0.3930434782608696,0.7601911978502625,1.0
227,0.3947826086956522,0.7613799450833229,1.0
228,0.3965217391304348,0.7625562958587064,1.0
229,0.3982608695652174,0.7637202705119518,1.0
230,0.4,0.7648718901761875,1.0
231,0.4017391304347826,0.7660111768070282,1.0
232,0.40347826086956523,0.767138153207006,1.0
233,0.40521739130434786,0.7682528430495206,1.0
234,0.40695652173913044,0.7693552709022807,1.0
235,0.40869565217391307,0.7704454622502206,1.0
236,0.41043478260869565,0.771523443517866,1.0
237,0.4121739130434783,0.7725892420911287,1.0
238,0.4139130434782609,0.7736428863385079,1.0
239,0.4156521739130435,0.7746844056316774,1.0
240,0.4173913043478261,0.7757138303654326,1.0
241,0.4191304347826087,0.7767311919769805,1.0
242,0.42086956521739133,0.7777365229645459,1.0
243,0.4226086956521739,0.7787298569052756,1.0
244,0.42434782608695654,0.7797112284724179,1.0
245,0.42608695652173917,0.7806806734517531,1.0
246,0.42782608695652175,0.7816382287572607,1.0
247,0.4295652173913044,0.7825839324459923,1.0
248,0.43130434782608695,0.783517823732143,1.0
249,0.4330434782608696,0.7844399430002849,1.0
250,0.4347826086956522,0.7853503318177618,1.0
251,0.4365217391304348,0.7862490329462064,1.0
252,0.4382608695652174,0.7871360903521802,1.0
253,0.44,0.7880115492169016,1.0
254,0.44173913043478263,0.7888754559450586,1.0
255,0.4434782608695652,0.7897278581726783,1.0
256,0.44521739130434784,0.7905688047740465,1.0
257,0.4469565217391305,0.7913983458676545,1.0
258,0.44869565217391305,0.7922165328211661,1.0
259,0.4504347826086957,0.7930234182553839,1.0
260,0.45217391304347826,0.7938190560472103,1.0
261,0.4539130434782609,0.7946035013315833,1.0
262,0.45565217391304347,0.7953768105023851,1.0
263,0.4573913043478261,0.7961390412123065,1.0
264,0.45913043478260873,0.7968902523716646,1.0
265,0.4608695652173913,0.7976305041461604,1.0
266,0.46260869565217394,0.7983598579535788,1.0
267,0.4643478260869565,0.7990783764594156,1.0
268,0.46608695652173915,0.7997861235714359,1.0
269,0.4678260869565218,0.8004831644331589,1.0
270,0.46956521739130436,0.8011695654162653,1.0
271,0.471304347826087,0.801845394111932,1.0
272,0.47304347826086957,0.8025107193210903,1.0
273,0.4747826086956522,0.8031656110436171,1.0
274,0.4765217391304348,0.8038101404664543,1.0
275,0.4782608695652174,0.8044443799506705,1.0
276,0.48000000000000004,0.8050684030174675,1.0
277,0.4817391304347826,0.8056822843331384,1.0
278,0.48347826086956525,0.8062860996929906,1.0
279,0.4852173913043478,0.8068799260042447,1.0
280,0.48695652173913045,0.8074638412679159,1.0
281,0.4886956521739131,0.8080379245597007,1.0
282,0.49043478260869566,0.8086022560098765,1.0
283,0.4921739130434783,0.809156916782235,1.0
284,0.49391304347826087,0.8097019890520663,1.0
285,0.4956521739130435,0.8102375559832116,1.0
286,0.4973913043478261,0.8107637017042093,1.0
287,0.4991304347826087,0.8112805112835508,1.0
288,0.5008695652173913,0.8117880707040742,1.0
289,0.5026086956521739,0.812286466836518,1.0
290,0.5043478260869565,0.8127757874122618,1.0
291,0.5060869565217392,0.8132561209952797,1.0
292,0.5078260869565218,0.8137275569533363,1.0
293,0.5095652173913043,0.8141901854284526,1.0
294,0.511304347826087,0.8146440973066744,1.0
295,0.5130434782608696,0.8150893841871724,1.0
296,0.5147826086956522,0.8155261383507084,1.0
297,0.5165217391304348,0.8159544527274994,1.0
298,0.5182608695652174,0.8163744208645151,1.0
299,0.52,0.8167861368922411,1.0
300,0.5217391304347826,0.817189695490949,1.0
301,0.5234782608695653,0.8175851918565031,1.0
302,0.5252173913043479,0.8179727216657469,1.0
303,0.5269565217391304,0.8183523810415017,1.0
304,0.528695652173913,0.8187242665172209,1.0
305,0.5304347826086957,0.819088475001335,1.0
306,0.5321739130434783,0.8194451037413261,1.0
307,0.5339130434782609,0.8197942502875745,1.0
308,0.5356521739130435,0.8201360124570142,1.0
309,0.5373913043478261,0.8204704882966366,1.0
310,0.5391304347826087,0.820797776046886,1.0
311,0.5408695652173914,0.8211179741049826,1.0
312,0.542608695652174,0.8214311809882141,1.0
313,0.5443478260869565,0.821737495297238,1.0
314,0.5460869565217391,0.8220370156794308,1.0
315,0.5478260869565218,0.8223298407923251,1.0
316,0.5495652173913044,0.8226160692671737,1.0
317,0.551304347826087,0.8228957996726781,1.0
318,0.5530434782608696,0.8231691304789224,1.0
319,0.5547826086956522,0.8234361600215453,1.0
320,0.5565217391304348,0.8236969864661916,1.0
321,0.5582608695652174,0.8239517077732799,1.0
322,0.56,0.824200421663116,1.0
323,0.5617391304347826,0.8244432255813958,1.0
324,0.5634782608695652,0.8246802166651248,1.0
325,0.5652173913043479,0.8249114917089897,1.0
326,0.5669565217391305,0.8251371471322161,1.0
327,0.568695652173913,0.8253572789459409,1.0
328,0.5704347826086956,0.825571982721131,1.0
329,0.5721739130434783,0.8257813535570772,1.0
330,0.5739130434782609,0.8259854860504922,1.0
331,0.5756521739130435,0.826184474265238,1.0
332,0.5773913043478262,0.8263784117027099,1.0
333,0.5791304347826087,0.8265673912729008,1.0
334,0.5808695652173913,0.8267515052661699,1.0
335,0.5826086956521739,0.826930845325736,1.0
336,0.5843478260869566,0.8271055024209192,1.0
337,0.5860869565217391,0.8272755668211467,1.0
338,0.5878260869565217,0.8274411280707441,1.0
339,0.5895652173913044,0.8276022749645255,1.0
340,0.591304347826087,0.8277590955242022,1.0
341,0.5930434782608696,0.8279116769756186,1.0
342,0.5947826086956522,0.8280601057268326,1.0
343,0.5965217391304348,0.8282044673470488,1.0
344,0.5982608695652174,0.8283448465464149,1.0
345,0.6,0.8284813271566922,1.0
346,0.6017391304347827,0.828613992112802,1.0
347,0.6034782608695652,0.8287429234352603,1.0
348,0.6052173913043478,0.828868202213499,1.0
349,0.6069565217391305,0.8289899085900813,1.0
350,0.6086956521739131,0.829108121745811,1.0
351,0.6104347826086957,0.829222919885736,1.0
352,0.6121739130434782,0.8293343802260463,1.0
353,0.6139130434782609,0.8294425789818637,1.0
354,0.6156521739130435,0.8295475913559207,1.0
355,0.6173913043478261,0.8296494915281238,1.0
356,0.6191304347826088,0.8297483526459959,1.0
357,0.6208695652173913,0.8298442468159898,1.0
358,0.6226086956521739,0.8299372450956694,1.0
359,0.6243478260869565,0.8300274174867428,1.0
360,0.6260869565217392,0.8301148329289456,1.0
361,0.6278260869565218,0.8301995592947571,1.0
362,0.6295652173913043,0.8302816633849414,1.0
363,0.631304347826087,0.8303612109248996,1.0
364,0.6330434782608696,0.8304382665618208,1.0
365,0.6347826086956522,0.8305128938626166,1.0
366,0.6365217391304349,0.8305851553126247,1.0
367,0.6382608695652174,0.8306551123150655,1.0
368,0.64,0.8307228251912375,1.0
369,0.6417391304347826,0.8307883531814317,1.0
370,0.6434782608695653,0.8308517544465495,1.0
371,0.6452173913043479,0.8309130860704047,1.0
372,0.6469565217391304,0.830972404062695,1.0
373,0.6486956521739131,0.8310297633626159,1.0
374,0.6504347826086957,0.8310852178431083,1.0
375,0.6521739130434783,0.8311388203157113,1.0
376,0.6539130434782608,0.8311906225360048,1.0
377,0.6556521739130435,0.8312406752096203,1.0
378,0.6573913043478261,0.8312890279988,1.0
379,0.6591304347826087,0.8313357295294822,1.0
380,0.6608695652173914,0.8313808273988951,1.0
381,0.662608695652174,0.831424368183633,1.0
382,0.6643478260869565,0.8314663974482002,1.0
383,0.6660869565217391,0.8315069597539966,1.0
384,0.6678260869565218,0.8315460986687248,1.0
385,0.6695652173913044,0.8315838567762015,1.0
386,0.671304347826087,0.8316202756865465,1.0
387,0.6730434782608696,0.8316553960467323,1.0
388,0.6747826086956522,0.8316892575514729,1.0
389,0.6765217391304348,0.8317218989544294,1.0
390,0.6782608695652174,0.8317533580797154,1.0
391,0.68,0.8317836718336782,1.0
392,0.6817391304347826,0.831812876216938,1.0
393,0.6834782608695652,0.8318410063366659,1.0
394,0.6852173913043479,0.8318680964190784,1.0
395,0.6869565217391305,0.8318941798221335,1.0
396,0.688695652173913,0.8319192890484037,1.0
397,0.6904347826086957,0.8319434557581155,1.0
398,0.6921739130434783,0.8319667107823268,1.0
399,0.6939130434782609,0.8319890841362348,1.0
400,0.6956521739130435,0.8320106050325896,1.0
401,0.6973913043478261,0.8320313018951986,1.0
402,0.6991304347826087,0.8320512023725066,1.0
403,0.7008695652173913,0.8320703333512324,1.0
404,0.702608695652174,0.8320887209700475,1.0
405,0.7043478260869566,0.8321063906332821,1.0
406,0.7060869565217391,0.8321233670246401,1.0
407,0.7078260869565217,0.8321396741209123,1.0
408,0.7095652173913044,0.8321553352056698,1.0
409,0.711304347826087,0.8321703728829252,1.0
410,0.7130434782608696,0.8321848090907487,1.0
411,0.7147826086956522,0.8321986651148237,1.0
412,0.7165217391304348,0.8322119616019299,1.0
413,0.7182608695652174,0.8322247185733425,1.0
414,0.72,0.8322369554381316,1.0
415,0.7217391304347827,0.8322486910063552,1.0
416,0.7234782608695652,0.8322599435021281,1.0
417,0.7252173913043478,0.83227073057656,1.0
418,0.7269565217391305,0.8322810693205478,1.0
419,0.7286956521739131,0.8322909762774154,1.0
420,0.7304347826086957,0.8323004674553854,1.0
421,0.7321739130434783,0.8323095583398739,1.0
422,0.7339130434782609,0.8323182639056014,1.0
423,0.7356521739130435,0.8323265986285012,1.0
424,0.7373913043478261,0.8323345764974238,1.0
425,0.7391304347826088,0.8323422110256194,1.0
426,0.7408695652173913,0.8323495152619919,1.0
427,0.7426086956521739,0.8323565018021138,1.0
428,0.7443478260869566,0.8323631827989862,1.0
429,0.7460869565217392,0.8323695699735415,1.0
430,0.7478260869565218,0.832375674624866,1.0
431,0.7495652173913043,0.8323815076401391,1.0
432,0.751304347826087,0.832387079504273,1.0
433,0.7530434782608696,0.8323924003092397,1.0
434,0.7547826086956522,0.8323974797630681,1.0
435,0.7565217391304349,0.8324023271985047,1.0
436,0.7582608695652174,0.83240695158131,1.0
437,0.76,0.8324113615181828,1.0
438,0.7617391304347826,0.8324155652642882,1.0
439,0.7634782608695653,0.8324195707303712,1.0
440,0.7652173913043478,0.8324233854894308,1.0
441,0.7669565217391304,0.832427016782934,1.0
442,0.7686956521739131,0.8324304715265373,1.0
443,0.7704347826086957,0.8324337563152933,1.0
444,0.7721739130434783,0.8324368774283007,1.0
445,0.773913043478261,0.83243984083277,1.0
446,0.7756521739130435,0.8324426521874576,1.0
447,0.7773913043478261,0.8324453168454289,1.0
448,0.7791304347826087,0.8324478398560977,1.0
449,0.7808695652173914,0.8324502259664874,1.0
450,0.782608695652174,0.8324524796216529,1.0
451,0.7843478260869565,0.8324546049641935,1.0
452,0.7860869565217392,0.832456605832781,1.0
453,0.7878260869565218,0.8324584857596175,1.0
454,0.7895652173913044,0.8324602479667237,1.0
455,0.7913043478260869,0.8324618953609572,1.0
456,0.7930434782608696,0.8324634305276326,1.0
457,0.7947826086956522,0.8324648557226135,1.0
458,0.7965217391304348,0.8324661728627251,1.0
459,0.7982608695652175,0.832467383514316,1.0
460,0.8,0.8324684888797802,1.0
461,0.8017391304347826,0.8324694897818249,1.0
462,0.8034782608695652,0.8324703866452452,1.0
463,0.8052173913043479,0.8324711794759344,1.0
464,0.8069565217391305,0.8324718678368256,1.0
465,0.808695652173913,0.8324724508204255,1.0
466,0.8104347826086957,0.8324729270175542,1.0
467,0.8121739130434783,0.8324732944818541,1.0
468,0.8139130434782609,0.8324735506895868,1.0
469,0.8156521739130435,0.8324736924941594,1.0
470,0.8173913043478261,0.8324737160747634,1.0
471,0.8191304347826087,0.8324736168784241,1.0
472,0.8208695652173913,0.8324733895546661,1.0
473,0.822608695652174,0.8324730278819028,1.0
474,0.8243478260869566,0.8324725246845367,1.0
475,0.8260869565217391,0.8324718717396287,1.0
476,0.8278260869565218,0.8324710596718392,1.0
477,0.8295652173913044,0.8324700778351795,1.0
478,0.831304347826087,0.8324689141799136,1.0
479,0.8330434782608696,0.8324675551027316,1.0
480,0.8347826086956522,0.8324659852780636,1.0
481,0.8365217391304348,0.8324641874681218,1.0
482,0.8382608695652174,0.8324621423089275,1.0
483,0.8400000000000001,0.8324598280692148,1.0
484,0.8417391304347827,0.8324572203786799,1.0
485,0.8434782608695652,0.8324542919215614,1.0
486,0.8452173913043478,0.8324510120909956,1.0
487,0.8469565217391305,0.8324473465989581,1.0
488,0.8486956521739131,0.832443257035899,1.0
489,0.8504347826086956,0.8324387003733531,1.0
490,0.8521739130434783,0.8324336284018913,1.0
491,0.8539130434782609,0.8324279870957049,1.0
492,0.8556521739130435,0.832421715893907,1.0
493,0.8573913043478261,0.832414746887248,1.0
494,0.8591304347826088,0.8324070038973536,1.0
495,0.8608695652173913,0.8323984014337756,1.0
496,0.8626086956521739,0.8323888435120786,1.0
497,0.8643478260869566,0.832378222313794,1.0
498,0.8660869565217392,0.8323664166663599,1.0
499,0.8678260869565217,0.8323532903180446,1.0
500,0.8695652173913044,0.8323386899792704,1.0
501,0.871304347826087,0.8323224430976746,1.0
502,0.8730434782608696,0.8323043553295283,1.0
503,0.8747826086956522,0.8322842076647761,1.0
504,0.8765217391304349,0.8322617531567618,1.0
505,0.8782608695652174,0.8322367132006467,1.0
506,0.88,0.8322087732963882,1.0
507,0.8817391304347827,0.832177578222837,1.0
508,0.8834782608695653,0.8321427265388173,1.0
509,0.8852173913043478,0.8321037643147772,1.0
510,0.8869565217391304,0.832060177984526,1.0
511,0.8886956521739131,0.8320113861904131,1.0
512,0.8904347826086957,0.8319567304767668,1.0
513,0.8921739130434783,0.8318954646651462,1.0
514,0.893913043478261,0.83182674272057,1.0
515,0.8956521739130435,0.8317496048899187,1.0
516,0.8973913043478261,0.8316629618616571,1.0
517,0.8991304347826087,0.8315655766593036,1.0
518,0.9008695652173914,0.8314560439390415,1.0
519,0.9026086956521739,0.831332766313776,1.0
520,0.9043478260869565,0.83119392727099,1.0
521,0.9060869565217392,0.8310374601890069,1.0
522,0.9078260869565218,0.830861012884746,1.0
523,0.9095652173913044,0.8306619070446506,1.0
524,0.9113043478260869,0.8304370917979871,1.0
525,0.9130434782608696,0.83018309058691,1.0
526,0.9147826086956522,0.8298959403692403,1.0
527,0.9165217391304348,0.829571122056488,1.0
528,0.9182608695652175,0.829203480939984,1.0
529,0.92,0.8287871356909089,1.0
530,0.9217391304347826,0.8283153743346154,1.0
531,0.9234782608695653,0.8277805353954353,1.0
532,0.9252173913043479,0.8271738721853139,1.0
533,0.9269565217391305,0.8264853979692709,1.0
534,0.928695652173913,0.825703709485364,1.0
535,0.9304347826086957,0.824815786031126,1.0
536,0.9321739130434783,0.8238067610595959,1.0
537,0.9339130434782609,0.8226596629671639,1.0
538,0.9356521739130436,0.8213551215186006,1.0
539,0.9373913043478261,0.81987103616465,1.0
540,0.9391304347826087,0.8181822023960814,1.0
541,0.9408695652173913,0.8162598922881088,1.0
542,0.942608695652174,0.8140713855782407,1.0
543,0.9443478260869566,0.8115794480647519,1.0
544,0.9460869565217391,0.8087417549107475,1.0
545,0.9478260869565218,0.8055102577161536,1.0
546,0.9495652173913044,0.8018304961353011,1.0
547,0.951304347826087,0.7976408575661381,1.0
548,0.9530434782608695,0.7928717922532207,1.0
549,0.9547826086956522,0.7874449963047001,1.0
550,0.9565217391304348,0.781272581931344,1.0
551,0.9582608695652174,0.7742562629998058,1.0
552,0.9600000000000001,0.7662865950692899,1.0
553,0.9617391304347827,0.7572423227075784,1.0
554,0.9634782608695652,0.7469899031800025,1.0
555,0.9652173913043479,0.7353832944454504,1.0
556,0.9669565217391305,0.7222641162451782,1.0
557,0.9686956521739131,0.7074623147978181,1.0
558,0.9704347826086956,0.6907974822422703,1.0
559,0.9721739130434783,0.6720809984349881,1.0
560,0.9739130434782609,0.6511191706475019,1.0
561,0.9756521739130435,0.6277175403830988,1.0
562,0.9773913043478262,0.6016864989961709,1.0
563,0.9791304347826087,0.5728482975121498,1.0
564,0.9808695652173913,0.5410454440682797,1.0
565,0.9826086956521739,0.506150350298708,1.0
566,0.9843478260869566,0.46807591645210594,1.0
567,0.9860869565217392,0.4267865427933983,1.0
568,0.9878260869565217,0.38230884128501874,1.0
569,0.9895652173913044,0.334741127792018,1.0
570,0.991304347826087,0.2842606422268565,1.0
571,0.9930434782608696,0.23112741752422256,1.0
572,0.9947826086956522,0.17568383783761274,1.0
573,0.9965217391304348,0.11834921325095883,1.0
574,0.9982608695652174,0.059609143483079295,1.0
575,1.0,0.0,1.0
