node_index,x_coordinate,velocity,forcing
57,0.0991304347826087,0.35347393478696704,1.0
58,0.10086956521739131,0.35759984192951744,1.0
59,0.10260869565217391,0.3616876215293373,1.0
60,0.10434782608695653,0.3657380546307432,1.0
61,0.10608695652173913,0.36975189493094024,1.0
62,0.10782608695652174,0.3737298699755746,1.0
63,0.10956521739130436,0.3776726822896811,1.0
64,0.11130434782608696,0.38158101044811316,1.0
65,0.11304347826086956,0.3854555100892517,1.0
66,0.11478260869565218,0.3892968148755155,1.0
67,0.11652173913043479,0.39310553740394794,1.0
68,0.11826086956521739,0.39688227006992255,1.0
69,0.12000000000000001,0.40062758588680003,1.0
70,0.12173913043478261,0.40434203926417556,1.0
71,0.12347826086956522,0.4080261667471693,1.0
72,0.12521739130434784,0.41168048771905463,1.0
73,0.12695652173913044,0.41530550506935765,1.0
74,0.12869565217391304,0.41890170582942565,1.0
75,0.13043478260869565,0.4224695617773246,1.0
76,0.13217391304347825,0.4260095300138095,1.0
77,0.13391304347826088,0.4295220535109956,1.0
78,0.1356521739130435,0.4330075616352541,1.0
79,0.1373913043478261,0.4364664706457595,1.0
80,0.1391304347826087,0.4398991841700261,1.0
81,0.1408695652173913,0.4433060936576863,1.0
82,0.1426086956521739,0.44668757881368637,1.0
83,0.14434782608695654,0.4500440080120029,1.0
84,0.14608695652173914,0.45337573869091596,1.0
85,0.14782608695652175,0.456683117730811,1.0
86,0.14956521739130435,0.45996648181542554,1.0
87,0.15130434782608695,0.46322615777740117,1.0
88,0.15304347826086956,0.46646246292894633,1.0
89,0.1547826086956522,0.4696757053783795,1.0
90,0.1565217391304348,0.47286618433326116,1.0
91,0.1582608695652174,0.4760341903908002,1.0
92,0.16,0.479180005816164,1.0
93,0.1617391304347826,0.4823039048093012,1.0
94,0.1634782608695652,0.4854061537608384,1.0
95,0.16521739130434784,0.4884870114975924,1.0
96,0.16695652173913045,0.49154672951820005,1.0
97,0.16869565217391305,0.4945855522193464,1.0
98,0.17043478260869566,0.4976037171130431,1.0
99,0.17217391304347826,0.5006014550353856,1.0
100,0.17391304347826086,0.5035789903471931,1.0
101,0.1756521739130435,0.5065365411269154,1.0
102,0.1773913043478261,0.5094743193561702,1.0
103,0.1791304347826087,0.5123925310982547,1.0
104,0.1808695652173913,0.5152913766699574,1.0
105,0.1826086956521739,0.5181710508069804,1.0
106,0.18434782608695652,0.521031742823266,1.0
107,0.18608695652173915,0.523873636764506,1.0
108,0.18782608695652175,0.5266969115560969,1.0
109,0.18956521739130436,0.5295017411457964,1.0
110,0.19130434782608696,0.5322882946413167,1.0
111,0.19304347826086957,0.5350567364430834,1.0
112,0.19478260869565217,0.5378072263723762,1.0
113,0.1965217391304348,0.5405399197950568,1.0
114,0.1982608695652174,0.5432549677410807,1.0
115,0.2,0.545952517019979,1.0
116,0.20173913043478262,0.5486327103324864,1.0
117,0.20347826086956522,0.5512956863784894,1.0
118,0.20521739130434782,0.55394157996145,1.0
119,0.20695652173913046,0.5565705220894654,1.0
120,0.20869565217391306,0.5591826400731049,1.0
121,0.21043478260869566,0.5617780576201693,1.0
122,0.21217391304347827,0.5643568949275048,1.0
123,0.21391304347826087,0.5669192687699979,1.0
124,0.21565217391304348,0.5694652925868768,1.0
125,0.2173913043478261,0.5719950765654355,1.0
126,0.2191304347826087,0.5745087277222908,1.0
127,0.22086956521739132,0.5770063499822807,1.0
128,0.22260869565217392,0.5794880442551089,1.0
129,0.22434782608695653,0.5819539085098275,1.0
130,0.22608695652173913,0.5844040378472597,1.0
131,0.22782608695652173,0.5868385245704463,1.0
132,0.22956521739130437,0.5892574582532054,1.0
133,0.23130434782608697,0.5916609258068887,1.0
134,0.23304347826086957,0.5940490115454092,1.0
135,0.23478260869565218,0.5964217972486259,1.0
136,0.23652173913043478,0.5987793622241441,1.0
137,0.2382608695652174,0.60112178336762,1.0
138,0.24000000000000002,0.6034491352216175,1.0
139,0.24173913043478262,0.6057614900330976,1.0
140,0.24347826086956523,0.6080589178095949,1.0
141,0.24521739130434783,0.6103414863741399,1.0
142,0.24695652173913044,0.6126092614189907,1.0
143,0.24869565217391304,0.6148623065582237,1.0
144,0.25043478260869567,0.6171006833792371,1.0
145,0.25217391304347825,0.6193244514932221,1.0
146,0.2539130434782609,0.6215336685846464,1.0
147,0.2556521739130435,0.6237283904597988,1.0
148,0.2573913043478261,0.6259086710944417,1.0
149,0.2591304347826087,0.6280745626806122,1.0
150,0.2608695652173913,0.6302261156726188,1.0
151,0.26260869565217393,0.6323633788322643,1.0
152,0.2643478260869565,0.63448639927335,1.0
153,0.26608695652173914,0.6365952225054785,1.0
154,0.26782608695652177,0.6386898924772106,1.0
155,0.26956521739130435,0.6407704516185936,1.0
156,0.271304347826087,0.6428369408831099,1.0
157,0.27304347826086955,0.6448893997890645,1.0
158,0.2747826086956522,0.6469278664604502,1.0
159,0.2765217391304348,0.6489523776673187,1.0
160,0.2782608695652174,0.6509629688656817,1.0
161,0.28,0.6529596742369754,1.0
162,0.2817391304347826,0.6549425267271092,1.0
163,0.28347826086956524,0.6569115580851256,1.0
164,0.2852173913043478,0.6588667989014962,1.0
165,0.28695652173913044,0.6608082786460742,1.0
166,0.2886956521739131,0.6627360257057265,1.0
167,0.29043478260869565,0.664650067421667,1.0
168,0.2921739130434783,0.666550430126508,1.0
169,0.29391304347826086,0.6684371391810531,1.0
170,0.2956521739130435,0.6703102190108439,1.0
171,0.2973913043478261,0.6721696931424814,1.0
172,0.2991304347826087,0.6740155842397401,1.0
173,0.30086956521739133,0.6758479141394792,1.0
174,0.3026086956521739,0.6776667038873818,1.0
175,0.30434782608695654,0.6794719737735198,1.0
176,0.3060869565217391,0.6812637433677661,1.0
177,0.30782608695652175,0.6830420315550627,1.0
178,0.3095652173913044,0.6848068565705555,1.0
179,0.31130434782608696,0.6865582360346069,1.0
180,0.3130434782608696,0.6882961869876913,1.0
181,0.31478260869565217,0.690020725925189,1.0
182,0.3165217391304348,0.6917318688320774,1.0
183,0.31826086956521743,0.6934296312175315,1.0
184,0.32,0.6951140281494387,1.0
185,0.32173913043478264,0.6967850742888289,1.0
186,0.3234782608695652,0.6984427839242309,1.0
187,0.32521739130434785,0.7000871710059499,1.0
188,0.3269565217391304,0.7017182491802756,1.0
189,0.32869565217391306,0.7033360318236186,1.0
190,0.3304347826086957,0.7049405320765747,1.0
191,0.33217391304347826,0.7065317628779241,1.0
192,0.3339130434782609,0.7081097369985527,1.0
193,0.3356521739130435,0.7096744670753067,1.0
194,0.3373913043478261,0.7112259656447671,1.0
195,0.3391304347826087,0.7127642451769485,1.0
196,0.3408695652173913,0.7142893181089139,1.0
197,0.34260869565217394,0.715801196878302,1.0
198,0.3443478260869565,0.7172998939567599,1.0
199,0.34608695652173915,0.7187854218832773,1.0
200,0.34782608695652173,0.7202577932974132,1.0
201,0.34956521739130436,0.7217170209724068,1.0
202,0.351304347826087,0.7231631178481628,1.0
203,0.35304347826086957,0.7245960970641072,1.0
204,0.3547826086956522,0.7260159719918948,1.0
205,0.3565217391304348,0.727422756267963,1.0
206,0.3582608695652174,0.7288164638259204,1.0
207,0.36,0.7301971089287528,1.0
208,0.3617391304347826,0.73156470620084,1.0
209,0.36347826086956525,0.7329192706597635,1.0
210,0.3652173913043478,0.7342608177478938,1.0
211,0.36695652173913046,0.7355893633637428,1.0
212,0.36869565217391304,0.7369049238930613,1.0
213,0.37043478260869567,0.7382075162396701,1.0
214,0.3721739130434783,0.7394971578560035,1.0
215,0.3739130434782609,0.74077386677335,1.0
216,0.3756521739130435,0.7420376616317713,1.0
217,0.3773913043478261,0.743288561709679,1.0
218,0.3791304347826087,0.7445265869530535,1.0
219,0.3808695652173913,0.7457517580042801,1.0
220,0.3826086956521739,0.7469640962305871,1.0
221,0.38434782608695656,0.7481636237520617,1.0
222,0.38608695652173913,0.7493503634692236,1.0
223,0.38782608695652177,0.7505243390901346,1.0
224,0.38956521739130434,0.7516855751570235,1.0
225,0.391304347826087,0.7528340970724018,1.0
226,0.3930434782608696,0.7539699311246502,1.0
227,0.3947826086956522,0.7550931045130496,1.0
228,0.3965217391304348,0.75620364537224,1.0
229,0.3982608695652174,0.7573015827960766,1.0
230,0.4,0.7583869468608648,1.0
231,0.4017391304347826,0.7594597686479511,1.0
232,0.40347826086956523,0.7605200802656422,1.0
233,0.40521739130434786,0.7615679148704343,1.0
234,0.40695652173913044,0.7626033066875263,1.0
235,0.40869565217391307,0.7636262910305943,1.0
236,0.41043478260869565,0.7646369043208031,1.0
237,0.4121739130434783,0.7656351841050373,1.0
238,0.4139130434782609,0.7666211690733202,1.0
239,0.4156521739130435,0.7675948990754086,1.0
240,0.4173913043478261,0.7685564151365328,1.0
241,0.4191304347826087,0.7695057594722665,1.0
242,0.42086956521739133,0.7704429755025011,1.0
243,0.4226086956521739,0.7713681078645086,1.0
244,0.42434782608695654,0.7722812024250666,1.0
245,0.42608695652173917,0.7731823062916336,1.0
246,0.42782608695652175,0.7740714678225493,1.0
247,0.4295652173913044,0.7749487366362461,1.0
248,0.43130434782608695,0.7758141636194515,1.0
249,0.4330434782608696,0.7766678009343687,1.0
250,0.4347826086956522,0.7775097020248153,1.0
251,0.4365217391304348,0.7783399216213087,1.0
252,0.4382608695652174,0.7791585157450829,1.0
253,0.44,0.7799655417110248,1.0
254,0.44173913043478263,0.7807610581295177,1.0
255,0.4434782608695652,0.7815451249071819,1.0
256,0.44521739130434784,0.7823178032464999,1.0
257,0.4469565217391305,0.783079155644327,1.0
258,0.44869565217391305,0.7838292458892645,1.0
259,0.4504347826086957,0.7845681390579087,1.0
260,0.45217391304347826,0.7852959015099528,1.0
261,0.4539130434782609,0.7860126008821531,1.0
262,0.45565217391304347,0.7867183060811483,1.0
263,0.4573913043478261,0.787413087275136,1.0
264,0.45913043478260873,0.788097015884405,1.0
265,0.4608695652173913,0.7887701645707276,1.0
266,0.46260869565217394,0.7894326072256139,1.0
267,0.4643478260869565,0.7900844189574356,1.0
268,0.46608695652173915,0.7907256760774227,1.0
269,0.4678260869565218,0.7913564560845451,1.0
270,0.46956521739130436,0.7919768376492858,1.0
271,0.471304347826087,0.7925869005963195,1.0
272,0.47304347826086957,0.7931867258861066,1.0
273,0.4747826086956522,0.7937763955954193,1.0
274,0.4765217391304348,0.7943559928968148,1.0
275,0.4782608695652174,0.794925602037072,1.0
276,0.48000000000000004,0.7954853083146115,1.0
277,0.4817391304347826,0.7960351980559187,1.0
278,0.48347826086956525,0.7965753585909923,1.0
279,0.4852173913043478,0.79710587822784,1.0
280,0.48695652173913045,0.7976268462260467,1.0
281,0.4886956521739131,0.7981383527694423,1.0
282,0.49043478260869566,0.7986404889378934,1.0
283,0.4921739130434783,0.7991333466782495,1.0
284,0.49391304347826087,0.7996170187744747,1.0
285,0.4956521739130435,0.8000915988169909,1.0
286,0.4973913043478261,0.8005571811712722,1.0
287,0.4991304347826087,0.8010138609457157,1.0
288,0.5008695652173913,0.8014617339588299,1.0
289,0.5026086956521739,0.8019008967057711,1.0
290,0.5043478260869565,0.8023314463242676,1.0
291,0.5060869565217392,0.8027534805599673,1.0
292,0.5078260869565218,0.8031670977312457,1.0
293,0.5095652173913043,0.8035723966935167,1.0
294,0.511304347826087,0.8039694768030812,1.0
295,0.5130434782608696,0.8043584378805592,1.0
296,0.5147826086956522,0.8047393801739381,1.0
297,0.5165217391304348,0.8051124043212892,1.0
298,0.5182608695652174,0.8054776113131826,1.0
299,0.52,0.8058351024548541,1.0
300,0.5217391304347826,0.8061849793281531,1.0
301,0.5234782608695653,0.8065273437533296,1.0
302,0.5252173913043479,0.806862297750688,1.0
303,0.5269565217391304,0.8071899435021599,1.0
304,0.528695652173913,0.8075103833128371,1.0
305,0.5304347826086957,0.8078237195725014,1.0
306,0.5321739130434783,0.8081300547172038,1.0
307,0.5339130434782609,0.8084294911909241,1.0
308,0.5356521739130435,0.8087221314073617,1.0
309,0.5373913043478261,0.8090080777118926,1.0
310,0.5391304347826087,0.8092874323437386,1.0
311,0.5408695652173914,0.809560297398383,1.0
312,0.542608695652174,0.8098267747902796,1.0
313,0.5443478260869565,0.8100869662158874,1.0
314,0.5460869565217391,0.8103409731170728,1.0
315,0.5478260869565218,0.8105888966449166,1.0
316,0.5495652173913044,0.8108308376239619,1.0
317,0.551304347826087,0.8110668965169355,1.0
318,0.5530434782608696,0.8112971733899839,1.0
319,0.5547826086956522,0.8115217678784507,1.0
320,0.5565217391304348,0.8117407791532318,1.0
321,0.5582608695652174,0.8119543058877385,1.0
322,0.56,0.8121624462254983,1.0
323,0.5617391304347826,0.8123652977484224,1.0
324,0.5634782608695652,0.8125629574457676,1.0
325,0.5652173913043479,0.8127555216838191,1.0
326,0.5669565217391305,0.8129430861763182,1.0
327,0.568695652173913,0.8131257459556583,1.0
328,0.5704347826086956,0.8133035953448741,1.0
329,0.5721739130434783,0.8134767279304386,1.0
330,0.5739130434782609,0.8136452365358954,1.0
331,0.5756521739130435,0.8138092131963355,1.0
332,0.5773913043478262,0.8139687491337427,1.0
333,0.5791304347826087,0.8141239347332153,1.0
334,0.5808695652173913,0.8142748595200832,1.0
335,0.5826086956521739,0.8144216121379297,1.0
336,0.5843478260869566,0.8145642803275274,1.0
337,0.5860869565217391,0.8147029509066991,1.0
338,0.5878260869565217,0.8148377097511111,1.0
339,0.5895652173913044,0.814968641776003,1.0
340,0.591304347826087,0.8150958309188607,1.0
341,0.5930434782608696,0.8152193601230326,1.0
342,0.5947826086956522,0.8153393113222975,1.0
343,0.5965217391304348,0.8154557654263739,1.0
344,0.5982608695652174,0.8155688023073816,1.0
345,0.6,0.8156785007872428,1.0
346,0.6017391304347827,0.8157849386260269,1.0
347,0.6034782608695652,0.815888192511229,1.0
348,0.6052173913043478,0.8159883380479794,1.0
349,0.6069565217391305,0.816085449750174,1.0
350,0.6086956521739131,0.8161796010325197,1.0
351,0.6104347826086957,0.816270864203484,1.0
352,0.6121739130434782,0.8163593104591368,1.0
353,0.6139130434782609,0.8164450098778767,1.0
354,0.6156521739130435,0.8165280314160244,1.0
355,0.6173913043478261,0.8166084429042738,1.0
356,0.6191304347826088,0.8166863110449829,1.0
357,0.6208695652173913,0.8167617014102925,1.0
358,0.6226086956521739,0.8168346784410527,1.0
359,0.6243478260869565,0.8169053054465459,1.0
360,0.6260869565217392,0.8169736446049813,1.0
361,0.6278260869565218,0.8170397569647508,1.0
362,0.6295652173913043,0.8171037024464209,1.0
363,0.631304347826087,0.817165539845445,1.0
364,0.6330434782608696,0.817225326835575,1.0
365,0.6347826086956522,0.817283119972952,1.0
366,0.6365217391304349,0.8173389747008554,1.0
367,0.6382608695652174,0.8173929453550897,1.0
368,0.64,0.8174450851699855,1.0
369,0.6417391304347826,0.8174954462849984,1.0
370,0.6434782608695653,0.8175440797518753,1.0
371,0.6452173913043479,0.8175910355423746,1.0
372,0.6469565217391304,0.8176363625565133,1.0
373,0.6486956521739131,0.8176801086313193,1.0
374,0.6504347826086957,0.8177223205500667,1.0
375,0.6521739130434783,0.8177630440519726,1.0
376,0.6539130434782608,0.817802323842332,1.0
377,0.6556521739130435,0.8178402036030685,1.0
378,0.6573913043478261,0.8178767260036786,1.0
379,0.6591304347826087,0.8179119327125478,1.0
380,0.6608695652173914,0.8179458644086164,1.0
381,0.662608695652174,0.8179785607933728,1.0
382,0.6643478260869565,0.8180100606031526,1.0
383,0.6660869565217391,0.8180404016217234,1.0
384,0.6678260869565218,0.8180696206931325,1.0
385,0.6695652173913044,0.8180977537347979,1.0
386,0.671304347826087,0.8181248357508208,1.0
387,0.6730434782608696,0.8181509008455035,1.0
388,0.6747826086956522,0.8181759822370436,1.0
389,0.6765217391304348,0.8182001122713987,1.0
390,0.6782608695652174,0.8182233224362891,1.0
391,0.68,0.8182456433753295,1.0
392,0.6817391304347826,0.8182671049022652,1.0
393,0.6834782608695652,0.8182877360153001,1.0
394,0.6852173913043479,0.8183075649114953,1.0
395,0.6869565217391305,0.8183266190012218,1.0
396,0.688695652173913,0.8183449249226546,1.0
397,0.6904347826086957,0.8183625085562871,1.0
398,0.6921739130434783,0.8183793950394521,1.0
399,0.6939130434782609,0.8183956087808375,1.0
400,0.6956521739130435,0.8184111734749756,1.0
401,0.6973913043478261,0.8184261121166994,1.0
402,0.6991304347826087,0.8184404470155443,1.0
403,0.7008695652173913,0.8184541998100883,1.0
404,0.702608695652174,0.8184673914822159,1.0
405,0.7043478260869566,0.8184800423712897,1.0
406,0.7060869565217391,0.818492172188225,1.0
407,0.7078260869565217,0.818503800029447,1.0
408,0.7095652173913044,0.8185149443907282,1.0
409,0.711304347826087,0.8185256231808886,1.0
410,0.7130434782608696,0.8185358537353508,1.0
411,0.7147826086956522,0.81854565282954,1.0
412,0.7165217391304348,0.8185550366921209,1.0
413,0.7182608695652174,0.8185640210180554,1.0
414,0.72,0.8185726209814815,1.0
415,0.7217391304347827,0.8185808512483963,1.0
416,0.7234782608695652,0.8185887259891393,1.0
417,0.7252173913043478,0.8185962588906643,1.0
418,0.7269565217391305,0.8186034631685942,1.0
419,0.7286956521739131,0.8186103515790495,1.0
420,0.7304347826086957,0.8186169364302405,1.0
421,0.7321739130434783,0.818623229593818,1.0
422,0.7339130434782609,0.8186292425159731,1.0
423,0.7356521739130435,0.8186349862282769,1.0
424,0.7373913043478261,0.8186404713582529,1.0
425,0.7391304347826088,0.8186457081396746,1.0
426,0.7408695652173913,0.8186507064225762,1.0
427,0.7426086956521739,0.8186554756829704,1.0
428,0.7443478260869566,0.8186600250322645,1.0
429,0.7460869565217392,0.8186643632263589,1.0
430,0.7478260869565218,0.8186684986744263,1.0
431,0.7495652173913043,0.8186724394473521,1.0
432,0.751304347826087,0.8186761932858294,1.0
433,0.7530434782608696,0.8186797676080926,1.0
434,0.7547826086956522,0.8186831695172783,1.0
435,0.7565217391304349,0.8186864058083922,1.0
436,0.7582608695652174,0.8186894829748758,1.0
437,0.76,0.8186924072147416,1.0
438,0.7617391304347826,0.818695184436269,1.0
439,0.7634782608695653,0.8186978202632276,1.0
440,0.7652173913043478,0.8187003200396145,1.0
441,0.7669565217391304,0.8187026888338668,1.0
442,0.7686956521739131,0.8187049314425306,1.0
443,0.7704347826086957,0.8187070523933451,1.0
444,0.7721739130434783,0.8187090559477069,1.0
445,0.773913043478261,0.8187109461024776,1.0
446,0.7756521739130435,0.8187127265910817,1.0
447,0.7773913043478261,0.8187144008838502,1.0
448,0.7791304347826087,0.8187159721875511,1.0
449,0.7808695652173914,0.8187174434440401,1.0
450,0.782608695652174,0.818718817327969,1.0
451,0.7843478260869565,0.8187200962434626,1.0
452,0.7860869565217392,0.8187212823196869,1.0
453,0.7878260869565218,0.8187223774052008,1.0
454,0.7895652173913044,0.8187233830609888,1.0
455,0.7913043478260869,0.8187243005520467,1.0
456,0.7930434782608696,0.8187251308373863,1.0
457,0.7947826086956522,0.8187258745583033,1.0
458,0.7965217391304348,0.8187265320247362,1.0
459,0.7982608695652175,0.8187271031995248,1.0
460,0.8,0.8187275876803498,1.0
461,0.8017391304347826,0.8187279846791123,1.0
462,0.8034782608695652,0.8187282929984822,1.0
463,0.8052173913043479,0.8187285110053056,1.0
464,0.8069565217391305,0.8187286366005366,1.0
465,0.808695652173913,0.8187286671852985,1.0
466,0.8104347826086957,0.8187285996226514,1.0
467,0.8121739130434783,0.8187284301945724,1.0
468,0.8139130434782609,0.8187281545536067,1.0
469,0.8156521739130435,0.8187277676685693,1.0
470,0.8173913043478261,0.8187272637636102,1.0
471,0.8191304347826087,0.8187266362498565,1.0
472,0.8208695652173913,0.8187258776487574,1.0
473,0.822608695652174,0.8187249795061353,1.0
474,0.8243478260869566,0.8187239322958314,1.0
475,0.8260869565217391,0.818722725311678,1.0
476,0.8278260869565218,0.8187213465463757,1.0
477,0.8295652173913044,0.8187197825556687,1.0
478,0.831304347826087,0.818718018305995,1.0
479,0.8330434782608696,0.818716037003564,1.0
480,0.8347826086956522,0.8187138199025275,1.0
481,0.8365217391304348,0.8187113460896251,1.0
482,0.8382608695652174,0.8187085922423158,1.0
483,0.8400000000000001,0.8187055323570326,1.0
484,0.8417391304347827,0.8187021374437331,1.0
485,0.8434782608695652,0.8186983751824177,1.0
486,0.8452173913043478,0.8186942095367062,1.0
487,0.8469565217391305,0.8186896003188917,1.0
488,0.8486956521739131,0.8186845027001568,1.0
489,0.8504347826086956,0.8186788666587622,1.0
490,0.8521739130434783,0.8186726363580511,1.0
491,0.8539130434782609,0.8186657494449944,1.0
492,0.8556521739130435,0.8186581362587362,1.0
493,0.8573913043478261,0.8186497189371444,1.0
494,0.8591304347826088,0.8186404104077242,1.0
495,0.8608695652173913,0.8186301132473618,1.0
496,0.8626086956521739,0.8186187183932091,1.0
497,0.8643478260869566,0.818606103684566,1.0
498,0.8660869565217392,0.8185921322127971,1.0
499,0.8678260869565217,0.8185766504531106,1.0
500,0.8695652173913044,0.8185594861483546,1.0
501,0.871304347826087,0.8185404459107799,1.0
502,0.8730434782608696,0.8185193125029228,1.0
503,0.8747826086956522,0.8184958417532591,1.0
504,0.8765217391304349,0.818469759055997,1.0
505,0.8782608695652174,0.8184407553971841,1.0
506,0.88,0.8184084828410659,1.0
507,0.8817391304347827,0.8183725494012144,1.0
508,0.8834782608695653,0.8183325132101583,1.0
509,0.8852173913043478,0.8182878758889033,1.0
510,0.8869565217391304,0.8182380750035967,1.0
511,0.8886956521739131,0.8181824754804257,1.0
512,0.8904347826086957,0.8181203598313308,1.0
513,0.8921739130434783,0.8180509170219469,1.0
514,0.893913043478261,0.817973229788974,1.0
515,0.8956521739130435,0.8178862601864976,1.0
516,0.8973913043478261,0.8177888331091495,1.0
517,0.8991304347826087,0.8176796175038773,1.0
518,0.9008695652173914,0.8175571049408673,1.0
519,0.9026086956521739,0.8174195851671718,1.0
520,0.9043478260869565,0.8172651182130626,1.0
521,0.9060869565217392,0.8170915025602568,1.0
522,0.9078260869565218,0.8168962388120278,1.0
523,0.9095652173913044,0.8166764882268469,1.0
524,0.9113043478260869,0.8164290253885801,1.0
525,0.9130434782608696,0.8161501841862975,1.0
526,0.9147826086956522,0.8158357961643603,1.0
527,0.9165217391304348,0.8154811201775536,1.0
528,0.9182608695652175,0.8150807621456969,1.0
529,0.92,0.8146285835465626,1.0
530,0.9217391304347826,0.8141175971146468,1.0
531,0.9234782608695653,0.8135398480263546,1.0
532,0.9252173913043479,0.8128862786502958,1.0
533,0.9269565217391305,0.8121465747264106,1.0
534,0.928695652173913,0.8113089906129533,1.0
535,0.9304347826086957,0.8103601510112999,1.0
536,0.9321739130434783,0.8092848263533706,1.0
537,0.9339130434782609,0.8080656788271492,1.0
538,0.9356521739130436,0.8066829758393865,1.0
539,0.9373913043478261,0.8051142675946478,1.0
540,0.9391304347826087,0.8033340254385296,1.0
541,0.9408695652173913,0.8013132377130879,1.0
542,0.942608695652174,0.7990189601608987,1.0
543,0.9443478260869566,0.7964138184644136,1.0
544,0.9460869565217391,0.7934554614136075,1.0
545,0.9478260869565218,0.790095964576212,1.0
546,0.9495652173913044,0.7862811863482434,1.0
547,0.951304347826087,0.7819500810664021,1.0
548,0.9530434782608695,0.777033977679125,1.0
549,0.9547826086956522,0.7714558375405418,1.0
550,0.9565217391304348,0.7651295114746453,1.0
551,0.9582608695652174,0.7579590246243952,1.0
552,0.9600000000000001,0.7498379279964962,1.0
553,0.9617391304347827,0.7406487682085897,1.0
554,0.9634782608695652,0.7302627417670347,1.0
555,0.9652173913043479,0.718539617026512,1.0
556,0.9669565217391305,0.7053280251964659,1.0
557,0.9686956521739131,0.6904662401940556,1.0
558,0.9704347826086956,0.6737835838750654,1.0
559,0.9721739130434783,0.6551026053320828,1.0
560,0.9739130434782609,0.6342421865733946,1.0
561,0.9756521739130435,0.6110217169255185,1.0
562,0.9773913043478262,0.5852664490030199,1.0
563,0.9791304347826087,0.5568140938545526,1.0
564,0.9808695652173913,0.5255226265458854,1.0
565,0.9826086956521739,0.49127915309971987,1.0
566,0.9843478260869566,0.4540095371639303,1.0
567,0.9860869565217392,0.4136883088257374,1.0
568,0.9878260869565217,0.37034819635930094,1.0
569,0.9895652173913044,0.3240884615996174,1.0
570,0.991304347826087,0.2750811159105707,1.0
571,0.9930434782608696,0.2235740837462508,1.0
572,0.9947826086956522,0.16989049623490318,1.0
573,0.9965217391304348,0.11442355369549365,1.0
574,0.9982608695652174,0.05762678371187243,1.0
575,1.0,0.0,1.0
