node_index,x_coordinate,velocity,forcing
190,0.3304347826086957,0.4995458605351369,1.0
191,0.33217391304347826,0.49968077396510596,1.0
192,0.3339130434782609,0.4998102722286249,1.0
193,0.3356521739130435,0.49993453464394444,1.0
194,0.3373913043478261,0.5000537363893196,1.0
195,0.3391304347826087,0.5001680485192987,1.0
196,0.3408695652173913,0.5002776379846168,1.0
197,0.34260869565217394,0.5003826676555752,1.0
198,0.3443478260869565,0.500483296348776,1.0
199,0.34608695652173915,0.5005796788570855,1.0
200,0.34782608695652173,0.5006719659826895,1.0
201,0.34956521739130436,0.5007603045731019,1.0
202,0.351304347826087,0.5008448375599964,1.0
203,0.35304347826086957,0.5009257040007079,1.0
204,0.3547826086956522,0.5010030391222745,1.0
205,0.3565217391304348,0.5010769743678681,1.0
206,0.3582608695652174,0.5011476374454751,1.0
207,0.36,0.5012151523786833,1.0
208,0.3617391304347826,0.5012796395594307,1.0
209,0.36347826086956525,0.5013412158025762,1.0
210,0.3652173913043478,0.5013999944021509,1.0
211,0.36695652173913046,0.5014560851891486,1.0
212,0.36869565217391304,0.5015095945907225,1.0
213,0.37043478260869567,0.5015606256906462,1.0
214,0.3721739130434783,0.5016092782909124,1.0
215,0.3739130434782609,0.5016556489743349,1.0
216,0.3756521739130435,0.5016998311680262,1.0
217,0.3773913043478261,0.5017419152076299,1.0
218,0.3791304347826087,0.5017819884021816,1.0
219,0.3808695652173913,0.5018201350994848,1.0
220,0.3826086956521739,0.5018564367518852,1.0
221,0.38434782608695656,0.5018909719823355,1.0
222,0.38608695652173913,0.5019238166506402,1.0
223,0.38782608695652177,0.5019550439197843,1.0
224,0.38956521739130434,0.5019847243222402,1.0
225,0.391304347826087,0.5020129258261655,1.0
226,0.3930434782608696,0.5020397139013971,1.0
227,0.3947826086956522,0.5020651515851576,1.0
228,0.3965217391304348,0.5020892995473936,1.0
229,0.3982608695652174,0.5021122161556666,1.0
230,0.4,0.5021339575395247,1.0
231,0.4017391304347826,0.5021545776542884,1.0
232,0.40347826086956523,0.502174128344181,1.0
233,0.40521739130434786,0.5021926594047498,1.0
234,0.40695652173913044,0.5022102186445166,1.0
235,0.40869565217391307,0.5022268519458088,1.0
236,0.41043478260869565,0.5022426033247218,1.0
237,0.4121739130434783,0.5022575149901675,1.0
238,0.4139130434782609,0.5022716274019708,1.0
239,0.4156521739130435,0.5022849793279774,1.0
240,0.4173913043478261,0.5022976079001357,1.0
241,0.4191304347826087,0.5023095486695295,1.0
242,0.42086956521739133,0.5023208356603314,1.0
243,0.4226086956521739,0.5023315014226547,1.0
244,0.42434782608695654,0.5023415770842854,1.0
245,0.42608695652173917,0.5023510924012772,1.0
246,0.42782608695652175,0.5023600758073941,1.0
247,0.4295652173913044,0.5023685544623939,1.0
248,0.43130434782608695,0.5023765542991405,1.0
249,0.4330434782608696,0.5023841000695406,1.0
250,0.4347826086956522,0.5023912153893034,1.0
251,0.4365217391304348,0.5023979227815203,1.0
252,0.4382608695652174,0.5024042437190666,1.0
253,0.44,0.5024101986658299,1.0
254,0.44173913043478263,0.5024158071167683,1.0
255,0.4434782608695652,0.502421087636807,1.0
256,0.44521739130434784,0.5024260578985834,1.0
257,0.4469565217391305,0.5024307347190475,1.0
258,0.44869565217391305,0.5024351340949336,1.0
259,0.4504347826086957,0.5024392712371136,1.0
260,0.45217391304347826,0.5024431606038486,1.0
261,0.4539130434782609,0.5024468159329525,1.0
262,0.45565217391304347,0.5024502502728863,1.0
263,0.4573913043478261,0.5024534760127988,1.0
264,0.45913043478260873,0.5024565049115344,1.0
265,0.4608695652173913,0.5024593481256245,1.0
266,0.46260869565217394,0.5024620162362864,1.0
267,0.4643478260869565,0.5024645192754452,1.0
268,0.46608695652173915,0.5024668667508047,1.0
269,0.4678260869565218,0.502469067669985,1.0
270,0.46956521739130436,0.5024711305637521,1.0
271,0.471304347826087,0.5024730635083569,1.0
272,0.47304347826086957,0.5024748741470116,1.0
273,0.4747826086956522,0.5024765697105209,1.0
274,0.4765217391304348,0.5024781570370954,1.0
275,0.4782608695652174,0.5024796425913641,1.0
276,0.48000000000000004,0.502481032482615,1.0
277,0.4817391304347826,0.5024823324822815,1.0
278,0.48347826086956525,0.5024835480406992,1.0
279,0.4852173913043478,0.5024846843031562,1.0
280,0.48695652173913045,0.502485746125256,1.0
281,0.4886956521739131,0.5024867380876192,1.0
282,0.49043478260869566,0.5024876645099421,1.0
283,0.4921739130434783,0.5024885294644359,1.0
284,0.49391304347826087,0.5024893367886664,1.0
285,0.4956521739130435,0.5024900900978149,1.0
286,0.4973913043478261,0.5024907927963826,1.0
287,0.4991304347826087,0.5024914480893571,1.0
288,0.5008695652173913,0.5024920589928585,1.0
289,0.5026086956521739,0.502492628344291,1.0
290,0.5043478260869565,0.5024931588120102,1.0
291,0.5060869565217392,0.5024936529045323,1.0
292,0.5078260869565218,0.5024941129792977,1.0
293,0.5095652173913043,0.5024945412510108,1.0
294,0.511304347826087,0.5024949397995688,1.0
295,0.5130434782608696,0.5024953105776004,1.0
296,0.5147826086956522,0.502495655417627,1.0
297,0.5165217391304348,0.5024959760388642,1.0
298,0.5182608695652174,0.50249627405368,1.0
299,0.52,0.5024965509737198,1.0
300,0.5217391304347826,0.5024968082157183,1.0
301,0.5234782608695653,0.5024970471070073,1.0
302,0.5252173913043479,0.5024972688907375,1.0
303,0.5269565217391304,0.5024974747308223,1.0
304,0.528695652173913,0.5024976657166207,1.0
305,0.5304347826086957,0.5024978428673667,1.0
306,0.5321739130434783,0.5024980071363627,1.0
307,0.5339130434782609,0.5024981594149427,1.0
308,0.5356521739130435,0.502498300536218,1.0
309,0.5373913043478261,0.5024984312786186,1.0
310,0.5391304347826087,0.5024985523692341,1.0
311,0.5408695652173914,0.5024986644869713,1.0
312,0.542608695652174,0.5024987682655304,1.0
313,0.5443478260869565,0.5024988642962153,1.0
314,0.5460869565217391,0.5024989531305794,1.0
315,0.5478260869565218,0.5024990352829238,1.0
316,0.5495652173913044,0.5024991112326453,1.0
317,0.551304347826087,0.5024991814264523,1.0
318,0.5530434782608696,0.5024992462804466,1.0
319,0.5547826086956522,0.5024993061820838,1.0
320,0.5565217391304348,0.5024993614920165,1.0
321,0.5582608695652174,0.5024994125458268,1.0
322,0.56,0.5024994596556536,1.0
323,0.5617391304347826,0.5024995031117214,1.0
324,0.5634782608695652,0.5024995431837757,1.0
325,0.5652173913043479,0.5024995801224276,1.0
326,0.5669565217391305,0.5024996141604176,1.0
327,0.568695652173913,0.5024996455137976,1.0
328,0.5704347826086956,0.5024996743830401,1.0
329,0.5721739130434783,0.502499700954075,1.0
330,0.5739130434782609,0.5024997253992609,1.0
331,0.5756521739130435,0.5024997478782928,1.0
332,0.5773913043478262,0.5024997685390499,1.0
333,0.5791304347826087,0.5024997875183885,1.0
334,0.5808695652173913,0.5024998049428813,1.0
335,0.5826086956521739,0.5024998209295048,1.0
336,0.5843478260869566,0.5024998355862835,1.0
337,0.5860869565217391,0.5024998490128852,1.0
338,0.5878260869565217,0.5024998613011766,1.0
339,0.5895652173913044,0.5024998725357389,1.0
340,0.591304347826087,0.5024998827943445,1.0
341,0.5930434782608696,0.5024998921483994,1.0
342,0.5947826086956522,0.5024999006633506,1.0
343,0.5965217391304348,0.502499908399063,1.0
344,0.5982608695652174,0.5024999154101639,1.0
345,0.6,0.5024999217463605,1.0
346,0.6017391304347827,0.5024999274527285,1.0
347,0.6034782608695652,0.5024999325699754,1.0
348,0.6052173913043478,0.5024999371346777,1.0
349,0.6069565217391305,0.5024999411794941,1.0
350,0.6086956521739131,0.5024999447333579,1.0
351,0.6104347826086957,0.5024999478216416,1.0
352,0.6121739130434782,0.5024999504663067,1.0
353,0.6139130434782609,0.5024999526860261,1.0
354,0.6156521739130435,0.5024999544962904,1.0
355,0.6173913043478261,0.5024999559094913,1.0
356,0.6191304347826088,0.5024999569349865,1.0
357,0.6208695652173913,0.5024999575791442,1.0
358,0.6226086956521739,0.5024999578453682,1.0
359,0.6243478260869565,0.5024999577341026,1.0
360,0.6260869565217392,0.5024999572428177,1.0
361,0.6278260869565218,0.5024999563659754,1.0
362,0.6295652173913043,0.5024999550949734,1.0
363,0.631304347826087,0.5024999534180693,1.0
364,0.6330434782608696,0.5024999513202829,1.0
365,0.6347826086956522,0.5024999487832759,1.0
366,0.6365217391304349,0.5024999457852091,1.0
367,0.6382608695652174,0.5024999423005744,1.0
368,0.64,0.5024999383000025,1.0
369,0.6417391304347826,0.5024999337500441,1.0
370,0.6434782608695653,0.502499928612922,1.0
371,0.6452173913043479,0.5024999228462548,1.0
372,0.6469565217391304,0.5024999164027488,1.0
373,0.6486956521739131,0.5024999092298565,1.0
374,0.6504347826086957,0.5024999012693997,1.0
375,0.6521739130434783,0.5024998924571554,1.0
376,0.6539130434782608,0.5024998827224004,1.0
377,0.6556521739130435,0.5024998719874137,1.0
378,0.6573913043478261,0.5024998601669322,1.0
379,0.6591304347826087,0.5024998471675568,1.0
380,0.6608695652173914,0.5024998328871069,1.0
381,0.662608695652174,0.5024998172139157,1.0
382,0.6643478260869565,0.5024998000260665,1.0
383,0.6660869565217391,0.5024997811905629,1.0
384,0.6678260869565218,0.5024997605624275,1.0
385,0.6695652173913044,0.5024997379837267,1.0
386,0.671304347826087,0.5024997132825123,1.0
387,0.6730434782608696,0.5024996862716774,1.0
388,0.6747826086956522,0.502499656747717,1.0
389,0.6765217391304348,0.5024996244893877,1.0
390,0.6782608695652174,0.5024995892562585,1.0
391,0.68,0.5024995507871465,1.0
392,0.6817391304347826,0.5024995087984228,1.0
393,0.6834782608695652,0.502499462982188,1.0
394,0.6852173913043479,0.502499413004298,1.0
395,0.6869565217391305,0.5024993585022367,1.0
396,0.688695652173913,0.5024992990828182,1.0
397,0.6904347826086957,0.5024992343197104,1.0
398,0.6921739130434783,0.502499163750762,1.0
399,0.6939130434782609,0.502499086875123,1.0
400,0.6956521739130435,0.5024990031501392,1.0
401,0.6973913043478261,0.5024989119880066,1.0
402,0.6991304347826087,0.5024988127521658,1.0
403,0.7008695652173913,0.5024987047534193,1.0
404,0.702608695652174,0.5024985872457486,1.0
405,0.7043478260869566,0.5024984594218105,1.0
406,0.7060869565217391,0.5024983204080894,1.0
407,0.7078260869565217,0.5024981692596775,1.0
408,0.7095652173913044,0.5024980049546598,1.0
409,0.711304347826087,0.5024978263880686,1.0
410,0.7130434782608696,0.5024976323653839,1.0
411,0.7147826086956522,0.5024974215955373,1.0
412,0.7165217391304348,0.502497192683392,1.0
413,0.7182608695652174,0.5024969441216522,1.0
414,0.72,0.502496674282167,1.0
415,0.7217391304347827,0.5024963814065798,1.0
416,0.7234782608695652,0.5024960635962785,1.0
417,0.7252173913043478,0.5024957188015926,1.0
418,0.7269565217391305,0.5024953448101861,1.0
419,0.7286956521739131,0.502494939234583,1.0
420,0.7304347826086957,0.5024944994987672,1.0
421,0.7321739130434783,0.5024940228237843,1.0
422,0.7339130434782609,0.5024935062122782,1.0
423,0.7356521739130435,0.5024929464318796,1.0
424,0.7373913043478261,0.5024923399973685,1.0
425,0.7391304347826088,0.5024916831515166,1.0
426,0.7408695652173913,0.5024909718445165,1.0
427,0.7426086956521739,0.5024902017118955,1.0
428,0.7443478260869566,0.5024893680508022,1.0
429,0.7460869565217392,0.5024884657945484,1.0
430,0.7478260869565218,0.5024874894852798,1.0
431,0.7495652173913043,0.5024864332446396,1.0
432,0.751304347826087,0.5024852907422779,1.0
433,0.7530434782608696,0.5024840551620519,1.0
434,0.7547826086956522,0.5024827191657469,1.0
435,0.7565217391304349,0.5024812748541384,1.0
436,0.7582608695652174,0.5024797137252014,1.0
437,0.76,0.502478026629258,1.0
438,0.7617391304347826,0.5024762037208403,1.0
439,0.7634782608695653,0.5024742344070257,1.0
440,0.7652173913043478,0.5024721072919905,1.0
441,0.7669565217391304,0.5024698101174992,1.0
442,0.7686956521739131,0.5024673296990337,1.0
443,0.7704347826086957,0.5024646518572401,1.0
444,0.7721739130434783,0.5024617613443488,1.0
445,0.773913043478261,0.502458641765194,1.0
446,0.7756521739130435,0.502455275492434,1.0
447,0.7773913043478261,0.5024516435755431,1.0
448,0.7791304347826087,0.5024477256431087,1.0
449,0.7808695652173914,0.5024434997979367,1.0
450,0.782608695652174,0.5024389425044273,1.0
451,0.7843478260869565,0.5024340284676415,1.0
452,0.7860869565217392,0.5024287305034346,1.0
453,0.7878260869565218,0.5024230193989851,1.0
454,0.7895652173913044,0.5024168637629904,1.0
455,0.7913043478260869,0.5024102298647523,1.0
456,0.7930434782608696,0.5024030814613031,1.0
457,0.7947826086956522,0.5023953796116666,1.0
458,0.7965217391304348,0.5023870824772682,1.0
459,0.7982608695652175,0.5023781451074337,1.0
460,0.8,0.5023685192088341,1.0
461,0.8017391304347826,0.5023581528976337,1.0
462,0.8034782608695652,0.5023469904330111,1.0
463,0.8052173913043479,0.5023349719306022,1.0
464,0.8069565217391305,0.5023220330543079,1.0
465,0.808695652173913,0.502308104684774,1.0
466,0.8104347826086957,0.5022931125627212,1.0
467,0.8121739130434783,0.5022769769051445,1.0
468,0.8139130434782609,0.5022596119922469,1.0
469,0.8156521739130435,0.5022409257227934,1.0
470,0.8173913043478261,0.5022208191353782,1.0
471,0.8191304347826087,0.5021991858928939,1.0
472,0.8208695652173913,0.5021759117272641,1.0
473,0.822608695652174,0.5021508738412563,1.0
474,0.8243478260869566,0.5021239402639293,1.0
475,0.8260869565217391,0.5020949691559712,1.0
476,0.8278260869565218,0.5020638080608871,1.0
477,0.8295652173913044,0.502030293097636,1.0
478,0.831304347826087,0.5019942480899605,1.0
479,0.8330434782608696,0.501955483627246,1.0
480,0.8347826086956522,0.5019137960513057,1.0
481,0.8365217391304348,0.5018689663630248,1.0
482,0.8382608695652174,0.5018207590422664,1.0
483,0.8400000000000001,0.5017689207738983,1.0
484,0.8417391304347827,0.5017131790721833,1.0
485,0.8434782608695652,0.50165324079512,1.0
486,0.8452173913043478,0.5015887905396064,1.0
487,0.8469565217391305,0.5015194889075245,1.0
488,0.8486956521739131,0.5014449706320026,1.0
489,0.8504347826086956,0.5013648425521992,1.0
490,0.8521739130434783,0.5012786814239727,1.0
491,0.8539130434782609,0.5011860315527252,1.0
492,0.8556521739130435,0.5010864022335604,1.0
493,0.8573913043478261,0.5009792649826391,1.0
494,0.8591304347826088,0.5008640505422813,1.0
495,0.8608695652173913,0.5007401456408876,1.0
496,0.8626086956521739,0.500606889487208,1.0
497,0.8643478260869566,0.5004635699767801,1.0
498,0.8660869565217392,0.5003094195865537,1.0
499,0.8678260869565217,0.5001436109317715,1.0
500,0.8695652173913044,0.4999652519570844,1.0
501,0.871304347826087,0.49977338073166144,1.0
502,0.8730434782608696,0.4995669598156643,1.0
503,0.8747826086956522,0.4993448701629409,1.0
504,0.8765217391304349,0.4991059045221043,1.0
505,0.8782608695652174,0.49884876029533515,1.0
506,0.88,0.49857203181126675,1.0
507,0.8817391304347827,0.49827420196519473,1.0
508,0.8834782608695653,0.4979536331766035,1.0
509,0.8852173913043478,0.49760855761065437,1.0
510,0.8869565217391304,0.4972370666068241,1.0
511,0.8886956521739131,0.49683709925441105,1.0
512,0.8904347826086957,0.49640643005109986,1.0
513,0.8921739130434783,0.49594265557734396,1.0
514,0.893913043478261,0.4954431801159745,1.0
515,0.8956521739130435,0.49490520014332184,1.0
516,0.8973913043478261,0.4943256876153301,1.0
517,0.8991304347826087,0.49370137196978064,1.0
518,0.9008695652173914,0.49302872076401233,1.0
519,0.9026086956521739,0.492303918866605,1.0
520,0.9043478260869565,0.4915228461216441,1.0
521,0.9060869565217392,0.490681053405676,1.0
522,0.9078260869565218,0.4897737370006678,1.0
523,0.9095652173913044,0.4887957112115717,1.0
524,0.9113043478260869,0.48774137916498955,1.0
525,0.9130434782608696,0.48660470173644765,1.0
526,0.9147826086956522,0.4853791645686267,1.0
527,0.9165217391304348,0.48405774316225436,1.0
528,0.9182608695652175,0.48263286604616873,1.0
529,0.92,0.48109637606423317,1.0
530,0.9217391304347826,0.47943948985548573,1.0
531,0.9234782608695653,0.4776527556513397,1.0
532,0.9252173913043479,0.4757260095712068,1.0
533,0.9269565217391305,0.4736483306670765,1.0
534,0.928695652173913,0.47140799504995345,1.0
535,0.9304347826086957,0.4689924295283054,1.0
536,0.9321739130434783,0.4663881653025326,1.0
537,0.9339130434782609,0.46358079239161415,1.0
538,0.9356521739130436,0.460554915620106,1.0
539,0.9373913043478261,0.45729411316689805,1.0
540,0.9391304347826087,0.45378089887256284,1.0
541,0.9408695652173913,0.44999668972009227,1.0
542,0.942608695652174,0.4459217801439115,1.0
543,0.9443478260869566,0.44153532508266186,1.0
544,0.9460869565217391,0.43681533396928934,1.0
545,0.9478260869565218,0.43173867814248534,1.0
546,0.9495652173913044,0.42628111445910355,1.0
547,0.951304347826087,0.42041732817759947,1.0
548,0.9530434782608695,0.41412099845410505,1.0
549,0.9547826086956522,0.40736489002791987,1.0
550,0.9565217391304348,0.40012097485005943,1.0
551,0.9582608695652174,0.39236058750058583,1.0
552,0.9600000000000001,0.3840546182166853,1.0
553,0.9617391304347827,0.37517374717856283,1.0
554,0.9634782608695652,0.36568872333554553,1.0
555,0.9652173913043479,0.3555706904598657,1.0
556,0.9669565217391305,0.3447915622504727,1.0
557,0.9686956521739131,0.3333244471377279,1.0
558,0.9704347826086956,0.3211441219337801,1.0
559,0.9721739130434783,0.3082275516177984,1.0
560,0.9739130434782609,0.29455445034417405,1.0
561,0.9756521739130435,0.2801078762448567,1.0
562,0.9773913043478262,0.26487484982539367,1.0
563,0.9791304347826087,0.24884698282596907,1.0
564,0.9808695652173913,0.23202110147182428,1.0
565,0.9826086956521739,0.21439984524971198,1.0
566,0.9843478260869566,0.19599221993196747,1.0
567,0.9860869565217392,0.1768140817664875,1.0
568,0.9878260869565217,0.15688852880865597,1.0
569,0.9895652173913044,0.1362461755279123,1.0
570,0.991304347826087,0.1149252882777132,1.0
571,0.9930434782608696,0.09297176210761608,1.0
572,0.9947826086956522,0.07043892376102065,1.0
573,0.9965217391304348,0.04738715146611739,1.0
574,0.9982608695652174,0.02388330908499559,1.0
575,1.0,0.0,1.0
