node_index,x_coordinate,velocity,forcing
99,0.17217391304347826,0.501976331237068,1.0
100,0.17391304347826086,0.5049806068617151,1.0
101,0.1756521739130435,0.5079652725645266,1.0
102,0.1773913043478261,0.510930544362964,1.0
103,0.1791304347826087,0.5138766323744315,1.0
104,0.1808695652173913,0.5168037409874239,1.0
105,0.1826086956521739,0.5197120690262511,1.0
106,0.18434782608695652,0.5226018099096306,1.0
107,0.18608695652173915,0.5254731518034286,1.0
108,0.18782608695652175,0.5283262777678128,1.0
109,0.18956521739130436,0.5311613658990676,1.0
110,0.19130434782608696,0.5339785894663086,1.0
111,0.19304347826086957,0.5367781170433266,1.0
112,0.19478260869565217,0.5395601126357741,1.0
113,0.1965217391304348,0.5423247358038984,1.0
114,0.1982608695652174,0.5450721417810187,1.0
115,0.2,0.547802481587933,1.0
116,0.20173913043478262,0.5505159021434296,1.0
117,0.20347826086956522,0.5532125463710736,1.0
118,0.20521739130434782,0.5558925533024311,1.0
119,0.20695652173913046,0.5585560581768778,1.0
120,0.20869565217391306,0.5612031925381472,1.0
121,0.21043478260869566,0.5638340843277525,1.0
122,0.21217391304347827,0.5664488579754151,1.0
123,0.21391304347826087,0.5690476344866314,1.0
124,0.21565217391304348,0.5716305315274949,1.0
125,0.2173913043478261,0.5741976635068933,1.0
126,0.2191304347826087,0.5767491416561905,1.0
127,0.22086956521739132,0.5792850741064993,1.0
128,0.22260869565217392,0.581805565963649,1.0
129,0.22434782608695653,0.5843107193809423,1.0
130,0.22608695652173913,0.5868006336297968,1.0
131,0.22782608695652173,0.5892754051683619,1.0
132,0.22956521739130437,0.5917351277081923,1.0
133,0.23130434782608697,0.5941798922790661,1.0
134,0.23304347826086957,0.5966097872920216,1.0
135,0.23478260869565218,0.5990248986006912,1.0
136,0.23652173913043478,0.6014253095610035,1.0
137,0.2382608695652174,0.6038111010893245,1.0
138,0.24000000000000002,0.6061823517191042,1.0
139,0.24173913043478262,0.6085391376560927,1.0
140,0.24347826086956523,0.6108815328321882,1.0
141,0.24521739130434783,0.6132096089579752,1.0
142,0.24695652173913044,0.6155234355740126,1.0
143,0.24869565217391304,0.6178230801009232,1.0
144,0.25043478260869567,0.6201086078883392,1.0
145,0.25217391304347825,0.6223800822627561,1.0
146,0.2539130434782609,0.624637564574341,1.0
147,0.2556521739130435,0.6268811142427443,1.0
148,0.2573913043478261,0.62911078880196,1.0
149,0.2591304347826087,0.6313266439442783,1.0
150,0.2608695652173913,0.6335287335633726,1.0
151,0.26260869565217393,0.6357171097965599,1.0
152,0.2643478260869565,0.6378918230662797,1.0
153,0.26608695652173914,0.6400529221208188,1.0
154,0.26782608695652177,0.6422004540743299,1.0
155,0.26956521739130435,0.6443344644461707,1.0
156,0.271304347826087,0.6464549971996005,1.0
157,0.27304347826086955,0.648562094779868,1.0
158,0.2747826086956522,0.6506557981517197,1.0
159,0.2765217391304348,0.6527361468363589,1.0
160,0.2782608695652174,0.6548031789478885,1.0
161,0.28,0.65685693122926,1.0
162,0.2817391304347826,0.6588974390877618,1.0
163,0.28347826086956524,0.660924736630065,1.0
164,0.2852173913043478,0.6629388566968655,1.0
165,0.28695652173913044,0.6649398308971283,1.0
166,0.2886956521739131,0.666927689641975,1.0
167,0.29043478260869565,0.6689024621782251,1.0
168,0.2921739130434783,0.670864176621618,1.0
169,0.29391304347826086,0.6728128599897367,1.0
170,0.2956521739130435,0.6747485382346495,1.0
171,0.2973913043478261,0.6766712362752931,1.0
172,0.2991304347826087,0.6785809780296135,1.0
173,0.30086956521739133,0.6804777864464809,1.0
174,0.3026086956521739,0.6823616835374002,1.0
175,0.30434782608695654,0.6842326904080265,1.0
176,0.3060869565217391,0.686090827289507,1.0
177,0.30782608695652175,0.6879361135696602,1.0
178,0.3095652173913044,0.6897685678240091,1.0
179,0.31130434782608696,0.6915882078466774,1.0
180,0.3130434782608696,0.6933950506811675,1.0
181,0.31478260869565217,0.6951891126510252,1.0
182,0.3165217391304348,0.6969704093904079,1.0
183,0.31826086956521743,0.6987389558745634,1.0
184,0.32,0.7004947664502302,1.0
185,0.32173913043478264,0.7022378548659681,1.0
186,0.3234782608695652,0.7039682343024285,1.0
187,0.32521739130434785,0.7056859174025704,1.0
188,0.3269565217391304,0.7073909163018292,1.0
189,0.32869565217391306,0.7090832426582486,1.0
190,0.3304347826086957,0.7107629076825751,1.0
191,0.33217391304347826,0.7124299221683243,1.0
192,0.3339130434782609,0.7140842965218236,1.0
193,0.3356521739130435,0.7157260407922316,1.0
194,0.3373913043478261,0.7173551647015418,1.0
195,0.3391304347826087,0.7189716776745682,1.0
196,0.3408695652173913,0.7205755888689194,1.0
197,0.34260869565217394,0.7221669072049577,1.0
198,0.3443478260869565,0.7237456413957467,1.0
199,0.34608695652173915,0.7253117999769864,1.0
200,0.34782608695652173,0.7268653913369327,1.0
201,0.34956521739130436,0.7284064237463039,1.0
202,0.351304347826087,0.729934905388167,1.0
203,0.35304347826086957,0.7314508443878056,1.0
204,0.3547826086956522,0.7329542488425604,1.0
205,0.3565217391304348,0.7344451268516448,1.0
206,0.3582608695652174,0.735923486545922,1.0
207,0.36,0.7373893361176479,1.0
208,0.3617391304347826,0.7388426838501639,1.0
209,0.36347826086956525,0.7402835381475391,1.0
210,0.3652173913043478,0.7417119075641526,1.0
211,0.36695652173913046,0.743127800834205,1.0
212,0.36869565217391304,0.7445312269011543,1.0
213,0.37043478260869567,0.7459221949470639,1.0
214,0.3721739130434783,0.7473007144218533,1.0
215,0.3739130434782609,0.7486667950724392,1.0
216,0.3756521739130435,0.7500204469717596,1.0
217,0.3773913043478261,0.7513616805476623,1.0
218,0.3791304347826087,0.7526905066116529,1.0
219,0.3808695652173913,0.7540069363874806,1.0
220,0.3826086956521739,0.7553109815395561,1.0
221,0.38434782608695656,0.7566026542011797,1.0
222,0.38608695652173913,0.7578819670025707,1.0
223,0.38782608695652177,0.7591489330986785,1.0
224,0.38956521739130434,0.7604035661967612,1.0
225,0.391304347826087,0.7616458805837134,1.0
226,0.3930434782608696,0.7628758911531299,1.0
227,0.3947826086956522,0.7640936134320816,1.0
228,0.3965217391304348,0.765299063607591,1.0
229,0.3982608695652174,0.7664922585527878,1.0
230,0.4,0.7676732158527216,1.0
231,0.4017391304347826,0.7688419538298186,1.0
232,0.40347826086956523,0.7699984915689575,1.0
233,0.40521739130434786,0.7711428489421481,1.0
234,0.40695652173913044,0.7722750466327909,1.0
235,0.40869565217391307,0.7733951061594954,1.0
236,0.41043478260869565,0.7745030498994406,1.0
237,0.4121739130434783,0.775598901111253,1.0
238,0.4139130434782609,0.7766826839573816,1.0
239,0.4156521739130435,0.77775442352595,1.0
240,0.4173913043478261,0.7788141458520627,1.0
241,0.4191304347826087,0.7798618779385447,1.0
242,0.42086956521739133,0.7808976477760928,1.0
243,0.4226086956521739,0.781921484362816,1.0
244,0.42434782608695654,0.7829334177231463,1.0
245,0.42608695652173917,0.7839334789260948,1.0
246,0.42782608695652175,0.7849217001028332,1.0
247,0.4295652173913044,0.7858981144635828,1.0
248,0.43130434782608695,0.786862756313782,1.0
249,0.4330434782608696,0.7878156610695224,1.0
250,0.4347826086956522,0.7887568652722217,1.0
251,0.4365217391304348,0.7896864066025243,1.0
252,0.4382608695652174,0.790604323893399,1.0
253,0.44,0.7915106571424253,1.0
254,0.44173913043478263,0.7924054475232392,1.0
255,0.4434782608695652,0.7932887373961297,1.0
256,0.44521739130434784,0.7941605703177606,1.0
257,0.4469565217391305,0.7950209910500047,1.0
258,0.44869565217391305,0.7958700455678729,1.0
259,0.4504347826086957,0.7967077810665225,1.0
260,0.45217391304347826,0.797534245967329,1.0
261,0.4539130434782609,0.7983494899230079,1.0
262,0.45565217391304347,0.7991535638217736,1.0
263,0.4573913043478261,0.7999465197905207,1.0
264,0.45913043478260873,0.8007284111970175,1.0
265,0.4608695652173913,0.8014992926511045,1.0
266,0.46260869565217394,0.8022592200048784,1.0
267,0.4643478260869565,0.8030082503518648,1.0
268,0.46608695652173915,0.8037464420251638,1.0
269,0.4678260869565218,0.8044738545945648,1.0
270,0.46956521739130436,0.8051905488626262,1.0
271,0.471304347826087,0.8058965868597122,1.0
272,0.47304347826086957,0.8065920318379893,1.0
273,0.4747826086956522,0.8072769482643739,1.0
274,0.4765217391304348,0.8079514018124369,1.0
275,0.4782608695652174,0.8086154593532625,1.0
276,0.48000000000000004,0.8092691889452615,1.0
277,0.4817391304347826,0.8099126598229494,1.0
278,0.48347826086956525,0.8105459423846847,1.0
279,0.4852173913043478,0.8111691081793808,1.0
280,0.48695652173913045,0.8117822298921968,1.0
281,0.4886956521739131,0.8123853813292107,1.0
282,0.49043478260869566,0.8129786374010959,1.0
283,0.4921739130434783,0.8135620741058013,1.0
284,0.49391304347826087,0.8141357685102535,1.0
285,0.4956521739130435,0.8146997987310967,1.0
286,0.4973913043478261,0.815254243914479,1.0
287,0.4991304347826087,0.8157991842149112,1.0
288,0.5008695652173913,0.8163347007732064,1.0
289,0.5026086956521739,0.8168608756935285,1.0
290,0.5043478260869565,0.8173777920195644,1.0
291,0.5060869565217392,0.8178855337098448,1.0
292,0.5078260869565218,0.8183841856122356,1.0
293,0.5095652173913043,0.8188738334376251,1.0
294,0.511304347826087,0.8193545637328324,1.0
295,0.5130434782608696,0.8198264638527629,1.0
296,0.5147826086956522,0.8202896219318404,1.0
297,0.5165217391304348,0.8207441268547426,1.0
298,0.5182608695652174,0.8211900682264728,1.0
299,0.52,0.8216275363417953,1.0
300,0.5217391304347826,0.8220566221540698,1.0
301,0.5234782608695653,0.8224774172435134,1.0
302,0.5252173913043479,0.8228900137849295,1.0
303,0.5269565217391304,0.8232945045149316,1.0
304,0.528695652173913,0.8236909826987016,1.0
305,0.5304347826086957,0.8240795420963157,1.0
306,0.5321739130434783,0.8244602769286771,1.0
307,0.5339130434782609,0.8248332818430876,1.0
308,0.5356521739130435,0.8251986518784995,1.0
309,0.5373913043478261,0.8255564824304864,1.0
310,0.5391304347826087,0.8259068692159632,1.0
311,0.5408695652173914,0.8262499082377049,1.0
312,0.542608695652174,0.8265856957486932,1.0
313,0.5443478260869565,0.8269143282163338,1.0
314,0.5460869565217391,0.8272359022865836,1.0
315,0.5478260869565218,0.827550514748024,1.0
316,0.5495652173913044,0.827858262495921,1.0
317,0.551304347826087,0.8281592424963102,1.0
318,0.5530434782608696,0.8284535517501435,1.0
319,0.5547826086956522,0.8287412872575377,1.0
320,0.5565217391304348,0.8290225459821616,1.0
321,0.5582608695652174,0.8292974248157985,1.0
322,0.56,0.8295660205431212,1.0
323,0.5617391304347826,0.8298284298067179,1.0
324,0.5634782608695652,0.8300847490723992,1.0
325,0.5652173913043479,0.8303350745948287,1.0
326,0.5669565217391305,0.8305795023835052,1.0
327,0.568695652173913,0.8308181281691328,1.0
328,0.5704347826086956,0.8310510473704137,1.0
329,0.5721739130434783,0.8312783550612892,1.0
330,0.5739130434782609,0.8315001459386687,1.0
331,0.5756521739130435,0.8317165142906681,1.0
332,0.5773913043478262,0.8319275539653935,1.0
333,0.5791304347826087,0.8321333583402939,1.0
334,0.5808695652173913,0.8323340202921102,1.0
335,0.5826086956521739,0.8325296321674496,1.0
336,0.5843478260869566,0.8327202857540058,1.0
337,0.5860869565217391,0.83290607225245,1.0
338,0.5878260869565217,0.8330870822490162,1.0
339,0.5895652173913044,0.8332634056888,1.0
340,0.591304347826087,0.833435131849791,1.0
341,0.5930434782608696,0.8336023493176574,1.0
342,0.5947826086956522,0.8337651459613,1.0
343,0.5965217391304348,0.8339236089091919,1.0
344,0.5982608695652174,0.8340778245265165,1.0
345,0.6,0.8342278783931182,1.0
346,0.6017391304347827,0.834373855282279,1.0
347,0.6034782608695652,0.8345158391403297,1.0
348,0.6052173913043478,0.8346539130671027,1.0
349,0.6069565217391305,0.834788159297241,1.0
350,0.6086956521739131,0.8349186591823623,1.0
351,0.6104347826086957,0.8350454931740882,1.0
352,0.6121739130434782,0.8351687408079411,1.0
353,0.6139130434782609,0.8352884806881113,1.0
354,0.6156521739130435,0.8354047904730948,1.0
355,0.6173913043478261,0.8355177468622059,1.0
356,0.6191304347826088,0.8356274255829562,1.0
357,0.6208695652173913,0.8357339013793068,1.0
358,0.6226086956521739,0.8358372480007827,1.0
359,0.6243478260869565,0.835937538192449,1.0
360,0.6260869565217392,0.836034843685742,1.0
361,0.6278260869565218,0.83612923519015,1.0
362,0.6295652173913043,0.8362207823857319,1.0
363,0.631304347826087,0.8363095539164713,1.0
364,0.6330434782608696,0.8363956173844505,1.0
365,0.6347826086956522,0.8364790393448372,1.0
366,0.6365217391304349,0.8365598853016721,1.0
367,0.6382608695652174,0.8366382197044424,1.0
368,0.64,0.8367141059454335,1.0
369,0.6417391304347826,0.8367876063578373,1.0
370,0.6434782608695653,0.8368587822146123,1.0
371,0.6452173913043479,0.8369276937280694,1.0
372,0.6469565217391304,0.8369944000501764,1.0
373,0.6486956521739131,0.8370589592735604,1.0
374,0.6504347826086957,0.8371214284331915,1.0
375,0.6521739130434783,0.8371818635087298,1.0
376,0.6539130434782608,0.8372403194275208,1.0
377,0.6556521739130435,0.8372968500682162,1.0
378,0.6573913043478261,0.8373515082650043,1.0
379,0.6591304347826087,0.8374043458124304,1.0
380,0.6608695652173914,0.8374554134707864,1.0
381,0.662608695652174,0.8375047609720525,1.0
382,0.6643478260869565,0.8375524370263672,1.0
383,0.6660869565217391,0.837598489329009,1.0
384,0.6678260869565218,0.8376429645678698,1.0
385,0.6695652173913044,0.8376859084313935,1.0
386,0.671304347826087,0.8377273656169689,1.0
387,0.6730434782608696,0.8377673798397495,1.0
388,0.6747826086956522,0.8378059938418791,1.0
389,0.6765217391304348,0.837843249402111,1.0
390,0.6782608695652174,0.8378791873457888,1.0
391,0.68,0.8379138475551791,1.0
392,0.6817391304347826,0.8379472689801277,1.0
393,0.6834782608695652,0.8379794896490258,1.0
394,0.6852173913043479,0.8380105466800613,1.0
395,0.6869565217391305,0.8380404762927381,1.0
396,0.688695652173913,0.838069313819645,1.0
397,0.6904347826086957,0.8380970937184496,1.0
398,0.6921739130434783,0.838123849584108,1.0
399,0.6939130434782609,0.8381496141612581,1.0
400,0.6956521739130435,0.8381744193567936,1.0
401,0.6973913043478261,0.8381982962525859,1.0
402,0.6991304347826087,0.8382212751183474,1.0
403,0.7008695652173913,0.8382433854246115,1.0
404,0.702608695652174,0.8382646558558164,1.0
405,0.7043478260869566,0.8382851143234734,1.0
406,0.7060869565217391,0.8383047879794047,1.0
407,0.7078260869565217,0.8383237032290339,1.0
408,0.7095652173913044,0.838341885744714,1.0
409,0.711304347826087,0.8383593604790761,1.0
410,0.7130434782608696,0.8383761516783869,1.0
411,0.7147826086956522,0.8383922828958951,1.0
412,0.7165217391304348,0.8384077770051589,1.0
413,0.7182608695652174,0.8384226562133344,1.0
414,0.72,0.838436942074416,1.0
415,0.7217391304347827,0.8384506555024109,1.0
416,0.7234782608695652,0.8384638167844396,1.0
417,0.7252173913043478,0.8384764455937448,1.0
418,0.7269565217391305,0.8384885610026004,1.0
419,0.7286956521739131,0.8385001814951034,1.0
420,0.7304347826086957,0.8385113249798425,1.0
421,0.7321739130434783,0.838522008802425,1.0
422,0.7339130434782609,0.838532249757856,1.0
423,0.7356521739130435,0.8385420641027542,1.0
424,0.7373913043478261,0.8385514675673937,1.0
425,0.7391304347826088,0.8385604753675617,1.0
426,0.7408695652173913,0.8385691022162185,1.0
427,0.7426086956521739,0.8385773623349474,1.0
428,0.7443478260869566,0.8385852694651872,1.0
429,0.7460869565217392,0.8385928368792277,1.0
430,0.7478260869565218,0.8386000773909632,1.0
431,0.7495652173913043,0.8386070033663868,1.0
432,0.751304347826087,0.8386136267338122,1.0
433,0.7530434782608696,0.8386199589938118,1.0
434,0.7547826086956522,0.8386260112288549,1.0
435,0.7565217391304349,0.8386317941126293,1.0
436,0.7582608695652174,0.8386373179190334,1.0
437,0.76,0.8386425925308175,1.0
438,0.7617391304347826,0.838647627447859,1.0
439,0.7634782608695653,0.8386524317950493,1.0
440,0.7652173913043478,0.8386570143297706,1.0
441,0.7669565217391304,0.8386613834489387,1.0
442,0.7686956521739131,0.8386655471955892,1.0
443,0.7704347826086957,0.8386695132649705,1.0
444,0.7721739130434783,0.8386732890101231,1.0
445,0.773913043478261,0.8386768814468997,1.0
446,0.7756521739130435,0.8386802972583971,1.0
447,0.7773913043478261,0.8386835427987512,1.0
448,0.7791304347826087,0.8386866240962505,1.0
449,0.7808695652173914,0.8386895468557173,1.0
450,0.782608695652174,0.8386923164600951,1.0
451,0.7843478260869565,0.8386949379711821,1.0
452,0.7860869565217392,0.8386974161294317,1.0
453,0.7878260869565218,0.8386997553527475,1.0
454,0.7895652173913044,0.838701959734176,1.0
455,0.7913043478260869,0.8387040330383988,1.0
456,0.7930434782608696,0.8387059786969095,1.0
457,0.7947826086956522,0.838707799801753,1.0
458,0.7965217391304348,0.8387094990976766,1.0
459,0.7982608695652175,0.8387110789725409,1.0
460,0.8,0.8387125414458089,1.0
461,0.8017391304347826,0.8387138881549069,1.0
462,0.8034782608695652,0.8387151203392386,1.0
463,0.8052173913043479,0.8387162388215902,1.0
464,0.8069565217391305,0.8387172439866436,1.0
465,0.808695652173913,0.8387181357562723,1.0
466,0.8104347826086957,0.8387189135612546,1.0
467,0.8121739130434783,0.8387195763089966,1.0
468,0.8139130434782609,0.8387201223467972,1.0
469,0.8156521739130435,0.8387205494201349,1.0
470,0.8173913043478261,0.8387208546253826,1.0
471,0.8191304347826087,0.8387210343562874,1.0
472,0.8208695652173913,0.838721084243455,1.0
473,0.822608695652174,0.8387209990859907,1.0
474,0.8243478260869566,0.8387207727743289,1.0
475,0.8260869565217391,0.8387203982031589,1.0
476,0.8278260869565218,0.8387198671732102,1.0
477,0.8295652173913044,0.8387191702804956,1.0
478,0.831304347826087,0.8387182967914216,1.0
479,0.8330434782608696,0.8387172345019657,1.0
480,0.8347826086956522,0.8387159695788745,1.0
481,0.8365217391304348,0.838714486380563,1.0
482,0.8382608695652174,0.8387127672550784,1.0
483,0.8400000000000001,0.8387107923121333,1.0
484,0.8417391304347827,0.8387085391658077,1.0
485,0.8434782608695652,0.8387059826440437,1.0
486,0.8452173913043478,0.8387030944605353,1.0
487,0.8469565217391305,0.8386998428439953,1.0
488,0.8486956521739131,0.8386961921190983,1.0
489,0.8504347826086956,0.8386921022325928,1.0
490,0.8521739130434783,0.838687528217177,1.0
491,0.8539130434782609,0.8386824195846894,1.0
492,0.8556521739130435,0.8386767196389803,1.0
493,0.8573913043478261,0.8386703646974683,1.0
494,0.8591304347826088,0.8386632832088321,1.0
495,0.8608695652173913,0.8386553947525105,1.0
496,0.8626086956521739,0.8386466089036285,1.0
497,0.8643478260869566,0.8386368239446488,1.0
498,0.8660869565217392,0.8386259254023486,1.0
499,0.8678260869565217,0.8386137843856583,1.0
500,0.8695652173913044,0.8386002556963738,1.0
501,0.871304347826087,0.8385851756806983,1.0
502,0.8730434782608696,0.8385683597849494,1.0
503,0.8747826086956522,0.8385495997734127,1.0
504,0.8765217391304349,0.8385286605602384,1.0
505,0.8782608695652174,0.8385052766002283,1.0
506,0.88,0.8384791477753151,1.0
507,0.8817391304347827,0.8384499347042654,1.0
508,0.8834782608695653,0.8384172533924984,1.0
509,0.8852173913043478,0.8383806691266924,1.0
510,0.8869565217391304,0.8383396895048075,1.0
511,0.8886956521739131,0.8382937564760196,1.0
512,0.8904347826086957,0.8382422372465325,1.0
513,0.8921739130434783,0.8381844138859503,1.0
514,0.893913043478261,0.8381194714444469,1.0
515,0.8956521739130435,0.8380464843629094,1.0
516,0.8973913043478261,0.8379644009260276,1.0
517,0.8991304347826087,0.8378720254713573,1.0
518,0.9008695652173914,0.8377679980250312,1.0
519,0.9026086956521739,0.837650770986266,1.0
520,0.9043478260869565,0.8375185824272785,1.0
521,0.9060869565217392,0.8373694255117041,1.0
522,0.9078260869565218,0.8372010134620972,1.0
523,0.9095652173913044,0.8370107394243835,1.0
524,0.9113043478260869,0.8367956304830249,1.0
525,0.9130434782608696,0.836552294973755,1.0
526,0.9147826086956522,0.8362768621196873,1.0
527,0.9165217391304348,0.8359649128798887,1.0
528,0.9182608695652175,0.8356114007457607,1.0
529,0.92,0.8352105610484223,1.0
530,0.9217391304347826,0.8347558071486384,1.0
531,0.9234782608695653,0.8342396116689371,1.0
532,0.9252173913043479,0.8336533706953114,1.0
533,0.9269565217391305,0.8329872486240762,1.0
534,0.928695652173913,0.832230001060266,1.0
535,0.9304347826086957,0.8313687728914825,1.0
536,0.9321739130434783,0.830388868372218,1.0
537,0.9339130434782609,0.8292734897689107,1.0
538,0.9356521739130436,0.8280034408509782,1.0
539,0.9373913043478261,0.8265567912902125,1.0
540,0.9391304347826087,0.8249084978814377,1.0
541,0.9408695652173913,0.823029978464212,1.0
542,0.942608695652174,0.8208886345663344,1.0
543,0.9443478260869566,0.8184473191818051,1.0
544,0.9460869565217391,0.8156637468389032,1.0
545,0.9478260869565218,0.8124898443372243,1.0
546,0.9495652173913044,0.8088710423990079,1.0
547,0.951304347826087,0.8047455111923023,1.0
548,0.9530434782608695,0.8000433464869708,1.0
549,0.9547826086956522,0.7946857183885812,1.0
550,0.9565217391304348,0.7885840014884065,1.0
551,0.9582608695652174,0.7816389142240459,1.0
552,0.9600000000000001,0.7737397066156857,1.0
553,0.9617391304347827,0.7647634496270982,1.0
554,0.9634782608695652,0.754574496367173,1.0
555,0.9652173913043479,0.7430242051195283,1.0
556,0.9669565217391305,0.7299510362776123,1.0
557,0.9686956521739131,0.7151811585617867,1.0
558,0.9704347826086956,0.6985297224158291,1.0
559,0.9721739130434783,0.6798029770809803,1.0
560,0.9739130434782609,0.6588014179858364,1.0
561,0.9756521739130435,0.6353241467136127,1.0
562,0.9773913043478262,0.6091745994893848,1.0
563,0.9791304347826087,0.5801677436695702,1.0
564,0.9808695652173913,0.548138747379971,1.0
565,0.9826086956521739,0.5129529899962657,1.0
566,0.9843478260869566,0.4745171006455554,1.0
567,0.9860869565217392,0.43279049693018695,1.0
568,0.9878260869565217,0.3877966667274631,1.0
569,0.9895652173913044,0.3396332251882564,1.0
570,0.991304347826087,0.2884796311716393,1.0
571,0.9930434782608696,0.23460141175300608,1.0
572,0.9947826086956522,0.17834986405930897,1.0
573,0.9965217391304348,0.1201565049776099,1.0
574,0.9982608695652174,0.06052201269208413,1.0
575,1.0,0.0,1.0
