node_index,x_coordinate,velocity,forcing
105,0.1826086956521739,0.3401083666010444,1.0
106,0.18434782608695652,0.34062027703487124,1.0
107,0.18608695652173915,0.34111230240899026,1.0
108,0.18782608695652175,0.3415850314608143,1.0
109,0.18956521739130436,0.34203904367645394,1.0
110,0.19130434782608696,0.3424749091270533,1.0
111,0.19304347826086957,0.34289318831412907,1.0
112,0.19478260869565217,0.34329443202450877,1.0
113,0.1965217391304348,0.3436791811954054,1.0
114,0.1982608695652174,0.3440479667901006,1.0
115,0.2,0.3444013096846481,1.0
116,0.20173913043478262,0.34473972056595265,1.0
117,0.20347826086956522,0.3450636998415115,1.0
118,0.20521739130434782,0.3453737375610577,1.0
119,0.20695652173913046,0.3456703133502789,1.0
120,0.20869565217391306,0.3459538963567349,1.0
121,0.21043478260869566,0.34622494520804287,1.0
122,0.21217391304347827,0.34648390798234385,1.0
123,0.21391304347826087,0.3467312221910228,1.0
124,0.21565217391304348,0.34696731477359594,1.0
125,0.2173913043478261,0.3471926021046439,1.0
126,0.2191304347826087,0.3474074900126228,1.0
127,0.22086956521739132,0.34761237381034216,1.0
128,0.22260869565217392,0.3478076383368676,1.0
129,0.22434782608695653,0.34799365801056603,1.0
130,0.22608695652173913,0.3481707968929815,1.0
131,0.22782608695652173,0.34833940876320074,1.0
132,0.22956521739130437,0.3484998372023383,1.0
133,0.23130434782608697,0.3486524156877509,1.0
134,0.23304347826086957,0.34879746769656667,1.0
135,0.23478260869565218,0.34893530681809776,1.0
136,0.23652173913043478,0.34906623687468824,1.0
137,0.2382608695652174,0.3491905520505368,1.0
138,0.24000000000000002,0.3493085370280232,1.0
139,0.24173913043478262,0.3494204671310571,1.0
140,0.24347826086956523,0.34952660847496514,1.0
141,0.24521739130434783,0.3496272181224266,1.0
142,0.24695652173913044,0.349722544244966,1.0
143,0.24869565217391304,0.3498128262895144,1.0
144,0.25043478260869567,0.3498982951495492,1.0
145,0.25217391304347825,0.3499791733403328,1.0
146,0.2539130434782609,0.3500556751777701,1.0
147,0.2556521739130435,0.35012800696041774,1.0
148,0.2573913043478261,0.35019636715418384,1.0
149,0.2591304347826087,0.3502609465792703,1.0
150,0.2608695652173913,0.3503219285989184,1.0
151,0.26260869565217393,0.35037948930953516,1.0
152,0.2643478260869565,0.3504337977317874,1.0
153,0.26608695652173914,0.3504850160022701,1.0
154,0.26782608695652177,0.3505332995653661,1.0
155,0.26956521739130435,0.3505787973649352,1.0
156,0.271304347826087,0.3506216520354831,1.0
157,0.27304347826086955,0.3506620000924816,1.0
158,0.2747826086956522,0.3506999721215246,1.0
159,0.2765217391304348,0.3507356929660274,1.0
160,0.2782608695652174,0.3507692819131891,1.0
161,0.28,0.3508008528779595,1.0
162,0.2817391304347826,0.35083051458476877,1.0
163,0.28347826086956524,0.35085837074679405,1.0
164,0.2852173913043478,0.35088452024255873,1.0
165,0.28695652173913044,0.3509090572896714,1.0
166,0.2886956521739131,0.3509320716155355,1.0
167,0.29043478260869565,0.3509536486248699,1.0
168,0.2921739130434783,0.35097386956390453,1.0
169,0.29391304347826086,0.3509928116811233,1.0
170,0.2956521739130435,0.35101054838444845,1.0
171,0.2973913043478261,0.3510271493947696,1.0
172,0.2991304347826087,0.3510426808957405,1.0
173,0.30086956521739133,0.3510572056797741,1.0
174,0.3026086956521739,0.351070783290186,1.0
175,0.30434782608695654,0.3510834701594426,1.0
176,0.3060869565217391,0.35109531974348684,1.0
177,0.30782608695652175,0.35110638265212385,1.0
178,0.3095652173913044,0.3511167067754572,1.0
179,0.31130434782608696,0.3511263374063824,1.0
180,0.3130434782608696,0.35113531735914555,1.0
181,0.31478260869565217,0.35114368708399124,1.0
182,0.3165217391304348,0.3511514847779271,1.0
183,0.31826086956521743,0.35115874649164175,1.0
184,0.32,0.35116550623261955,1.0
185,0.32173913043478264,0.3511717960645024,1.0
186,0.3234782608695652,0.3511776462027526,1.0
187,0.32521739130434785,0.3511830851066796,1.0
188,0.3269565217391304,0.35118813956789413,1.0
189,0.32869565217391306,0.35119283479526026,1.0
190,0.3304347826086957,0.35119719449641884,1.0
191,0.33217391304347826,0.35120124095595856,1.0
192,0.3339130434782609,0.35120499511031356,1.0
193,0.3356521739130435,0.3512084766194711,1.0
194,0.3373913043478261,0.3512117039355696,1.0
195,0.3391304347826087,0.35121469436847785,1.0
196,0.3408695652173913,0.35121746414843413,1.0
197,0.34260869565217394,0.3512200284858421,1.0
198,0.3443478260869565,0.35122240162830176,1.0
199,0.34608695652173915,0.3512245969149726,1.0
200,0.34782608695652173,0.3512266268283495,1.0
201,0.34956521739130436,0.35122850304354625,1.0
202,0.351304347826087,0.35123023647516843,1.0
203,0.35304347826086957,0.3512318373218668,1.0
204,0.3547826086956522,0.3512333151086545,1.0
205,0.3565217391304348,0.35123467872707437,1.0
206,0.3582608695652174,0.3512359364732991,1.0
207,0.36,0.35123709608424736,1.0
208,0.3617391304347826,0.3512381647717959,1.0
209,0.36347826086956525,0.35123914925516686,1.0
210,0.3652173913043478,0.35124005579156814,1.0
211,0.36695652173913046,0.35124089020516164,1.0
212,0.36869565217391304,0.3512416579144339,1.0
213,0.37043478260869567,0.35124236395804037,1.0
214,0.3721739130434783,0.3512430130191923,1.0
215,0.3739130434782609,0.35124360944865585,1.0
216,0.3756521739130435,0.3512441572864272,1.0
217,0.3773913043478261,0.35124466028214774,1.0
218,0.3791304347826087,0.35124512191432145,1.0
219,0.3808695652173913,0.35124554540839265,1.0
220,0.3826086956521739,0.35124593375374225,1.0
221,0.38434782608695656,0.3512462897196572,1.0
222,0.38608695652173913,0.35124661587032585,1.0
223,0.38782608695652177,0.3512469145789112,1.0
224,0.38956521739130434,0.35124718804075,1.0
225,0.391304347826087,0.35124743828572524,1.0
226,0.3930434782608696,0.3512476671898562,1.0
227,0.3947826086956522,0.3512478764861514,1.0
228,0.3965217391304348,0.3512480677747618,1.0
229,0.3982608695652174,0.3512482425324778,1.0
230,0.4,0.35124840212160435,1.0
231,0.4017391304347826,0.35124854779825204,1.0
232,0.40347826086956523,0.35124868072007714,1.0
233,0.40521739130434786,0.35124880195350355,1.0
234,0.40695652173913044,0.3512489124804576,1.0
235,0.40869565217391307,0.35124901320464474,1.0
236,0.41043478260869565,0.3512491049573965,1.0
237,0.4121739130434783,0.3512491885031135,1.0
238,0.4139130434782609,0.35124926454433,1.0
239,0.4156521739130435,0.35124933372642375,1.0
240,0.4173913043478261,0.3512493966419935,1.0
241,0.4191304347826087,0.3512494538349252,1.0
242,0.42086956521739133,0.35124950580416686,1.0
243,0.4226086956521739,0.3512495530072324,1.0
244,0.42434782608695654,0.35124959586344934,1.0
245,0.42608695652173917,0.351249634756971,1.0
246,0.42782608695652175,0.35124967003956575,1.0
247,0.4295652173913044,0.35124970203320016,1.0
248,0.43130434782608695,0.3512497310324291,1.0
249,0.4330434782608696,0.3512497573066074,1.0
250,0.4347826086956522,0.35124978110193267,1.0
251,0.4365217391304348,0.3512498026433348,1.0
252,0.4382608695652174,0.35124982213621886,1.0
253,0.44,0.3512498397680756,1.0
254,0.44173913043478263,0.35124985570996564,1.0
255,0.4434782608695652,0.35124987011788844,1.0
256,0.44521739130434784,0.3512498831340446,1.0
257,0.4469565217391305,0.3512498948879969,1.0
258,0.44869565217391305,0.351249905497741,1.0
259,0.4504347826086957,0.3512499150706883,1.0
260,0.45217391304347826,0.3512499237045731,1.0
261,0.4539130434782609,0.35124993148828193,1.0
262,0.45565217391304347,0.35124993850262043,1.0
263,0.4573913043478261,0.35124994482101324,1.0
264,0.45913043478260873,0.35124995051014896,1.0
265,0.4608695652173913,0.35124995563057054,1.0
266,0.46260869565217394,0.35124996023721733,1.0
267,0.4643478260869565,0.3512499643799206,1.0
268,0.46608695652173915,0.35124996810385906,1.0
269,0.4678260869565218,0.35124997144997416,1.0
270,0.46956521739130436,0.35124997445535117,1.0
271,0.471304347826087,0.35124997715356737,1.0
272,0.47304347826086957,0.3512499795750102,1.0
273,0.4747826086956522,0.3512499817471677,1.0
274,0.4765217391304348,0.3512499836948948,1.0
275,0.4782608695652174,0.35124998544065444,1.0
276,0.48000000000000004,0.3512499870047396,1.0
277,0.4817391304347826,0.35124998840547417,1.0
278,0.48347826086956525,0.3512499896593971,1.0
279,0.4852173913043478,0.3512499907814289,1.0
280,0.48695652173913045,0.3512499917850248,1.0
281,0.4886956521739131,0.3512499926823128,1.0
282,0.49043478260869566,0.35124999348421954,1.0
283,0.4921739130434783,0.35124999420058545,1.0
284,0.49391304347826087,0.35124999484026803,1.0
285,0.4956521739130435,0.3512499954112374,1.0
286,0.4973913043478261,0.35124999592066103,1.0
287,0.4991304347826087,0.35124999637498233,1.0
288,0.5008695652173913,0.35124999677999075,1.0
289,0.5026086956521739,0.3512499971408863,1.0
290,0.5043478260869565,0.35124999746233676,1.0
291,0.5060869565217392,0.3512499977485312,1.0
292,0.5078260869565218,0.3512499980032262,1.0
293,0.5095652173913043,0.35124999822978975,1.0
294,0.511304347826087,0.3512499984312399,1.0
295,0.5130434782608696,0.3512499986102794,1.0
296,0.5147826086956522,0.3512499987693279,1.0
297,0.5165217391304348,0.35124999891055053,1.0
298,0.5182608695652174,0.3512499990358833,1.0
299,0.52,0.35124999914705646,1.0
300,0.5217391304347826,0.351249999245616,1.0
301,0.5234782608695653,0.3512499993329417,1.0
302,0.5252173913043479,0.35124999941026497,1.0
303,0.5269565217391304,0.351249999478683,1.0
304,0.528695652173913,0.3512499995391739,1.0
305,0.5304347826086957,0.35124999959260755,1.0
306,0.5321739130434783,0.35124999963975784,1.0
307,0.5339130434782609,0.3512499996813118,1.0
308,0.5356521739130435,0.35124999971787874,1.0
309,0.5373913043478261,0.351249999749998,1.0
310,0.5391304347826087,0.35124999977814625,1.0
311,0.5408695652173914,0.3512499998027433,1.0
312,0.542608695652174,0.35124999982415833,1.0
313,0.5443478260869565,0.3512499998427138,1.0
314,0.5460869565217391,0.3512499998586908,1.0
315,0.5478260869565218,0.35124999987233213,1.0
316,0.5495652173913044,0.35124999988384575,1.0
317,0.551304347826087,0.3512499998934076,1.0
318,0.5530434782608696,0.3512499999011642,1.0
319,0.5547826086956522,0.35124999990723405,1.0
320,0.5565217391304348,0.35124999991170996,1.0
321,0.5582608695652174,0.35124999991465977,1.0
322,0.56,0.3512499999161275,1.0
323,0.5617391304347826,0.35124999991613365,1.0
324,0.5634782608695652,0.35124999991467587,1.0
325,0.5652173913043479,0.35124999991172867,1.0
326,0.5669565217391305,0.3512499999072427,1.0
327,0.568695652173913,0.3512499999011445,1.0
328,0.5704347826086956,0.3512499998933351,1.0
329,0.5721739130434783,0.3512499998836889,1.0
330,0.5739130434782609,0.35124999987205124,1.0
331,0.5756521739130435,0.35124999985823685,1.0
332,0.5773913043478262,0.35124999984202687,1.0
333,0.5791304347826087,0.3512499998231656,1.0
334,0.5808695652173913,0.35124999980135746,1.0
335,0.5826086956521739,0.3512499997762621,1.0
336,0.5843478260869566,0.35124999974749,1.0
337,0.5860869565217391,0.3512499997145973,1.0
338,0.5878260869565217,0.35124999967707937,1.0
339,0.5895652173913044,0.3512499996343637,1.0
340,0.591304347826087,0.35124999958580283,1.0
341,0.5930434782608696,0.3512499995306646,1.0
342,0.5947826086956522,0.35124999946812335,1.0
343,0.5965217391304348,0.35124999939724805,1.0
344,0.5982608695652174,0.3512499993169903,1.0
345,0.6,0.3512499992261707,1.0
346,0.6017391304347827,0.35124999912346294,1.0
347,0.6034782608695652,0.3512499990073771,1.0
348,0.6052173913043478,0.3512499988762402,1.0
349,0.6069565217391305,0.3512499987281748,1.0
350,0.6086956521739131,0.3512499985610751,1.0
351,0.6104347826086957,0.3512499983725805,1.0
352,0.6121739130434782,0.35124999816004593,1.0
353,0.6139130434782609,0.35124999792050926,1.0
354,0.6156521739130435,0.3512499976506543,1.0
355,0.6173913043478261,0.3512499973467707,1.0
356,0.6191304347826088,0.35124999700470866,1.0
357,0.6208695652173913,0.3512499966198287,1.0
358,0.6226086956521739,0.35124999618694663,1.0
359,0.6243478260869565,0.35124999570027177,1.0
360,0.6260869565217392,0.3512499951533383,1.0
361,0.6278260869565218,0.35124999453893074,1.0
362,0.6295652173913043,0.35124999384899896,1.0
363,0.631304347826087,0.3512499930745665,1.0
364,0.6330434782608696,0.3512499922056277,1.0
365,0.6347826086956522,0.35124999123103406,1.0
366,0.6365217391304349,0.35124999013836944,1.0
367,0.6382608695652174,0.351249988913811,1.0
368,0.64,0.3512499875419766,1.0
369,0.6417391304347826,0.35124998600575563,1.0
370,0.6434782608695653,0.35124998428612275,1.0
371,0.6452173913043479,0.3512499823619319,1.0
372,0.6469565217391304,0.35124998020969045,1.0
373,0.6486956521739131,0.3512499778033081,1.0
374,0.6504347826086957,0.35124997511382244,1.0
375,0.6521739130434783,0.3512499721090955,1.0
376,0.6539130434782608,0.35124996875348014,1.0
377,0.6556521739130435,0.3512499650074523,1.0
378,0.6573913043478261,0.3512499608272084,1.0
379,0.6591304347826087,0.35124995616422,1.0
380,0.6608695652173914,0.351249950964747,1.0
381,0.662608695652174,0.35124994516930114,1.0
382,0.6643478260869565,0.35124993871205856,1.0
383,0.6660869565217391,0.35124993152021317,1.0
384,0.6678260869565218,0.35124992351326884,1.0
385,0.6695652173913044,0.351249914602263,1.0
386,0.671304347826087,0.3512499046889151,1.0
387,0.6730434782608696,0.3512498936646938,1.0
388,0.6747826086956522,0.3512498814097956,1.0
389,0.6765217391304348,0.3512498677920271,1.0
390,0.6782608695652174,0.35124985266558084,1.0
391,0.68,0.35124983586969716,1.0
392,0.6817391304347826,0.35124981722720106,1.0
393,0.6834782608695652,0.35124979654290245,1.0
394,0.6852173913043479,0.35124977360184995,1.0
395,0.6869565217391305,0.3512497481674219,1.0
396,0.688695652173913,0.3512497199792447,1.0
397,0.6904347826086957,0.3512496887509204,1.0
398,0.6921739130434783,0.351249654167548,1.0
399,0.6939130434782609,0.3512496158830217,1.0
400,0.6956521739130435,0.3512495735170864,1.0
401,0.6973913043478261,0.35124952665212994,1.0
402,0.6991304347826087,0.3512494748296904,1.0
403,0.7008695652173913,0.3512494175466533,1.0
404,0.702608695652174,0.3512493542511159,1.0
405,0.7043478260869566,0.35124928433788716,1.0
406,0.7060869565217391,0.3512492071435964,1.0
407,0.7078260869565217,0.3512491219413766,1.0
408,0.7095652173913044,0.3512490279350901,1.0
409,0.711304347826087,0.3512489242530563,1.0
410,0.7130434782608696,0.3512488099412446,1.0
411,0.7147826086956522,0.35124868395588615,1.0
412,0.7165217391304348,0.35124854515546283,1.0
413,0.7182608695652174,0.3512483922920171,1.0
414,0.72,0.35124822400173766,1.0
415,0.7217391304347827,0.3512480387947547,1.0
416,0.7234782608695652,0.3512478350440915,1.0
417,0.7252173913043478,0.35124761097370016,1.0
418,0.7269565217391305,0.3512473646455141,1.0
419,0.7286956521739131,0.35124709394544074,1.0
420,0.7304347826086957,0.35124679656821206,1.0
421,0.7321739130434783,0.35124647000100784,1.0
422,0.7339130434782609,0.3512461115057549,1.0
423,0.7356521739130435,0.35124571810000815,1.0
424,0.7373913043478261,0.3512452865362988,1.0
425,0.7391304347826088,0.3512448132798419,1.0
426,0.7408695652173913,0.3512442944844776,1.0
427,0.7426086956521739,0.3512437259667146,1.0
428,0.7443478260869566,0.3512431031777376,1.0
429,0.7460869565217392,0.3512424211732268,1.0
430,0.7478260869565218,0.35124167458083105,1.0
431,0.7495652173913043,0.3512408575651222,1.0
432,0.751304347826087,0.3512399637898489,1.0
433,0.7530434782608696,0.35123898637729256,1.0
434,0.7547826086956522,0.3512379178645201,1.0
435,0.7565217391304349,0.3512367501563068,1.0
436,0.7582608695652174,0.35123547447449543,1.0
437,0.76,0.35123408130353445,1.0
438,0.7617391304347826,0.35123256033192735,1.0
439,0.7634782608695653,0.35123090038930177,1.0
440,0.7652173913043478,0.351229089378792,1.0
441,0.7669565217391304,0.3512271142044056,1.0
442,0.7686956521739131,0.3512249606930224,1.0
443,0.7704347826086957,0.3512226135106541,1.0
444,0.7721739130434783,0.3512200560725636,1.0
445,0.773913043478261,0.35121727044682133,1.0
446,0.7756521739130435,0.35121423725084266,1.0
447,0.7773913043478261,0.3512109355404269,1.0
448,0.7791304347826087,0.3512073426907794,1.0
449,0.7808695652173914,0.35120343426897205,1.0
450,0.782608695652174,0.3511991838972536,1.0
451,0.7843478260869565,0.3511945631065896,1.0
452,0.7860869565217392,0.3511895411797672,1.0
453,0.7878260869565218,0.3511840849833562,1.0
454,0.7895652173913044,0.35117815878777314,1.0
455,0.7913043478260869,0.35117172407464703,1.0
456,0.7930434782608696,0.3511647393306254,1.0
457,0.7947826086956522,0.35115715982671536,1.0
458,0.7965217391304348,0.351148937382181,1.0
459,0.7982608695652175,0.3511400201119676,1.0
460,0.8,0.3511303521565427,1.0
461,0.8017391304347826,0.351119873392984,1.0
462,0.8034782608695652,0.3511085191260559,1.0
463,0.8052173913043479,0.351096219757942,1.0
464,0.8069565217391305,0.35108290043520907,1.0
465,0.808695652173913,0.35106848067148616,1.0
466,0.8104347826086957,0.3510528739442404,1.0
467,0.8121739130434783,0.35103598726393076,1.0
468,0.8139130434782609,0.3510177207136965,1.0
469,0.8156521739130435,0.3509979669576314,1.0
470,0.8173913043478261,0.3509766107155497,1.0
471,0.8191304347826087,0.3509535282020257,1.0
472,0.8208695652173913,0.35092858652733494,1.0
473,0.822608695652174,0.3509016430577707,1.0
474,0.8243478260869566,0.3508725447326452,1.0
475,0.8260869565217391,0.3508411273351041,1.0
476,0.8278260869565218,0.3508072147136998,1.0
477,0.8295652173913044,0.3507706179514614,1.0
478,0.831304347826087,0.3507311344789932,1.0
479,0.8330434782608696,0.35068854712789954,1.0
480,0.8347826086956522,0.3506426231205991,1.0
481,0.8365217391304348,0.35059311299232854,1.0
482,0.8382608695652174,0.3505397494408709,1.0
483,0.8400000000000001,0.3504822460992466,1.0
484,0.8417391304347827,0.3504202962263076,1.0
485,0.8434782608695652,0.3503535713098465,1.0
486,0.8452173913043478,0.35028171957648835,1.0
487,0.8469565217391305,0.35020436440227803,1.0
488,0.8486956521739131,0.3501211026174844,1.0
489,0.8504347826086956,0.35003150269875194,1.0
490,0.8521739130434783,0.3499351028412965,1.0
491,0.8539130434782609,0.3498314089034085,1.0
492,0.8556521739130435,0.34971989221505634,1.0
493,0.8573913043478261,0.34959998724190056,1.0
494,0.8591304347826088,0.3494710890955269,1.0
495,0.8608695652173913,0.3493325508801791,1.0
496,0.8626086956521739,0.34918368086573554,1.0
497,0.8643478260869566,0.34902373947611426,1.0
498,0.8660869565217392,0.34885193608172405,1.0
499,0.8678260869565217,0.3486674255839977,1.0
500,0.8695652173913044,0.34846930477945853,1.0
501,0.871304347826087,0.34825660849018747,1.0
502,0.8730434782608696,0.3480283054469743,1.0
503,0.8747826086956522,0.3477832939108715,1.0
504,0.8765217391304349,0.3475203970183254,1.0
505,0.8782608695652174,0.3472383578345454,1.0
506,0.88,0.3469358340993102,1.0
507,0.8817391304347827,0.3466113926490083,1.0
508,0.8834782608695653,0.3462635034983875,1.0
509,0.8852173913043478,0.3458905335652713,1.0
510,0.8869565217391304,0.345490740021411,1.0
511,0.8886956521739131,0.34506226325270684,1.0
512,0.8904347826086957,0.3446031194122929,1.0
513,0.8921739130434783,0.34411119255046835,1.0
514,0.893913043478261,0.34358422630622554,1.0
515,0.8956521739130435,0.34301981514621654,1.0
516,0.8973913043478261,0.3424153951384821,1.0
517,0.8991304347826087,0.34176823425020547,1.0
518,0.9008695652173914,0.34107542216121045,1.0
519,0.9026086956521739,0.3403338595880164,1.0
520,0.9043478260869565,0.33954024711704783,1.0
521,0.9060869565217392,0.338691073550212,1.0
522,0.9078260869565218,0.33778260377161345,1.0
523,0.9095652173913044,0.3368108661507883,1.0
524,0.9113043478260869,0.3357716395056824,1.0
525,0.9130434782608696,0.3346604396577967,1.0
526,0.9147826086956522,0.3334725056226678,1.0
527,0.9165217391304348,0.33220278549131116,1.0
528,0.9182608695652175,0.3308459220726209,1.0
529,0.92,0.32939623838319476,1.0
530,0.9217391304347826,0.32784772308982724,1.0
531,0.9234782608695653,0.3261940160312007,1.0
532,0.9252173913043479,0.32442839396928236,1.0
533,0.9269565217391305,0.3225437567478018,1.0
534,0.928695652173913,0.3205326140650654,1.0
535,0.9304347826086957,0.3183870731014142,1.0
536,0.9321739130434783,0.3160988272778661,1.0
537,0.9339130434782609,0.31365914646194065,1.0
538,0.9356521739130436,0.31105886897919766,1.0
539,0.9373913043478261,0.30828839583443773,1.0
540,0.9391304347826087,0.3053376875944195,1.0
541,0.9408695652173913,0.3021962644337933,1.0
542,0.942608695652174,0.29885320989695846,1.0
543,0.9443478260869566,0.29529717897967306,1.0
544,0.9460869565217391,0.2915164111841527,1.0
545,0.9478260869565218,0.2874987492483856,1.0
546,0.9495652173913044,0.28323166429241925,1.0
547,0.951304347826087,0.2787022881589376,1.0
548,0.9530434782608695,0.273897453749628,1.0
549,0.9547826086956522,0.26880374416927033,1.0
550,0.9565217391304348,0.26340755148233974,1.0
551,0.9582608695652174,0.25769514585799413,1.0
552,0.9600000000000001,0.2516527558240895,1.0
553,0.9617391304347827,0.24526666026456712,1.0
554,0.9634782608695652,0.23852329267242542,1.0
555,0.9652173913043479,0.23140935800792228,1.0
556,0.9669565217391305,0.22391196230453858,1.0
557,0.9686956521739131,0.21601875491031344,1.0
558,0.9704347826086956,0.20771808294740135,1.0
559,0.9721739130434783,0.19899915721783104,1.0
560,0.9739130434782609,0.18985222838040083,1.0
561,0.9756521739130435,0.18026877177711667,1.0
562,0.9773913043478262,0.17024167880548452,1.0
563,0.9791304347826087,0.15976545222683916,1.0
564,0.9808695652173913,0.148836402286155,1.0
565,0.9826086956521739,0.13745284001479727,1.0
566,0.9843478260869566,0.12561526361754477,1.0
567,0.9860869565217392,0.11332653343521763,1.0
568,0.9878260869565217,0.10059203065297054,1.0
569,0.9895652173913044,0.08741979472126794,1.0
570,0.991304347826087,0.07382063440057939,1.0
571,0.9930434782608696,0.059808207457935005,1.0
572,0.9947826086956522,0.04539906435473134,1.0
573,0.9965217391304348,0.030612651784256536,1.0
574,0.9982608695652174,0.01547127264852682,1.0
575,1.0,0.0,1.0
