node_index,x_coordinate,velocity,forcing
243,0.4226086956521739,0.37749836088681865,1.0
244,0.42434782608695654,0.37749850528115003,1.0
245,0.42608695652173917,0.37749863746274587,1.0
246,0.42782608695652175,0.3774987584176532,1.0
247,0.4295652173913044,0.3774988690565062,1.0
248,0.43130434782608695,0.37749897021993123,1.0
249,0.4330434782608696,0.3774990626835927,1.0
250,0.4347826086956522,0.37749914716290406,1.0
251,0.4365217391304348,0.3774992243174245,1.0
252,0.4382608695652174,0.37749929475495625,1.0
253,0.44,0.3774993590353666,1.0
254,0.44173913043478263,0.3774994176741456,1.0
255,0.4434782608695652,0.3774994711457206,1.0
256,0.44521739130434784,0.3774995198865399,1.0
257,0.4469565217391305,0.3774995642979408,1.0
258,0.44869565217391305,0.37749960474881644,1.0
259,0.4504347826086957,0.3774996415780943,1.0
260,0.45217391304347826,0.3774996750970359,1.0
261,0.4539130434782609,0.37749970559137547,1.0
262,0.45565217391304347,0.3774997333232992,1.0
263,0.4573913043478261,0.37749975853328566,1.0
264,0.45913043478260873,0.3774997814418078,1.0
265,0.4608695652173913,0.37749980225091234,1.0
266,0.46260869565217394,0.3774998211456804,1.0
267,0.4643478260869565,0.37749983829558076,1.0
268,0.46608695652173915,0.3774998538557207,1.0
269,0.4678260869565218,0.37749986796800317,1.0
270,0.46956521739130436,0.37749988076219576,1.0
271,0.471304347826087,0.3774998923569187,1.0
272,0.47304347826086957,0.377499902860556,1.0
273,0.4747826086956522,0.37749991237209785,1.0
274,0.4765217391304348,0.37749992098191587,1.0
275,0.4782608695652174,0.37749992877247923,1.0
276,0.48000000000000004,0.3774999358190136,1.0
277,0.4817391304347826,0.37749994219010896,1.0
278,0.48347826086956525,0.37749994794827807,1.0
279,0.4852173913043478,0.3774999531504717,1.0
280,0.48695652173913045,0.3774999578485505,1.0
281,0.4886956521739131,0.3774999620897216,1.0
282,0.49043478260869566,0.377499965916937,1.0
283,0.4921739130434783,0.3774999693692612,1.0
284,0.49391304347826087,0.3774999724822081,1.0
285,0.4956521739130435,0.3774999752880499,1.0
286,0.4973913043478261,0.377499977816101,1.0
287,0.4991304347826087,0.37749998009297786,1.0
288,0.5008695652173913,0.37749998214283675,1.0
289,0.5026086956521739,0.3774999839875926,1.0
290,0.5043478260869565,0.3774999856471178,1.0
291,0.5060869565217392,0.3774999871394256,1.0
292,0.5078260869565218,0.3774999884808368,1.0
293,0.5095652173913043,0.37749998968613224,1.0
294,0.511304347826087,0.37749999076869306,1.0
295,0.5130434782608696,0.37749999174062715,1.0
296,0.5147826086956522,0.3774999926128862,1.0
297,0.5165217391304348,0.37749999339537144,1.0
298,0.5182608695652174,0.37749999409703056,1.0
299,0.52,0.3774999947259454,1.0
300,0.5217391304347826,0.37749999528941325,1.0
301,0.5234782608695653,0.37749999579401883,1.0
302,0.5252173913043479,0.37749999624570163,1.0
303,0.5269565217391304,0.3774999966498161,1.0
304,0.528695652173913,0.3774999970111868,1.0
305,0.5304347826086957,0.37749999733415807,1.0
306,0.5321739130434783,0.3774999976226399,1.0
307,0.5339130434782609,0.3774999978801483,1.0
308,0.5356521739130435,0.3774999981098436,1.0
309,0.5373913043478261,0.3774999983145631,1.0
310,0.5391304347826087,0.37749999849685256,1.0
311,0.5408695652173914,0.37749999865899314,1.0
312,0.542608695652174,0.37749999880302665,1.0
313,0.5443478260869565,0.377499998930778,1.0
314,0.5460869565217391,0.37749999904387527,1.0
315,0.5478260869565218,0.3774999991437679,1.0
316,0.5495652173913044,0.3774999992317431,1.0
317,0.551304347826087,0.37749999930894007,1.0
318,0.5530434782608696,0.3774999993763631,1.0
319,0.5547826086956522,0.3774999994348929,1.0
320,0.5565217391304348,0.3774999994852969,1.0
321,0.5582608695652174,0.3774999995282379,1.0
322,0.56,0.3774999995642816,1.0
323,0.5617391304347826,0.3774999995939033,1.0
324,0.5634782608695652,0.3774999996174932,1.0
325,0.5652173913043479,0.377499999635361,1.0
326,0.5669565217391305,0.37749999964773967,1.0
327,0.568695652173913,0.3774999996547873,1.0
328,0.5704347826086956,0.3774999996565897,1.0
329,0.5721739130434783,0.37749999965316094,1.0
330,0.5739130434782609,0.37749999964444303,1.0
331,0.5756521739130435,0.37749999963030534,1.0
332,0.5773913043478262,0.377499999610543,1.0
333,0.5791304347826087,0.3774999995848738,1.0
334,0.5808695652173913,0.3774999995529347,1.0
335,0.5826086956521739,0.3774999995142773,1.0
336,0.5843478260869566,0.3774999994683626,1.0
337,0.5860869565217391,0.3774999994145533,1.0
338,0.5878260869565217,0.37749999935210704,1.0
339,0.5895652173913044,0.37749999928016637,1.0
340,0.591304347826087,0.37749999919774896,1.0
341,0.5930434782608696,0.37749999910373494,1.0
342,0.5947826086956522,0.3774999989968541,1.0
343,0.5965217391304348,0.3774999988756704,1.0
344,0.5982608695652174,0.37749999873856416,1.0
345,0.6,0.37749999858371414,1.0
346,0.6017391304347827,0.37749999840907505,1.0
347,0.6034782608695652,0.37749999821235375,1.0
348,0.6052173913043478,0.37749999799098305,1.0
349,0.6069565217391305,0.37749999774209153,1.0
350,0.6086956521739131,0.37749999746247076,1.0
351,0.6104347826086957,0.3774999971485389,1.0
352,0.6121739130434782,0.37749999679629953,1.0
353,0.6139130434782609,0.3774999964012979,1.0
354,0.6156521739130435,0.37749999595856965,1.0
355,0.6173913043478261,0.377499995462587,1.0
356,0.6191304347826088,0.37749999490719743,1.0
357,0.6208695652173913,0.37749999428555636,1.0
358,0.6226086956521739,0.37749999359005315,1.0
359,0.6243478260869565,0.37749999281222885,1.0
360,0.6260869565217392,0.3774999919426859,1.0
361,0.6278260869565218,0.3774999909709886,1.0
362,0.6295652173913043,0.37749998988555267,1.0
363,0.631304347826087,0.37749998867352463,1.0
364,0.6330434782608696,0.377499987320648,1.0
365,0.6347826086956522,0.3774999858111169,1.0
366,0.6365217391304349,0.3774999841274137,1.0
367,0.6382608695652174,0.3774999822501321,1.0
368,0.64,0.3774999801577809,1.0
369,0.6417391304347826,0.37749997782657,1.0
370,0.6434782608695653,0.37749997523017353,1.0
371,0.6452173913043479,0.37749997233947125,1.0
372,0.6469565217391304,0.3774999691222641,1.0
373,0.6486956521739131,0.37749996554296156,1.0
374,0.6504347826086957,0.3774999615622397,1.0
375,0.6521739130434783,0.3774999571366654,1.0
376,0.6539130434782608,0.37749995221828525,1.0
377,0.6556521739130435,0.37749994675417436,1.0
378,0.6573913043478261,0.37749994068594284,1.0
379,0.6591304347826087,0.37749993394919495,1.0
380,0.6608695652173914,0.37749992647293873,1.0
381,0.662608695652174,0.3774999181789376,1.0
382,0.6643478260869565,0.37749990898100366,1.0
383,0.6660869565217391,0.37749989878422463,1.0
384,0.6678260869565218,0.3774998874841184,1.0
385,0.6695652173913044,0.3774998749657104,1.0
386,0.671304347826087,0.37749986110252604,1.0
387,0.6730434782608696,0.3774998457554912,1.0
388,0.6747826086956522,0.37749982877173227,1.0
389,0.6765217391304348,0.377499809983268,1.0
390,0.6782608695652174,0.3774997892055832,1.0
391,0.68,0.3774997662360743,1.0
392,0.6817391304347826,0.3774997408523559,1.0
393,0.6834782608695652,0.37749971281041744,1.0
394,0.6852173913043479,0.3774996818426154,1.0
395,0.6869565217391305,0.37749964765548977,1.0
396,0.688695652173913,0.377499609927388,1.0
397,0.6904347826086957,0.3774995683058817,1.0
398,0.6921739130434783,0.37749952240495865,1.0
399,0.6939130434782609,0.3774994718019715,1.0
400,0.6956521739130435,0.37749941603432435,1.0
401,0.6973913043478261,0.3774993545958734,1.0
402,0.6991304347826087,0.3774992869330217,1.0
403,0.7008695652173913,0.37749921244048085,1.0
404,0.702608695652174,0.3774991304566746,1.0
405,0.7043478260869566,0.3774990402587543,1.0
406,0.7060869565217391,0.37749894105719684,1.0
407,0.7078260869565217,0.37749883198995055,1.0
408,0.7095652173913044,0.3774987121160957,1.0
409,0.711304347826087,0.3774985804089779,1.0
410,0.7130434782608696,0.37749843574877767,1.0
411,0.7147826086956522,0.3774982769144692,1.0
412,0.7165217391304348,0.3774981025751216,1.0
413,0.7182608695652174,0.3774979112804942,1.0
414,0.72,0.3774977014508674,1.0
415,0.7217391304347827,0.3774974713660566,1.0
416,0.7234782608695652,0.37749721915354095,1.0
417,0.7252173913043478,0.37749694277564505,1.0
418,0.7269565217391305,0.37749664001569894,1.0
419,0.7286956521739131,0.37749630846310134,1.0
420,0.7304347826086957,0.37749594549720333,1.0
421,0.7321739130434783,0.37749554826992515,1.0
422,0.7339130434782609,0.3774951136870124,1.0
423,0.7356521739130435,0.3774946383878298,1.0
424,0.7373913043478261,0.3774941187235875,1.0
425,0.7391304347826088,0.37749355073388136,1.0
426,0.7408695652173913,0.37749293012142815,1.0
427,0.7426086956521739,0.3774922522248611,1.0
428,0.7443478260869566,0.3774915119894472,1.0
429,0.7460869565217392,0.37749070393557477,1.0
430,0.7478260869565218,0.377489822124852,1.0
431,0.7495652173913043,0.37748886012364374,1.0
432,0.751304347826087,0.37748781096386486,1.0
433,0.7530434782608696,0.3774866671008331,1.0
434,0.7547826086956522,0.3774854203679734,1.0
435,0.7565217391304349,0.3774840619281503,1.0
436,0.7582608695652174,0.3774825822213902,1.0
437,0.76,0.3774809709087391,1.0
438,0.7617391304347826,0.37747921681198465,1.0
439,0.7634782608695653,0.37747730784895167,1.0
440,0.7652173913043478,0.3774752309640633,1.0
441,0.7669565217391304,0.37747297205383656,1.0
442,0.7686956521739131,0.3774705158869592,1.0
443,0.7704347826086957,0.37746784601857364,1.0
444,0.7721739130434783,0.37746494469836567,1.0
445,0.773913043478261,0.3774617927720277,1.0
446,0.7756521739130435,0.37745836957564327,1.0
447,0.7773913043478261,0.377454652822501,1.0
448,0.7791304347826087,0.3774506184818203,1.0
449,0.7808695652173914,0.3774462406488304,1.0
450,0.782608695652174,0.37744149140561345,1.0
451,0.7843478260869565,0.37743634067207454,1.0
452,0.7860869565217392,0.3774307560463656,1.0
453,0.7878260869565218,0.3774247026340434,1.0
454,0.7895652173913044,0.37741814286518743,1.0
455,0.7913043478260869,0.37741103629866246,1.0
456,0.7930434782608696,0.3774033394126428,1.0
457,0.7947826086956522,0.3773950053804665,1.0
458,0.7965217391304348,0.3773859838308166,1.0
459,0.7982608695652175,0.3773762205911652,1.0
460,0.8,0.3773656574133367,1.0
461,0.8017391304347826,0.37735423167997745,1.0
462,0.8034782608695652,0.3773418760906275,1.0
463,0.8052173913043479,0.3773285183260092,1.0
464,0.8069565217391305,0.37731408068904715,1.0
465,0.808695652173913,0.37729847972103686,1.0
466,0.8104347826086957,0.3772816257912672,1.0
467,0.8121739130434783,0.37726342265828955,1.0
468,0.8139130434782609,0.37724376700090045,1.0
469,0.8156521739130435,0.3772225479167722,1.0
470,0.8173913043478261,0.377199646386524,1.0
471,0.8191304347826087,0.377174934700877,1.0
472,0.8208695652173913,0.37714827584836885,1.0
473,0.822608695652174,0.377119522860937,1.0
474,0.8243478260869566,0.3770885181144886,1.0
475,0.8260869565217391,0.3770550925813812,1.0
476,0.8278260869565218,0.3770190650315219,1.0
477,0.8295652173913044,0.37698024117857276,1.0
478,0.831304347826087,0.3769384127675033,1.0
479,0.8330434782608696,0.3768933565994739,1.0
480,0.8347826086956522,0.37684483348976366,1.0
481,0.8365217391304348,0.37679258715415487,1.0
482,0.8382608695652174,0.37673634301888204,1.0
483,0.8400000000000001,0.3766758069489137,1.0
484,0.8417391304347827,0.3766106638889853,1.0
485,0.8434782608695652,0.37654057641142125,1.0
486,0.8452173913043478,0.3764651831643891,1.0
487,0.8469565217391305,0.37638409721379673,1.0
488,0.8486956521739131,0.3762969042716002,1.0
489,0.8504347826086956,0.3762031608028095,1.0
490,0.8521739130434783,0.3761023920029787,1.0
491,0.8539130434782609,0.3759940896374306,1.0
492,0.8556521739130435,0.37587770973291634,1.0
493,0.8573913043478261,0.3757526701118103,1.0
494,0.8591304347826088,0.3756183477583381,1.0
495,0.8608695652173913,0.37547407600567967,1.0
496,0.8626086956521739,0.3753191415321302,1.0
497,0.8643478260869566,0.3751527811537954,1.0
498,0.8660869565217392,0.3749741784005895,1.0
499,0.8678260869565217,0.37478245986155295,1.0
500,0.8695652173913044,0.3745766912847638,1.0
501,0.871304347826087,0.3743558734163371,1.0
502,0.8730434782608696,0.37411893756224246,1.0
503,0.8747826086956522,0.373864740855895,1.0
504,0.8765217391304349,0.3735920612137183,1.0
505,0.8782608695652174,0.3732995919601414,1.0
506,0.88,0.3729859361027997,1.0
507,0.8817391304347827,0.37264960023806176,1.0
508,0.8834782608695653,0.37228898806644445,1.0
509,0.8852173913043478,0.37190239349700727,1.0
510,0.8869565217391304,0.3714879933194824,1.0
511,0.8886956521739131,0.371043839422718,1.0
512,0.8904347826086957,0.37056785053803803,1.0
513,0.8921739130434783,0.37005780348639233,1.0
514,0.893913043478261,0.3695113239087435,1.0
515,0.8956521739130435,0.36892587646006614,1.0
516,0.8973913043478261,0.36829875444870136,1.0
517,0.8991304347826087,0.36762706890468305,1.0
518,0.9008695652173914,0.36690773706313445,1.0
519,0.9026086956521739,0.3661374702520242,1.0
520,0.9043478260869565,0.36531276117758926,1.0
521,0.9060869565217392,0.3644298706057119,1.0
522,0.9078260869565218,0.36348481344363054,1.0
523,0.9095652173913044,0.3624733442337274,1.0
524,0.9113043478260869,0.36139094207997224,1.0
525,0.9130434782608696,0.360232795038082,1.0
526,0.9147826086956522,0.35899378401283816,1.0
527,0.9165217391304348,0.3576684662204891,1.0
528,0.9182608695652175,0.35625105829102893,1.0
529,0.92,0.3547354191046467,1.0
530,0.9217391304347826,0.3531150324790472,1.0
531,0.9234782608695653,0.35138298984995625,1.0
532,0.9252173913043479,0.34953197311618833,1.0
533,0.9269565217391305,0.34755423785346096,1.0
534,0.928695652173913,0.34544159713790584,1.0
535,0.9304347826086957,0.34318540626115124,1.0
536,0.9321739130434783,0.34077654866406354,1.0
537,0.9339130434782609,0.3382054234657757,1.0
538,0.9356521739130436,0.33546193501842064,1.0
539,0.9373913043478261,0.33253548497580115,1.0
540,0.9391304347826087,0.32941496742562565,1.0
541,0.9408695652173913,0.3260887676992705,1.0
542,0.942608695652174,0.32254476553930933,1.0
543,0.9443478260869566,0.3187703433719821,1.0
544,0.9460869565217391,0.31475240049761255,1.0
545,0.9478260869565218,0.3104773740745394,1.0
546,0.9495652173913044,0.30593126782864566,1.0
547,0.951304347826087,0.30109968946775584,1.0
548,0.9530434782608695,0.29596789781405314,1.0
549,0.9547826086956522,0.29052086068368727,1.0
550,0.9565217391304348,0.28474332453565887,1.0
551,0.9582608695652174,0.2786198968761058,1.0
552,0.9600000000000001,0.27213514233299685,1.0
553,0.9617391304347827,0.2652736932034019,1.0
554,0.9634782608695652,0.25802037511431924,1.0
555,0.9652173913043479,0.2503603482221557,1.0
556,0.9669565217391305,0.24227926409974174,1.0
557,0.9686956521739131,0.2337634381188259,1.0
558,0.9704347826086956,0.22480003672779977,1.0
559,0.9721739130434783,0.21537727854900054,1.0
560,0.9739130434782609,0.20548464768067493,1.0
561,0.9756521739130435,0.19511311699296566,1.0
562,0.9773913043478262,0.18425537856727087,1.0
563,0.9791304347826087,0.17290607776146538,1.0
564,0.9808695652173913,0.16106204671280955,1.0
565,0.9826086956521739,0.14872253244453168,1.0
566,0.9843478260869566,0.13588941415478012,1.0
567,0.9860869565217392,0.12256740377575852,1.0
568,0.9878260869565217,0.10876422353677578,1.0
569,0.9895652173913044,0.0944907540884378,1.0
570,0.991304347826087,0.07976114678467772,1.0
571,0.9930434782608696,0.0645928940076793,1.0
572,0.9947826086956522,0.049006851981948214,1.0
573,0.9965217391304348,0.03302721136958299,1.0
574,0.9982608695652174,0.016681412065688895,1.0
575,1.0,0.0,1.0
