node_index,x_coordinate,velocity,forcing
262,0.45565217391304347,0.7670851225110528,1.0
263,0.4573913043478261,0.7676421201071015,1.0
264,0.45913043478260873,0.7681889242123012,1.0
265,0.4608695652173913,0.7687256330244131,1.0
266,0.46260869565217394,0.7692523457027358,1.0
267,0.4643478260869565,0.7697691623364628,1.0
268,0.46608695652173915,0.7702761839120988,1.0
269,0.4678260869565218,0.7707735122799702,1.0
270,0.46956521739130436,0.7712612501198669,1.0
271,0.471304347826087,0.7717395009058551,1.0
272,0.47304347826086957,0.7722083688702964,1.0
273,0.4747826086956522,0.7726679589671209,1.0
274,0.4765217391304348,0.7731183768343872,1.0
275,0.4782608695652174,0.7735597287561816,1.0
276,0.48000000000000004,0.7739921216238922,1.0
277,0.4817391304347826,0.7744156628969091,1.0
278,0.48347826086956525,0.774830460562792,1.0
279,0.4852173913043478,0.7752366230969534,1.0
280,0.48695652173913045,0.7756342594219052,1.0
281,0.4886956521739131,0.7760234788661136,1.0
282,0.49043478260869566,0.7764043911225148,1.0
283,0.4921739130434783,0.7767771062067353,1.0
284,0.49391304347826087,0.7771417344150685,1.0
285,0.4956521739130435,0.777498386282257,1.0
286,0.4973913043478261,0.7778471725391275,1.0
287,0.4991304347826087,0.77818820407013,1.0
288,0.5008695652173913,0.7785215918708295,1.0
289,0.5026086956521739,0.778847447005398,1.0
290,0.5043478260869565,0.7791658805641586,1.0
291,0.5060869565217392,0.7794770036212281,1.0
292,0.5078260869565218,0.7797809271923059,1.0
293,0.5095652173913043,0.7800777621926581,1.0
294,0.511304347826087,0.7803676193953448,1.0
295,0.5130434782608696,0.7806506093897327,1.0
296,0.5147826086956522,0.7809268425403444,1.0
297,0.5165217391304348,0.7811964289460843,1.0
298,0.5182608695652174,0.7814594783998875,1.0
299,0.52,0.781716100348836,1.0
300,0.5217391304347826,0.7819664038547777,1.0
301,0.5234782608695653,0.7822104975554988,1.0
302,0.5252173913043479,0.7824484896264791,1.0
303,0.5269565217391304,0.7826804877432758,1.0
304,0.528695652173913,0.7829065990445692,1.0
305,0.5304347826086957,0.7831269300959057,1.0
306,0.5321739130434783,0.7833415868541749,1.0
307,0.5339130434782609,0.78355067463285,1.0
308,0.5356521739130435,0.7837542980680267,1.0
309,0.5373913043478261,0.7839525610852845,1.0
310,0.5391304347826087,0.7841455668674057,1.0
311,0.5408695652173914,0.7843334178229713,1.0
312,0.542608695652174,0.7845162155558629,1.0
313,0.5443478260869565,0.7846940608356942,1.0
314,0.5460869565217391,0.784867053569188,1.0
315,0.5478260869565218,0.7850352927725253,1.0
316,0.5495652173913044,0.7851988765446793,1.0
317,0.551304347826087,0.785357902041753,1.0
318,0.5530434782608696,0.7855124654523338,1.0
319,0.5547826086956522,0.7856626619738765,1.0
320,0.5565217391304348,0.7858085857901307,1.0
321,0.5582608695652174,0.7859503300496138,1.0
322,0.56,0.786087986845145,1.0
323,0.5617391304347826,0.7862216471944405,1.0
324,0.5634782608695652,0.7863514010217771,1.0
325,0.5652173913043479,0.7864773371407257,1.0
326,0.5669565217391305,0.7865995432379547,1.0
327,0.568695652173913,0.7867181058581051,1.0
328,0.5704347826086956,0.7868331103897311,1.0
329,0.5721739130434783,0.7869446410523075,1.0
330,0.5739130434782609,0.7870527808842925,1.0
331,0.5756521739130435,0.7871576117322449,1.0
332,0.5773913043478262,0.7872592142409837,1.0
333,0.5791304347826087,0.7873576678447824,1.0
334,0.5808695652173913,0.7874530507595873,1.0
335,0.5826086956521739,0.787545439976245,1.0
336,0.5843478260869566,0.7876349112547306,1.0
337,0.5860869565217391,0.7877215391193577,1.0
338,0.5878260869565217,0.7878053968549572,1.0
339,0.5895652173913044,0.7878865565040076,1.0
340,0.591304347826087,0.7879650888646983,1.0
341,0.5930434782608696,0.7880410634899102,1.0
342,0.5947826086956522,0.7881145486870903,1.0
343,0.5965217391304348,0.7881856115190029,1.0
344,0.5982608695652174,0.7882543178053366,1.0
345,0.6,0.7883207321251422,1.0
346,0.6017391304347827,0.7883849178200849,1.0
347,0.6034782608695652,0.7884469369984802,1.0
348,0.6052173913043478,0.7885068505400986,1.0
349,0.6069565217391305,0.7885647181017074,1.0
350,0.6086956521739131,0.7886205981233314,1.0
351,0.6104347826086957,0.7886745478352043,1.0
352,0.6121739130434782,0.7887266232653856,1.0
353,0.6139130434782609,0.7887768792480215,1.0
354,0.6156521739130435,0.7888253694322195,1.0
355,0.6173913043478261,0.788872146291514,1.0
356,0.6191304347826088,0.7889172611338972,1.0
357,0.6208695652173913,0.7889607641123884,1.0
358,0.6226086956521739,0.7890027042361164,1.0
359,0.6243478260869565,0.7890431293818898,1.0
360,0.6260869565217392,0.7890820863062282,1.0
361,0.6278260869565218,0.7891196206578315,1.0
362,0.6295652173913043,0.7891557769904569,1.0
363,0.631304347826087,0.7891905987761865,1.0
364,0.6330434782608696,0.7892241284190504,1.0
365,0.6347826086956522,0.789256407268991,1.0
366,0.6365217391304349,0.7892874756361351,1.0
367,0.6382608695652174,0.7893173728053571,1.0
368,0.64,0.7893461370511049,1.0
369,0.6417391304347826,0.7893738056524664,1.0
370,0.6434782608695653,0.7894004149084575,1.0
371,0.6452173913043479,0.7894260001535003,1.0
372,0.6469565217391304,0.7894505957730816,1.0
373,0.6486956521739131,0.7894742352195605,1.0
374,0.6504347826086957,0.789496951028107,1.0
375,0.6521739130434783,0.7895187748327546,1.0
376,0.6539130434782608,0.7895397373825431,1.0
377,0.6556521739130435,0.7895598685577324,1.0
378,0.6573913043478261,0.7895791973860716,1.0
379,0.6591304347826087,0.7895977520591021,1.0
380,0.6608695652173914,0.7896155599484781,1.0
381,0.662608695652174,0.7896326476222888,1.0
382,0.6643478260869565,0.7896490408613629,1.0
383,0.6660869565217391,0.789664764675543,1.0
384,0.6678260869565218,0.7896798433199106,1.0
385,0.6695652173913044,0.7896943003109523,1.0
386,0.671304347826087,0.7897081584426465,1.0
387,0.6730434782608696,0.789721439802463,1.0
388,0.6747826086956522,0.7897341657872591,1.0
389,0.6765217391304348,0.7897463571190602,1.0
390,0.6782608695652174,0.7897580338607146,1.0
391,0.68,0.7897692154314097,1.0
392,0.6817391304347826,0.7897799206220374,1.0
393,0.6834782608695652,0.7897901676104049,1.0
394,0.6852173913043479,0.7897999739762702,1.0
395,0.6869565217391305,0.789809356716206,1.0
396,0.688695652173913,0.789818332258271,1.0
397,0.6904347826086957,0.7898269164764902,1.0
398,0.6921739130434783,0.7898351247051302,1.0
399,0.6939130434782609,0.7898429717527646,1.0
400,0.6956521739130435,0.7898504719161227,1.0
401,0.6973913043478261,0.7898576389937133,1.0
402,0.6991304347826087,0.7898644862992209,1.0
403,0.7008695652173913,0.7898710266746625,1.0
404,0.702608695652174,0.7898772725033074,1.0
405,0.7043478260869566,0.7898832357223484,1.0
406,0.7060869565217391,0.7898889278353217,1.0
407,0.7078260869565217,0.7898943599242719,1.0
408,0.7095652173913044,0.7898995426616574,1.0
409,0.711304347826087,0.7899044863219911,1.0
410,0.7130434782608696,0.7899092007932114,1.0
411,0.7147826086956522,0.7899136955877847,1.0
412,0.7165217391304348,0.7899179798535292,1.0
413,0.7182608695652174,0.78992206238416,1.0
414,0.72,0.7899259516295525,1.0
415,0.7217391304347827,0.7899296557057176,1.0
416,0.7234782608695652,0.7899331824044875,1.0
417,0.7252173913043478,0.7899365392029079,1.0
418,0.7269565217391305,0.7899397332723305,1.0
419,0.7286956521739131,0.7899427714872063,1.0
420,0.7304347826086957,0.7899456604335697,1.0
421,0.7321739130434783,0.7899484064172136,1.0
422,0.7339130434782609,0.7899510154715472,1.0
423,0.7356521739130435,0.7899534933651334,1.0
424,0.7373913043478261,0.7899558456088983,1.0
425,0.7391304347826088,0.7899580774630056,1.0
426,0.7408695652173913,0.789960193943392,1.0
427,0.7426086956521739,0.7899621998279511,1.0
428,0.7443478260869566,0.7899640996623604,1.0
429,0.7460869565217392,0.7899658977655404,1.0
430,0.7478260869565218,0.7899675982347315,1.0
431,0.7495652173913043,0.7899692049501859,1.0
432,0.751304347826087,0.7899707215794464,1.0
433,0.7530434782608696,0.7899721515812116,1.0
434,0.7547826086956522,0.7899734982087597,1.0
435,0.7565217391304349,0.7899747645129186,1.0
436,0.7582608695652174,0.7899759533445552,1.0
437,0.76,0.789977067356568,1.0
438,0.7617391304347826,0.7899781090053494,1.0
439,0.7634782608695653,0.7899790805516931,1.0
440,0.7652173913043478,0.7899799840611111,1.0
441,0.7669565217391304,0.7899808214035288,1.0
442,0.7686956521739131,0.7899815942523097,1.0
443,0.7704347826086957,0.789982304082576,1.0
444,0.7721739130434783,0.789982952168762,1.0
445,0.773913043478261,0.7899835395813591,1.0
446,0.7756521739130435,0.7899840671827768,1.0
447,0.7773913043478261,0.7899845356222618,1.0
448,0.7791304347826087,0.7899849453297916,1.0
449,0.7808695652173914,0.7899852965088612,1.0
450,0.782608695652174,0.7899855891280662,1.0
451,0.7843478260869565,0.7899858229113785,1.0
452,0.7860869565217392,0.7899859973269938,1.0
453,0.7878260869565218,0.789986111574625,1.0
454,0.7895652173913044,0.7899861645710895,1.0
455,0.7913043478260869,0.7899861549340348,1.0
456,0.7930434782608696,0.7899860809636157,1.0
457,0.7947826086956522,0.7899859406219236,1.0
458,0.7965217391304348,0.7899857315099436,1.0
459,0.7982608695652175,0.789985450841786,1.0
460,0.8,0.7899850954159154,1.0
461,0.8017391304347826,0.7899846615830597,1.0
462,0.8034782608695652,0.7899841452104541,1.0
463,0.8052173913043479,0.7899835416420281,1.0
464,0.8069565217391305,0.7899828456540952,1.0
465,0.808695652173913,0.7899820514060666,1.0
466,0.8104347826086957,0.78998115238563,1.0
467,0.8121739130434783,0.7899801413477947,1.0
468,0.8139130434782609,0.7899790102471078,1.0
469,0.8156521739130435,0.7899777501622837,1.0
470,0.8173913043478261,0.7899763512123795,1.0
471,0.8191304347826087,0.7899748024635584,1.0
472,0.8208695652173913,0.7899730918253571,1.0
473,0.822608695652174,0.7899712059352408,1.0
474,0.8243478260869566,0.7899691300300903,1.0
475,0.8260869565217391,0.7899668478030815,1.0
476,0.8278260869565218,0.7899643412442428,1.0
477,0.8295652173913044,0.7899615904627518,1.0
478,0.831304347826087,0.789958573488796,1.0
479,0.8330434782608696,0.7899552660525451,1.0
480,0.8347826086956522,0.7899516413374795,1.0
481,0.8365217391304348,0.7899476697049619,1.0
482,0.8382608695652174,0.7899433183865546,1.0
483,0.8400000000000001,0.7899385511401268,1.0
484,0.8417391304347827,0.789933327865302,1.0
485,0.8434782608695652,0.7899276041732114,1.0
486,0.8452173913043478,0.7899213309048824,1.0
487,0.8469565217391305,0.7899144535918455,1.0
488,0.8486956521739131,0.7899069118517146,1.0
489,0.8504347826086956,0.7898986387105524,1.0
490,0.8521739130434783,0.7898895598427553,1.0
491,0.8539130434782609,0.7898795927179777,1.0
492,0.8556521739130435,0.7898686456432357,1.0
493,0.8573913043478261,0.7898566166867595,1.0
494,0.8591304347826088,0.7898433924683825,1.0
495,0.8608695652173913,0.7898288467992274,1.0
496,0.8626086956521739,0.789812839151156,1.0
497,0.8643478260869566,0.7897952129338229,1.0
498,0.8660869565217392,0.7897757935542052,1.0
499,0.8678260869565217,0.7897543862300913,1.0
500,0.8695652173913044,0.7897307735251667,1.0
501,0.871304347826087,0.7897047125689438,1.0
502,0.8730434782608696,0.7896759319198093,1.0
503,0.8747826086956522,0.7896441280237695,1.0
504,0.8765217391304349,0.7896089612150292,1.0
505,0.8782608695652174,0.7895700511971683,1.0
506,0.88,0.7895269719353118,1.0
507,0.8817391304347827,0.7894792458801467,1.0
508,0.8834782608695653,0.7894263374337862,1.0
509,0.8852173913043478,0.789367645555112,1.0
510,0.8869565217391304,0.7893024953881613,1.0
511,0.8886956521739131,0.7892301287811128,1.0
512,0.8904347826086957,0.7891496935452049,1.0
513,0.8921739130434783,0.7890602312822066,1.0
514,0.893913043478261,0.7889606635855178,1.0
515,0.8956521739130435,0.7888497763932187,1.0
516,0.8973913043478261,0.7887262022410291,1.0
517,0.8991304347826087,0.7885884001286959,1.0
518,0.9008695652173914,0.78843463267431,1.0
519,0.9026086956521739,0.7882629401868946,1.0
520,0.9043478260869565,0.7880711112377262,1.0
521,0.9060869565217392,0.7878566492545745,1.0
522,0.9078260869565218,0.7876167345997198,1.0
523,0.9095652173913044,0.7873481815214993,1.0
524,0.9113043478260869,0.787047389289545,1.0
525,0.9130434782608696,0.7867102867350971,1.0
526,0.9147826086956522,0.7863322693191663,1.0
527,0.9165217391304348,0.7859081277423702,1.0
528,0.9182608695652175,0.7854319669906145,1.0
529,0.92,0.7848971145804258,1.0
530,0.9217391304347826,0.7842960166270279,1.0
531,0.9234782608695653,0.7836201202082388,1.0
532,0.9252173913043479,0.78285974033982,1.0
533,0.9269565217391305,0.7820039097161291,1.0
534,0.928695652173913,0.7810402092085156,1.0
535,0.9304347826086957,0.77995457695971,1.0
536,0.9321739130434783,0.7787310937751855,1.0
537,0.9339130434782609,0.7773517424055233,1.0
538,0.9356521739130436,0.7757961382553465,1.0
539,0.9373913043478261,0.7740412290686354,1.0
540,0.9391304347826087,0.7720609612591074,1.0
541,0.9408695652173913,0.7698259108191982,1.0
542,0.942608695652174,0.7673028772049975,1.0
543,0.9443478260869566,0.7644544393241832,1.0
544,0.9460869565217391,0.7612384738327086,1.0
545,0.9478260869565218,0.75760763747544,1.0
546,0.9495652173913044,0.7535088173078641,1.0
547,0.951304347826087,0.748882555452707,1.0
548,0.9530434782608695,0.743662458737811,1.0
549,0.9547826086956522,0.7377746083042385,1.0
550,0.9565217391304348,0.7311369902431655,1.0
551,0.9582608695652174,0.723658975677264,1.0
552,0.9600000000000001,0.7152408875615652,1.0
553,0.9617391304347827,0.7057737018647494,1.0
554,0.9634782608695652,0.6951389425768867,1.0
555,0.9652173913043479,0.6832088428121698,1.0
556,0.9669565217391305,0.6698468574368774,1.0
557,0.9686956521739131,0.6549086250009163,1.0
558,0.9704347826086956,0.6382434865579885,1.0
559,0.9721739130434783,0.6196966738227891,1.0
560,0.9739130434782609,0.5991122759207033,1.0
561,0.9756521739130435,0.5763370789944887,1.0
562,0.9773913043478262,0.5512253420474515,1.0
563,0.9791304347826087,0.5236445217167223,1.0
564,0.9808695652173913,0.4934818853361931,1.0
565,0.9826086956521739,0.4606518550775333,1.0
566,0.9843478260869566,0.4251038092414233,1.0
567,0.9860869565217392,0.38682993806852967,1.0
568,0.9878260869565217,0.34587262488855813,1.0
569,0.9895652173913044,0.30233071900322145,1.0
570,0.991304347826087,0.25636400844941526,1.0
571,0.9930434782608696,0.20819521307052063,1.0
572,0.9947826086956522,0.15810892026022455,1.0
573,0.9965217391304348,0.10644708483304618,1.0
574,0.9982608695652174,0.05360100108656162,1.0
575,1.0,0.0,1.0
