node_index,x_coordinate,velocity,forcing
145,0.25217391304347825,0.6349359267397935,1.0
146,0.2539130434782609,0.6373940958642642,1.0
147,0.2556521739130435,0.6398408121269447,1.0
148,0.2573913043478261,0.6422761551659941,1.0
149,0.2591304347826087,0.6447002027807801,1.0
150,0.2608695652173913,0.6471130309683386,1.0
151,0.26260869565217393,0.6495147139587996,1.0
152,0.2643478260869565,0.6519053242498221,1.0
153,0.26608695652173914,0.6542849326400678,1.0
154,0.26782608695652177,0.6566536082617493,1.0
155,0.26956521739130435,0.6590114186122857,1.0
156,0.271304347826087,0.6613584295850957,1.0
157,0.27304347826086955,0.6636947054995589,1.0
158,0.2747826086956522,0.6660203091301756,1.0
159,0.2765217391304348,0.6683353017349491,1.0
160,0.2782608695652174,0.6706397430830235,1.0
161,0.28,0.672933691481597,1.0
162,0.2817391304347826,0.6752172038021409,1.0
163,0.28347826086956524,0.6774903355059455,1.0
164,0.2852173913043478,0.6797531406690174,1.0
165,0.28695652173913044,0.6820056720063508,1.0
166,0.2886956521739131,0.6842479808955965,1.0
167,0.29043478260869565,0.6864801174001456,1.0
168,0.2921739130434783,0.6887021302916538,1.0
169,0.29391304347826086,0.6909140670720221,1.0
170,0.2956521739130435,0.6931159739948541,1.0
171,0.2973913043478261,0.6953078960864114,1.0
172,0.2991304347826087,0.6974898771660812,1.0
173,0.30086956521739133,0.6996619598663743,1.0
174,0.3026086956521739,0.7018241856524747,1.0
175,0.30434782608695654,0.703976594841352,1.0
176,0.3060869565217391,0.7061192266204538,1.0
177,0.30782608695652175,0.7082521190659976,1.0
178,0.3095652173913044,0.710375309160872,1.0
179,0.31130434782608696,0.7124888328121646,1.0
180,0.3130434782608696,0.7145927248683305,1.0
181,0.31478260869565217,0.7166870191360155,1.0
182,0.3165217391304348,0.7187717483965471,1.0
183,0.31826086956521743,0.7208469444221045,1.0
184,0.32,0.7229126379915864,1.0
185,0.32173913043478264,0.7249688589061797,1.0
186,0.3234782608695652,0.7270156360046516,1.0
187,0.32521739130434785,0.7290529971783658,1.0
188,0.3269565217391304,0.7310809693860475,1.0
189,0.32869565217391306,0.7330995786682928,1.0
190,0.3304347826086957,0.735108850161849,1.0
191,0.33217391304347826,0.737108808113664,1.0
192,0.3339130434782609,0.739099475894723,1.0
193,0.3356521739130435,0.7410808760136794,1.0
194,0.3373913043478261,0.7430530301302894,1.0
195,0.3391304347826087,0.7450159590686629,1.0
196,0.3408695652173913,0.746969682830336,1.0
197,0.34260869565217394,0.7489142206071792,1.0
198,0.3443478260869565,0.7508495907941444,1.0
199,0.34608695652173915,0.7527758110018676,1.0
200,0.34782608695652173,0.7546928980691259,1.0
201,0.34956521739130436,0.7566008680751677,1.0
202,0.351304347826087,0.7584997363519153,1.0
203,0.35304347826086957,0.7603895174960553,1.0
204,0.3547826086956522,0.7622702253810193,1.0
205,0.3565217391304348,0.7641418731688667,1.0
206,0.3582608695652174,0.7660044733220738,1.0
207,0.36,0.7678580376152399,1.0
208,0.3617391304347826,0.7697025771467157,1.0
209,0.36347826086956525,0.771538102350161,1.0
210,0.3652173913043478,0.7733646230060406,1.0
211,0.36695652173913046,0.7751821482530636,1.0
212,0.36869565217391304,0.7769906865995729,1.0
213,0.37043478260869567,0.7787902459348933,1.0
214,0.3721739130434783,0.7805808335406413,1.0
215,0.3739130434782609,0.7823624561020082,1.0
216,0.3756521739130435,0.7841351197190162,1.0
217,0.3773913043478261,0.7858988299177587,1.0
218,0.3791304347826087,0.7876535916616306,1.0
219,0.3808695652173913,0.7893994093625486,1.0
220,0.3826086956521739,0.7911362868921764,1.0
221,0.38434782608695656,0.7928642275931512,1.0
222,0.38608695652173913,0.794583234290326,1.0
223,0.38782608695652177,0.796293309302022,1.0
224,0.38956521739130434,0.7979944544513097,1.0
225,0.391304347826087,0.7996866710773116,1.0
226,0.3930434782608696,0.8013699600465384,1.0
227,0.3947826086956522,0.803044321764262,1.0
228,0.3965217391304348,0.8047097561859292,1.0
229,0.3982608695652174,0.8063662628286223,1.0
230,0.4,0.8080138407825675,1.0
231,0.4017391304347826,0.809652488722702,1.0
232,0.40347826086956523,0.8112822049202953,1.0
233,0.40521739130434786,0.8129029872546376,1.0
234,0.40695652173913044,0.8145148332247921,1.0
235,0.40869565217391307,0.8161177399614188,1.0
236,0.41043478260869565,0.8177117042386743,1.0
237,0.4121739130434783,0.8192967224861857,1.0
238,0.4139130434782609,0.8208727908011089,1.0
239,0.4156521739130435,0.8224399049602709,1.0
240,0.4173913043478261,0.8239980604323964,1.0
241,0.4191304347826087,0.8255472523904297,1.0
242,0.42086956521739133,0.8270874757239445,1.0
243,0.4226086956521739,0.8286187250516537,1.0
244,0.42434782608695654,0.830140994734014,1.0
245,0.42608695652173917,0.8316542788859326,1.0
246,0.42782608695652175,0.8331585713895768,1.0
247,0.4295652173913044,0.8346538659072849,1.0
248,0.43130434782608695,0.8361401558945869,1.0
249,0.4330434782608696,0.8376174346133305,1.0
250,0.4347826086956522,0.8390856951449158,1.0
251,0.4365217391304348,0.8405449304036425,1.0
252,0.4382608695652174,0.8419951331501644,1.0
253,0.44,0.8434362960050596,1.0
254,0.44173913043478263,0.8448684114625108,1.0
255,0.4434782608695652,0.8462914719040979,1.0
256,0.44521739130434784,0.8477054696127057,1.0
257,0.4469565217391305,0.8491103967865432,1.0
258,0.44869565217391305,0.8505062455532744,1.0
259,0.4504347826086957,0.851893007984263,1.0
260,0.45217391304347826,0.8532706761089277,1.0
261,0.4539130434782609,0.8546392419292073,1.0
262,0.45565217391304347,0.8559986974341346,1.0
263,0.4573913043478261,0.8573490346145203,1.0
264,0.45913043478260873,0.8586902454777399,1.0
265,0.4608695652173913,0.8600223220626252,1.0
266,0.46260869565217394,0.8613452564544606,1.0
267,0.4643478260869565,0.8626590408000733,1.0
268,0.46608695652173915,0.8639636673230254,1.0
269,0.4678260869565218,0.8652591283388957,1.0
270,0.46956521739130436,0.8665454162706548,1.0
271,0.471304347826087,0.8678225236641243,1.0
272,0.47304347826086957,0.8690904432035217,1.0
273,0.4747826086956522,0.8703491677270814,1.0
274,0.4765217391304348,0.8715986902427535,1.0
275,0.4782608695652174,0.8728390039439693,1.0
276,0.48000000000000004,0.8740701022254752,1.0
277,0.4817391304347826,0.8752919786992224,1.0
278,0.48347826086956525,0.8765046272103153,1.0
279,0.4852173913043478,0.8777080418530059,1.0
280,0.48695652173913045,0.8789022169867308,1.0
281,0.4886956521739131,0.8800871472521844,1.0
282,0.49043478260869566,0.8812628275874248,1.0
283,0.4921739130434783,0.8824292532439958,1.0
284,0.49391304347826087,0.8835864198030716,1.0
285,0.4956521739130435,0.8847343231916043,1.0
286,0.4973913043478261,0.8858729596984735,1.0
287,0.4991304347826087,0.8870023259906288,1.0
288,0.5008695652173913,0.8881224191292136,1.0
289,0.5026086956521739,0.889233236585667,1.0
290,0.5043478260869565,0.8903347762577898,1.0
291,0.5060869565217392,0.8914270364857686,1.0
292,0.5078260869565218,0.8925100160681466,1.0
293,0.5095652173913043,0.8935837142777354,1.0
294,0.511304347826087,0.89464813087745,1.0
295,0.5130434782608696,0.8957032661360654,1.0
296,0.5147826086956522,0.8967491208438808,1.0
297,0.5165217391304348,0.8977856963282781,1.0
298,0.5182608695652174,0.8988129944691685,1.0
299,0.52,0.8998310177143128,1.0
300,0.5217391304347826,0.9008397690945064,1.0
301,0.5234782608695653,0.9018392522386145,1.0
302,0.5252173913043479,0.90282947138845,1.0
303,0.5269565217391304,0.9038104314134787,1.0
304,0.528695652173913,0.9047821378253392,1.0
305,0.5304347826086957,0.9057445967921716,1.0
306,0.5321739130434783,0.9066978151527325,1.0
307,0.5339130434782609,0.9076418004302942,1.0
308,0.5356521739130435,0.9085765608463079,1.0
309,0.5373913043478261,0.9095021053338229,1.0
310,0.5391304347826087,0.9104184435506447,1.0
311,0.5408695652173914,0.9113255858922259,1.0
312,0.542608695652174,0.9122235435042675,1.0
313,0.5443478260869565,0.9131123282950284,1.0
314,0.5460869565217391,0.9139919529473196,1.0
315,0.5478260869565218,0.9148624309301805,1.0
316,0.5495652173913044,0.9157237765102135,1.0
317,0.551304347826087,0.9165760047625751,1.0
318,0.5530434782608696,0.9174191315816017,1.0
319,0.5547826086956522,0.9182531736910615,1.0
320,0.5565217391304348,0.9190781486540203,1.0
321,0.5582608695652174,0.919894074882306,1.0
322,0.56,0.920700971645563,1.0
323,0.5617391304347826,0.9214988590798785,1.0
324,0.5634782608695652,0.9222877581959765,1.0
325,0.5652173913043479,0.9230676908869597,1.0
326,0.5669565217391305,0.9238386799355938,1.0
327,0.568695652173913,0.924600749021118,1.0
328,0.5704347826086956,0.9253539227255743,1.0
329,0.5721739130434783,0.9260982265396421,1.0
330,0.5739130434782609,0.9268336868679702,1.0
331,0.5756521739130435,0.9275603310339893,1.0
332,0.5773913043478262,0.9282781872842084,1.0
333,0.5791304347826087,0.9289872847919686,1.0
334,0.5808695652173913,0.9296876536606586,1.0
335,0.5826086956521739,0.9303793249263775,1.0
336,0.5843478260869566,0.9310623305600365,1.0
337,0.5860869565217391,0.9317367034688919,1.0
338,0.5878260869565217,0.9324024774975063,1.0
339,0.5895652173913044,0.9330596874281221,1.0
340,0.591304347826087,0.9337083689804502,1.0
341,0.5930434782608696,0.9343485588108634,1.0
342,0.5947826086956522,0.9349802945109891,1.0
343,0.5965217391304348,0.9356036146056981,1.0
344,0.5982608695652174,0.9362185585504843,1.0
345,0.6,0.9368251667282336,1.0
346,0.6017391304347827,0.9374234804453766,1.0
347,0.6034782608695652,0.9380135419274228,1.0
348,0.6052173913043478,0.9385953943138805,1.0
349,0.6069565217391305,0.9391690816525491,1.0
350,0.6086956521739131,0.9397346488932009,1.0
351,0.6104347826086957,0.9402921418806333,1.0
352,0.6121739130434782,0.9408416073471105,1.0
353,0.6139130434782609,0.9413830929041829,1.0
354,0.6156521739130435,0.9419166470338941,1.0
355,0.6173913043478261,0.9424423190793769,1.0
356,0.6191304347826088,0.9429601592348411,1.0
357,0.6208695652173913,0.9434702185349592,1.0
358,0.6226086956521739,0.9439725488436543,1.0
359,0.6243478260869565,0.944467202842297,1.0
360,0.6260869565217392,0.944954234017317,1.0
361,0.6278260869565218,0.945433696647239,1.0
362,0.6295652173913043,0.9459056457891492,1.0
363,0.631304347826087,0.9463701372646002,1.0
364,0.6330434782608696,0.9468272276449698,1.0
365,0.6347826086956522,0.9472769742362751,1.0
366,0.6365217391304349,0.9477194350634611,1.0
367,0.6382608695652174,0.948154668854171,1.0
368,0.64,0.9485827350220108,1.0
369,0.6417391304347826,0.9490036936493239,1.0
370,0.6434782608695653,0.949417605469487,1.0
371,0.6452173913043479,0.9498245318487397,1.0
372,0.6469565217391304,0.9502245347675699,1.0
373,0.6486956521739131,0.9506176768016609,1.0
374,0.6504347826086957,0.951004021102424,1.0
375,0.6521739130434783,0.9513836313771291,1.0
376,0.6539130434782608,0.9517565718686526,1.0
377,0.6556521739130435,0.952122907334856,1.0
378,0.6573913043478261,0.9524827030276207,1.0
379,0.6591304347826087,0.952836024671551,1.0
380,0.6608695652173914,0.9531829384423656,1.0
381,0.662608695652174,0.9535235109449993,1.0
382,0.6643478260869565,0.9538578091914335,1.0
383,0.6660869565217391,0.9541859005782731,1.0
384,0.6678260869565218,0.9545078528640951,1.0
385,0.6695652173913044,0.9548237341465845,1.0
386,0.671304347826087,0.9551336128394812,1.0
387,0.6730434782608696,0.9554375576493589,1.0
388,0.6747826086956522,0.9557356375522575,1.0
389,0.6765217391304348,0.9560279217701876,1.0
390,0.6782608695652174,0.9563144797475313,1.0
391,0.68,0.9565953811273645,1.0
392,0.6817391304347826,0.9568706957277113,1.0
393,0.6834782608695652,0.9571404935177661,1.0
394,0.6852173913043479,0.9574048445940935,1.0
395,0.6869565217391305,0.9576638191568342,1.0
396,0.688695652173913,0.9579174874859382,1.0
397,0.6904347826086957,0.9581659199174419,1.0
398,0.6921739130434783,0.9584091868198168,1.0
399,0.6939130434782609,0.9586473585704051,1.0
400,0.6956521739130435,0.9588805055319688,1.0
401,0.6973913043478261,0.9591086980293676,1.0
402,0.6991304347826087,0.9593320063263892,1.0
403,0.7008695652173913,0.9595505006027507,1.0
404,0.702608695652174,0.9597642509312927,1.0
405,0.7043478260869566,0.9599733272553825,1.0
406,0.7060869565217391,0.9601777993665481,1.0
407,0.7078260869565217,0.9603777368823586,1.0
408,0.7095652173913044,0.9605732092245736,1.0
409,0.711304347826087,0.9607642855975739,1.0
410,0.7130434782608696,0.9609510349670953,1.0
411,0.7147826086956522,0.9611335260392782,1.0
412,0.7165217391304348,0.9613118272400506,1.0
413,0.7182608695652174,0.9614860066948633,1.0
414,0.72,0.9616561322087852,1.0
415,0.7217391304347827,0.9618222712469784,1.0
416,0.7234782608695652,0.9619844909155663,1.0
417,0.7252173913043478,0.9621428579429037,1.0
418,0.7269565217391305,0.9622974386612673,1.0
419,0.7286956521739131,0.962448298988973,1.0
420,0.7304347826086957,0.9625955044129324,1.0
421,0.7321739130434783,0.9627391199716625,1.0
422,0.7339130434782609,0.9628792102387507,1.0
423,0.7356521739130435,0.9630158393067917,1.0
424,0.7373913043478261,0.9631490707717988,1.0
425,0.7391304347826088,0.9632789677180998,1.0
426,0.7408695652173913,0.9634055927037228,1.0
427,0.7426086956521739,0.9635290077462794,1.0
428,0.7443478260869566,0.963649274309345,1.0
429,0.7460869565217392,0.9637664532893513,1.0
430,0.7478260869565218,0.9638806050029796,1.0
431,0.7495652173913043,0.9639917891750714,1.0
432,0.751304347826087,0.9641000649270494,1.0
433,0.7530434782608696,0.9642054907658524,1.0
434,0.7547826086956522,0.9643081245733853,1.0
435,0.7565217391304349,0.9644080235964819,1.0
436,0.7582608695652174,0.9645052444373797,1.0
437,0.76,0.964599843044703,1.0
438,0.7617391304347826,0.964691874704953,1.0
439,0.7634782608695653,0.9647813940344984,1.0
440,0.7652173913043478,0.964868454972062,1.0
441,0.7669565217391304,0.9649531107716969,1.0
442,0.7686956521739131,0.9650354139962453,1.0
443,0.7704347826086957,0.9651154165112694,1.0
444,0.7721739130434783,0.9651931694794487,1.0
445,0.773913043478261,0.9652687233554269,1.0
446,0.7756521739130435,0.9653421278811014,1.0
447,0.7773913043478261,0.9654134320813403,1.0
448,0.7791304347826087,0.9654826842601072,1.0
449,0.7808695652173914,0.9655499319969856,1.0
450,0.782608695652174,0.9656152221440746,1.0
451,0.7843478260869565,0.9656786008232424,1.0
452,0.7860869565217392,0.9657401134237097,1.0
453,0.7878260869565218,0.965799804599941,1.0
454,0.7895652173913044,0.9658577182698123,1.0
455,0.7913043478260869,0.965913897613026,1.0
456,0.7930434782608696,0.9659683850697375,1.0
457,0.7947826086956522,0.9660212223393531,1.0
458,0.7965217391304348,0.9660724503794571,1.0
459,0.7982608695652175,0.9661221094048198,1.0
460,0.8,0.9661702388864305,1.0
461,0.8017391304347826,0.9662168775504935,1.0
462,0.8034782608695652,0.966262063377321,1.0
463,0.8052173913043479,0.9663058336000436,1.0
464,0.8069565217391305,0.9663482247030473,1.0
465,0.808695652173913,0.9663892724200437,1.0
466,0.8104347826086957,0.9664290117316551,1.0
467,0.8121739130434783,0.9664674768623859,1.0
468,0.8139130434782609,0.9665047012768386,1.0
469,0.8156521739130435,0.9665407176750014,1.0
470,0.8173913043478261,0.9665755579864181,1.0
471,0.8191304347826087,0.9666092533630236,1.0
472,0.8208695652173913,0.9666418341703904,1.0
473,0.822608695652174,0.9666733299770986,1.0
474,0.8243478260869566,0.9667037695419026,1.0
475,0.8260869565217391,0.9667331807983032,1.0
476,0.8278260869565218,0.9667615908360964,1.0
477,0.8295652173913044,0.9667890258793849,1.0
478,0.831304347826087,0.9668155112604682,1.0
479,0.8330434782608696,0.966841071388938,1.0
480,0.8347826086956522,0.9668657297151924,1.0
481,0.8365217391304348,0.9668895086874636,1.0
482,0.8382608695652174,0.966912429701317,1.0
483,0.8400000000000001,0.9669345130403932,1.0
484,0.8417391304347827,0.9669557778069963,1.0
485,0.8434782608695652,0.9669762418408792,1.0
486,0.8452173913043478,0.9669959216243346,1.0
487,0.8469565217391305,0.9670148321713742,1.0
488,0.8486956521739131,0.967032986898434,1.0
489,0.8504347826086956,0.9670503974736099,1.0
490,0.8521739130434783,0.9670670736409547,1.0
491,0.8539130434782609,0.9670830230157756,1.0
492,0.8556521739130435,0.9670982508462219,1.0
493,0.8573913043478261,0.9671127597356582,1.0
494,0.8591304347826088,0.9671265493194103,1.0
495,0.8608695652173913,0.9671396158884007,1.0
496,0.8626086956521739,0.9671519519509428,1.0
497,0.8643478260869566,0.9671635457224979,1.0
498,0.8660869565217392,0.9671743805314769,1.0
499,0.8678260869565217,0.9671844341271854,1.0
500,0.8695652173913044,0.9671936778736264,1.0
501,0.871304347826087,0.9672020758101448,1.0
502,0.8730434782608696,0.9672095835566559,1.0
503,0.8747826086956522,0.9672161470374037,1.0
504,0.8765217391304349,0.9672217009927623,1.0
505,0.8782608695652174,0.9672261672433613,1.0
506,0.88,0.9672294526646977,1.0
507,0.8817391304347827,0.9672314468232022,1.0
508,0.8834782608695653,0.9672320192162782,1.0
509,0.8852173913043478,0.9672310160489063,1.0
510,0.8869565217391304,0.9672282564677462,1.0
511,0.8886956521739131,0.9672235281599536,1.0
512,0.8904347826086957,0.9672165822078171,1.0
513,0.8921739130434783,0.9672071270713689,1.0
514,0.893913043478261,0.9671948215488346,1.0
515,0.8956521739130435,0.9671792665385763,1.0
516,0.8973913043478261,0.9671599953953485,1.0
517,0.8991304347826087,0.9671364626374122,1.0
518,0.9008695652173914,0.9671080307183889,1.0
519,0.9026086956521739,0.9670739545275302,1.0
520,0.9043478260869565,0.9670333632230498,1.0
521,0.9060869565217392,0.9669852389337232,1.0
522,0.9078260869565218,0.9669283917823295,1.0
523,0.9095652173913044,0.9668614305885586,1.0
524,0.9113043478260869,0.966782728496288,1.0
525,0.9130434782608696,0.9666903826377965,1.0
526,0.9147826086956522,0.9665821667922181,1.0
527,0.9165217391304348,0.9664554758135628,1.0
528,0.9182608695652175,0.9663072603906033,1.0
529,0.92,0.9661339504518826,1.0
530,0.9217391304347826,0.9659313652385138,1.0
531,0.9234782608695653,0.9656946077290965,1.0
532,0.9252173913043479,0.9654179407082055,1.0
533,0.9269565217391305,0.9650946413151991,1.0
534,0.928695652173913,0.9647168303860169,1.0
535,0.9304347826086957,0.9642752722995782,1.0
536,0.9321739130434783,0.9637591403554199,1.0
537,0.9339130434782609,0.9631557419347825,1.0
538,0.9356521739130436,0.9624501968305673,1.0
539,0.9373913043478261,0.9616250611741617,1.0
540,0.9391304347826087,0.9606598883479084,1.0
541,0.9408695652173913,0.9595307171708554,1.0
542,0.942608695652174,0.9582094765184304,1.0
543,0.9443478260869566,0.9566632944434195,1.0
544,0.9460869565217391,0.9548536988989507,1.0
545,0.9478260869565218,0.9527356964633562,1.0
546,0.9495652173913044,0.9502567152345793,1.0
547,0.951304347826087,0.9473553985865664,1.0
548,0.9530434782608695,0.9439602381628662,1.0
549,0.9547826086956522,0.9399880378701118,1.0
550,0.9565217391304348,0.9353422064549632,1.0
551,0.9582608695652174,0.9299108854514213,1.0
552,0.9600000000000001,0.923564933072028,1.0
553,0.9617391304347827,0.9161558044525541,1.0
554,0.9634782608695652,0.9075133962509649,1.0
555,0.9652173913043479,0.8974439607939863,1.0
556,0.9669565217391305,0.8857282435258468,1.0
557,0.9686956521739131,0.8721200587258423,1.0
558,0.9704347826086956,0.856345592448372,1.0
559,0.9721739130434783,0.8381038063476789,1.0
560,0.9739130434782609,0.8170684058333942,1.0
561,0.9756521739130435,0.7928919198541877,1.0
562,0.9773913043478262,0.7652124992664942,1.0
563,0.9791304347826087,0.7336640492446258,1.0
564,0.9808695652173913,0.6978902328209857,1.0
565,0.9826086956521739,0.6575626758587976,1.0
566,0.9843478260869566,0.6124033287482714,1.0
567,0.9860869565217392,0.5622103725187454,1.0
568,0.9878260869565217,0.5068863075618938,1.0
569,0.9895652173913044,0.44646599949626076,1.0
570,0.991304347826087,0.3811416198103485,1.0
571,0.9930434782608696,0.31128082075861047,1.0
572,0.9947826086956522,0.23743437413312649,1.0
573,0.9965217391304348,0.16033009947450985,1.0
574,0.9982608695652174,0.08085130049247886,1.0
575,1.0,0.0,1.0
