node_index,x_coordinate,velocity,forcing
181,0.31478260869565217,0.6296312815936694,1.0
182,0.3165217391304348,0.6306353139972249,1.0
183,0.31826086956521743,0.6316230452276614,1.0
184,0.32,0.6325945880807109,1.0
185,0.32173913043478264,0.6335500570275583,1.0
186,0.3234782608695652,0.6344895682172131,1.0
187,0.32521739130434785,0.6354132394764388,1.0
188,0.3269565217391304,0.6363211903072304,1.0
189,0.32869565217391306,0.637213541881854,1.0
190,0.3304347826086957,0.6380904170354447,1.0
191,0.33217391304347826,0.6389519402561755,1.0
192,0.3339130434782609,0.6397982376730116,1.0
193,0.3356521739130435,0.6406294370410569,1.0
194,0.3373913043478261,0.6414456677245213,1.0
195,0.3391304347826087,0.6422470606773233,1.0
196,0.3408695652173913,0.6430337484213557,1.0
197,0.34260869565217394,0.6438058650224421,1.0
198,0.3443478260869565,0.644563546064017,1.0
199,0.34608695652173915,0.645306928618563,1.0
200,0.34782608695652173,0.6460361512168468,1.0
201,0.34956521739130436,0.6467513538149919,1.0
202,0.351304347826087,0.6474526777594366,1.0
203,0.35304347826086957,0.6481402657498255,1.0
204,0.3547826086956522,0.6488142617998844,1.0
205,0.3565217391304348,0.6494748111963371,1.0
206,0.3582608695652174,0.650122060455919,1.0
207,0.36,0.6507561572805513,1.0
208,0.3617391304347826,0.651377250510739,1.0
209,0.36347826086956525,0.6519854900772613,1.0
210,0.3652173913043478,0.6525810269512212,1.0
211,0.36695652173913046,0.653164013092532,1.0
212,0.36869565217391304,0.6537346013969105,1.0
213,0.37043478260869567,0.6542929456414588,1.0
214,0.3721739130434783,0.6548392004289117,1.0
215,0.3739130434782609,0.6553735211306341,1.0
216,0.3756521739130435,0.6558960638284493,1.0
217,0.3773913043478261,0.6564069852553875,1.0
218,0.3791304347826087,0.656906442735439,1.0
219,0.3808695652173913,0.6573945941224013,1.0
220,0.3826086956521739,0.657871597737912,1.0
221,0.38434782608695656,0.6583376123087576,1.0
222,0.38608695652173913,0.6587927969035475,1.0
223,0.38782608695652177,0.6592373108688513,1.0
224,0.38956521739130434,0.6596713137648886,1.0
225,0.391304347826087,0.660094965300866,1.0
226,0.3930434782608696,0.6605084252700542,1.0
227,0.3947826086956522,0.6609118534847019,1.0
228,0.3965217391304348,0.6613054097108754,1.0
229,0.3982608695652174,0.6616892536033192,1.0
230,0.4,0.6620635446404308,1.0
231,0.4017391304347826,0.6624284420594373,1.0
232,0.40347826086956523,0.6627841047918694,1.0
233,0.40521739130434786,0.6631306913994155,1.0
234,0.40695652173913044,0.6634683600102503,1.0
235,0.40869565217391307,0.6637972682559168,1.0
236,0.41043478260869565,0.6641175732088531,1.0
237,0.4121739130434783,0.6644294313206396,1.0
238,0.4139130434782609,0.664732998361053,1.0
239,0.4156521739130435,0.6650284293579981,1.0
240,0.4173913043478261,0.6653158785384011,1.0
241,0.4191304347826087,0.6655954992701301,1.0
242,0.42086956521739133,0.6658674440050163,1.0
243,0.4226086956521739,0.6661318642230449,1.0
244,0.42434782608695654,0.6663889103777768,1.0
245,0.42608695652173917,0.6666387318430655,1.0
246,0.42782608695652175,0.6668814768611269,1.0
247,0.4295652173913044,0.6671172924920146,1.0
248,0.43130434782608695,0.6673463245645609,1.0
249,0.4330434782608696,0.6675687176288188,1.0
250,0.4347826086956522,0.6677846149100648,1.0
251,0.4365217391304348,0.6679941582643945,1.0
252,0.4382608695652174,0.6681974881359508,1.0
253,0.44,0.668394743515826,1.0
254,0.44173913043478263,0.6685860619026595,1.0
255,0.4434782608695652,0.6687715792649664,1.0
256,0.44521739130434784,0.6689514300052185,1.0
257,0.4469565217391305,0.6691257469256984,1.0
258,0.44869565217391305,0.6692946611961432,1.0
259,0.4504347826086957,0.6694583023231953,1.0
260,0.45217391304347826,0.6696167981216653,1.0
261,0.4539130434782609,0.6697702746876188,1.0
262,0.45565217391304347,0.6699188563732884,1.0
263,0.4573913043478261,0.6700626657638107,1.0
264,0.45913043478260873,0.6702018236557885,1.0
265,0.4608695652173913,0.6703364490376696,1.0
266,0.46260869565217394,0.6704666590719336,1.0
267,0.4643478260869565,0.6705925690790764,1.0
268,0.46608695652173915,0.6707142925233766,1.0
269,0.4678260869565218,0.6708319410004261,1.0
270,0.46956521739130436,0.6709456242264062,1.0
271,0.471304347826087,0.6710554500290846,1.0
272,0.47304347826086957,0.6711615243405098,1.0
273,0.4747826086956522,0.6712639511913754,1.0
274,0.4765217391304348,0.671362832707024,1.0
275,0.4782608695652174,0.6714582691050597,1.0
276,0.48000000000000004,0.6715503586945357,1.0
277,0.4817391304347826,0.6716391978766815,1.0
278,0.48347826086956525,0.6717248811471318,1.0
279,0.4852173913043478,0.671807501099621,1.0
280,0.48695652173913045,0.6718871484310994,1.0
281,0.4886956521739131,0.6719639119482346,1.0
282,0.49043478260869566,0.6720378785752488,1.0
283,0.4921739130434783,0.6721091333630574,1.0
284,0.49391304347826087,0.6721777594996557,1.0
285,0.4956521739130435,0.672243838321713,1.0
286,0.4973913043478261,0.6723074493273276,1.0
287,0.4991304347826087,0.6723686701898948,1.0
288,0.5008695652173913,0.672427576773042,1.0
289,0.5026086956521739,0.672484243146583,1.0
290,0.5043478260869565,0.6725387416034434,1.0
291,0.5060869565217392,0.6725911426775094,1.0
292,0.5078260869565218,0.672641515162354,1.0
293,0.5095652173913043,0.6726899261307888,1.0
294,0.511304347826087,0.6727364409551991,1.0
295,0.5130434782608696,0.6727811233286096,1.0
296,0.5147826086956522,0.672824035286438,1.0
297,0.5165217391304348,0.6728652372288869,1.0
298,0.5182608695652174,0.6729047879439312,1.0
299,0.52,0.6729427446308509,1.0
300,0.5217391304347826,0.6729791629242695,1.0
301,0.5234782608695653,0.6730140969186507,1.0
302,0.5252173913043479,0.6730475991932106,1.0
303,0.5269565217391304,0.6730797208372047,1.0
304,0.528695652173913,0.6731105114755456,1.0
305,0.5304347826086957,0.6731400192947129,1.0
306,0.5321739130434783,0.673168291068914,1.0
307,0.5339130434782609,0.6731953721864594,1.0
308,0.5356521739130435,0.6732213066763131,1.0
309,0.5373913043478261,0.6732461372347804,1.0
310,0.5391304347826087,0.6732699052523049,1.0
311,0.5408695652173914,0.6732926508403286,1.0
312,0.542608695652174,0.6733144128581946,1.0
313,0.5443478260869565,0.6733352289400527,1.0
314,0.5460869565217391,0.6733551355217393,1.0
315,0.5478260869565218,0.6733741678676045,1.0
316,0.5495652173913044,0.6733923600972544,1.0
317,0.551304347826087,0.6734097452121859,1.0
318,0.5530434782608696,0.6734263551222845,1.0
319,0.5547826086956522,0.6734422206721631,1.0
320,0.5565217391304348,0.6734573716673197,1.0
321,0.5582608695652174,0.673471836900087,1.0
322,0.56,0.6734856441753587,1.0
323,0.5617391304347826,0.6734988203360708,1.0
324,0.5634782608695652,0.6735113912884176,1.0
325,0.5652173913043479,0.6735233820267877,1.0
326,0.5669565217391305,0.6735348166584039,1.0
327,0.568695652173913,0.6735457184276487,1.0
328,0.5704347826086956,0.6735561097400662,1.0
329,0.5721739130434783,0.6735660121860243,1.0
330,0.5739130434782609,0.6735754465640249,1.0
331,0.5756521739130435,0.6735844329036557,1.0
332,0.5773913043478262,0.6735929904881665,1.0
333,0.5791304347826087,0.6736011378766709,1.0
334,0.5808695652173913,0.6736088929259543,1.0
335,0.5826086956521739,0.6736162728118916,1.0
336,0.5843478260869566,0.6736232940504613,1.0
337,0.5860869565217391,0.6736299725183543,1.0
338,0.5878260869565217,0.673636323473171,1.0
339,0.5895652173913044,0.6736423615732067,1.0
340,0.591304347826087,0.6736481008968154,1.0
341,0.5930434782608696,0.6736535549613578,1.0
342,0.5947826086956522,0.6736587367417278,1.0
343,0.5965217391304348,0.673663658688455,1.0
344,0.5982608695652174,0.6736683327453874,1.0
345,0.6,0.6736727703669523,1.0
346,0.6017391304347827,0.6736769825349951,1.0
347,0.6034782608695652,0.6736809797752007,1.0
348,0.6052173913043478,0.6736847721730963,1.0
349,0.6069565217391305,0.6736883693896413,1.0
350,0.6086956521739131,0.6736917806764018,1.0
351,0.6104347826086957,0.6736950148903224,1.0
352,0.6121739130434782,0.6736980805080868,1.0
353,0.6139130434782609,0.6737009856400825,1.0
354,0.6156521739130435,0.6737037380439675,1.0
355,0.6173913043478261,0.6737063451378443,1.0
356,0.6191304347826088,0.6737088140130502,1.0
357,0.6208695652173913,0.6737111514465626,1.0
358,0.6226086956521739,0.6737133639130322,1.0
359,0.6243478260869565,0.6737154575964428,1.0
360,0.6260869565217392,0.6737174384014096,1.0
361,0.6278260869565218,0.6737193119641168,1.0
362,0.6295652173913043,0.6737210836629044,1.0
363,0.631304347826087,0.6737227586285096,1.0
364,0.6330434782608696,0.6737243417539676,1.0
365,0.6347826086956522,0.6737258377041802,1.0
366,0.6365217391304349,0.6737272509251581,1.0
367,0.6382608695652174,0.6737285856529428,1.0
368,0.64,0.673729845922216,1.0
369,0.6417391304347826,0.673731035574601,1.0
370,0.6434782608695653,0.6737321582666667,1.0
371,0.6452173913043479,0.673733217477634,1.0
372,0.6469565217391304,0.6737342165168001,1.0
373,0.6486956521739131,0.6737351585306778,1.0
374,0.6504347826086957,0.6737360465098643,1.0
375,0.6521739130434783,0.6737368832956392,1.0
376,0.6539130434782608,0.6737376715863042,1.0
377,0.6556521739130435,0.6737384139432632,1.0
378,0.6573913043478261,0.6737391127968575,1.0
379,0.6591304347826087,0.6737397704519541,1.0
380,0.6608695652173914,0.6737403890932961,1.0
381,0.662608695652174,0.673740970790624,1.0
382,0.6643478260869565,0.6737415175035645,1.0
383,0.6660869565217391,0.673742031086304,1.0
384,0.6678260869565218,0.6737425132920382,1.0
385,0.6695652173913044,0.6737429657772154,1.0
386,0.671304347826087,0.673743390105569,1.0
387,0.6730434782608696,0.6737437877519468,1.0
388,0.6747826086956522,0.6737441601059434,1.0
389,0.6765217391304348,0.6737445084753331,1.0
390,0.6782608695652174,0.6737448340893155,1.0
391,0.68,0.673745138101569,1.0
392,0.6817391304347826,0.6737454215931187,1.0
393,0.6834782608695652,0.6737456855750249,1.0
394,0.6852173913043479,0.6737459309908841,1.0
395,0.6869565217391305,0.6737461587191584,1.0
396,0.688695652173913,0.6737463695753213,1.0
397,0.6904347826086957,0.6737465643138318,1.0
398,0.6921739130434783,0.6737467436299296,1.0
399,0.6939130434782609,0.6737469081612583,1.0
400,0.6956521739130435,0.6737470584893106,1.0
401,0.6973913043478261,0.6737471951406998,1.0
402,0.6991304347826087,0.6737473185882533,1.0
403,0.7008695652173913,0.6737474292519275,1.0
404,0.702608695652174,0.6737475274995428,1.0
405,0.7043478260869566,0.6737476136473342,1.0
406,0.7060869565217391,0.673747687960315,1.0
407,0.7078260869565217,0.6737477506524511,1.0
408,0.7095652173913044,0.673747801886636,1.0
409,0.711304347826087,0.6737478417744686,1.0
410,0.7130434782608696,0.673747870375819,1.0
411,0.7147826086956522,0.6737478876981822,1.0
412,0.7165217391304348,0.6737478936958075,1.0
413,0.7182608695652174,0.6737478882685939,1.0
414,0.72,0.6737478712607455,1.0
415,0.7217391304347827,0.6737478424591696,1.0
416,0.7234782608695652,0.67374780159161,1.0
417,0.7252173913043478,0.673747748324498,1.0
418,0.7269565217391305,0.6737476822605082,1.0
419,0.7286956521739131,0.6737476029357997,1.0
420,0.7304347826086957,0.6737475098169263,1.0
421,0.7321739130434783,0.673747402297394,1.0
422,0.7339130434782609,0.6737472796938425,1.0
423,0.7356521739130435,0.6737471412418302,1.0
424,0.7373913043478261,0.6737469860911907,1.0
425,0.7391304347826088,0.6737468133009348,1.0
426,0.7408695652173913,0.6737466218336664,1.0
427,0.7426086956521739,0.6737464105494758,1.0
428,0.7443478260869566,0.6737461781992735,1.0
429,0.7460869565217392,0.673745923417523,1.0
430,0.7478260869565218,0.6737456447143289,1.0
431,0.7495652173913043,0.6737453404668275,1.0
432,0.751304347826087,0.6737450089098331,1.0
433,0.7530434782608696,0.6737446481256733,1.0
434,0.7547826086956522,0.673744256033158,1.0
435,0.7565217391304349,0.6737438303756087,1.0
436,0.7582608695652174,0.6737433687078723,1.0
437,0.76,0.6737428683822413,1.0
438,0.7617391304347826,0.6737423265331856,1.0
439,0.7634782608695653,0.6737417400608052,1.0
440,0.7652173913043478,0.673741105612891,1.0
441,0.7669565217391304,0.6737404195654817,1.0
442,0.7686956521739131,0.6737396780017901,1.0
443,0.7704347826086957,0.6737388766893595,1.0
444,0.7721739130434783,0.6737380110553011,1.0
445,0.773913043478261,0.6737370761594459,1.0
446,0.7756521739130435,0.6737360666652357,1.0
447,0.7773913043478261,0.6737349768081501,1.0
448,0.7791304347826087,0.6737338003614624,1.0
449,0.7808695652173914,0.6737325305990837,1.0
450,0.782608695652174,0.673731160255243,1.0
451,0.7843478260869565,0.6737296814807174,1.0
452,0.7860869565217392,0.6737280857953102,1.0
453,0.7878260869565218,0.6737263640362351,1.0
454,0.7895652173913044,0.6737245063020401,1.0
455,0.7913043478260869,0.6737225018916639,1.0
456,0.7930434782608696,0.6737203392381841,1.0
457,0.7947826086956522,0.6737180058367639,1.0
458,0.7965217391304348,0.6737154881662707,1.0
459,0.7982608695652175,0.67371277160397,1.0
460,0.8,0.6737098403326575,1.0
461,0.8017391304347826,0.6737066772395133,1.0
462,0.8034782608695652,0.6737032638059032,1.0
463,0.8052173913043479,0.6736995799872654,1.0
464,0.8069565217391305,0.6736956040821409,1.0
465,0.808695652173913,0.6736913125893058,1.0
466,0.8104347826086957,0.6736866800518608,1.0
467,0.8121739130434783,0.6736816788870169,1.0
468,0.8139130434782609,0.6736762792001848,1.0
469,0.8156521739130435,0.6736704485818308,1.0
470,0.8173913043478261,0.6736641518854133,1.0
471,0.8191304347826087,0.6736573509845212,1.0
472,0.8208695652173913,0.673650004507158,1.0
473,0.822608695652174,0.6736420675448855,1.0
474,0.8243478260869566,0.6736334913343114,1.0
475,0.8260869565217391,0.6736242229081306,1.0
476,0.8278260869565218,0.6736142047126377,1.0
477,0.8295652173913044,0.6736033741883041,1.0
478,0.831304347826087,0.6735916633096377,1.0
479,0.8330434782608696,0.6735789980801489,1.0
480,0.8347826086956522,0.6735652979777856,1.0
481,0.8365217391304348,0.67355047534571,1.0
482,0.8382608695652174,0.673534434722715,1.0
483,0.8400000000000001,0.6735170721069808,1.0
484,0.8417391304347827,0.6734982741461529,1.0
485,0.8434782608695652,0.6734779172459834,1.0
486,0.8452173913043478,0.6734558665888921,1.0
487,0.8469565217391305,0.6734319750528742,1.0
488,0.8486956521739131,0.6734060820200986,1.0
489,0.8504347826086956,0.6733780120633721,1.0
490,0.8521739130434783,0.6733475734973094,1.0
491,0.8539130434782609,0.6733145567795907,1.0
492,0.8556521739130435,0.6732787327460371,1.0
493,0.8573913043478261,0.6732398506614087,1.0
494,0.8591304347826088,0.6731976360657937,1.0
495,0.8608695652173913,0.6731517883941722,1.0
496,0.8626086956521739,0.6731019783442102,1.0
497,0.8643478260869566,0.6730478449645058,1.0
498,0.8660869565217392,0.6729889924323558,1.0
499,0.8678260869565217,0.672924986486592,1.0
500,0.8695652173913044,0.6728553504771169,1.0
501,0.871304347826087,0.6727795609883959,1.0
502,0.8730434782608696,0.6726970429892938,1.0
503,0.8747826086956522,0.6726071644562173,1.0
504,0.8765217391304349,0.6725092304104837,1.0
505,0.8782608695652174,0.6724024763041133,1.0
506,0.88,0.6722860606807617,1.0
507,0.8817391304347827,0.6721590570301993,1.0
508,0.8834782608695653,0.6720204447455069,1.0
509,0.8852173913043478,0.6718690990819167,1.0
510,0.8869565217391304,0.6717037800048656,1.0
511,0.8886956521739131,0.6715231198022644,1.0
512,0.8904347826086957,0.671325609322087,1.0
513,0.8921739130434783,0.6711095826810557,1.0
514,0.893913043478261,0.6708732002733122,1.0
515,0.8956521739130435,0.6706144298894202,1.0
516,0.8973913043478261,0.6703310257357232,1.0
517,0.8991304347826087,0.6700205051218848,1.0
518,0.9008695652173914,0.6696801225602976,1.0
519,0.9026086956521739,0.6693068409948852,1.0
520,0.9043478260869565,0.6688972998486481,1.0
521,0.9060869565217392,0.6684477795491262,1.0
522,0.9078260869565218,0.6679541621589057,1.0
523,0.9095652173913044,0.6674118877045703,1.0
524,0.9113043478260869,0.6668159057624352,1.0
525,0.9130434782608696,0.6661606218235051,1.0
526,0.9147826086956522,0.665439837924089,1.0
527,0.9165217391304348,0.6646466869933801,1.0
528,0.9182608695652175,0.6637735603364195,1.0
529,0.92,0.6628120276420009,1.0
530,0.9217391304347826,0.6617527488825725,1.0
531,0.9234782608695653,0.6605853774600914,1.0
532,0.9252173913043479,0.6592984539519148,1.0
533,0.9269565217391305,0.6578792898290728,1.0
534,0.928695652173913,0.656313840561727,1.0
535,0.9304347826086957,0.6545865676008427,1.0
536,0.9321739130434783,0.6526802888403586,1.0
537,0.9339130434782609,0.6505760173316495,1.0
538,0.9356521739130436,0.6482527882554042,1.0
539,0.9373913043478261,0.6456874744711651,1.0
540,0.9391304347826087,0.6428545913805024,1.0
541,0.9408695652173913,0.6397260923776489,1.0
542,0.942608695652174,0.6362711568457879,1.0
543,0.9443478260869566,0.6324559735147058,1.0
544,0.9460869565217391,0.6282435230546293,1.0
545,0.9478260869565218,0.6235933650703871,1.0
546,0.9495652173913044,0.6184614362064405,1.0
547,0.951304347826087,0.6127998678987949,1.0
548,0.9530434782608695,0.6065568344267297,1.0
549,0.9547826086956522,0.599676444322759,1.0
550,0.9565217391304348,0.5920986908666357,1.0
551,0.9582608695652174,0.5837594802585571,1.0
552,0.9600000000000001,0.5745907590323551,1.0
553,0.9617391304347827,0.5645207651665043,1.0
554,0.9634782608695652,0.5534744299407904,1.0
555,0.9652173913043479,0.541373959544024,1.0
556,0.9669565217391305,0.5281396263414451,1.0
557,0.9686956521739131,0.5136907990392727,1.0
558,0.9704347826086956,0.4979472381311274,1.0
559,0.9721739130434783,0.48083067731315343,1.0
560,0.9739130434782609,0.4622667023481126,1.0
561,0.9756521739130435,0.4421869255683695,1.0
562,0.9773913043478262,0.4205314364693837,1.0
563,0.9791304347826087,0.3972514866593543,1.0
564,0.9808695652173913,0.3723123413335886,1.0
565,0.9826086956521739,0.3456962006719819,1.0
566,0.9843478260869566,0.31740506517477735,1.0
567,0.9860869565217392,0.28746339186436404,1.0
568,0.9878260869565217,0.25592036712705535,1.0
569,0.9895652173913044,0.22285161080573976,1.0
570,0.991304347826087,0.1883601289439339,1.0
571,0.9930434782608696,0.1525763525027087,1.0
572,0.9947826086956522,0.1156571380492931,1.0
573,0.9965217391304348,0.07778366321918116,1.0
574,0.9982608695652174,0.03915822134782972,1.0
575,1.0,0.0,1.0
