node_index,x_coordinate,velocity,forcing
85,0.14782608695652175,0.46072500292994095,1.0
86,0.14956521739130435,0.4640936164166341,1.0
87,0.15130434782608695,0.4674397896199595,1.0
88,0.15304347826086956,0.47076385469306564,1.0
89,0.1547826086956522,0.47406613470163955,1.0
90,0.1565217391304348,0.4773469439269249,1.0
91,0.1582608695652174,0.4806065881559323,1.0
92,0.16,0.48384536495948366,1.0
93,0.1617391304347826,0.4870635639586862,1.0
94,0.1634782608695652,0.490261467080406,1.0
95,0.16521739130434784,0.49343934880227375,1.0
96,0.16695652173913045,0.4965974763877268,1.0
97,0.16869565217391305,0.4997361101115683,1.0
98,0.17043478260869566,0.5028555034764891,1.0
99,0.17217391304347826,0.5059559034209817,1.0
100,0.17391304347826086,0.5090375505190495,1.0
101,0.1756521739130435,0.5121006791720923,1.0
102,0.1773913043478261,0.5151455177933274,1.0
103,0.1791304347826087,0.5181722889850939,1.0
104,0.1808695652173913,0.5211812097093571,1.0
105,0.1826086956521739,0.5241724914517274,1.0
106,0.18434782608695652,0.52714634037928,1.0
107,0.18608695652173915,0.5301029574924542,1.0
108,0.18782608695652175,0.5330425387712958,1.0
109,0.18956521739130436,0.5359652753162885,1.0
110,0.19130434782608696,0.5388713534840129,1.0
111,0.19304347826086957,0.5417609550178601,1.0
112,0.19478260869565217,0.5446342571740092,1.0
113,0.1965217391304348,0.5474914328428725,1.0
114,0.1982608695652174,0.5503326506662095,1.0
115,0.2,0.5531580751500784,1.0
116,0.20173913043478262,0.5559678667738176,1.0
117,0.20347826086956522,0.5587621820952094,1.0
118,0.20521739130434782,0.5615411738519936,1.0
119,0.20695652173913046,0.56430499105988,1.0
120,0.20869565217391306,0.5670537791072,1.0
121,0.21043478260869566,0.5697876798463425,1.0
122,0.21217391304347827,0.5725068316820994,1.0
123,0.21391304347826087,0.5752113696570463,1.0
124,0.21565217391304348,0.5779014255340819,1.0
125,0.2173913043478261,0.5805771278762365,1.0
126,0.2191304347826087,0.5832386021238583,1.0
127,0.22086956521739132,0.5858859706692866,1.0
128,0.22260869565217392,0.5885193529291045,1.0
129,0.22434782608695653,0.591138865414072,1.0
130,0.22608695652173913,0.5937446217968279,1.0
131,0.22782608695652173,0.5963367329774478,1.0
132,0.22956521739130437,0.5989153071469431,1.0
133,0.23130434782608697,0.6014804498487787,1.0
134,0.23304347826086957,0.6040322640384872,1.0
135,0.23478260869565218,0.6065708501414542,1.0
136,0.23652173913043478,0.6090963061089405,1.0
137,0.2382608695652174,0.6116087274724157,1.0
138,0.24000000000000002,0.6141082073962594,1.0
139,0.24173913043478262,0.6165948367288995,1.0
140,0.24347826086956523,0.619068704052443,1.0
141,0.24521739130434783,0.6215298957308557,1.0
142,0.24695652173913044,0.6239784959567508,1.0
143,0.24869565217391304,0.6264145867968315,1.0
144,0.25043478260869567,0.6288382482360463,1.0
145,0.25217391304347825,0.6312495582204987,1.0
146,0.2539130434782609,0.6336485926991637,1.0
147,0.2556521739130435,0.6360354256644518,1.0
148,0.2573913043478261,0.6384101291916671,1.0
149,0.2591304347826087,0.6407727734774001,1.0
150,0.2608695652173913,0.6431234268768942,1.0
151,0.26260869565217393,0.6454621559404269,1.0
152,0.2643478260869565,0.6477890254487421,1.0
153,0.26608695652173914,0.6501040984475677,1.0
154,0.26782608695652177,0.6524074362812576,1.0
155,0.26956521739130435,0.6546990986255868,1.0
156,0.271304347826087,0.6569791435197346,1.0
157,0.27304347826086955,0.6592476273974877,1.0
158,0.2747826086956522,0.6615046051176906,1.0
159,0.2765217391304348,0.6637501299939755,1.0
160,0.2782608695652174,0.6659842538237992,1.0
161,0.28,0.6682070269168106,1.0
162,0.2817391304347826,0.6704184981225807,1.0
163,0.28347826086956524,0.6726187148577194,1.0
164,0.2852173913043478,0.6748077231323975,1.0
165,0.28695652173913044,0.6769855675763078,1.0
166,0.2886956521739131,0.6791522914640807,1.0
167,0.29043478260869565,0.68130793674018,1.0
168,0.2921739130434783,0.6834525440432995,1.0
169,0.29391304347826086,0.6855861527302846,1.0
170,0.2956521739130435,0.687708800899592,1.0
171,0.2973913043478261,0.6898205254143178,1.0
172,0.2991304347826087,0.6919213619248025,1.0
173,0.30086956521739133,0.6940113448908402,1.0
174,0.3026086956521739,0.696090507603505,1.0
175,0.30434782608695654,0.6981588822066139,1.0
176,0.3060869565217391,0.7002164997178444,1.0
177,0.30782608695652175,0.7022633900495209,1.0
178,0.3095652173913044,0.7042995820290884,1.0
179,0.31130434782608696,0.7063251034192881,1.0
180,0.3130434782608696,0.7083399809380512,1.0
181,0.31478260869565217,0.7103442402781238,1.0
182,0.3165217391304348,0.7123379061264395,1.0
183,0.31826086956521743,0.7143210021832541,1.0
184,0.32,0.7162935511810519,1.0
185,0.32173913043478264,0.7182555749032441,1.0
186,0.3234782608695652,0.7202070942026647,1.0
187,0.32521739130434785,0.7221481290198832,1.0
188,0.3269565217391304,0.7240786984013411,1.0
189,0.32869565217391306,0.7259988205173276,1.0
190,0.3304347826086957,0.7279085126798057,1.0
191,0.33217391304347826,0.7298077913600977,1.0
192,0.3339130434782609,0.7316966722064457,1.0
193,0.3356521739130435,0.7335751700614525,1.0
194,0.3373913043478261,0.735443298979417,1.0
195,0.3391304347826087,0.7373010722435754,1.0
196,0.3408695652173913,0.7391485023832526,1.0
197,0.34260869565217394,0.7409856011909398,1.0
198,0.3443478260869565,0.7428123797393039,1.0
199,0.34608695652173915,0.7446288483981394,1.0
200,0.34782608695652173,0.7464350168512698,1.0
201,0.34956521739130436,0.7482308941134097,1.0
202,0.351304347826087,0.7500164885469952,1.0
203,0.35304347826086957,0.751791807878988,1.0
204,0.3547826086956522,0.7535568592176655,1.0
205,0.3565217391304348,0.7553116490694005,1.0
206,0.3582608695652174,0.7570561833554412,1.0
207,0.36,0.7587904674286954,1.0
208,0.3617391304347826,0.7605145060905283,1.0
209,0.36347826086956525,0.7622283036075781,1.0
210,0.3652173913043478,0.7639318637285993,1.0
211,0.36695652173913046,0.7656251897013355,1.0
212,0.36869565217391304,0.7673082842894305,1.0
213,0.37043478260869567,0.7689811497893816,1.0
214,0.3721739130434783,0.7706437880475421,1.0
215,0.3739130434782609,0.7722962004771764,1.0
216,0.3756521739130435,0.7739383880755731,1.0
217,0.3773913043478261,0.7755703514412209,1.0
218,0.3791304347826087,0.7771920907910504,1.0
219,0.3808695652173913,0.7788036059777492,1.0
220,0.3826086956521739,0.7804048965071472,1.0
221,0.38434782608695656,0.7819959615556838,1.0
222,0.38608695652173913,0.7835767999879539,1.0
223,0.38782608695652177,0.7851474103743382,1.0
224,0.38956521739130434,0.78670779100872,1.0
225,0.391304347826087,0.7882579399262907,1.0
226,0.3930434782608696,0.7897978549214453,1.0
227,0.3947826086956522,0.791327533565772,1.0
228,0.3965217391304348,0.7928469732261328,1.0
229,0.3982608695652174,0.7943561710828411,1.0
230,0.4,0.7958551241479335,1.0
231,0.4017391304347826,0.7973438292835383,1.0
232,0.40347826086956523,0.7988222832203393,1.0
233,0.40521739130434786,0.8002904825761351,1.0
234,0.40695652173913044,0.801748423874496,1.0
235,0.40869565217391307,0.8031961035635103,1.0
236,0.41043478260869565,0.80463351803463,1.0
237,0.4121739130434783,0.8060606636416018,1.0
238,0.4139130434782609,0.8074775367194926,1.0
239,0.4156521739130435,0.8088841336037992,1.0
240,0.4173913043478261,0.8102804506496433,1.0
241,0.4191304347826087,0.8116664842510495,1.0
242,0.42086956521739133,0.8130422308602995,1.0
243,0.4226086956521739,0.8144076870073625,1.0
244,0.42434782608695654,0.8157628493193955,1.0
245,0.42608695652173917,0.8171077145403078,1.0
246,0.42782608695652175,0.8184422795503914,1.0
247,0.4295652173913044,0.8197665413860005,1.0
248,0.43130434782608695,0.8210804972592887,1.0
249,0.4330434782608696,0.8223841445779833,1.0
250,0.4347826086956522,0.823677480965204,1.0
251,0.4365217391304348,0.8249605042793081,1.0
252,0.4382608695652174,0.8262332126337625,1.0
253,0.44,0.827495604417031,1.0
254,0.44173913043478263,0.8287476783124704,1.0
255,0.4434782608695652,0.8299894333182287,1.0
256,0.44521739130434784,0.8312208687671326,1.0
257,0.4469565217391305,0.8324419843465589,1.0
258,0.44869565217391305,0.83365278011828,1.0
259,0.4504347826086957,0.8348532565382728,1.0
260,0.45217391304347826,0.836043414476479,1.0
261,0.4539130434782609,0.8372232552365128,1.0
262,0.45565217391304347,0.8383927805752954,1.0
263,0.4573913043478261,0.839551992722616,1.0
264,0.45913043478260873,0.8407008944005975,1.0
265,0.4608695652173913,0.8418394888430633,1.0
266,0.46260869565217394,0.8429677798147875,1.0
267,0.4643478260869565,0.8440857716306197,1.0
268,0.46608695652173915,0.8451934691744675,1.0
269,0.4678260869565218,0.8462908779181291,1.0
270,0.46956521739130436,0.8473780039399572,1.0
271,0.471304347826087,0.8484548539433444,1.0
272,0.47304347826086957,0.8495214352750123,1.0
273,0.4747826086956522,0.8505777559430968,1.0
274,0.4765217391304348,0.8516238246350057,1.0
275,0.4782608695652174,0.8526596507350429,1.0
276,0.48000000000000004,0.8536852443417796,1.0
277,0.4817391304347826,0.8547006162851579,1.0
278,0.48347826086956525,0.8557057781433127,1.0
279,0.4852173913043478,0.8567007422590964,1.0
280,0.48695652173913045,0.8576855217562906,1.0
281,0.4886956521739131,0.8586601305554888,1.0
282,0.49043478260869566,0.8596245833896351,1.0
283,0.4921739130434783,0.8605788958192049,1.0
284,0.49391304347826087,0.8615230842470055,1.0
285,0.4956521739130435,0.8624571659325923,1.0
286,0.4973913043478261,0.8633811590062697,1.0
287,0.4991304347826087,0.8642950824826757,1.0
288,0.5008695652173913,0.8651989562739252,1.0
289,0.5026086956521739,0.8660928012022984,1.0
290,0.5043478260869565,0.8669766390124607,1.0
291,0.5060869565217392,0.8678504923831973,1.0
292,0.5078260869565218,0.8687143849386469,1.0
293,0.5095652173913043,0.8695683412590202,1.0
294,0.511304347826087,0.8704123868907881,1.0
295,0.5130434782608696,0.871246548356325,1.0
296,0.5147826086956522,0.8720708531629925,1.0
297,0.5165217391304348,0.8728853298116509,1.0
298,0.5182608695652174,0.873690007804582,1.0
299,0.52,0.8744849176528123,1.0
300,0.5217391304347826,0.875270090882824,1.0
301,0.5234782608695653,0.8760455600426369,1.0
302,0.5252173913043479,0.8768113587072559,1.0
303,0.5269565217391304,0.8775675214834656,1.0
304,0.528695652173913,0.8783140840139656,1.0
305,0.5304347826086957,0.8790510829808339,1.0
306,0.5321739130434783,0.8797785561083069,1.0
307,0.5339130434782609,0.8804965421648715,1.0
308,0.5356521739130435,0.8812050809646523,1.0
309,0.5373913043478261,0.8819042133680948,1.0
310,0.5391304347826087,0.8825939812819291,1.0
311,0.5408695652173914,0.8832744276584116,1.0
312,0.542608695652174,0.8839455964938366,1.0
313,0.5443478260869565,0.884607532826315,1.0
314,0.5460869565217391,0.8852602827328095,1.0
315,0.5478260869565218,0.8859038933254286,1.0
316,0.5495652173913044,0.8865384127469735,1.0
317,0.551304347826087,0.8871638901657329,1.0
318,0.5530434782608696,0.8877803757695302,1.0
319,0.5547826086956522,0.8883879207590156,1.0
320,0.5565217391304348,0.8889865773402078,1.0
321,0.5582608695652174,0.8895763987162848,1.0
322,0.56,0.8901574390786248,1.0
323,0.5617391304347826,0.8907297535971013,1.0
324,0.5634782608695652,0.8912933984096352,1.0
325,0.5652173913043479,0.8918484306110082,1.0
326,0.5669565217391305,0.892394908240944,1.0
327,0.568695652173913,0.8929328902714626,1.0
328,0.5704347826086956,0.893462436593514,1.0
329,0.5721739130434783,0.8939836080029039,1.0
330,0.5739130434782609,0.8944964661855144,1.0
331,0.5756521739130435,0.8950010737018325,1.0
332,0.5773913043478262,0.8954974939708013,1.0
333,0.5791304347826087,0.8959857912529947,1.0
334,0.5808695652173913,0.8964660306331448,1.0
335,0.5826086956521739,0.8969382780020154,1.0
336,0.5843478260869566,0.8974026000376567,1.0
337,0.5860869565217391,0.8978590641860384,1.0
338,0.5878260869565217,0.8983077386410917,1.0
339,0.5895652173913044,0.8987486923241651,1.0
340,0.591304347826087,0.8991819948629225,1.0
341,0.5930434782608696,0.8996077165696926,1.0
342,0.5947826086956522,0.9000259284192957,1.0
343,0.5965217391304348,0.9004367020263647,1.0
344,0.5982608695652174,0.90084010962218,1.0
345,0.6,0.9012362240310428,1.0
346,0.6017391304347827,0.9016251186462073,1.0
347,0.6034782608695652,0.9020068674053896,1.0
348,0.6052173913043478,0.9023815447658883,1.0
349,0.6069565217391305,0.9027492256793233,1.0
350,0.6086956521739131,0.9031099855660362,1.0
351,0.6104347826086957,0.9034639002891593,1.0
352,0.6121739130434782,0.9038110461283898,1.0
353,0.6139130434782609,0.9041514997534906,1.0
354,0.6156521739130435,0.9044853381975418,1.0
355,0.6173913043478261,0.9048126388299723,1.0
356,0.6191304347826088,0.9051334793293949,1.0
357,0.6208695652173913,0.9054479376562743,1.0
358,0.6226086956521739,0.9057560920254512,1.0
359,0.6243478260869565,0.9060580208785508,1.0
360,0.6260869565217392,0.9063538028563067,1.0
361,0.6278260869565218,0.906643516770817,1.0
362,0.6295652173913043,0.9069272415777722,1.0
363,0.631304347826087,0.9072050563486695,1.0
364,0.6330434782608696,0.9074770402430529,1.0
365,0.6347826086956522,0.9077432724807916,1.0
366,0.6365217391304349,0.9080038323144373,1.0
367,0.6382608695652174,0.9082587990016759,1.0
368,0.64,0.9085082517779055,1.0
369,0.6417391304347826,0.908752269828965,1.0
370,0.6434782608695653,0.9089909322640364,1.0
371,0.6452173913043479,0.9092243180887514,1.0
372,0.6469565217391304,0.9094525061785197,1.0
373,0.6486956521739131,0.9096755752521094,1.0
374,0.6504347826086957,0.9098936038454997,1.0
375,0.6521739130434783,0.9101066702860289,1.0
376,0.6539130434782608,0.9103148526668631,1.0
377,0.6556521739130435,0.9105182288218058,1.0
378,0.6573913043478261,0.9107168763004665,1.0
379,0.6591304347826087,0.9109108723438174,1.0
380,0.6608695652173914,0.911100293860148,1.0
381,0.662608695652174,0.9112852174014461,1.0
382,0.6643478260869565,0.9114657191402165,1.0
383,0.6660869565217391,0.911641874846761,1.0
384,0.6678260869565218,0.9118137598669321,1.0
385,0.6695652173913044,0.9119814491003806,1.0
386,0.671304347826087,0.9121450169793077,1.0
387,0.6730434782608696,0.9123045374477441,1.0
388,0.6747826086956522,0.9124600839413597,1.0
389,0.6765217391304348,0.9126117293678248,1.0
390,0.6782608695652174,0.9127595460877325,1.0
391,0.68,0.9129036058960913,1.0
392,0.6817391304347826,0.9130439800044023,1.0
393,0.6834782608695652,0.9131807390233249,1.0
394,0.6852173913043479,0.9133139529459453,1.0
395,0.6869565217391305,0.9134436911316522,1.0
396,0.688695652173913,0.9135700222906267,1.0
397,0.6904347826086957,0.9136930144689516,1.0
398,0.6921739130434783,0.9138127350343471,1.0
399,0.6939130434782609,0.913929250662537,1.0
400,0.6956521739130435,0.9140426273242435,1.0
401,0.6973913043478261,0.9141529302728213,1.0
402,0.6991304347826087,0.9142602240325243,1.0
403,0.7008695652173913,0.9143645723874121,1.0
404,0.702608695652174,0.9144660383708901,1.0
405,0.7043478260869566,0.9145646842558883,1.0
406,0.7060869565217391,0.9146605715456713,1.0
407,0.7078260869565217,0.9147537609652804,1.0
408,0.7095652173913044,0.914844312453603,1.0
409,0.711304347826087,0.9149322851560667,1.0
410,0.7130434782608696,0.91501773741795,1.0
411,0.7147826086956522,0.9151007267783057,1.0
412,0.7165217391304348,0.9151813099644943,1.0
413,0.7182608695652174,0.915259542887312,1.0
414,0.72,0.9153354806367141,1.0
415,0.7217391304347827,0.9154091774781199,1.0
416,0.7234782608695652,0.9154806868492942,1.0
417,0.7252173913043478,0.9155500613577903,1.0
418,0.7269565217391305,0.9156173527789517,1.0
419,0.7286956521739131,0.915682612054455,1.0
420,0.7304347826086957,0.9157458892913878,1.0
421,0.7321739130434783,0.9158072337618448,1.0
422,0.7339130434782609,0.9158666939030379,1.0
423,0.7356521739130435,0.9159243173178955,1.0
424,0.7373913043478261,0.9159801507761515,1.0
425,0.7391304347826088,0.9160342402158989,1.0
426,0.7408695652173913,0.9160866307456,1.0
427,0.7426086956521739,0.916137366646538,1.0
428,0.7443478260869566,0.9161864913756926,1.0
429,0.7460869565217392,0.9162340475690262,1.0
430,0.7478260869565218,0.9162800770451655,1.0
431,0.7495652173913043,0.9163246208094583,1.0
432,0.751304347826087,0.9163677190583963,1.0
433,0.7530434782608696,0.9164094111843754,1.0
434,0.7547826086956522,0.9164497357807891,1.0
435,0.7565217391304349,0.9164887306474261,1.0
436,0.7582608695652174,0.9165264327961593,1.0
437,0.76,0.9165628784569048,1.0
438,0.7617391304347826,0.9165981030838327,1.0
439,0.7634782608695653,0.9166321413618077,1.0
440,0.7652173913043478,0.91666502721304,1.0
441,0.7669565217391304,0.9166967938039216,1.0
442,0.7686956521739131,0.916727473552031,1.0
443,0.7704347826086957,0.9167570981332761,1.0
444,0.7721739130434783,0.9167856984891539,1.0
445,0.773913043478261,0.9168133048341032,1.0
446,0.7756521739130435,0.9168399466629139,1.0
447,0.7773913043478261,0.9168656527581778,1.0
448,0.7791304347826087,0.9168904511977353,1.0
449,0.7808695652173914,0.9169143693620957,1.0
450,0.782608695652174,0.9169374339417891,1.0
451,0.7843478260869565,0.916959670944619,1.0
452,0.7860869565217392,0.9169811057027613,1.0
453,0.7878260869565218,0.9170017628796838,1.0
454,0.7895652173913044,0.9170216664768179,1.0
455,0.7913043478260869,0.9170408398399417,1.0
456,0.7930434782608696,0.9170593056652118,1.0
457,0.7947826086956522,0.9170770860047767,1.0
458,0.7965217391304348,0.917094202271903,1.0
459,0.7982608695652175,0.9171106752455315,1.0
460,0.8,0.9171265250741739,1.0
461,0.8017391304347826,0.9171417712790544,1.0
462,0.8034782608695652,0.9171564327563754,1.0
463,0.8052173913043479,0.9171705277785912,1.0
464,0.8069565217391305,0.9171840739945378,1.0
465,0.808695652173913,0.9171970884282681,1.0
466,0.8104347826086957,0.9172095874764006,1.0
467,0.8121739130434783,0.917221586903784,1.0
468,0.8139130434782609,0.9172331018372416,1.0
469,0.8156521739130435,0.9172441467571258,1.0
470,0.8173913043478261,0.9172547354863897,1.0
471,0.8191304347826087,0.9172648811768193,1.0
472,0.8208695652173913,0.9172745962920457,1.0
473,0.822608695652174,0.917283892586879,1.0
474,0.8243478260869566,0.9172927810824568,1.0
475,0.8260869565217391,0.9173012720366174,1.0
476,0.8278260869565218,0.9173093749088268,1.0
477,0.8295652173913044,0.9173170983188906,1.0
478,0.831304347826087,0.9173244499985648,1.0
479,0.8330434782608696,0.9173314367350553,1.0
480,0.8347826086956522,0.9173380643052395,1.0
481,0.8365217391304348,0.9173443373992768,1.0
482,0.8382608695652174,0.9173502595320644,1.0
483,0.8400000000000001,0.9173558329407763,1.0
484,0.8417391304347827,0.917361058466448,1.0
485,0.8434782608695652,0.9173659354172587,1.0
486,0.8452173913043478,0.9173704614108174,1.0
487,0.8469565217391305,0.9173746321923323,1.0
488,0.8486956521739131,0.9173784414250783,1.0
489,0.8504347826086956,0.917381880449015,1.0
490,0.8521739130434783,0.9173849380027774,1.0
491,0.8539130434782609,0.9173875999035067,1.0
492,0.8556521739130435,0.9173898486781494,1.0
493,0.8573913043478261,0.9173916631388408,1.0
494,0.8591304347826088,0.9173930178938401,1.0
495,0.8608695652173913,0.917393882784153,1.0
496,0.8626086956521739,0.9173942222344149,1.0
497,0.8643478260869566,0.9173939945048079,1.0
498,0.8660869565217392,0.9173931508286977,1.0
499,0.8678260869565217,0.9173916344182327,1.0
500,0.8695652173913044,0.9173893793173382,1.0
501,0.871304347826087,0.9173863090782338,1.0
502,0.8730434782608696,0.9173823352338112,1.0
503,0.8747826086956522,0.9173773555337393,1.0
504,0.8765217391304349,0.917371251907024,1.0
505,0.8782608695652174,0.9173638881077207,1.0
506,0.88,0.9173551069935091,1.0
507,0.8817391304347827,0.9173447273786881,1.0
508,0.8834782608695653,0.917332540393671,1.0
509,0.8852173913043478,0.9173183052719937,1.0
510,0.8869565217391304,0.9173017444729903,1.0
511,0.8886956521739131,0.9172825380332821,1.0
512,0.8904347826086957,0.9172603170227369,1.0
513,0.8921739130434783,0.9172346559601936,1.0
514,0.893913043478261,0.9172050640204813,1.0
515,0.8956521739130435,0.9171709748365858,1.0
516,0.8973913043478261,0.9171317346685443,1.0
517,0.8991304347826087,0.9170865886730372,1.0
518,0.9008695652173914,0.9170346649638188,1.0
519,0.9026086956521739,0.9169749561020496,1.0
520,0.9043478260869565,0.9169062975961295,1.0
521,0.9060869565217392,0.9168273429213569,1.0
522,0.9078260869565218,0.9167365344891615,1.0
523,0.9095652173913044,0.9166320699019299,1.0
524,0.9113043478260869,0.9165118627205555,1.0
525,0.9130434782608696,0.9163734968454172,1.0
526,0.9147826086956522,0.916214173464972,1.0
527,0.9165217391304348,0.9160306493564876,1.0
528,0.9182608695652175,0.9158191651274635,1.0
529,0.92,0.9155753617603385,1.0
530,0.9217391304347826,0.9152941835633276,1.0
531,0.9234782608695653,0.9149697653326203,1.0
532,0.9252173913043479,0.9145953011915327,1.0
533,0.9269565217391305,0.914162892186598,1.0
534,0.928695652173913,0.9136633692854637,1.0
535,0.9304347826086957,0.9130860879342798,1.0
536,0.9321739130434783,0.9124186897921543,1.0
537,0.9339130434782609,0.911646826668981,1.0
538,0.9356521739130436,0.9107538410564407,1.0
539,0.9373913043478261,0.9097203969721923,1.0
540,0.9391304347826087,0.9085240541549334,1.0
541,0.9408695652173913,0.9071387779862573,1.0
542,0.942608695652174,0.9055343769243873,1.0
543,0.9443478260869566,0.9036758587889108,1.0
544,0.9460869565217391,0.901522697040231,1.0
545,0.9478260869565218,0.8990279984005928,1.0
546,0.9495652173913044,0.8961375639680978,1.0
547,0.951304347826087,0.8927888376544502,1.0
548,0.9530434782608695,0.8889097386924258,1.0
549,0.9547826086956522,0.8844173795778079,1.0
550,0.9565217391304348,0.8792166777240453,1.0
551,0.9582608695652174,0.8731988790427593,1.0
552,0.9600000000000001,0.866240025480112,1.0
553,0.9617391304347827,0.8581994172068035,1.0
554,0.9634782608695652,0.8489181446876615,1.0
555,0.9652173913043479,0.83821779716216,1.0
556,0.9669565217391305,0.8258994927432141,1.0
557,0.9686956521739131,0.8117434212948867,1.0
558,0.9704347826086956,0.7955091431690358,1.0
559,0.9721739130434783,0.7769369415215519,1.0
560,0.9739130434782609,0.7557505772356167,1.0
561,0.9756521739130435,0.7316618336575142,1.0
562,0.9773913043478262,0.7043772491244714,1.0
563,0.9791304347826087,0.6736073997544115,1.0
564,0.9808695652173913,0.6390789908232094,1.0
565,0.9826086956521739,0.600549819623256,1.0
566,0.9843478260869566,0.5578263689385825,1.0
567,0.9860869565217392,0.5107833756060853,1.0
568,0.9878260869565217,0.4593842157277294,1.0
569,0.9895652173913044,0.40370041478491137,1.0
570,0.991304347826087,0.34392812433869707,1.0
571,0.9930434782608696,0.28039913602693894,1.0
572,0.9947826086956522,0.2135840645686134,1.0
573,0.9965217391304348,0.1440858280373501,1.0
574,0.9982608695652174,0.0726225089963427,1.0
575,1.0,0.0,1.0
