node_index,x_coordinate,velocity,forcing
240,0.4173913043478261,0.528333352225345,1.0
241,0.4191304347826087,0.5283559847232692,1.0
242,0.42086956521739133,0.5283774883471261,1.0
243,0.4226086956521739,0.5283979134284921,1.0
244,0.42434782608695654,0.528417308392274,1.0
245,0.42608695652173917,0.5284357198108205,1.0
246,0.42782608695652175,0.5284531924574447,1.0
247,0.4295652173913044,0.5284697693593018,1.0
248,0.43130434782608695,0.5284854918495889,1.0
249,0.4330434782608696,0.5285003996190188,1.0
250,0.4347826086956522,0.5285145307665371,1.0
251,0.4365217391304348,0.5285279218492436,1.0
252,0.4382608695652174,0.5285406079314919,1.0
253,0.44,0.5285526226331386,1.0
254,0.44173913043478263,0.5285639981769129,1.0
255,0.4434782608695652,0.5285747654348921,1.0
256,0.44521739130434784,0.5285849539740557,1.0
257,0.4469565217391305,0.5285945921009084,1.0
258,0.44869565217391305,0.5286037069051517,1.0
259,0.4504347826086957,0.5286123243023949,1.0
260,0.45217391304347826,0.5286204690758987,1.0
261,0.4539130434782609,0.5286281649173359,1.0
262,0.45565217391304347,0.5286354344665736,1.0
263,0.4573913043478261,0.5286422993504649,1.0
264,0.45913043478260873,0.5286487802206552,1.0
265,0.4608695652173913,0.5286548967903996,1.0
266,0.46260869565217394,0.5286606678703931,1.0
267,0.4643478260869565,0.5286661114036216,1.0
268,0.46608695652173915,0.5286712444992328,1.0
269,0.4678260869565218,0.5286760834654388,1.0
270,0.46956521739130436,0.528680643841454,1.0
271,0.471304347826087,0.5286849404284817,1.0
272,0.47304347826086957,0.5286889873197548,1.0
273,0.4747826086956522,0.5286927979296466,1.0
274,0.4765217391304348,0.5286963850218601,1.0
275,0.4782608695652174,0.5286997607367129,1.0
276,0.48000000000000004,0.5287029366175251,1.0
277,0.4817391304347826,0.5287059236361351,1.0
278,0.48347826086956525,0.5287087322175476,1.0
279,0.4852173913043478,0.5287113722637372,1.0
280,0.48695652173913045,0.5287138531766225,1.0
281,0.4886956521739131,0.5287161838802246,1.0
282,0.49043478260869566,0.5287183728420316,1.0
283,0.4921739130434783,0.5287204280935842,1.0
284,0.49391304347826087,0.5287223572503007,1.0
285,0.4956521739130435,0.5287241675305597,1.0
286,0.4973913043478261,0.5287258657740596,1.0
287,0.4991304347826087,0.5287274584594716,1.0
288,0.5008695652173913,0.5287289517214071,1.0
289,0.5026086956521739,0.528730351366716,1.0
290,0.5043478260869565,0.5287316628901348,1.0
291,0.5060869565217392,0.5287328914893058,1.0
292,0.5078260869565218,0.5287340420791784,1.0
293,0.5095652173913043,0.528735119305824,1.0
294,0.511304347826087,0.5287361275596659,1.0
295,0.5130434782608696,0.5287370709881578,1.0
296,0.5147826086956522,0.528737953507918,1.0
297,0.5165217391304348,0.5287387788163419,1.0
298,0.5182608695652174,0.528739550402711,1.0
299,0.52,0.528740271558809,1.0
300,0.5217391304347826,0.5287409453890721,1.0
301,0.5234782608695653,0.5287415748202797,1.0
302,0.5252173913043479,0.528742162610809,1.0
303,0.5269565217391304,0.5287427113594652,1.0
304,0.528695652173913,0.5287432235139068,1.0
305,0.5304347826086957,0.5287437013786751,1.0
306,0.5321739130434783,0.5287441471228511,1.0
307,0.5339130434782609,0.5287445627873449,1.0
308,0.5356521739130435,0.5287449502918419,1.0
309,0.5373913043478261,0.5287453114414087,1.0
310,0.5391304347826087,0.528745647932783,1.0
311,0.5408695652173914,0.5287459613603511,1.0
312,0.542608695652174,0.5287462532218333,1.0
313,0.5443478260869565,0.5287465249236822,1.0
314,0.5460869565217391,0.5287467777862144,1.0
315,0.5478260869565218,0.5287470130484779,1.0
316,0.5495652173913044,0.5287472318728744,1.0
317,0.551304347826087,0.528747435349542,1.0
318,0.5530434782608696,0.5287476245005113,1.0
319,0.5547826086956522,0.5287478002836437,1.0
320,0.5565217391304348,0.5287479635963648,1.0
321,0.5582608695652174,0.5287481152791956,1.0
322,0.56,0.5287482561190993,1.0
323,0.5617391304347826,0.5287483868526448,1.0
324,0.5634782608695652,0.5287485081690002,1.0
325,0.5652173913043479,0.5287486207127616,1.0
326,0.5669565217391305,0.5287487250866278,1.0
327,0.568695652173913,0.5287488218539238,1.0
328,0.5704347826086956,0.528748911540986,1.0
329,0.5721739130434783,0.5287489946394109,1.0
330,0.5739130434782609,0.5287490716081776,1.0
331,0.5756521739130435,0.5287491428756471,1.0
332,0.5773913043478262,0.5287492088414487,1.0
333,0.5791304347826087,0.5287492698782525,1.0
334,0.5808695652173913,0.5287493263334433,1.0
335,0.5826086956521739,0.5287493785306902,1.0
336,0.5843478260869566,0.5287494267714253,1.0
337,0.5860869565217391,0.5287494713362328,1.0
338,0.5878260869565217,0.5287495124861523,1.0
339,0.5895652173913044,0.5287495504639032,1.0
340,0.591304347826087,0.5287495854950308,1.0
341,0.5930434782608696,0.5287496177889827,1.0
342,0.5947826086956522,0.5287496475401143,1.0
343,0.5965217391304348,0.5287496749286291,1.0
344,0.5982608695652174,0.528749700121459,1.0
345,0.6,0.5287497232730828,1.0
346,0.6017391304347827,0.5287497445262912,1.0
347,0.6034782608695652,0.528749764012897,1.0
348,0.6052173913043478,0.5287497818543955,1.0
349,0.6069565217391305,0.5287497981625757,1.0
350,0.6086956521739131,0.5287498130400864,1.0
351,0.6104347826086957,0.5287498265809574,1.0
352,0.6121739130434782,0.5287498388710784,1.0
353,0.6139130434782609,0.5287498499886392,1.0
354,0.6156521739130435,0.5287498600045287,1.0
355,0.6173913043478261,0.528749868982699,1.0
356,0.6191304347826088,0.5287498769804909,1.0
357,0.6208695652173913,0.528749884048927,1.0
358,0.6226086956521739,0.5287498902329691,1.0
359,0.6243478260869565,0.5287498955717441,1.0
360,0.6260869565217392,0.5287499000987365,1.0
361,0.6278260869565218,0.5287499038419494,1.0
362,0.6295652173913043,0.5287499068240359,1.0
363,0.631304347826087,0.5287499090623964,1.0
364,0.6330434782608696,0.528749910569249,1.0
365,0.6347826086956522,0.5287499113516656,1.0
366,0.6365217391304349,0.5287499114115808,1.0
367,0.6382608695652174,0.5287499107457649,1.0
368,0.64,0.5287499093457719,1.0
369,0.6417391304347826,0.5287499071978471,1.0
370,0.6434782608695653,0.5287499042828102,1.0
371,0.6452173913043479,0.5287499005758978,1.0
372,0.6469565217391304,0.5287498960465747,1.0
373,0.6486956521739131,0.5287498906583078,1.0
374,0.6504347826086957,0.5287498843683007,1.0
375,0.6521739130434783,0.5287498771271925,1.0
376,0.6539130434782608,0.5287498688787103,1.0
377,0.6556521739130435,0.5287498595592829,1.0
378,0.6573913043478261,0.5287498490976044,1.0
379,0.6591304347826087,0.5287498374141522,1.0
380,0.6608695652173914,0.5287498244206523,1.0
381,0.662608695652174,0.5287498100194903,1.0
382,0.6643478260869565,0.5287497941030637,1.0
383,0.6660869565217391,0.5287497765530734,1.0
384,0.6678260869565218,0.5287497572397488,1.0
385,0.6695652173913044,0.5287497360210027,1.0
386,0.671304347826087,0.5287497127415102,1.0
387,0.6730434782608696,0.5287496872317091,1.0
388,0.6747826086956522,0.5287496593067124,1.0
389,0.6765217391304348,0.5287496287651295,1.0
390,0.6782608695652174,0.5287495953877889,1.0
391,0.68,0.5287495589363549,1.0
392,0.6817391304347826,0.5287495191518307,1.0
393,0.6834782608695652,0.5287494757529404,1.0
394,0.6852173913043479,0.5287494284343793,1.0
395,0.6869565217391305,0.5287493768649258,1.0
396,0.688695652173913,0.5287493206854024,1.0
397,0.6904347826086957,0.5287492595064733,1.0
398,0.6921739130434783,0.528749192906273,1.0
399,0.6939130434782609,0.5287491204278446,1.0
400,0.6956521739130435,0.5287490415763821,1.0
401,0.6973913043478261,0.5287489558162543,1.0
402,0.6991304347826087,0.5287488625678041,1.0
403,0.7008695652173913,0.5287487612038947,1.0
404,0.702608695652174,0.5287486510461957,1.0
405,0.7043478260869566,0.5287485313611803,1.0
406,0.7060869565217391,0.5287484013558199,1.0
407,0.7078260869565217,0.528748260172949,1.0
408,0.7095652173913044,0.5287481068862767,1.0
409,0.711304347826087,0.5287479404950233,1.0
410,0.7130434782608696,0.528747759918146,1.0
411,0.7147826086956522,0.5287475639881337,1.0
412,0.7165217391304348,0.5287473514443305,1.0
413,0.7182608695652174,0.528747120925757,1.0
414,0.72,0.5287468709633962,1.0
415,0.7217391304347827,0.5287465999718952,1.0
416,0.7234782608695652,0.5287463062406519,1.0
417,0.7252173913043478,0.5287459879242294,1.0
418,0.7269565217391305,0.5287456430320603,1.0
419,0.7286956521739131,0.52874526941738,1.0
420,0.7304347826086957,0.5287448647653363,1.0
421,0.7321739130434783,0.5287444265802169,1.0
422,0.7339130434782609,0.528743952171725,1.0
423,0.7356521739130435,0.528743438640238,1.0
424,0.7373913043478261,0.5287428828609728,1.0
425,0.7391304347826088,0.5287422814669753,1.0
426,0.7408695652173913,0.5287416308308546,1.0
427,0.7426086956521739,0.5287409270451597,1.0
428,0.7443478260869566,0.5287401659013096,1.0
429,0.7460869565217392,0.5287393428669611,1.0
430,0.7478260869565218,0.5287384530617064,1.0
431,0.7495652173913043,0.528737491230973,1.0
432,0.751304347826087,0.5287364517179949,1.0
433,0.7530434782608696,0.5287353284337132,1.0
434,0.7547826086956522,0.5287341148244517,1.0
435,0.7565217391304349,0.5287328038372038,1.0
436,0.7582608695652174,0.5287313878823524,1.0
437,0.76,0.5287298587936333,1.0
438,0.7617391304347826,0.5287282077851369,1.0
439,0.7634782608695653,0.5287264254051239,1.0
440,0.7652173913043478,0.5287245014864257,1.0
441,0.7669565217391304,0.5287224250931611,1.0
442,0.7686956521739131,0.5287201844635061,1.0
443,0.7704347826086957,0.5287177669482095,1.0
444,0.7721739130434783,0.5287151589445407,1.0
445,0.773913043478261,0.5287123458253208,1.0
446,0.7756521739130435,0.5287093118626666,1.0
447,0.7773913043478261,0.5287060401460444,1.0
448,0.7791304347826087,0.5287025124942023,1.0
449,0.7808695652173914,0.528698709360512,1.0
450,0.782608695652174,0.5286946097312166,1.0
451,0.7843478260869565,0.5286901910160391,1.0
452,0.7860869565217392,0.5286854289305626,1.0
453,0.7878260869565218,0.5286802973697491,1.0
454,0.7895652173913044,0.5286747682719065,1.0
455,0.7913043478260869,0.528668811472364,1.0
456,0.7930434782608696,0.5286623945460517,1.0
457,0.7947826086956522,0.5286554826381175,1.0
458,0.7965217391304348,0.5286480382816391,1.0
459,0.7982608695652175,0.5286400212014177,1.0
460,0.8,0.5286313881027511,1.0
461,0.8017391304347826,0.5286220924439925,1.0
462,0.8034782608695652,0.52861208419161,1.0
463,0.8052173913043479,0.5286013095563391,1.0
464,0.8069565217391305,0.5285897107089231,1.0
465,0.808695652173913,0.5285772254737863,1.0
466,0.8104347826086957,0.5285637869988683,1.0
467,0.8121739130434783,0.5285493233996804,1.0
468,0.8139130434782609,0.5285337573754861,1.0
469,0.8156521739130435,0.5285170057953348,1.0
470,0.8173913043478261,0.5284989792514706,1.0
471,0.8191304347826087,0.5284795815774376,1.0
472,0.8208695652173913,0.5284587093279663,1.0
473,0.822608695652174,0.5284362512174722,1.0
474,0.8243478260869566,0.5284120875137273,1.0
475,0.8260869565217391,0.5283860893829669,1.0
476,0.8278260869565218,0.5283581181823614,1.0
477,0.8295652173913044,0.5283280246954325,1.0
478,0.831304347826087,0.5282956483056093,1.0
479,0.8330434782608696,0.5282608161026893,1.0
480,0.8347826086956522,0.5282233419165121,1.0
481,0.8365217391304348,0.5281830252716588,1.0
482,0.8382608695652174,0.5281396502564303,1.0
483,0.8400000000000001,0.5280929842987726,1.0
484,0.8417391304347827,0.5280427768411625,1.0
485,0.8434782608695652,0.5279887579057565,1.0
486,0.8452173913043478,0.5279306365403434,1.0
487,0.8469565217391305,0.527868099134785,1.0
488,0.8486956521739131,0.527800807596733,1.0
489,0.8504347826086956,0.527728397374395,1.0
490,0.8521739130434783,0.5276504753130524,1.0
491,0.8539130434782609,0.5275666173308419,1.0
492,0.8556521739130435,0.5274763658980387,1.0
493,0.8573913043478261,0.5273792273026755,1.0
494,0.8591304347826088,0.5272746686838258,1.0
495,0.8608695652173913,0.5271621148122312,1.0
496,0.8626086956521739,0.5270409445961707,1.0
497,0.8643478260869566,0.5269104872885438,1.0
498,0.8660869565217392,0.5267700183690461,1.0
499,0.8678260869565217,0.5266187550730596,1.0
500,0.8695652173913044,0.5264558515364478,1.0
501,0.871304347826087,0.5262803935228172,1.0
502,0.8730434782608696,0.5260913926969835,1.0
503,0.8747826086956522,0.525887780405355,1.0
504,0.8765217391304349,0.5256684009206988,1.0
505,0.8782608695652174,0.5254320041052929,1.0
506,0.88,0.5251772374427769,1.0
507,0.8817391304347827,0.5249026373851086,1.0
508,0.8834782608695653,0.5246066199568951,1.0
509,0.8852173913043478,0.5242874705550323,1.0
510,0.8869565217391304,0.5239433328770436,1.0
511,0.8886956521739131,0.5235721969068,1.0
512,0.8904347826086957,0.5231718858814639,1.0
513,0.8921739130434783,0.5227400421585531,1.0
514,0.893913043478261,0.5222741118970661,1.0
515,0.8956521739130435,0.5217713284616949,1.0
516,0.8973913043478261,0.5212286944544072,1.0
517,0.8991304347826087,0.5206429622732136,1.0
518,0.9008695652173914,0.520010613093947,1.0
519,0.9026086956521739,0.5193278341675376,1.0
520,0.9043478260869565,0.5185904943228508,1.0
521,0.9060869565217392,0.5177941175639763,1.0
522,0.9078260869565218,0.5169338546512532,1.0
523,0.9095652173913044,0.5160044525578035,1.0
524,0.9113043478260869,0.5150002216983959,1.0
525,0.9130434782608696,0.5139150008357798,1.0
526,0.9147826086956522,0.5127421195819221,1.0
527,0.9165217391304348,0.5114743584287995,1.0
528,0.9182608695652175,0.5101039062665169,1.0
529,0.92,0.5086223153768356,1.0
530,0.9217391304347826,0.5070204539290005,1.0
531,0.9234782608695653,0.5052884560537211,1.0
532,0.9252173913043479,0.5034156696320051,1.0
533,0.9269565217391305,0.5013906020103119,1.0
534,0.928695652173913,0.4992008639443407,1.0
535,0.9304347826086957,0.4968331121830983,1.0
536,0.9321739130434783,0.49427299123520946,1.0
537,0.9339130434782609,0.4915050750133399,1.0
538,0.9356521739130436,0.48851280923271173,1.0
539,0.9373913043478261,0.48527845564844574,1.0
540,0.9391304347826087,0.4817830394559987,1.0
541,0.9408695652173913,0.478006301450869,1.0
542,0.942608695652174,0.4739266568486961,1.0
543,0.9443478260869566,0.4695211630043136,1.0
544,0.9460869565217391,0.46476549863589733,1.0
545,0.9478260869565218,0.459633957553372,1.0
546,0.9495652173913044,0.4540994603009982,1.0
547,0.951304347826087,0.4481335875409951,1.0
548,0.9530434782608695,0.44170663941199956,1.0
549,0.9547826086956522,0.4347877254714172,1.0
550,0.9565217391304348,0.4273448901463144,1.0
551,0.9582608695652174,0.41934527883849576,1.0
552,0.9600000000000001,0.41075534991359686,1.0
553,0.9617391304347827,0.4015411377020336,1.0
554,0.9634782608695652,0.3916685712958121,1.0
555,0.9652173913043479,0.3811038532793186,1.0
556,0.9669565217391305,0.3698139015225815,1.0
557,0.9686956521739131,0.35776685573336975,1.0
558,0.9704347826086956,0.34493264856017164,1.0
559,0.9721739130434783,0.3312836386286675,1.0
560,0.9739130434782609,0.31679529997291517,1.0
561,0.9756521739130435,0.30144695891842815,1.0
562,0.9773913043478262,0.2852225656636488,1.0
563,0.9791304347826087,0.26811148372066634,1.0
564,0.9808695652173913,0.250109276209257,1.0
565,0.9826086956521739,0.23121846400775195,1.0
566,0.9843478260869566,0.2114492272652356,1.0
567,0.9860869565217392,0.1908200191311515,1.0
568,0.9878260869565217,0.16935805913890942,1.0
569,0.9895652173913044,0.14709967385307812,1.0
570,0.991304347826087,0.12409045446164414,1.0
571,0.9930434782608696,0.10038520516833602,1.0
572,0.9947826086956522,0.07604766256889017,1.0
573,0.9965217391304348,0.05114997454736975,1.0
574,0.9982608695652174,0.025771937265821134,1.0
575,1.0,0.0,1.0
