node_index,x_coordinate,velocity,forcing
74,0.12869565217391304,0.41480804359842033,1.0
75,0.13043478260869565,0.41828253790501496,1.0
76,0.13217391304347825,0.4217277440223575,1.0
77,0.13391304347826088,0.425144088520717,1.0
78,0.1356521739130435,0.42853198428689665,1.0
79,0.1373913043478261,0.43189183102465173,1.0
80,0.1391304347826087,0.43522401573226555,1.0
81,0.1408695652173913,0.43852891315853676,1.0
82,0.1426086956521739,0.4418068862383558,1.0
83,0.14434782608695654,0.4450582865089728,1.0
84,0.14608695652173914,0.4482834545079977,1.0
85,0.14782608695652175,0.45148272015410473,1.0
86,0.14956521739130435,0.4546564031113583,1.0
87,0.15130434782608695,0.4578048131380238,1.0
88,0.15304347826086956,0.46092825042067354,1.0
89,0.1547826086956522,0.4640270058943534,1.0
90,0.1565217391304348,0.467101361549528,1.0
91,0.1582608695652174,0.4701515907264864,1.0
92,0.16,0.47317795839784604,1.0
93,0.1617391304347826,0.47618072143975965,1.0
94,0.1634782608695652,0.4791601288923966,1.0
95,0.16521739130434784,0.48211642221023615,1.0
96,0.16695652173913045,0.4850498355026814,1.0
97,0.16869565217391305,0.4879605957654769,1.0
98,0.17043478260869566,0.49084892310338446,1.0
99,0.17217391304347826,0.49371503094454583,1.0
100,0.17391304347826086,0.49655912624694476,1.0
101,0.1756521739130435,0.4993814096973491,1.0
102,0.1773913043478261,0.5021820759031042,1.0
103,0.1791304347826087,0.5049613135771207,1.0
104,0.1808695652173913,0.507719305716388,1.0
105,0.1826086956521739,0.5104562297743251,1.0
106,0.18434782608695652,0.5131722578272641,1.0
107,0.18608695652173915,0.5158675567353492,1.0
108,0.18782608695652175,0.5185422882981187,1.0
109,0.18956521739130436,0.5211966094050204,1.0
110,0.19130434782608696,0.5238306721811079,1.0
111,0.19304347826086957,0.5264446241281412,1.0
112,0.19478260869565217,0.5290386082613135,1.0
113,0.1965217391304348,0.5316127632418125,1.0
114,0.1982608695652174,0.534167223505409,1.0
115,0.2,0.536702119387269,1.0
116,0.20173913043478262,0.5392175772431608,1.0
117,0.20347826086956522,0.5417137195672322,1.0
118,0.20521739130434782,0.5441906651065204,1.0
119,0.20695652173913046,0.5466485289723484,1.0
120,0.20869565217391306,0.5490874227487551,1.0
121,0.21043478260869566,0.5515074545981029,1.0
122,0.21217391304347827,0.5539087293639944,1.0
123,0.21391304347826087,0.5562913486716269,1.0
124,0.21565217391304348,0.5586554110257087,1.0
125,0.2173913043478261,0.5610010119060517,1.0
126,0.2191304347826087,0.5633282438609505,1.0
127,0.22086956521739132,0.5656371965984593,1.0
128,0.22260869565217392,0.5679279570756607,1.0
129,0.22434782608695653,0.5702006095860274,1.0
130,0.22608695652173913,0.5724552358449675,1.0
131,0.22782608695652173,0.5746919150736419,1.0
132,0.22956521739130437,0.5769107240811335,1.0
133,0.23130434782608697,0.5791117373450537,1.0
134,0.23304347826086957,0.5812950270906568,1.0
135,0.23478260869565218,0.5834606633685374,1.0
136,0.23652173913043478,0.5856087141309774,1.0
137,0.2382608695652174,0.5877392453070089,1.0
138,0.24000000000000002,0.5898523208762553,1.0
139,0.24173913043478262,0.5919480029416083,1.0
140,0.24347826086956523,0.594026351800796,1.0
141,0.24521739130434783,0.5960874260168973,1.0
142,0.24695652173913044,0.5981312824878503,1.0
143,0.24869565217391304,0.6001579765150024,1.0
144,0.25043478260869567,0.6021675618707465,1.0
145,0.25217391304347825,0.6041600908652858,1.0
146,0.2539130434782609,0.6061356144125678,1.0
147,0.2556521739130435,0.6080941820954178,1.0
148,0.2573913043478261,0.6100358422299176,1.0
149,0.2591304347826087,0.6119606419290503,1.0
150,0.2608695652173913,0.6138686271656484,1.0
151,0.26260869565217393,0.6157598428346701,1.0
152,0.2643478260869565,0.6176343328148293,1.0
153,0.26608695652173914,0.6194921400296026,1.0
154,0.26782608695652177,0.6213333065076361,1.0
155,0.26956521739130435,0.6231578734425687,1.0
156,0.271304347826087,0.6249658812522909,1.0
157,0.27304347826086955,0.6267573696376538,1.0
158,0.2747826086956522,0.6285323776406425,1.0
159,0.2765217391304348,0.6302909437020228,1.0
160,0.2782608695652174,0.632033105718474,1.0
161,0.28,0.6337589010992138,1.0
162,0.2817391304347826,0.6354683668221214,1.0
163,0.28347826086956524,0.6371615394893625,1.0
164,0.2852173913043478,0.6388384553825216,1.0
165,0.28695652173913044,0.6404991505172387,1.0
166,0.2886956521739131,0.6421436606973515,1.0
167,0.29043478260869565,0.6437720215685409,1.0
168,0.2921739130434783,0.6453842686714755,1.0
169,0.29391304347826086,0.6469804374944497,1.0
170,0.2956521739130435,0.6485605635255068,1.0
171,0.2973913043478261,0.6501246823040425,1.0
172,0.2991304347826087,0.6516728294718735,1.0
173,0.30086956521739133,0.6532050408237648,1.0
174,0.3026086956521739,0.6547213523573998,1.0
175,0.30434782608695654,0.6562218003227805,1.0
176,0.3060869565217391,0.6577064212710424,1.0
177,0.30782608695652175,0.6591752521026656,1.0
178,0.3095652173913044,0.6606283301150696,1.0
179,0.31130434782608696,0.6620656930495646,1.0
180,0.3130434782608696,0.6634873791376475,1.0
181,0.31478260869565217,0.6648934271466165,1.0
182,0.3165217391304348,0.666283876424482,1.0
183,0.31826086956521743,0.6676587669441563,1.0
184,0.32,0.6690181393468888,1.0
185,0.32173913043478264,0.6703620349849314,1.0
186,0.3234782608695652,0.6716904959634021,1.0
187,0.32521739130434785,0.6730035651813217,1.0
188,0.3269565217391304,0.6743012863717994,1.0
189,0.32869565217391306,0.6755837041413372,1.0
190,0.3304347826086957,0.6768508640082218,1.0
191,0.33217391304347826,0.6781028124399849,1.0
192,0.3339130434782609,0.6793395968898908,1.0
193,0.3356521739130435,0.6805612658324312,1.0
194,0.3373913043478261,0.6817678687977938,1.0
195,0.3391304347826087,0.6829594564052729,1.0
196,0.3408695652173913,0.6841360803955983,1.0
197,0.34260869565217394,0.6852977936621437,1.0
198,0.3443478260869565,0.686444650280994,1.0
199,0.34608695652173915,0.6875767055398329,1.0
200,0.34782608695652173,0.6886940159656297,1.0
201,0.34956521739130436,0.6897966393510877,1.0
202,0.351304347826087,0.6908846347798313,1.0
203,0.35304347826086957,0.6919580626503019,1.0
204,0.3547826086956522,0.6930169846983312,1.0
205,0.3565217391304348,0.6940614640183703,1.0
206,0.3582608695652174,0.6950915650833438,1.0
207,0.36,0.6961073537631035,1.0
208,0.3617391304347826,0.6971088973414591,1.0
209,0.36347826086956525,0.6980962645317601,1.0
210,0.3652173913043478,0.6990695254910054,1.0
211,0.36695652173913046,0.7000287518324615,1.0
212,0.36869565217391304,0.7009740166367655,1.0
213,0.37043478260869567,0.701905394461496,1.0
214,0.3721739130434783,0.7028229613491942,1.0
215,0.3739130434782609,0.7037267948338158,1.0
216,0.3756521739130435,0.7046169739456027,1.0
217,0.3773913043478261,0.7054935792143597,1.0
218,0.3791304347826087,0.7063566926711222,1.0
219,0.3808695652173913,0.7072063978482102,1.0
220,0.3826086956521739,0.7080427797776557,1.0
221,0.38434782608695656,0.7088659249879998,1.0
222,0.38608695652173913,0.7096759214994545,1.0
223,0.38782608695652177,0.7104728588174285,1.0
224,0.38956521739130434,0.7112568279244127,1.0
225,0.391304347826087,0.712027921270234,1.0
226,0.3930434782608696,0.7127862327606724,1.0
227,0.3947826086956522,0.7135318577444584,1.0
228,0.3965217391304348,0.7142648929986465,1.0
229,0.3982608695652174,0.7149854367123876,1.0
230,0.4,0.7156935884691041,1.0
231,0.4017391304347826,0.7163894492270866,1.0
232,0.40347826086956523,0.717073121298529,1.0
233,0.40521739130434786,0.7177447083270211,1.0
234,0.40695652173913044,0.7184043152635207,1.0
235,0.40869565217391307,0.7190520483408285,1.0
236,0.41043478260869565,0.7196880150465936,1.0
237,0.4121739130434783,0.7203123240948762,1.0
238,0.4139130434782609,0.7209250853963005,1.0
239,0.4156521739130435,0.7215264100268264,1.0
240,0.4173913043478261,0.7221164101951819,1.0
241,0.4191304347826087,0.7226951992089856,1.0
242,0.42086956521739133,0.723262891439604,1.0
243,0.4226086956521739,0.7238196022857821,1.0
244,0.42434782608695654,0.7243654481360906,1.0
245,0.42608695652173917,0.7249005463302363,1.0
246,0.42782608695652175,0.7254250151192786,1.0
247,0.4295652173913044,0.725938973624806,1.0
248,0.43130434782608695,0.7264425417971162,1.0
249,0.4330434782608696,0.7269358403724584,1.0
250,0.4347826086956522,0.727418990829384,1.0
251,0.4365217391304348,0.7278921153442658,1.0
252,0.4382608695652174,0.7283553367460368,1.0
253,0.44,0.7288087784702112,1.0
254,0.44173913043478263,0.7292525645122369,1.0
255,0.4434782608695652,0.7296868193802493,1.0
256,0.44521739130434784,0.7301116680472759,1.0
257,0.4469565217391305,0.7305272359029593,1.0
258,0.44869565217391305,0.7309336487048562,1.0
259,0.4504347826086957,0.7313310325293754,1.0
260,0.45217391304347826,0.7317195137224156,1.0
261,0.4539130434782609,0.7320992188497667,1.0
262,0.45565217391304347,0.7324702746473369,1.0
263,0.4573913043478261,0.7328328079712657,1.0
264,0.45913043478260873,0.7331869457479875,1.0
265,0.4608695652173913,0.7335328149243088,1.0
266,0.46260869565217394,0.7338705424175566,1.0
267,0.4643478260869565,0.7342002550658625,1.0
268,0.46608695652173915,0.7345220795786445,1.0
269,0.4678260869565218,0.7348361424873399,1.0
270,0.46956521739130436,0.7351425700964591,1.0
271,0.471304347826087,0.7354414884350056,1.0
272,0.47304347826086957,0.7357330232083318,1.0
273,0.4747826086956522,0.7360172997504775,1.0
274,0.4765217391304348,0.7362944429770512,1.0
275,0.4782608695652174,0.7365645773387043,1.0
276,0.48000000000000004,0.7368278267752535,1.0
277,0.4817391304347826,0.737084314670499,1.0
278,0.48347826086956525,0.7373341638077882,1.0
279,0.4852173913043478,0.737577496326374,1.0
280,0.48695652173913045,0.7378144336786089,1.0
281,0.4886956521739131,0.7380450965880244,1.0
282,0.49043478260869566,0.7382696050083306,1.0
283,0.4921739130434783,0.7384880780833816,1.0
284,0.49391304347826087,0.7387006341081406,1.0
285,0.4956521739130435,0.7389073904906817,1.0
286,0.4973913043478261,0.7391084637152623,1.0
287,0.4991304347826087,0.7393039693064963,1.0
288,0.5008695652173913,0.7394940217946581,1.0
289,0.5026086956521739,0.7396787346821428,1.0
290,0.5043478260869565,0.7398582204111113,1.0
291,0.5060869565217392,0.7400325903323366,1.0
292,0.5078260869565218,0.7402019546752776,1.0
293,0.5095652173913043,0.7403664225193934,1.0
294,0.511304347826087,0.740526101766718,1.0
295,0.5130434782608696,0.7406810991157046,1.0
296,0.5147826086956522,0.740831520036355,1.0
297,0.5165217391304348,0.7409774687466398,1.0
298,0.5182608695652174,0.7411190481902171,1.0
299,0.52,0.7412563600154554,1.0
300,0.5217391304347826,0.7413895045557618,1.0
301,0.5234782608695653,0.7415185808112171,1.0
302,0.5252173913043479,0.7416436864315146,1.0
303,0.5269565217391304,0.7417649177001999,1.0
304,0.528695652173913,0.7418823695202073,1.0
305,0.5304347826086957,0.7419961354006827,1.0
306,0.5321739130434783,0.7421063074450851,1.0
307,0.5339130434782609,0.7422129763405558,1.0
308,0.5356521739130435,0.7423162313485417,1.0
309,0.5373913043478261,0.7424161602966591,1.0
310,0.5391304347826087,0.7425128495717787,1.0
311,0.5408695652173914,0.742606384114321,1.0
312,0.542608695652174,0.7426968474137347,1.0
313,0.5443478260869565,0.7427843215051424,1.0
314,0.5460869565217391,0.7428688869671337,1.0
315,0.5478260869565218,0.7429506229206754,1.0
316,0.5495652173913044,0.743029607029123,1.0
317,0.551304347826087,0.7431059154993019,1.0
318,0.5530434782608696,0.7431796230836369,1.0
319,0.5547826086956522,0.7432508030832973,1.0
320,0.5565217391304348,0.7433195273523361,1.0
321,0.5582608695652174,0.743385866302789,1.0
322,0.56,0.7434498889107078,1.0
323,0.5617391304347826,0.7435116627230928,1.0
324,0.5634782608695652,0.7435712538657021,1.0
325,0.5652173913043479,0.7436287270516974,1.0
326,0.5669565217391305,0.743684145591101,1.0
327,0.568695652173913,0.7437375714010305,1.0
328,0.5704347826086956,0.7437890650166782,1.0
329,0.5721739130434783,0.7438386856030037,1.0
330,0.5739130434782609,0.743886490967109,1.0
331,0.5756521739130435,0.7439325375712597,1.0
332,0.5773913043478262,0.7439768805465241,1.0
333,0.5791304347826087,0.7440195737069965,1.0
334,0.5808695652173913,0.7440606695645698,1.0
335,0.5826086956521739,0.744100219344231,1.0
336,0.5843478260869566,0.744138272999841,1.0
337,0.5860869565217391,0.7441748792303752,1.0
338,0.5878260869565217,0.7442100854965845,1.0
339,0.5895652173913044,0.7442439380380551,1.0
340,0.591304347826087,0.7442764818906298,1.0
341,0.5930434782608696,0.744307760904165,1.0
342,0.5947826086956522,0.7443378177605916,1.0
343,0.5965217391304348,0.7443666939922535,1.0
344,0.5982608695652174,0.7443944300004925,1.0
345,0.6,0.7444210650744547,1.0
346,0.6017391304347827,0.7444466374100884,1.0
347,0.6034782608695652,0.7444711841293113,1.0
348,0.6052173913043478,0.7444947412993164,1.0
349,0.6069565217391305,0.7445173439519961,1.0
350,0.6086956521739131,0.7445390261034559,1.0
351,0.6104347826086957,0.7445598207735995,1.0
352,0.6121739130434782,0.7445797600057561,1.0
353,0.6139130434782609,0.7445988748863341,1.0
354,0.6156521739130435,0.7446171955644746,1.0
355,0.6173913043478261,0.7446347512716887,1.0
356,0.6191304347826088,0.7446515703414555,1.0
357,0.6208695652173913,0.7446676802287635,1.0
358,0.6226086956521739,0.7446831075295767,1.0
359,0.6243478260869565,0.7446978780002095,1.0
360,0.6260869565217392,0.7447120165765901,1.0
361,0.6278260869565218,0.7447255473934015,1.0
362,0.6295652173913043,0.7447384938030812,1.0
363,0.631304347826087,0.7447508783946669,1.0
364,0.6330434782608696,0.7447627230124747,1.0
365,0.6347826086956522,0.7447740487745966,1.0
366,0.6365217391304349,0.7447848760912058,1.0
367,0.6382608695652174,0.7447952246826571,1.0
368,0.64,0.7448051135973748,1.0
369,0.6417391304347826,0.7448145612295134,1.0
370,0.6434782608695653,0.7448235853363877,1.0
371,0.6452173913043479,0.7448322030556577,1.0
372,0.6469565217391304,0.7448404309222666,1.0
373,0.6486956521739131,0.7448482848851178,1.0
374,0.6504347826086957,0.7448557803234918,1.0
375,0.6521739130434783,0.7448629320631881,1.0
376,0.6539130434782608,0.7448697543923973,1.0
377,0.6556521739130435,0.7448762610772864,1.0
378,0.6573913043478261,0.7448824653773047,1.0
379,0.6591304347826087,0.7448883800601955,1.0
380,0.6608695652173914,0.7448940174167206,1.0
381,0.662608695652174,0.744899389275084,1.0
382,0.6643478260869565,0.7449045070150643,1.0
383,0.6660869565217391,0.7449093815818401,1.0
384,0.6678260869565218,0.7449140234995196,1.0
385,0.6695652173913044,0.7449184428843645,1.0
386,0.671304347826087,0.7449226494577103,1.0
387,0.6730434782608696,0.7449266525585835,1.0
388,0.6747826086956522,0.7449304611560136,1.0
389,0.6765217391304348,0.7449340838610394,1.0
390,0.6782608695652174,0.7449375289384127,1.0
391,0.68,0.7449408043179976,1.0
392,0.6817391304347826,0.7449439176058661,1.0
393,0.6834782608695652,0.7449468760950922,1.0
394,0.6852173913043479,0.744949686776246,1.0
395,0.6869565217391305,0.7449523563475853,1.0
396,0.688695652173913,0.744954891224952,1.0
397,0.6904347826086957,0.74495729755137,1.0
398,0.6921739130434783,0.7449595812063468,1.0
399,0.6939130434782609,0.7449617478148848,1.0
400,0.6956521739130435,0.7449638027561962,1.0
401,0.6973913043478261,0.7449657511721305,1.0
402,0.6991304347826087,0.7449675979753123,1.0
403,0.7008695652173913,0.7449693478569906,1.0
404,0.702608695652174,0.7449710052946041,1.0
405,0.7043478260869566,0.7449725745590593,1.0
406,0.7060869565217391,0.7449740597217278,1.0
407,0.7078260869565217,0.7449754646611594,1.0
408,0.7095652173913044,0.744976793069513,1.0
409,0.711304347826087,0.7449780484587075,1.0
410,0.7130434782608696,0.744979234166291,1.0
411,0.7147826086956522,0.7449803533610277,1.0
412,0.7165217391304348,0.7449814090482052,1.0
413,0.7182608695652174,0.7449824040746573,1.0
414,0.72,0.7449833411335027,1.0
415,0.7217391304347827,0.7449842227685992,1.0
416,0.7234782608695652,0.7449850513787077,1.0
417,0.7252173913043478,0.7449858292213669,1.0
418,0.7269565217391305,0.7449865584164688,1.0
419,0.7286956521739131,0.7449872409495392,1.0
420,0.7304347826086957,0.7449878786747091,1.0
421,0.7321739130434783,0.7449884733173767,1.0
422,0.7339130434782609,0.7449890264765492,1.0
423,0.7356521739130435,0.7449895396268585,1.0
424,0.7373913043478261,0.7449900141202414,1.0
425,0.7391304347826088,0.7449904511872671,1.0
426,0.7408695652173913,0.7449908519381133,1.0
427,0.7426086956521739,0.7449912173631597,1.0
428,0.7443478260869566,0.7449915483331992,1.0
429,0.7460869565217392,0.74499184559924,1.0
430,0.7478260869565218,0.7449921097918804,1.0
431,0.7495652173913043,0.7449923414202384,1.0
432,0.751304347826087,0.7449925408704093,1.0
433,0.7530434782608696,0.7449927084034226,1.0
434,0.7547826086956522,0.7449928441526743,1.0
435,0.7565217391304349,0.7449929481207953,1.0
436,0.7582608695652174,0.744993020175923,1.0
437,0.76,0.7449930600473366,1.0
438,0.7617391304347826,0.7449930673204075,1.0
439,0.7634782608695653,0.7449930414308198,1.0
440,0.7652173913043478,0.7449929816580037,1.0
441,0.7669565217391304,0.7449928871177217,1.0
442,0.7686956521739131,0.7449927567537451,1.0
443,0.7704347826086957,0.7449925893285391,1.0
444,0.7721739130434783,0.7449923834128859,1.0
445,0.773913043478261,0.744992137374347,1.0
446,0.7756521739130435,0.7449918493644742,1.0
447,0.7773913043478261,0.7449915173046517,1.0
448,0.7791304347826087,0.7449911388704582,1.0
449,0.7808695652173914,0.744990711474408,1.0
450,0.782608695652174,0.7449902322469297,1.0
451,0.7843478260869565,0.7449896980154183,1.0
452,0.7860869565217392,0.7449891052811796,1.0
453,0.7878260869565218,0.7449884501940747,1.0
454,0.7895652173913044,0.7449877285246366,1.0
455,0.7913043478260869,0.744986935633424,1.0
456,0.7930434782608696,0.7449860664373404,1.0
457,0.7947826086956522,0.7449851153726222,1.0
458,0.7965217391304348,0.7449840763541643,1.0
459,0.7982608695652175,0.7449829427308241,1.0
460,0.8,0.7449817072362926,1.0
461,0.8017391304347826,0.7449803619350895,1.0
462,0.8034782608695652,0.7449788981631825,1.0
463,0.8052173913043479,0.744977306462678,1.0
464,0.8069565217391305,0.7449755765099729,1.0
465,0.808695652173913,0.7449736970366823,1.0
466,0.8104347826086957,0.7449716557425883,1.0
467,0.8121739130434783,0.7449694391997678,1.0
468,0.8139130434782609,0.7449670327469615,1.0
469,0.8156521739130435,0.7449644203731405,1.0
470,0.8173913043478261,0.7449615845891132,1.0
471,0.8191304347826087,0.7449585062858733,1.0
472,0.8208695652173913,0.7449551645782507,1.0
473,0.822608695652174,0.7449515366322574,1.0
474,0.8243478260869566,0.7449475974743333,1.0
475,0.8260869565217391,0.7449433197804891,1.0
476,0.8278260869565218,0.7449386736431137,1.0
477,0.8295652173913044,0.744933626312946,1.0
478,0.831304347826087,0.7449281419134209,1.0
479,0.8330434782608696,0.7449221811242682,1.0
480,0.8347826086956522,0.7449157008308742,1.0
481,0.8365217391304348,0.7449086537354976,1.0
482,0.8382608695652174,0.7449009879259667,1.0
483,0.8400000000000001,0.7448926463969584,1.0
484,0.8417391304347827,0.744883566518366,1.0
485,0.8434782608695652,0.7448736794446087,1.0
486,0.8452173913043478,0.7448629094579722,1.0
487,0.8469565217391305,0.7448511732382421,1.0
488,0.8486956521739131,0.7448383790499419,1.0
489,0.8504347826086956,0.7448244258374086,1.0
490,0.8521739130434783,0.7448092022167581,1.0
491,0.8539130434782609,0.7447925853524131,1.0
492,0.8556521739130435,0.7447744397043622,1.0
493,0.8573913043478261,0.744754615630573,1.0
494,0.8591304347826088,0.7447329478270637,1.0
495,0.8608695652173913,0.7447092535859221,1.0
496,0.8626086956521739,0.7446833308491069,1.0
497,0.8643478260869566,0.7446549560330614,1.0
498,0.8660869565217392,0.7446238815960279,1.0
499,0.8678260869565217,0.7445898333163865,1.0
500,0.8695652173913044,0.7445525072463315,1.0
501,0.871304347826087,0.7445115663006584,1.0
502,0.8730434782608696,0.7444666364353154,1.0
503,0.8747826086956522,0.7444173023645874,1.0
504,0.8765217391304349,0.7443631027592502,1.0
505,0.8782608695652174,0.7443035248606573,1.0
506,0.88,0.7442379984373915,1.0
507,0.8817391304347827,0.7441658890017208,1.0
508,0.8834782608695653,0.7440864901924817,1.0
509,0.8852173913043478,0.7439990152190538,1.0
510,0.8869565217391304,0.7439025872475863,1.0
511,0.8886956521739131,0.7437962285954361,1.0
512,0.8904347826086957,0.74367884858263,1.0
513,0.8921739130434783,0.7435492298698887,1.0
514,0.893913043478261,0.7434060130910568,1.0
515,0.8956521739130435,0.743247679563411,1.0
516,0.8973913043478261,0.7430725318319956,1.0
517,0.8991304347826087,0.7428786717734824,1.0
518,0.9008695652173914,0.7426639759508145,1.0
519,0.9026086956521739,0.7424260678716439,1.0
520,0.9043478260869565,0.7421622867609974,1.0
521,0.9060869565217392,0.7418696524113313,1.0
522,0.9078260869565218,0.7415448256208123,1.0
523,0.9095652173913044,0.7411840636729995,1.0
524,0.9113043478260869,0.7407831702478366,1.0
525,0.9130434782608696,0.740337439084862,1.0
526,0.9147826086956522,0.7398415906448184,1.0
527,0.9165217391304348,0.7392897009355831,1.0
528,0.9182608695652175,0.7386751215831089,1.0
529,0.92,0.7379903901387428,1.0
530,0.9217391304347826,0.7372271295224053,1.0
531,0.9234782608695653,0.7363759354088466,1.0
532,0.9252173913043479,0.7354262502747541,1.0
533,0.9269565217391305,0.7343662227422916,1.0
534,0.928695652173913,0.7331825507857587,1.0
535,0.9304347826086957,0.7318603073205732,1.0
536,0.9321739130434783,0.7303827466783888,1.0
537,0.9339130434782609,0.7287310905028065,1.0
538,0.9356521739130436,0.7268842916947328,1.0
539,0.9373913043478261,0.724818775217781,1.0
540,0.9391304347826087,0.7225081548708248,1.0
541,0.9408695652173913,0.7199229255824294,1.0
542,0.942608695652174,0.7170301314238648,1.0
543,0.9443478260869566,0.7137930104261296,1.0
544,0.9460869565217391,0.7101706184838675,1.0
545,0.9478260869565218,0.7061174362069448,1.0
546,0.9495652173913044,0.70158296461951,1.0
547,0.951304347826087,0.6965113181940242,1.0
548,0.9530434782608695,0.6908408269338479,1.0
549,0.9547826086956522,0.6845036631671241,1.0
550,0.9565217391304348,0.6774255134545104,1.0
551,0.9582608695652174,0.6695253215769095,1.0
552,0.9600000000000001,0.6607151349310108,1.0
553,0.9617391304347827,0.6509000937028787,1.0
554,0.9634782608695652,0.6399786096628628,1.0
555,0.9652173913043479,0.6278427888963627,1.0
556,0.9669565217391305,0.6143791595855025,1.0
557,0.9686956521739131,0.5994697711283031,1.0
558,0.9704347826086956,0.582993733137154,1.0
559,0.9721739130434783,0.5648292605717701,1.0
560,0.9739130434782609,0.5448562825151217,1.0
561,0.9756521739130435,0.5229596548131227,1.0
562,0.9773913043478262,0.49903298897113424,1.0
563,0.9791304347826087,0.4729830697989566,1.0
564,0.9808695652173913,0.44473478177705017,1.0
565,0.9826086956521739,0.4142364000567498,1.0
566,0.9843478260869566,0.38146502974839175,1.0
567,0.9860869565217392,0.3464319028030991,1.0
568,0.9878260869565217,0.30918717437269694,1.0
569,0.9895652173913044,0.26982381149470486,1.0
570,0.991304347826087,0.22848014892730312,1.0
571,0.9930434782608696,0.18534071164921614,1.0
572,0.9947826086956522,0.14063497895770036,1.0
573,0.9965217391304348,0.09463389271679151,1.0
574,0.9982608695652174,0.0476440848558296,1.0
575,1.0,0.0,1.0
