node_index,x_coordinate,velocity,forcing
42,0.07304347826086957,0.2511823175096153,1.0
43,0.07478260869565218,0.25488360416219263,1.0
44,0.07652173913043478,0.25851507313805,1.0
45,0.0782608695652174,0.2620780180563789,1.0
46,0.08,0.26557368230857714,1.0
47,0.0817391304347826,0.26900326207471786,1.0
48,0.08347826086956522,0.27236790915952314,1.0
49,0.08521739130434783,0.27566873366069433,1.0
50,0.08695652173913043,0.27890680648134514,1.0
51,0.08869565217391305,0.28208316169727893,1.0
52,0.09043478260869565,0.2851987987889376,1.0
53,0.09217391304347826,0.28825468474702104,1.0
54,0.09391304347826088,0.29125175606002573,1.0
55,0.09565217391304348,0.2941909205912574,1.0
56,0.09739130434782609,0.29707305935225686,1.0
57,0.0991304347826087,0.2998990281789997,1.0
58,0.10086956521739131,0.30266965931671763,1.0
59,0.10260869565217391,0.30538576291871056,1.0
60,0.10434782608695653,0.308048128464088,1.0
61,0.10608695652173913,0.3106575260989832,1.0
62,0.10782608695652174,0.31321470790541917,1.0
63,0.10956521739130436,0.31572040910168037,1.0
64,0.11130434782608696,0.3181753491777392,1.0
65,0.11304347826086956,0.32058023296901195,1.0
66,0.11478260869565218,0.32293575167146704,1.0
67,0.11652173913043479,0.3252425838008799,1.0
68,0.11826086956521739,0.32750139609881884,1.0
69,0.12000000000000001,0.32971284438775383,1.0
70,0.12173913043478261,0.33187757437750814,1.0
71,0.12347826086956522,0.33399622242511423,1.0
72,0.12521739130434784,0.33606941624999026,1.0
73,0.12695652173913044,0.338097775606223,1.0
74,0.12869565217391304,0.34008191291362794,1.0
75,0.13043478260869565,0.3420224338491452,1.0
76,0.13217391304347825,0.3439199379000388,1.0
77,0.13391304347826088,0.3457750188802767,1.0
78,0.1356521739130435,0.3475882654113942,1.0
79,0.1373913043478261,0.3493602613690713,1.0
80,0.1391304347826087,0.3510915862965948,1.0
81,0.1408695652173913,0.3527828157863234,1.0
82,0.1426086956521739,0.35443452183022006,1.0
83,0.14434782608695654,0.3560472731404809,1.0
84,0.14608695652173914,0.35762163544125053,1.0
85,0.14782608695652175,0.3591581717323792,1.0
86,0.14956521739130435,0.3606574425261583,1.0
87,0.15130434782608695,0.36212000605793965,1.0
88,0.15304347826086956,0.3635464184715302,1.0
89,0.1547826086956522,0.3649372339802392,1.0
90,0.1565217391304348,0.36629300500443795,1.0
91,0.1582608695652174,0.36761428228648757,1.0
92,0.16,0.36890161498388074,1.0
93,0.1617391304347826,0.37015555074143686,1.0
94,0.1634782608695652,0.37137663574339136,1.0
95,0.16521739130434784,0.37256541474621147,1.0
96,0.16695652173913045,0.3737224310929762,1.0
97,0.16869565217391305,0.3748482267101534,1.0
98,0.17043478260869566,0.37594334208761193,1.0
99,0.17217391304347826,0.3770083162427047,1.0
100,0.17391304347826086,0.3780436866692607,1.0
101,0.1756521739130435,0.37904998927232747,1.0
102,0.1773913043478261,0.3800277582895042,1.0
103,0.1791304347826087,0.38097752619970643,1.0
104,0.1808695652173913,0.38189982362020647,1.0
105,0.1826086956521739,0.38279517919278827,1.0
106,0.18434782608695652,0.38366411945985907,1.0
107,0.18608695652173915,0.38450716873135266,1.0
108,0.18782608695652175,0.385324848943261,1.0
109,0.18956521739130436,0.38611767950861925,1.0
110,0.19130434782608696,0.38688617716177004,1.0
111,0.19304347826086957,0.38763085579671935,1.0
112,0.19478260869565217,0.3883522263003912,1.0
113,0.1965217391304348,0.3890507963815751,1.0
114,0.1982608695652174,0.3897270703963496,1.0
115,0.2,0.39038154917074996,1.0
116,0.20173913043478262,0.39101472982143554,1.0
117,0.20347826086956522,0.39162710557509006,1.0
118,0.20521739130434782,0.3922191655872763,1.0
119,0.20695652173913046,0.39279139476144165,1.0
120,0.20869565217391306,0.3933442735687499,1.0
121,0.21043478260869566,0.39387827786939683,1.0
122,0.21217391304347827,0.3943938787360344,1.0
123,0.21391304347826087,0.39489154227991,1.0
124,0.21565217391304348,0.39537172948030025,1.0
125,0.2173913043478261,0.39583489601778277,1.0
126,0.2191304347826087,0.3962814921118729,1.0
127,0.22086956521739132,0.3967119623635142,1.0
128,0.22260869565217392,0.3971267456028807,1.0
129,0.22434782608695653,0.39752627474292695,1.0
130,0.22608695652173913,0.3979109766390762,1.0
131,0.22782608695652173,0.39828127195541957,1.0
132,0.22956521739130437,0.3986375750377548,1.0
133,0.23130434782608697,0.3989802937937695,1.0
134,0.23304347826086957,0.39930982958063477,1.0
135,0.23478260869565218,0.39962657710024707,1.0
136,0.23652173913043478,0.399930924302321,1.0
137,0.2382608695652174,0.40022325229550676,1.0
138,0.24000000000000002,0.40050393526666983,1.0
139,0.24173913043478262,0.40077334040844537,1.0
140,0.24347826086956523,0.40103182785514346,1.0
141,0.24521739130434783,0.4012797506270572,1.0
142,0.24695652173913044,0.4015174545831919,1.0
143,0.24869565217391304,0.40174527838240925,1.0
144,0.25043478260869567,0.40196355345295265,1.0
145,0.25217391304347825,0.40217260397029225,1.0
146,0.2539130434782609,0.4023727468432063,1.0
147,0.2556521739130435,0.4025642917079901,1.0
148,0.2573913043478261,0.4027475409306621,1.0
149,0.2591304347826087,0.4029227896170165,1.0
150,0.2608695652173913,0.40309032563035,1.0
151,0.26260869565217393,0.4032504296166755,1.0
152,0.2643478260869565,0.4034033750372149,1.0
153,0.26608695652173914,0.40354942820795103,1.0
154,0.26782608695652177,0.40368884834600194,1.0
155,0.26956521739130435,0.4038218876225709,1.0
156,0.271304347826087,0.4039487912222102,1.0
157,0.27304347826086955,0.4040697974081332,1.0
158,0.2747826086956522,0.4041851375932918,1.0
159,0.2765217391304348,0.4042950364169402,1.0
160,0.2782608695652174,0.404399711826388,1.0
161,0.28,0.4044993751636527,1.0
162,0.2817391304347826,0.40459423125670774,1.0
163,0.28347826086956524,0.40468447851502987,1.0
164,0.2852173913043478,0.4047703090291394,1.0
165,0.28695652173913044,0.4048519086738349,1.0
166,0.2886956521739131,0.4049294572148189,1.0
167,0.29043478260869565,0.4050031284184177,1.0
168,0.2921739130434783,0.40507309016409804,1.0
169,0.29391304347826086,0.4051395045594907,1.0
170,0.2956521739130435,0.4052025280576316,1.0
171,0.2973913043478261,0.4052623115761401,1.0
172,0.2991304347826087,0.40531900061806064,1.0
173,0.30086956521739133,0.4053727353940948,1.0
174,0.3026086956521739,0.40542365094596716,1.0
175,0.30434782608695654,0.40547187727066875,1.0
176,0.3060869565217391,0.4055175394453346,1.0
177,0.30782608695652175,0.40556075775251677,1.0
178,0.3095652173913044,0.4056016478056308,1.0
179,0.31130434782608696,0.4056403206743501,1.0
180,0.3130434782608696,0.40567688300974913,1.0
181,0.31478260869565217,0.40571143716898905,1.0
182,0.3165217391304348,0.40574408133936324,1.0
183,0.31826086956521743,0.40577490966152097,1.0
184,0.32,0.40580401235170344,1.0
185,0.32173913043478264,0.4058314758228315,1.0
186,0.3234782608695652,0.40585738280430117,1.0
187,0.32521739130434785,0.405881812460343,1.0
188,0.3269565217391304,0.4059048405068249,1.0
189,0.32869565217391306,0.405926539326372,1.0
190,0.3304347826086957,0.4059469780817024,1.0
191,0.33217391304347826,0.40596622282707406,1.0
192,0.3339130434782609,0.40598433661775657,1.0
193,0.3356521739130435,0.4060013796174439,1.0
194,0.3373913043478261,0.40601740920353924,1.0
195,0.3391304347826087,0.4060324800702448,1.0
196,0.3408695652173913,0.4060466443294037,1.0
197,0.34260869565217394,0.40605995160904523,1.0
198,0.3443478260869565,0.4060724491495929,1.0
199,0.34608695652173915,0.40608418189770396,1.0
200,0.34782608695652173,0.40609519259771304,1.0
201,0.34956521739130436,0.4061055218806626,1.0
202,0.351304347826087,0.40611520835090487,1.0
203,0.35304347826086957,0.4061242886702713,1.0
204,0.3547826086956522,0.40613279763980553,1.0
205,0.3565217391304348,0.4061407682790662,1.0
206,0.3582608695652174,0.40614823190300675,1.0
207,0.36,0.4061552181964484,1.0
208,0.3617391304347826,0.40616175528616055,1.0
209,0.36347826086956525,0.4061678698105761,1.0
210,0.3652173913043478,0.4061735869871616,1.0
211,0.36695652173913046,0.40617893067747596,1.0
212,0.36869565217391304,0.4061839234499491,1.0
213,0.37043478260869567,0.4061885866404135,1.0
214,0.3721739130434783,0.40619294041043036,1.0
215,0.3739130434782609,0.40619700380344653,1.0
216,0.3756521739130435,0.4062007947988282,1.0
217,0.3773913043478261,0.40620433036381254,1.0
218,0.3791304347826087,0.4062076265034246,1.0
219,0.3808695652173913,0.4062106983084055,1.0
220,0.3826086956521739,0.40621356000120123,1.0
221,0.38434782608695656,0.40621622498005944,1.0
222,0.38608695652173913,0.4062187058612868,1.0
223,0.38782608695652177,0.4062210145197138,1.0
224,0.38956521739130434,0.40622316212742227,1.0
225,0.391304347826087,0.4062251591907818,1.0
226,0.3930434782608696,0.4062270155858511,1.0
227,0.3947826086956522,0.4062287405921923,1.0
228,0.3965217391304348,0.40623034292515003,1.0
229,0.3982608695652174,0.4062318307666477,1.0
230,0.4,0.406233211794548,1.0
231,0.4017391304347826,0.4062344932106317,1.0
232,0.40347826086956523,0.4062356817672398,1.0
233,0.40521739130434786,0.4062367837926316,1.0
234,0.40695652173913044,0.40623780521510366,1.0
235,0.40869565217391307,0.40623875158591793,1.0
236,0.41043478260869565,0.40623962810108605,1.0
237,0.4121739130434783,0.40624043962205325,1.0
238,0.4139130434782609,0.40624119069532727,1.0
239,0.4156521739130435,0.40624188557109675,1.0
240,0.4173913043478261,0.4062425282208786,1.0
241,0.4191304347826087,0.40624312235423754,1.0
242,0.42086956521739133,0.4062436714346184,1.0
243,0.4226086956521739,0.40624417869432766,1.0
244,0.42434782608695654,0.40624464714870423,1.0
245,0.42608695652173917,0.4062450796095163,1.0
246,0.42782608695652175,0.40624547869761696,1.0
247,0.4295652173913044,0.40624584685489823,1.0
248,0.43130434782608695,0.40624618635556947,1.0
249,0.4330434782608696,0.4062464993168001,1.0
250,0.4347826086956522,0.40624678770875194,1.0
251,0.4365217391304348,0.406247053364033,1.0
252,0.4382608695652174,0.40624729798660203,1.0
253,0.44,0.4062475231601507,1.0
254,0.44173913043478263,0.40624773035598966,1.0
255,0.4434782608695652,0.40624792094046525,1.0
256,0.44521739130434784,0.4062480961819299,1.0
257,0.4469565217391305,0.4062482572572909,1.0
258,0.44869565217391305,0.40624840525815914,1.0
259,0.4504347826086957,0.4062485411966194,1.0
260,0.45217391304347826,0.4062486660106441,1.0
261,0.4539130434782609,0.4062487805691673,1.0
262,0.45565217391304347,0.4062488856768415,1.0
263,0.4573913043478261,0.40624898207849114,1.0
264,0.45913043478260873,0.40624907046328335,1.0
265,0.4608695652173913,0.40624915146862983,1.0
266,0.46260869565217394,0.4062492256838362,1.0
267,0.4643478260869565,0.4062492936535134,1.0
268,0.46608695652173915,0.406249355880766,1.0
269,0.4678260869565218,0.40624941283016835,1.0
270,0.46956521739130436,0.40624946493054404,1.0
271,0.471304347826087,0.4062495125775582,1.0
272,0.47304347826086957,0.4062495561361363,1.0
273,0.4747826086956522,0.40624959594271665,1.0
274,0.4765217391304348,0.4062496323073519,1.0
275,0.4782608695652174,0.40624966551566327,1.0
276,0.48000000000000004,0.4062496958306618,1.0
277,0.4817391304347826,0.4062497234944412,1.0
278,0.48347826086956525,0.40624974872975333,1.0
279,0.4852173913043478,0.406249771741472,1.0
280,0.48695652173913045,0.4062497927179527,1.0
281,0.4886956521739131,0.4062498118322965,1.0
282,0.49043478260869566,0.4062498292435216,1.0
283,0.4921739130434783,0.40624984509765205,1.0
284,0.49391304347826087,0.4062498595287259,1.0
285,0.4956521739130435,0.40624987265973084,1.0
286,0.4973913043478261,0.4062498846034697,1.0
287,0.4991304347826087,0.4062498954633647,1.0
288,0.5008695652173913,0.4062499053341981,1.0
289,0.5026086956521739,0.40624991430280116,1.0
290,0.5043478260869565,0.40624992244868874,1.0
291,0.5060869565217392,0.40624992984464753,1.0
292,0.5078260869565218,0.4062499365572787,1.0
293,0.5095652173913043,0.40624994264749975,1.0
294,0.511304347826087,0.4062499481710067,1.0
295,0.5130434782608696,0.4062499531787024,1.0
296,0.5147826086956522,0.4062499577170894,1.0
297,0.5165217391304348,0.40624996182863393,1.0
298,0.5182608695652174,0.40624996555210086,1.0
299,0.52,0.4062499689228609,1.0
300,0.5217391304347826,0.4062499719731759,1.0
301,0.5234782608695653,0.406249974732459,1.0
302,0.5252173913043479,0.406249977227515,1.0
303,0.5269565217391304,0.40624997948276215,1.0
304,0.528695652173913,0.40624998152043357,1.0
305,0.5304347826086957,0.40624998336076523,1.0
306,0.5321739130434783,0.406249985022166,1.0
307,0.5339130434782609,0.4062499865213752,1.0
308,0.5356521739130435,0.4062499878736057,1.0
309,0.5373913043478261,0.40624998909267745,1.0
310,0.5391304347826087,0.40624999019113645,1.0
311,0.5408695652173914,0.4062499911803667,1.0
312,0.542608695652174,0.40624999207069046,1.0
313,0.5443478260869565,0.4062499928714615,1.0
314,0.5460869565217391,0.40624999359114883,1.0
315,0.5478260869565218,0.40624999423741387,1.0
316,0.5495652173913044,0.406249994817181,1.0
317,0.551304347826087,0.406249995336701,1.0
318,0.5530434782608696,0.4062499958016093,1.0
319,0.5547826086956522,0.40624999621697894,1.0
320,0.5565217391304348,0.40624999658736793,1.0
321,0.5582608695652174,0.4062499969168628,1.0
322,0.56,0.4062499972091173,1.0
323,0.5617391304347826,0.4062499974673875,1.0
324,0.5634782608695652,0.4062499976945631,1.0
325,0.5652173913043479,0.40624999789319555,1.0
326,0.5669565217391305,0.40624999806552253,1.0
327,0.568695652173913,0.40624999821348995,1.0
328,0.5704347826086956,0.40624999833877073,1.0
329,0.5721739130434783,0.40624999844278137,1.0
330,0.5739130434782609,0.4062499985266953,1.0
331,0.5756521739130435,0.40624999859145466,1.0
332,0.5773913043478262,0.4062499986377793,1.0
333,0.5791304347826087,0.4062499986661729,1.0
334,0.5808695652173913,0.4062499986769287,1.0
335,0.5826086956521739,0.40624999867013056,1.0
336,0.5843478260869566,0.4062499986456544,1.0
337,0.5860869565217391,0.40624999860316535,1.0
338,0.5878260869565217,0.4062499985421141,1.0
339,0.5895652173913044,0.40624999846173,1.0
340,0.591304347826087,0.40624999836101305,1.0
341,0.5930434782608696,0.4062499982387223,1.0
342,0.5947826086956522,0.406249998093362,1.0
343,0.5965217391304348,0.40624999792316613,1.0
344,0.5982608695652174,0.4062499977260784,1.0
345,0.6,0.40624999749973106,1.0
346,0.6017391304347827,0.40624999724141925,1.0
347,0.6034782608695652,0.4062499969480721,1.0
348,0.6052173913043478,0.40624999661622135,1.0
349,0.6069565217391305,0.40624999624196395,1.0
350,0.6086956521739131,0.4062499958209225,1.0
351,0.6104347826086957,0.4062499953481995,1.0
352,0.6121739130434782,0.4062499948183272,1.0
353,0.6139130434782609,0.4062499942252118,1.0
354,0.6156521739130435,0.40624999356207186,1.0
355,0.6173913043478261,0.40624999282136987,1.0
356,0.6191304347826088,0.4062499919947366,1.0
357,0.6208695652173913,0.40624999107288845,1.0
358,0.6226086956521739,0.40624999004553536,1.0
359,0.6243478260869565,0.40624998890127983,1.0
360,0.6260869565217392,0.4062499876275064,1.0
361,0.6278260869565218,0.4062499862102589,1.0
362,0.6295652173913043,0.40624998463410683,1.0
363,0.631304347826087,0.406249982881998,1.0
364,0.6330434782608696,0.40624998093509673,1.0
365,0.6347826086956522,0.4062499787726069,1.0
366,0.6365217391304349,0.4062499763715776,1.0
367,0.6382608695652174,0.4062499737066899,1.0
368,0.64,0.4062499707500239,1.0
369,0.6417391304347826,0.4062499674708034,1.0
370,0.6434782608695653,0.40624996383511613,1.0
371,0.6452173913043479,0.40624995980560846,1.0
372,0.6469565217391304,0.40624995534115066,1.0
373,0.6486956521739131,0.40624995039647166,1.0
374,0.6504347826086957,0.4062499449217596,1.0
375,0.6521739130434783,0.40624993886222566,1.0
376,0.6539130434782608,0.40624993215762767,1.0
377,0.6556521739130435,0.4062499247417502,1.0
378,0.6573913043478261,0.4062499165418373,1.0
379,0.6591304347826087,0.4062499074779736,1.0
380,0.6608695652173914,0.4062498974624098,1.0
381,0.662608695652174,0.40624988639882703,1.0
382,0.6643478260869565,0.40624987418153596,1.0
383,0.6660869565217391,0.4062498606946032,1.0
384,0.6678260869565218,0.40624984581090196,1.0
385,0.6695652173913044,0.40624982939107673,1.0
386,0.671304347826087,0.4062498112824186,1.0
387,0.6730434782608696,0.40624979131764005,1.0
388,0.6747826086956522,0.4062497693135442,1.0
389,0.6765217391304348,0.4062497450695775,1.0
390,0.6782608695652174,0.4062497183662574,1.0
391,0.68,0.40624968896346375,1.0
392,0.6817391304347826,0.4062496565985843,1.0
393,0.6834782608695652,0.4062496209845004,1.0
394,0.6852173913043479,0.40624958180740206,1.0
395,0.6869565217391305,0.4062495387244171,1.0
396,0.688695652173913,0.4062494913610395,1.0
397,0.6904347826086957,0.4062494393083422,1.0
398,0.6921739130434783,0.4062493821199555,1.0
399,0.6939130434782609,0.40624931930879354,1.0
400,0.6956521739130435,0.40624925034350834,1.0
401,0.6973913043478261,0.40624917464465055,1.0
402,0.6991304347826087,0.4062490915805131,1.0
403,0.7008695652173913,0.40624900046263385,1.0
404,0.702608695652174,0.4062489005409297,1.0
405,0.7043478260869566,0.4062487909984352,1.0
406,0.7060869565217391,0.40624867094561284,1.0
407,0.7078260869565217,0.4062485394142043,1.0
408,0.7095652173913044,0.4062483953505859,1.0
409,0.711304347826087,0.40624823760859197,1.0
410,0.7130434782608696,0.4062480649417637,1.0
411,0.7147826086956522,0.40624787599498197,1.0
412,0.7165217391304348,0.4062476692954361,1.0
413,0.7182608695652174,0.4062474432428797,1.0
414,0.72,0.40624719609911997,1.0
415,0.7217391304347827,0.4062469259766824,1.0
416,0.7234782608695652,0.4062466308265908,1.0
417,0.7252173913043478,0.4062463084251963,1.0
418,0.7269565217391305,0.40624595635998556,1.0
419,0.7286956521739131,0.4062455720142918,1.0
420,0.7304347826086957,0.40624515255083027,1.0
421,0.7321739130434783,0.40624469489397036,1.0
422,0.7339130434782609,0.40624419571065257,1.0
423,0.7356521739130435,0.40624365138985297,1.0
424,0.7373913043478261,0.4062430580204875,1.0
425,0.7391304347826088,0.40624241136764605,1.0
426,0.7408695652173913,0.40624170684703464,1.0
427,0.7426086956521739,0.4062409394974952,1.0
428,0.7443478260869566,0.40624010395146914,1.0
429,0.7460869565217392,0.40623919440325357,1.0
430,0.7478260869565218,0.4062382045748951,1.0
431,0.7495652173913043,0.4062371276795525,1.0
432,0.751304347826087,0.40623595638214766,1.0
433,0.7530434782608696,0.4062346827571142,1.0
434,0.7547826086956522,0.40623329824303733,1.0
435,0.7565217391304349,0.4062317935939652,1.0
436,0.7582608695652174,0.40623015882715924,1.0
437,0.76,0.4062283831670303,1.0
438,0.7617391304347826,0.406226454984995,1.0
439,0.7634782608695653,0.4062243617349655,1.0
440,0.7652173913043478,0.406222089884166,1.0
441,0.7669565217391304,0.40621962483895135,1.0
442,0.7686956521739131,0.4062169508652767,1.0
443,0.7704347826086957,0.4062140510034462,1.0
444,0.7721739130434783,0.40621090697674145,1.0
445,0.773913043478261,0.4062074990935041,1.0
446,0.7756521739130435,0.4062038061422163,1.0
447,0.7773913043478261,0.40619980527909305,1.0
448,0.7791304347826087,0.4061954719076647,1.0
449,0.7808695652173914,0.4061907795497941,1.0
450,0.782608695652174,0.4061856997075332,1.0
451,0.7843478260869565,0.4061802017151817,1.0
452,0.7860869565217392,0.4061742525808692,1.0
453,0.7878260869565218,0.4061678168169318,1.0
454,0.7895652173913044,0.40616085625830395,1.0
455,0.7913043478260869,0.4061533298680947,1.0
456,0.7930434782608696,0.4061451935294564,1.0
457,0.7947826086956522,0.40613639982279115,1.0
458,0.7965217391304348,0.406126897787276,1.0
459,0.7982608695652175,0.4061166326656155,1.0
460,0.8,0.40610554563084944,1.0
461,0.8017391304347826,0.40609357349396696,1.0
462,0.8034782608695652,0.40608064839098573,1.0
463,0.8052173913043479,0.4060666974480598,1.0
464,0.8069565217391305,0.40605164242308067,1.0
465,0.808695652173913,0.40603539932212324,1.0
466,0.8104347826086957,0.40601787798897265,1.0
467,0.8121739130434783,0.4059989816658433,1.0
468,0.8139130434782609,0.40597860652326156,1.0
469,0.8156521739130435,0.4059566411569437,1.0
470,0.8173913043478261,0.4059329660493423,1.0
471,0.8191304347826087,0.405907452993365,1.0
472,0.8208695652173913,0.4058799644755949,1.0
473,0.822608695652174,0.40585035301614414,1.0
474,0.8243478260869566,0.40581846046206943,1.0
475,0.8260869565217391,0.40578411723105323,1.0
476,0.8278260869565218,0.4057471415018192,1.0
477,0.8295652173913044,0.40570733834749373,1.0
478,0.831304347826087,0.4056644988078518,1.0
479,0.8330434782608696,0.40561839889609325,1.0
480,0.8347826086956522,0.40556879853548056,1.0
481,0.8365217391304348,0.4055154404208331,1.0
482,0.8382608695652174,0.4054580487995136,1.0
483,0.8400000000000001,0.40539632816615534,1.0
484,0.8417391304347827,0.405329961864969,1.0
485,0.8434782608695652,0.4052586105930276,1.0
486,0.8452173913043478,0.40518191079745625,1.0
487,0.8469565217391305,0.4050994729589559,1.0
488,0.8486956521739131,0.40501087975355343,1.0
489,0.8504347826086956,0.4049156840839047,1.0
490,0.8521739130434783,0.404813406970871,1.0
491,0.8539130434782609,0.4047035352954504,1.0
492,0.8556521739130435,0.40458551938046555,1.0
493,0.8573913043478261,0.4044587704006899,1.0
494,0.8591304347826088,0.4043226576093373,1.0
495,0.8608695652173913,0.40417650536803923,1.0
496,0.8626086956521739,0.40401958996659665,1.0
497,0.8643478260869566,0.40385113621790997,1.0
498,0.8660869565217392,0.4036703138125789,1.0
499,0.8678260869565217,0.403476233416702,1.0
500,0.8695652173913044,0.40326794249542286,1.0
501,0.871304347826087,0.4030444208437502,1.0
502,0.8730434782608696,0.40280457580513684,1.0
503,0.8747826086956522,0.40254723715724444,1.0
504,0.8765217391304349,0.40227115164325783,1.0
505,0.8782608695652174,0.40197497712604663,1.0
506,0.88,0.40165727634143644,1.0
507,0.8817391304347827,0.4013165102258388,1.0
508,0.8834782608695653,0.4009510307925501,1.0
509,0.8852173913043478,0.40055907353015985,1.0
510,0.8869565217391304,0.40013874929576726,1.0
511,0.8886956521739131,0.3996880356751093,1.0
512,0.8904347826086957,0.3992047677813074,1.0
513,0.8921739130434783,0.3986866284637962,1.0
514,0.893913043478261,0.3981311378991592,1.0
515,0.8956521739130435,0.397535642536151,1.0
516,0.8973913043478261,0.3968973033681942,1.0
517,0.8991304347826087,0.39621308350822304,1.0
518,0.9008695652173914,0.39547973504300055,1.0
519,0.9026086956521739,0.39469378514708925,1.0
520,0.9043478260869565,0.3938515214406726,1.0
521,0.9060869565217392,0.39294897658054556,1.0
522,0.9078260869565218,0.39198191208002714,1.0
523,0.9095652173913044,0.39094580136150614,1.0
524,0.9113043478260869,0.3898358120550356,1.0
525,0.9130434782608696,0.38864678756813303,1.0
526,0.9147826086956522,0.3873732279659851,1.0
527,0.9165217391304348,0.3860092702179418,1.0
528,0.9182608695652175,0.38454866788584396,1.0
529,0.92,0.3829847703527357,1.0
530,0.9217391304347826,0.38131050171726427,1.0
531,0.9234782608695653,0.37951833950995395,1.0
532,0.9252173913043479,0.37760029342299006,1.0
533,0.9269565217391305,0.37554788428553726,1.0
534,0.928695652173913,0.3733521235623603,1.0
535,0.9304347826086957,0.3710034937049106,1.0
536,0.9321739130434783,0.36849192974139827,1.0
537,0.9339130434782609,0.36580680255580783,1.0
538,0.9356521739130436,0.36293690437538956,1.0
539,0.9373913043478261,0.3598704370616613,1.0
540,0.9391304347826087,0.3565950038809808,1.0
541,0.9408695652173913,0.3530976055165221,1.0
542,0.942608695652174,0.34936464117287785,1.0
543,0.9443478260869566,0.34538191571586985,1.0
544,0.9460869565217391,0.3411346538812631,1.0
545,0.9478260869565218,0.3366075226740681,1.0
546,0.9495652173913044,0.33178466316132726,1.0
547,0.951304347826087,0.32664973293118255,1.0
548,0.9530434782608695,0.3211859605442126,1.0
549,0.9547826086956522,0.31537621333306515,1.0
550,0.9565217391304348,0.30920307990594564,1.0
551,0.9582608695652174,0.3026489686702764,1.0
552,0.9600000000000001,0.2956962236057545,1.0
553,0.9617391304347827,0.288327258371561,1.0
554,0.9634782608695652,0.28052470962087395,1.0
555,0.9652173913043479,0.272271610107734,1.0
556,0.9669565217391305,0.2635515817983258,1.0
557,0.9686956521739131,0.25434904873432546,1.0
558,0.9704347826086956,0.24464946883636127,1.0
559,0.9721739130434783,0.23443958318098648,1.0
560,0.9739130434782609,0.223707680540073,1.0
561,0.9756521739130435,0.21244387414864552,1.0
562,0.9773913043478262,0.2006403867846236,1.0
563,0.9791304347826087,0.18829183932858265,1.0
564,0.9808695652173913,0.17539553705884933,1.0
565,0.9826086956521739,0.16195174707075724,1.0
566,0.9843478260869566,0.14796395943987875,1.0
567,0.9860869565217392,0.13343912413436082,1.0
568,0.9878260869565217,0.11838785528086768,1.0
569,0.9895652173913044,0.10282459426098221,1.0
570,0.991304347826087,0.08676772331378763,1.0
571,0.9930434782608696,0.0702396218887408,1.0
572,0.9947826086956522,0.0532666589579981,1.0
573,0.9965217391304348,0.03587911586530329,1.0
574,0.9982608695652174,0.018111036040656295,1.0
575,1.0,0.0,1.0
