node_index,x_coordinate,velocity,forcing
158,0.2747826086956522,0.4631231261648641,1.0
159,0.2765217391304348,0.4634132619058274,1.0
160,0.2782608695652174,0.46369295897899426,1.0
161,0.28,0.46396250810498035,1.0
162,0.2817391304347826,0.464222195519849,1.0
163,0.28347826086956524,0.4644723029045811,1.0
164,0.2852173913043478,0.4647131073200357,1.0
165,0.28695652173913044,0.4649448811474541,1.0
166,0.2886956521739131,0.4651678920345408,1.0
167,0.29043478260869565,0.46538240284714083,1.0
168,0.2921739130434783,0.4655886716265167,1.0
169,0.29391304347826086,0.4657869515522129,1.0
170,0.2956521739130435,0.46597749091048274,1.0
171,0.2973913043478261,0.4661605330682378,1.0
172,0.2991304347826087,0.46633631645246404,1.0
173,0.30086956521739133,0.4665050745350422,1.0
174,0.3026086956521739,0.4666670358228906,1.0
175,0.30434782608695654,0.46682242385334316,1.0
176,0.3060869565217391,0.466971457194658,1.0
177,0.30782608695652175,0.46711434945155106,1.0
178,0.3095652173913044,0.4672513092756273,1.0
179,0.31130434782608696,0.4673825403805859,1.0
180,0.3130434782608696,0.4675082415620576,1.0
181,0.31478260869565217,0.4676286067219317,1.0
182,0.3165217391304348,0.4677438248970181,1.0
183,0.31826086956521743,0.46785408029189113,1.0
184,0.32,0.4679595523157451,1.0
185,0.32173913043478264,0.4680604156231011,1.0
186,0.3234782608695652,0.46815684015818715,1.0
187,0.32521739130434785,0.46824899120282215,1.0
188,0.3269565217391304,0.4683370294276197,1.0
189,0.32869565217391306,0.4684211109463389,1.0
190,0.3304347826086957,0.4685013873731956,1.0
191,0.33217391304347826,0.4685780058829562,1.0
192,0.3339130434782609,0.4686511092736294,1.0
193,0.3356521739130435,0.46872083603157605,1.0
194,0.3373913043478261,0.46878732039885534,1.0
195,0.3391304347826087,0.46885069244262906,1.0
196,0.3408695652173913,0.46891107812644556,1.0
197,0.34260869565217394,0.4689685993832279,1.0
198,0.3443478260869565,0.46902337418979523,1.0
199,0.34608695652173915,0.46907551664274727,1.0
200,0.34782608695652173,0.46912513703554465,1.0
201,0.34956521739130436,0.4691723419366254,1.0
202,0.351304347826087,0.4692172342683975,1.0
203,0.35304347826086957,0.46925991338695494,1.0
204,0.3547826086956522,0.46930047516236756,1.0
205,0.3565217391304348,0.46933901205940026,1.0
206,0.3582608695652174,0.46937561321852345,1.0
207,0.36,0.4694103645370785,1.0
208,0.3617391304347826,0.4694433487504712,1.0
209,0.36347826086956525,0.4694746455132685,1.0
210,0.3652173913043478,0.469504331480082,1.0
211,0.36695652173913046,0.4695324803861236,1.0
212,0.36869565217391304,0.469559163127329,1.0
213,0.37043478260869567,0.469584447839945,1.0
214,0.3721739130434783,0.46960839997948883,1.0
215,0.3739130434782609,0.46963108239898527,1.0
216,0.3756521739130435,0.4696525554264006,1.0
217,0.3773913043478261,0.46967287694119303,1.0
218,0.3791304347826087,0.4696921024499056,1.0
219,0.3808695652173913,0.4697102851607356,1.0
220,0.3826086956521739,0.46972747605701576,1.0
221,0.38434782608695656,0.4697437239695508,1.0
222,0.38608695652173913,0.4697590756477559,1.0
223,0.38782608695652177,0.4697735758295519,1.0
224,0.38956521739130434,0.4697872673099707,1.0
225,0.391304347826087,0.46980019100843656,1.0
226,0.3930434782608696,0.4698123860346874,1.0
227,0.3947826086956522,0.4698238897533081,1.0
228,0.3965217391304348,0.46983473784685015,1.0
229,0.3982608695652174,0.46984496437751755,1.0
230,0.4,0.4698546018474002,1.0
231,0.4017391304347826,0.46986368125724515,1.0
232,0.40347826086956523,0.46987223216374946,1.0
233,0.40521739130434786,0.4698802827353768,1.0
234,0.40695652173913044,0.46988785980668657,1.0
235,0.40869565217391307,0.46989498893117926,1.0
236,0.41043478260869565,0.46990169443266266,1.0
237,0.4121739130434783,0.46990799945513756,1.0
238,0.4139130434782609,0.4699139260112189,1.0
239,0.4156521739130435,0.469919495029096,1.0
240,0.4173913043478261,0.4699247263980488,1.0
241,0.4191304347826087,0.4699296390125309,1.0
242,0.42086956521739133,0.4699342508148393,1.0
243,0.4226086956521739,0.4699385788363856,1.0
244,0.42434782608695654,0.46994263923759155,1.0
245,0.42608695652173917,0.4699464473464257,1.0
246,0.42782608695652175,0.4699500176956103,1.0
247,0.4295652173913044,0.4699533640585133,1.0
248,0.43130434782608695,0.46995649948375884,1.0
249,0.4330434782608696,0.4699594363285756,1.0
250,0.4347826086956522,0.4699621862909117,1.0
251,0.4365217391304348,0.46996476044034496,1.0
252,0.4382608695652174,0.4699671692478115,1.0
253,0.44,0.46996942261418717,1.0
254,0.44173913043478263,0.46997152989774466,1.0
255,0.4434782608695652,0.4699734999405185,1.0
256,0.44521739130434784,0.469975341093607,1.0
257,0.4469565217391305,0.4699770612414383,1.0
258,0.44869565217391305,0.46997866782503267,1.0
259,0.4504347826086957,0.4699801678642879,1.0
260,0.45217391304347826,0.46998156797931945,1.0
261,0.4539130434782609,0.4699828744108816,1.0
262,0.45565217391304347,0.4699840930399022,1.0
263,0.4573913043478261,0.46998522940615617,1.0
264,0.45913043478260873,0.46998628872610876,1.0
265,0.4608695652173913,0.46998727590995537,1.0
266,0.46260869565217394,0.46998819557788596,1.0
267,0.4643478260869565,0.4699890520756016,1.0
268,0.46608695652173915,0.4699898494891099,1.0
269,0.4678260869565218,0.46999059165882473,1.0
270,0.46956521739130436,0.46999128219299885,1.0
271,0.471304347826087,0.4699919244805108,1.0
272,0.47304347826086957,0.46999252170303507,1.0
273,0.4747826086956522,0.4699930768466156,1.0
274,0.4765217391304348,0.4699935927126713,1.0
275,0.4782608695652174,0.46999407192845094,1.0
276,0.48000000000000004,0.4699945169569639,1.0
277,0.4817391304347826,0.4699949301064092,1.0
278,0.48347826086956525,0.4699953135391187,1.0
279,0.4852173913043478,0.4699956692800435,1.0
280,0.48695652173913045,0.4699959992247939,1.0
281,0.4886956521739131,0.4699963051472617,1.0
282,0.49043478260869566,0.4699965887068363,1.0
283,0.4921739130434783,0.4699968514552377,1.0
284,0.49391304347826087,0.46999709484297997,1.0
285,0.4956521739130435,0.4699973202254866,1.0
286,0.4973913043478261,0.46999752886886964,1.0
287,0.4991304347826087,0.4699977219553917,1.0
288,0.5008695652173913,0.4699979005886245,1.0
289,0.5026086956521739,0.4699980657983187,1.0
290,0.5043478260869565,0.4699982185449995,1.0
291,0.5060869565217392,0.469998359724302,1.0
292,0.5078260869565218,0.469998490171057,1.0
293,0.5095652173913043,0.4699986106631437,1.0
294,0.511304347826087,0.469998721925117,1.0
295,0.5130434782608696,0.4699988246316238,1.0
296,0.5147826086956522,0.4699989194106183,1.0
297,0.5165217391304348,0.4699990068463869,1.0
298,0.5182608695652174,0.4699990874823921,1.0
299,0.52,0.4699991618239462,1.0
300,0.5217391304347826,0.46999923034072305,1.0
301,0.5234782608695653,0.4699992934691178,1.0
302,0.5252173913043479,0.4699993516144603,1.0
303,0.5269565217391304,0.46999940515309424,1.0
304,0.528695652173913,0.469999454434325,1.0
305,0.5304347826086957,0.4699994997822479,1.0
306,0.5321739130434783,0.4699995414974604,1.0
307,0.5339130434782609,0.4699995798586657,1.0
308,0.5356521739130435,0.4699996151241752,1.0
309,0.5373913043478261,0.4699996475333142,1.0
310,0.5391304347826087,0.46999967730773684,1.0
311,0.5408695652173914,0.46999970465265595,1.0
312,0.542608695652174,0.46999972975799226,1.0
313,0.5443478260869565,0.469999752799449,1.0
314,0.5460869565217391,0.4699997739395142,1.0
315,0.5478260869565218,0.4699997933283974,1.0
316,0.5495652173913044,0.4699998111049024,1.0
317,0.551304347826087,0.4699998273972424,1.0
318,0.5530434782608696,0.4699998423237994,1.0
319,0.5547826086956522,0.46999985599383093,1.0
320,0.5565217391304348,0.4699998685081293,1.0
321,0.5582608695652174,0.4699998799596344,1.0
322,0.56,0.46999989043400353,1.0
323,0.5617391304347826,0.4699999000101421,1.0
324,0.5634782608695652,0.46999990876069536,1.0
325,0.5652173913043479,0.4699999167525053,1.0
326,0.5669565217391305,0.4699999240470358,1.0
327,0.568695652173913,0.4699999307007637,1.0
328,0.5704347826086956,0.4699999367655448,1.0
329,0.5721739130434783,0.4699999422889488,1.0
330,0.5739130434782609,0.46999994731457184,1.0
331,0.5756521739130435,0.46999995188232213,1.0
332,0.5773913043478262,0.46999995602868666,1.0
333,0.5791304347826087,0.46999995978697245,1.0
334,0.5808695652173913,0.4699999631875328,1.0
335,0.5826086956521739,0.46999996625796986,1.0
336,0.5843478260869566,0.4699999690233241,1.0
337,0.5860869565217391,0.4699999715062439,1.0
338,0.5878260869565217,0.4699999737271414,1.0
339,0.5895652173913044,0.4699999757043326,1.0
340,0.591304347826087,0.4699999774541632,1.0
341,0.5930434782608696,0.46999997899112234,1.0
342,0.5947826086956522,0.4699999803279411,1.0
343,0.5965217391304348,0.46999998147568145,1.0
344,0.5982608695652174,0.4699999824438116,1.0
345,0.6,0.46999998324026937,1.0
346,0.6017391304347827,0.4699999838715171,1.0
347,0.6034782608695652,0.4699999843425824,1.0
348,0.6052173913043478,0.46999998465709075,1.0
349,0.6069565217391305,0.46999998481728616,1.0
350,0.6086956521739131,0.4699999848240415,1.0
351,0.6104347826086957,0.46999998467685944,1.0
352,0.6121739130434782,0.4699999843738614,1.0
353,0.6139130434782609,0.4699999839117656,1.0
354,0.6156521739130435,0.4699999832858569,1.0
355,0.6173913043478261,0.4699999824899413,1.0
356,0.6191304347826088,0.4699999815162927,1.0
357,0.6208695652173913,0.46999998035558516,1.0
358,0.6226086956521739,0.46999997899681406,1.0
359,0.6243478260869565,0.4699999774272031,1.0
360,0.6260869565217392,0.4699999756320988,1.0
361,0.6278260869565218,0.4699999735948493,1.0
362,0.6295652173913043,0.46999997129666854,1.0
363,0.631304347826087,0.4699999687164835,1.0
364,0.6330434782608696,0.4699999658307647,1.0
365,0.6347826086956522,0.4699999626133373,1.0
366,0.6365217391304349,0.4699999590351738,1.0
367,0.6382608695652174,0.4699999550641625,1.0
368,0.64,0.4699999506648568,1.0
369,0.6417391304347826,0.46999994579819726,1.0
370,0.6434782608695653,0.46999994042120774,1.0
371,0.6452173913043479,0.46999993448666366,1.0
372,0.6469565217391304,0.46999992794272966,1.0
373,0.6486956521739131,0.4699999207325632,1.0
374,0.6504347826086957,0.46999991279388337,1.0
375,0.6521739130434783,0.4699999040585013,1.0
376,0.6539130434782608,0.4699998944518086,1.0
377,0.6556521739130435,0.4699998838922213,1.0
378,0.6573913043478261,0.4699998722905761,1.0
379,0.6591304347826087,0.4699998595494728,1.0
380,0.6608695652173914,0.46999984556256336,1.0
381,0.662608695652174,0.4699998302137766,1.0
382,0.6643478260869565,0.46999981337648133,1.0
383,0.6660869565217391,0.46999979491257554,1.0
384,0.6678260869565218,0.4699997746715013,1.0
385,0.6695652173913044,0.46999975248917736,1.0
386,0.671304347826087,0.4699997281868416,1.0
387,0.6730434782608696,0.4699997015697998,1.0
388,0.6747826086956522,0.46999967242606994,1.0
389,0.6765217391304348,0.469999640524916,1.0
390,0.6782608695652174,0.46999960561526166,1.0
391,0.68,0.4699995674239751,1.0
392,0.6817391304347826,0.46999952565401476,1.0
393,0.6834782608695652,0.469999479982425,1.0
394,0.6852173913043479,0.4699994300581706,1.0
395,0.6869565217391305,0.46999937549979814,1.0
396,0.688695652173913,0.46999931589290883,1.0
397,0.6904347826086957,0.46999925078743154,1.0
398,0.6921739130434783,0.4699991796946787,1.0
399,0.6939130434782609,0.46999910208416845,1.0
400,0.6956521739130435,0.4699990173801976,1.0
401,0.6973913043478261,0.4699989249581432,1.0
402,0.6991304347826087,0.46999882414047556,1.0
403,0.7008695652173913,0.4699987141924581,1.0
404,0.702608695652174,0.4699985943175143,1.0
405,0.7043478260869566,0.46999846365223186,1.0
406,0.7060869565217391,0.4699983212609821,1.0
407,0.7078260869565217,0.4699981661301224,1.0
408,0.7095652173913044,0.46999799716175245,1.0
409,0.711304347826087,0.46999781316699046,1.0
410,0.7130434782608696,0.46999761285873565,1.0
411,0.7147826086956522,0.4699973948438754,1.0
412,0.7165217391304348,0.4699971576149016,1.0
413,0.7182608695652174,0.4699968995408865,1.0
414,0.72,0.46999661885777877,1.0
415,0.7217391304347827,0.46999631365796096,1.0
416,0.7234782608695652,0.46999598187902386,1.0
417,0.7252173913043478,0.4699956212916935,1.0
418,0.7269565217391305,0.4699952294868526,1.0
419,0.7286956521739131,0.46999480386159054,1.0
420,0.7304347826086957,0.4699943416042109,1.0
421,0.7321739130434783,0.4699938396781202,1.0
422,0.7339130434782609,0.46999329480451957,1.0
423,0.7356521739130435,0.4699927034438096,1.0
424,0.7373913043478261,0.4699920617756186,1.0
425,0.7391304347826088,0.4699913656773534,1.0
426,0.7408695652173913,0.46999061070116627,1.0
427,0.7426086956521739,0.4699897920492252,1.0
428,0.7443478260869566,0.46998890454716463,1.0
429,0.7460869565217392,0.4699879426155861,1.0
430,0.7478260869565218,0.4699869002394691,1.0
431,0.7495652173913043,0.46998577093534283,1.0
432,0.751304347826087,0.46998454771605663,1.0
433,0.7530434782608696,0.46998322305297746,1.0
434,0.7547826086956522,0.4699817888354322,1.0
435,0.7565217391304349,0.469980236327193,1.0
436,0.7582608695652174,0.46997855611979744,1.0
437,0.76,0.46997673808247425,1.0
438,0.7617391304347826,0.4699747713084324,1.0
439,0.7634782608695653,0.46997264405725064,1.0
440,0.7652173913043478,0.46997034369308976,1.0
441,0.7669565217391304,0.46996785661842577,1.0
442,0.7686956521739131,0.4699651682029818,1.0
443,0.7704347826086957,0.46996226270751335,1.0
444,0.7721739130434783,0.4699591232020775,1.0
445,0.773913043478261,0.469955731478384,1.0
446,0.7756521739130435,0.46995206795580613,1.0
447,0.7773913043478261,0.46994811158058764,1.0
448,0.7791304347826087,0.4699438397177567,1.0
449,0.7808695652173914,0.469939228035216,1.0
450,0.782608695652174,0.46993425037943976,1.0
451,0.7843478260869565,0.4699288786421691,1.0
452,0.7860869565217392,0.4699230826174471,1.0
453,0.7878260869565218,0.46991682984828903,1.0
454,0.7895652173913044,0.4699100854622278,1.0
455,0.7913043478260869,0.4699028119949199,1.0
456,0.7930434782608696,0.4698949692009341,1.0
457,0.7947826086956522,0.4698865138507756,1.0
458,0.7965217391304348,0.46987739951313406,1.0
459,0.7982608695652175,0.46986757632125686,1.0
460,0.8,0.4698569907222732,1.0
461,0.8017391304347826,0.4698455852081984,1.0
462,0.8034782608695652,0.46983329802725354,1.0
463,0.8052173913043479,0.46982006287402794,1.0
464,0.8069565217391305,0.4698058085568984,1.0
465,0.808695652173913,0.469790458640997,1.0
466,0.8104347826086957,0.4697739310648814,1.0
467,0.8121739130434783,0.46975613772892566,1.0
468,0.8139130434782609,0.4697369840532816,1.0
469,0.8156521739130435,0.4697163685031075,1.0
470,0.8173913043478261,0.4696941820785603,1.0
471,0.8191304347826087,0.46967030776686897,1.0
472,0.8208695652173913,0.46964461995357887,1.0
473,0.822608695652174,0.46961698378983113,1.0
474,0.8243478260869566,0.4695872545122964,1.0
475,0.8260869565217391,0.4695552767121033,1.0
476,0.8278260869565218,0.469520883548815,1.0
477,0.8295652173913044,0.46948389590519246,1.0
478,0.831304347826087,0.4694441214781368,1.0
479,0.8330434782608696,0.46940135380083836,1.0
480,0.8347826086956522,0.4693553711907564,1.0
481,0.8365217391304348,0.46930593561762457,1.0
482,0.8382608695652174,0.4692527914852103,1.0
483,0.8400000000000001,0.46919566432004856,1.0
484,0.8417391304347827,0.4691342593598319,1.0
485,0.8434782608695652,0.4690682600335432,1.0
486,0.8452173913043478,0.46899732632479174,1.0
487,0.8469565217391305,0.4689210930091182,1.0
488,0.8486956521739131,0.4688391677553086,1.0
489,0.8504347826086956,0.46875112907994854,1.0
490,0.8521739130434783,0.46865652414360726,1.0
491,0.8539130434782609,0.46855486637610827,1.0
492,0.8556521739130435,0.46844563291736396,1.0
493,0.8573913043478261,0.4683282618591816,1.0
494,0.8591304347826088,0.46820214927231635,1.0
495,0.8608695652173913,0.46806664600182385,1.0
496,0.8626086956521739,0.4679210542124624,1.0
497,0.8643478260869566,0.4677646236645058,1.0
498,0.8660869565217392,0.46759654769884135,1.0
499,0.8678260869565217,0.4674159589086608,1.0
500,0.8695652173913044,0.4672219244733722,1.0
501,0.871304347826087,0.4670134411286041,1.0
502,0.8730434782608696,0.46678942974430954,1.0
503,0.8747826086956522,0.46654872948102266,1.0
504,0.8765217391304349,0.46629009149228545,1.0
505,0.8782608695652174,0.4660121721391349,1.0
506,0.88,0.46571352568034813,1.0
507,0.8817391304347827,0.46539259639989666,1.0
508,0.8834782608695653,0.4650477101307622,1.0
509,0.8852173913043478,0.46467706513197427,1.0
510,0.8869565217391304,0.4642787222734282,1.0
511,0.8886956521739131,0.46385059448082144,1.0
512,0.8904347826086957,0.46339043539090946,1.0
513,0.8921739130434783,0.46289582716531896,1.0
514,0.893913043478261,0.46236416740943087,1.0
515,0.8956521739130435,0.4617926551414401,1.0
516,0.8973913043478261,0.4611782757557306,1.0
517,0.8991304347826087,0.4605177849243009,1.0
518,0.9008695652173914,0.45980769138027955,1.0
519,0.9026086956521739,0.4590442385287801,1.0
520,0.9043478260869565,0.4582233848326602,1.0
521,0.9060869565217392,0.4573407829244331,1.0
522,0.9078260869565218,0.4563917574009172,1.0
523,0.9095652173913044,0.45537128126454796,1.0
524,0.9113043478260869,0.4542739509850008,1.0
525,0.9130434782608696,0.4530939601673549,1.0
526,0.9147826086956522,0.45182507182894915,1.0
527,0.9165217391304348,0.45046058930696475,1.0
528,0.9182608695652175,0.44899332584323326,1.0
529,0.92,0.44741557292257855,1.0
530,0.9217391304347826,0.4457190674769239,1.0
531,0.9234782608695653,0.4438949581103521,1.0
532,0.9252173913043479,0.4419337705511996,1.0
533,0.9269565217391305,0.4398253725971157,1.0
534,0.928695652173913,0.43755893888885095,1.0
535,0.9304347826086957,0.4351229159293764,1.0
536,0.9321739130434783,0.4325049878577845,1.0
537,0.9339130434782609,0.4296920435931858,1.0
538,0.9356521739130436,0.4266701460832205,1.0
539,0.9373913043478261,0.42342450452534147,1.0
540,0.9391304347826087,0.4199394505767919,1.0
541,0.9408695652173913,0.41619841973077276,1.0
542,0.942608695652174,0.41218393921056307,1.0
543,0.9443478260869566,0.4078776239183073,1.0
544,0.9460869565217391,0.4032601821676555,1.0
545,0.9478260869565218,0.39831143312490835,1.0
546,0.9495652173913044,0.393010338075538,1.0
547,0.951304347826087,0.3873350478137626,1.0
548,0.9530434782608695,0.38126296861180514,1.0
549,0.9547826086956522,0.3747708493496851,1.0
550,0.9565217391304348,0.3678348924603421,1.0
551,0.9582608695652174,0.36043089135038,1.0
552,0.9600000000000001,0.3525343968730618,1.0
553,0.9617391304347827,0.3441209152345472,1.0
554,0.9634782608695652,0.3351661393825673,1.0
555,0.9652173913043479,0.3256462154342996,1.0
556,0.9669565217391305,0.31553804502402477,1.0
557,0.9686956521739131,0.3048196235715016,1.0
558,0.9704347826086956,0.29347041337522445,1.0
559,0.9721739130434783,0.28147174911628037,1.0
560,0.9739130434782609,0.2688072718263555,1.0
561,0.9756521739130435,0.2554633856515601,1.0
562,0.9773913043478262,0.24142972987545425,1.0
563,0.9791304347826087,0.22669965671516829,1.0
564,0.9808695652173913,0.21127070346234203,1.0
565,0.9826086956521739,0.19514504571703484,1.0
566,0.9843478260869566,0.1783299168890794,1.0
567,0.9860869565217392,0.16083797796298888,1.0
568,0.9878260869565217,0.1426876208902404,1.0
569,0.9895652173913044,0.12390318903066114,1.0
570,0.991304347826087,0.10451509893586741,1.0
571,0.9930434782608696,0.08455984953864094,1.0
572,0.9947826086956522,0.06407990751696263,1.0
573,0.9965217391304348,0.04312346120891999,1.0
574,0.9982608695652174,0.021744039859447662,1.0
575,1.0,0.0,1.0
