node_index,x_coordinate,velocity,forcing
48,0.08347826086956522,0.2985371091235308,1.0
49,0.08521739130434783,0.30257615240482266,1.0
50,0.08695652173913043,0.30656126936165534,1.0
51,0.08869565217391305,0.3104934684872257,1.0
52,0.09043478260869565,0.31437371710397416,1.0
53,0.09217391304347826,0.3182029434034857,1.0
54,0.09391304347826088,0.32198203836947353,1.0
55,0.09565217391304348,0.3257118575920179,1.0
56,0.09739130434782609,0.32939322298058527,1.0
57,0.0991304347826087,0.3330269243827691,1.0
58,0.10086956521739131,0.3366137211151522,1.0
59,0.10260869565217391,0.3401543434122039,1.0
60,0.10434782608695653,0.3436494937986743,1.0
61,0.10608695652173913,0.3470998483905367,1.0
62,0.10782608695652174,0.35050605812915264,1.0
63,0.10956521739130436,0.35386874995298906,1.0
64,0.11130434782608696,0.3571885279108972,1.0
65,0.11304347826086956,0.36046597422067417,1.0
66,0.11478260869565218,0.3637016502763531,1.0
67,0.11652173913043479,0.3668960976074312,1.0
68,0.11826086956521739,0.37004983879300274,1.0
69,0.12000000000000001,0.3731633783335667,1.0
70,0.12173913043478261,0.3762372034830758,1.0
71,0.12347826086956522,0.37927178504361736,1.0
72,0.12521739130434784,0.38226757812495066,1.0
73,0.12695652173913044,0.38522502287096855,1.0
74,0.12869565217391304,0.38814454515501406,1.0
75,0.13043478260869565,0.39102655724584284,1.0
76,0.13217391304347825,0.3938714584459077,1.0
77,0.13391304347826088,0.3966796357035205,1.0
78,0.1356521739130435,0.3994514642003459,1.0
79,0.1373913043478261,0.4021873079155789,1.0
80,0.1391304347826087,0.4048875201680692,1.0
81,0.1408695652173913,0.4075524441375683,1.0
82,0.1426086956521739,0.41018241336619427,1.0
83,0.14434782608695654,0.4127777522411388,1.0
84,0.14608695652173914,0.4153387764595656,1.0
85,0.14782608695652175,0.4178657934765902,1.0
86,0.14956521739130435,0.4203591029371649,1.0
87,0.15130434782608695,0.42281899709264004,1.0
88,0.15304347826086956,0.4252457612027172,1.0
89,0.1547826086956522,0.4276396739234593,1.0
90,0.1565217391304348,0.43000100768197935,1.0
91,0.1582608695652174,0.4323300290383803,1.0
92,0.16,0.43462699903548196,1.0
93,0.1617391304347826,0.43689217353683096,1.0
94,0.1634782608695652,0.4391258035534509,1.0
95,0.16521739130434784,0.4413281355597599,1.0
96,0.16695652173913045,0.4434994117990483,1.0
97,0.16869565217391305,0.44563987057887844,1.0
98,0.17043478260869566,0.4477497465567443,1.0
99,0.17217391304347826,0.4498292710162962,1.0
100,0.17391304347826086,0.4518786721344187,1.0
101,0.1756521739130435,0.45389817523941667,1.0
102,0.1773913043478261,0.4558880030605562,1.0
103,0.1791304347826087,0.4578483759691715,1.0
104,0.1808695652173913,0.4597795122115413,1.0
105,0.1826086956521739,0.46168162813371805,1.0
106,0.18434782608695652,0.4635549383984716,1.0
107,0.18608695652173915,0.4653996561944997,1.0
108,0.18782608695652175,0.4672159934380434,1.0
109,0.18956521739130436,0.46900416096702446,1.0
110,0.19130434782608696,0.4707643687278231,1.0
111,0.19304347826086957,0.4724968259547887,1.0
112,0.19478260869565217,0.4742017413425778,1.0
113,0.1965217391304348,0.4758793232113994,1.0
114,0.1982608695652174,0.4775297796652357,1.0
115,0.2,0.4791533187431098,1.0
116,0.20173913043478262,0.4807501485634512,1.0
117,0.20347826086956522,0.4823204774616182,1.0
118,0.20521739130434782,0.48386451412062015,1.0
119,0.20695652173913046,0.48538246769508464,1.0
120,0.20869565217391306,0.48687454792850937,1.0
121,0.21043478260869566,0.48834096526383647,1.0
122,0.21217391304347827,0.4897819309473833,1.0
123,0.21391304347826087,0.4911976571261643,1.0
124,0.21565217391304348,0.492588356938637,1.0
125,0.2173913043478261,0.49395424459890575,1.0
126,0.2191304347826087,0.49529553547441535,1.0
127,0.22086956521739132,0.4966124461571716,1.0
128,0.22260869565217392,0.4979051945285236,1.0
129,0.22434782608695653,0.4991739998175473,1.0
130,0.22608695652173913,0.500419082653072,1.0
131,0.22782608695652173,0.5016406651093925,1.0
132,0.22956521739130437,0.5028389707457214,1.0
133,0.23130434782608697,0.5040142246394224,1.0
134,0.23304347826086957,0.5051666534130974,1.0
135,0.23478260869565218,0.506296485255574,1.0
136,0.23652173913043478,0.5074039499368709,1.0
137,0.2382608695652174,0.5084892788172083,1.0
138,0.24000000000000002,0.5095527048501454,1.0
139,0.24173913043478262,0.5105944625799254,1.0
140,0.24347826086956523,0.5116147881331222,1.0
141,0.24521739130434783,0.5126139192046842,1.0
142,0.24695652173913044,0.5135920950384791,1.0
143,0.24869565217391304,0.5145495564024486,1.0
144,0.25043478260869567,0.5154865455584935,1.0
145,0.25217391304347825,0.5164033062272094,1.0
146,0.2539130434782609,0.5173000835476057,1.0
147,0.2556521739130435,0.5181771240319437,1.0
148,0.2573913043478261,0.5190346755158401,1.0
149,0.2591304347826087,0.5198729871037838,1.0
150,0.2608695652173913,0.5206923091102257,1.0
151,0.26260869565217393,0.5214928929964024,1.0
152,0.2643478260869565,0.5222749913030661,1.0
153,0.26608695652173914,0.5230388575792936,1.0
154,0.26782608695652177,0.5237847463075562,1.0
155,0.26956521739130435,0.5245129128252388,1.0
156,0.271304347826087,0.5252236132427957,1.0
157,0.27304347826086955,0.525917104358744,1.0
158,0.2747826086956522,0.5265936435716897,1.0
159,0.2765217391304348,0.5272534887895968,1.0
160,0.2782608695652174,0.5278968983365009,1.0
161,0.28,0.528524130856884,1.0
162,0.2817391304347826,0.5291354452179214,1.0
163,0.28347826086956524,0.5297311004098151,1.0
164,0.2852173913043478,0.530311355444436,1.0
165,0.28695652173913044,0.5308764692524878,1.0
166,0.2886956521739131,0.5314267005794171,1.0
167,0.29043478260869565,0.5319623078802866,1.0
168,0.2921739130434783,0.5324835492138325,1.0
169,0.29391304347826086,0.5329906821359226,1.0
170,0.2956521739130435,0.5334839635926362,1.0
171,0.2973913043478261,0.533963649813177,1.0
172,0.2991304347826087,0.5344299962028364,1.0
173,0.30086956521739133,0.534883257236214,1.0
174,0.3026086956521739,0.535323686350906,1.0
175,0.30434782608695654,0.5357515358418625,1.0
176,0.3060869565217391,0.5361670567566131,1.0
177,0.30782608695652175,0.5365704987915563,1.0
178,0.3095652173913044,0.5369621101895021,1.0
179,0.31130434782608696,0.53734213763865,1.0
180,0.3130434782608696,0.5377108261731818,1.0
181,0.31478260869565217,0.5380684190756404,1.0
182,0.3165217391304348,0.5384151577812594,1.0
183,0.31826086956521743,0.5387512817844007,1.0
184,0.32,0.5390770285472523,1.0
185,0.32173913043478264,0.5393926334109281,1.0
186,0.3234782608695652,0.5396983295091039,1.0
187,0.32521739130434785,0.5399943476843201,1.0
188,0.3269565217391304,0.5402809164070663,1.0
189,0.32869565217391306,0.5405582616977606,1.0
190,0.3304347826086957,0.5408266070517241,1.0
191,0.33217391304347826,0.5410861733672462,1.0
192,0.3339130434782609,0.5413371788768216,1.0
193,0.3356521739130435,0.5415798390816389,1.0
194,0.3373913043478261,0.5418143666893854,1.0
195,0.3391304347826087,0.5420409715554254,1.0
196,0.3408695652173913,0.5422598606274056,1.0
197,0.34260869565217394,0.5424712378933239,1.0
198,0.3443478260869565,0.5426753043330957,1.0
199,0.34608695652173915,0.5428722578736442,1.0
200,0.34782608695652173,0.5430622933475228,1.0
201,0.34956521739130436,0.5432456024550865,1.0
202,0.351304347826087,0.5434223737302033,1.0
203,0.35304347826086957,0.5435927925095027,1.0
204,0.3547826086956522,0.5437570409051403,1.0
205,0.3565217391304348,0.5439152977810615,1.0
206,0.3582608695652174,0.5440677387327264,1.0
207,0.36,0.5442145360702662,1.0
208,0.3617391304347826,0.5443558588050204,1.0
209,0.36347826086956525,0.5444918726394109,1.0
210,0.3652173913043478,0.5446227399600935,1.0
211,0.36695652173913046,0.5447486198343263,1.0
212,0.36869565217391304,0.5448696680094895,1.0
213,0.37043478260869567,0.5449860369156844,1.0
214,0.3721739130434783,0.5450978756713348,1.0
215,0.3739130434782609,0.5452053300917129,1.0
216,0.3756521739130435,0.5453085427003025,1.0
217,0.3773913043478261,0.545407652742915,1.0
218,0.3791304347826087,0.5455027962044653,1.0
219,0.3808695652173913,0.5455941058283137,1.0
220,0.3826086956521739,0.5456817111380814,1.0
221,0.38434782608695656,0.5457657384618354,1.0
222,0.38608695652173913,0.545846310958548,1.0
223,0.38782608695652177,0.5459235486467248,1.0
224,0.38956521739130434,0.5459975684351047,1.0
225,0.391304347826087,0.5460684841553186,1.0
226,0.3930434782608696,0.5461364065964133,1.0
227,0.3947826086956522,0.546201443541126,1.0
228,0.3965217391304348,0.546263699803814,1.0
229,0.3982608695652174,0.5463232772699259,1.0
230,0.4,0.5463802749369199,1.0
231,0.4017391304347826,0.5464347889565162,1.0
232,0.40347826086956523,0.5464869126781907,1.0
233,0.40521739130434786,0.5465367366938017,1.0
234,0.40695652173913044,0.5465843488832547,1.0
235,0.40869565217391307,0.5466298344611032,1.0
236,0.41043478260869565,0.5466732760239952,1.0
237,0.4121739130434783,0.5467147535988627,1.0
238,0.4139130434782609,0.5467543446917699,1.0
239,0.4156521739130435,0.5467921243373266,1.0
240,0.4173913043478261,0.5468281651485775,1.0
241,0.4191304347826087,0.5468625373672856,1.0
242,0.42086956521739133,0.5468953089145254,1.0
243,0.4226086956521739,0.5469265454415059,1.0
244,0.42434782608695654,0.5469563103805464,1.0
245,0.42608695652173917,0.5469846649961312,1.0
246,0.42782608695652175,0.5470116684359704,1.0
247,0.4295652173913044,0.5470373777820007,1.0
248,0.43130434782608695,0.5470618481012571,1.0
249,0.4330434782608696,0.5470851324965564,1.0
250,0.4347826086956522,0.5471072821569289,1.0
251,0.4365217391304348,0.5471283464077463,1.0
252,0.4382608695652174,0.5471483727604874,1.0
253,0.44,0.5471674069620943,1.0
254,0.44173913043478263,0.5471854930438691,1.0
255,0.4434782608695652,0.5472026733698674,1.0
256,0.44521739130434784,0.5472189886847464,1.0
257,0.4469565217391305,0.5472344781610287,1.0
258,0.44869565217391305,0.5472491794457428,1.0
259,0.4504347826086957,0.5472631287064138,1.0
260,0.45217391304347826,0.547276360676362,1.0
261,0.4539130434782609,0.5472889086992944,1.0
262,0.45565217391304347,0.5473008047731514,1.0
263,0.4573913043478261,0.5473120795931946,1.0
264,0.45913043478260873,0.5473227625943087,1.0
265,0.4608695652173913,0.5473328819925022,1.0
266,0.46260869565217394,0.547342464825592,1.0
267,0.4643478260869565,0.5473515369930517,1.0
268,0.46608695652173915,0.5473601232950205,1.0
269,0.4678260869565218,0.5473682474704569,1.0
270,0.46956521739130436,0.547375932234428,1.0
271,0.471304347826087,0.5473831993145375,1.0
272,0.47304347826086957,0.5473900694864753,1.0
273,0.4747826086956522,0.5473965626086968,1.0
274,0.4765217391304348,0.5474026976562267,1.0
275,0.4782608695652174,0.547408492753586,1.0
276,0.48000000000000004,0.5474139652068486,1.0
277,0.4817391304347826,0.5474191315348282,1.0
278,0.48347826086956525,0.5474240074993999,1.0
279,0.4852173913043478,0.5474286081349646,1.0
280,0.48695652173913045,0.5474329477770595,1.0
281,0.4886956521739131,0.5474370400901285,1.0
282,0.49043478260869566,0.5474408980944551,1.0
283,0.4921739130434783,0.5474445341922722,1.0
284,0.49391304347826087,0.547447960193058,1.0
285,0.4956521739130435,0.5474511873380291,1.0
286,0.4973913043478261,0.5474542263238444,1.0
287,0.4991304347826087,0.5474570873255312,1.0
288,0.5008695652173913,0.5474597800186477,1.0
289,0.5026086956521739,0.5474623136006953,1.0
290,0.5043478260869565,0.5474646968117968,1.0
291,0.5060869565217392,0.5474669379546512,1.0
292,0.5078260869565218,0.5474690449137863,1.0
293,0.5095652173913043,0.5474710251741177,1.0
294,0.511304347826087,0.547472885838836,1.0
295,0.5130434782608696,0.5474746336466324,1.0
296,0.5147826086956522,0.5474762749882849,1.0
297,0.5165217391304348,0.547477815922614,1.0
298,0.5182608695652174,0.5474792621918319,1.0
299,0.52,0.5474806192362928,1.0
300,0.5217391304347826,0.5474818922086693,1.0
301,0.5234782608695653,0.5474830859875639,1.0
302,0.5252173913043479,0.5474842051905757,1.0
303,0.5269565217391304,0.5474852541868379,1.0
304,0.528695652173913,0.547486237109039,1.0
305,0.5304347826086957,0.5474871578649486,1.0
306,0.5321739130434783,0.5474880201484583,1.0
307,0.5339130434782609,0.5474888274501569,1.0
308,0.5356521739130435,0.5474895830674519,1.0
309,0.5373913043478261,0.5474902901142555,1.0
310,0.5391304347826087,0.547490951530248,1.0
311,0.5408695652173914,0.5474915700897317,1.0
312,0.542608695652174,0.5474921484100933,1.0
313,0.5443478260869565,0.5474926889598867,1.0
314,0.5460869565217391,0.5474931940665465,1.0
315,0.5478260869565218,0.5474936659237538,1.0
316,0.5495652173913044,0.5474941065984581,1.0
317,0.551304347826087,0.5474945180375763,1.0
318,0.5530434782608696,0.5474949020743732,1.0
319,0.5547826086956522,0.547495260434545,1.0
320,0.5565217391304348,0.5474955947420064,1.0
321,0.5582608695652174,0.5474959065244058,1.0
322,0.56,0.5474961972183667,1.0
323,0.5617391304347826,0.5474964681744763,1.0
324,0.5634782608695652,0.5474967206620264,1.0
325,0.5652173913043479,0.5474969558735195,1.0
326,0.5669565217391305,0.5474971749289471,1.0
327,0.568695652173913,0.5474973788798542,1.0
328,0.5704347826086956,0.5474975687131926,1.0
329,0.5721739130434783,0.547497745354982,1.0
330,0.5739130434782609,0.5474979096737755,1.0
331,0.5756521739130435,0.5474980624839485,1.0
332,0.5773913043478262,0.5474982045488115,1.0
333,0.5791304347826087,0.5474983365835603,1.0
334,0.5808695652173913,0.5474984592580651,1.0
335,0.5826086956521739,0.547498573199513,1.0
336,0.5843478260869566,0.5474986789949033,1.0
337,0.5860869565217391,0.5474987771934071,1.0
338,0.5878260869565217,0.5474988683085964,1.0
339,0.5895652173913044,0.5474989528205481,1.0
340,0.591304347826087,0.5474990311778298,1.0
341,0.5930434782608696,0.5474991037993714,1.0
342,0.5947826086956522,0.5474991710762296,1.0
343,0.5965217391304348,0.5474992333732501,1.0
344,0.5982608695652174,0.5474992910306297,1.0
345,0.6,0.5474993443653882,1.0
346,0.6017391304347827,0.5474993936727494,1.0
347,0.6034782608695652,0.5474994392274373,1.0
348,0.6052173913043478,0.5474994812848932,1.0
349,0.6069565217391305,0.5474995200824138,1.0
350,0.6086956521739131,0.5474995558402173,1.0
351,0.6104347826086957,0.5474995887624393,1.0
352,0.6121739130434782,0.5474996190380607,1.0
353,0.6139130434782609,0.5474996468417738,1.0
354,0.6156521739130435,0.5474996723347832,1.0
355,0.6173913043478261,0.5474996956655545,1.0
356,0.6191304347826088,0.5474997169704992,1.0
357,0.6208695652173913,0.5474997363746117,1.0
358,0.6226086956521739,0.5474997539920516,1.0
359,0.6243478260869565,0.5474997699266757,1.0
360,0.6260869565217392,0.5474997842725225,1.0
361,0.6278260869565218,0.5474997971142503,1.0
362,0.6295652173913043,0.5474998085275277,1.0
363,0.631304347826087,0.5474998185793817,1.0
364,0.6330434782608696,0.5474998273285026,1.0
365,0.6347826086956522,0.5474998348255031,1.0
366,0.6365217391304349,0.5474998411131411,1.0
367,0.6382608695652174,0.5474998462264955,1.0
368,0.64,0.5474998501931045,1.0
369,0.6417391304347826,0.547499853033062,1.0
370,0.6434782608695653,0.547499854759072,1.0
371,0.6452173913043479,0.547499855376464,1.0
372,0.6469565217391304,0.5474998548831636,1.0
373,0.6486956521739131,0.5474998532696245,1.0
374,0.6504347826086957,0.5474998505187143,1.0
375,0.6521739130434783,0.547499846605558,1.0
376,0.6539130434782608,0.5474998414973347,1.0
377,0.6556521739130435,0.5474998351530295,1.0
378,0.6573913043478261,0.5474998275231345,1.0
379,0.6591304347826087,0.5474998185493012,1.0
380,0.6608695652173914,0.5474998081639388,1.0
381,0.662608695652174,0.547499796289758,1.0
382,0.6643478260869565,0.5474997828392572,1.0
383,0.6660869565217391,0.5474997677141467,1.0
384,0.6678260869565218,0.5474997508047089,1.0
385,0.6695652173913044,0.5474997319890913,1.0
386,0.671304347826087,0.5474997111325262,1.0
387,0.6730434782608696,0.547499688086473,1.0
388,0.6747826086956522,0.5474996626876828,1.0
389,0.6765217391304348,0.5474996347571713,1.0
390,0.6782608695652174,0.5474996040991033,1.0
391,0.68,0.547499570499576,1.0
392,0.6817391304347826,0.5474995337252999,1.0
393,0.6834782608695652,0.5474994935221633,1.0
394,0.6852173913043479,0.5474994496136807,1.0
395,0.6869565217391305,0.5474994016993091,1.0
396,0.688695652173913,0.5474993494526286,1.0
397,0.6904347826086957,0.5474992925193747,1.0
398,0.6921739130434783,0.5474992305153117,1.0
399,0.6939130434782609,0.5474991630239385,1.0
400,0.6956521739130435,0.5474990895940102,1.0
401,0.6973913043478261,0.547499009736867,1.0
402,0.6991304347826087,0.5474989229235527,1.0
403,0.7008695652173913,0.5474988285817095,1.0
404,0.702608695652174,0.5474987260922324,1.0
405,0.7043478260869566,0.5474986147856644,1.0
406,0.7060869565217391,0.5474984939383176,1.0
407,0.7078260869565217,0.547498362768092,1.0
408,0.7095652173913044,0.5474982204299823,1.0
409,0.711304347826087,0.5474980660112337,1.0
410,0.7130434782608696,0.5474978985261398,1.0
411,0.7147826086956522,0.5474977169104378,1.0
412,0.7165217391304348,0.5474975200152847,1.0
413,0.7182608695652174,0.5474973066007796,1.0
414,0.72,0.547497075328994,1.0
415,0.7217391304347827,0.5474968247564834,1.0
416,0.7234782608695652,0.547496553326234,1.0
417,0.7252173913043478,0.5474962593590051,1.0
418,0.7269565217391305,0.5474959410440267,1.0
419,0.7286956521739131,0.5474955964289974,1.0
420,0.7304347826086957,0.5474952234093394,1.0
421,0.7321739130434783,0.547494819716649,1.0
422,0.7339130434782609,0.5474943829062866,1.0
423,0.7356521739130435,0.5474939103440425,1.0
424,0.7373913043478261,0.547493399191809,1.0
425,0.7391304347826088,0.5474928463921874,1.0
426,0.7408695652173913,0.5474922486519481,1.0
427,0.7426086956521739,0.5474916024242616,1.0
428,0.7443478260869566,0.547490903889608,1.0
429,0.7460869565217392,0.5474901489352659,1.0
430,0.7478260869565218,0.5474893331332782,1.0
431,0.7495652173913043,0.5474884517167773,1.0
432,0.751304347826087,0.5474874995545493,1.0
433,0.7530434782608696,0.5474864711237077,1.0
434,0.7547826086956522,0.5474853604803303,1.0
435,0.7565217391304349,0.5474841612279105,1.0
436,0.7582608695652174,0.5474828664834588,1.0
437,0.76,0.5474814688410728,1.0
438,0.7617391304347826,0.5474799603327937,1.0
439,0.7634782608695653,0.5474783323865314,1.0
440,0.7652173913043478,0.5474765757808517,1.0
441,0.7669565217391304,0.5474746805963718,1.0
442,0.7686956521739131,0.5474726361635164,1.0
443,0.7704347826086957,0.547470431006353,1.0
444,0.7721739130434783,0.5474680527822042,1.0
445,0.773913043478261,0.5474654882167169,1.0
446,0.7756521739130435,0.5474627230340354,1.0
447,0.7773913043478261,0.5474597418817013,1.0
448,0.7791304347826087,0.5474565282498717,1.0
449,0.7808695652173914,0.5474530643844159,1.0
450,0.782608695652174,0.5474493311934099,1.0
451,0.7843478260869565,0.5474453081465162,1.0
452,0.7860869565217392,0.5474409731666875,1.0
453,0.7878260869565218,0.5474363025135935,1.0
454,0.7895652173913044,0.5474312706581139,1.0
455,0.7913043478260869,0.5474258501471891,1.0
456,0.7930434782608696,0.5474200114582667,1.0
457,0.7947826086956522,0.5474137228425061,1.0
458,0.7965217391304348,0.5474069501558448,1.0
459,0.7982608695652175,0.5473996566769499,1.0
460,0.8,0.5473918029109941,1.0
461,0.8017391304347826,0.5473833463781076,1.0
462,0.8034782608695652,0.5473742413852629,1.0
463,0.8052173913043479,0.5473644387802352,1.0
464,0.8069565217391305,0.5473538856861707,1.0
465,0.808695652173913,0.5473425252151687,1.0
466,0.8104347826086957,0.5473302961591412,1.0
467,0.8121739130434783,0.5473171326560683,1.0
468,0.8139130434782609,0.5473029638295981,1.0
469,0.8156521739130435,0.5472877133997663,1.0
470,0.8173913043478261,0.5472712992624105,1.0
471,0.8191304347826087,0.5472536330346432,1.0
472,0.8208695652173913,0.5472346195635154,1.0
473,0.822608695652174,0.5472141563947421,1.0
474,0.8243478260869566,0.547192133198097,1.0
475,0.8260869565217391,0.5471684311457571,1.0
476,0.8278260869565218,0.5471429222395755,1.0
477,0.8295652173913044,0.5471154685828709,1.0
478,0.831304347826087,0.5470859215919432,1.0
479,0.8330434782608696,0.5470541211420871,1.0
480,0.8347826086956522,0.5470198946424004,1.0
481,0.8365217391304348,0.5469830560331698,1.0
482,0.8382608695652174,0.5469434046990486,1.0
483,0.8400000000000001,0.5469007242906286,1.0
484,0.8417391304347827,0.5468547814463246,1.0
485,0.8434782608695652,0.546805324405761,1.0
486,0.8452173913043478,0.5467520815050381,1.0
487,0.8469565217391305,0.5466947595433743,1.0
488,0.8486956521739131,0.5466330420096648,1.0
489,0.8504347826086956,0.5465665871564312,1.0
490,0.8521739130434783,0.5464950259075105,1.0
491,0.8539130434782609,0.5464179595845521,1.0
492,0.8556521739130435,0.5463349574360502,1.0
493,0.8573913043478261,0.5462455539511257,1.0
494,0.8591304347826088,0.5461492459386604,1.0
495,0.8608695652173913,0.5460454893506077,1.0
496,0.8626086956521739,0.5459336958263749,1.0
497,0.8643478260869566,0.5458132289330803,1.0
498,0.8660869565217392,0.5456834000741976,1.0
499,0.8678260869565217,0.5455434640366358,1.0
500,0.8695652173913044,0.5453926141436043,1.0
501,0.871304347826087,0.5452299769777138,1.0
502,0.8730434782608696,0.545054606635614,1.0
503,0.8747826086956522,0.5448654784720682,1.0
504,0.8765217391304349,0.5446614822877149,1.0
505,0.8782608695652174,0.5444414149108154,1.0
506,0.88,0.544203972119086,1.0
507,0.8817391304347827,0.543947739843177,1.0
508,0.8834782608695653,0.5436711845885757,1.0
509,0.8852173913043478,0.5433726430075835,1.0
510,0.8869565217391304,0.5430503105476405,1.0
511,0.8886956521739131,0.5427022290965888,1.0
512,0.8904347826086957,0.5423262735395585,1.0
513,0.8921739130434783,0.5419201371360196,1.0
514,0.893913043478261,0.5414813156192549,1.0
515,0.8956521739130435,0.5410070899141273,1.0
516,0.8973913043478261,0.5404945073626337,1.0
517,0.8991304347826087,0.5399403613405045,1.0
518,0.9008695652173914,0.5393411691421364,1.0
519,0.9026086956521739,0.5386931480057036,1.0
520,0.9043478260869565,0.5379921891455577,1.0
521,0.9060869565217392,0.5372338296553902,1.0
522,0.9078260869565218,0.5364132221434103,1.0
523,0.9095652173913044,0.5355251019605184,1.0
524,0.9113043478260869,0.5345637518846679,1.0
525,0.9130434782608696,0.5335229641300097,1.0
526,0.9147826086956522,0.5323959995588536,1.0
527,0.9165217391304348,0.5311755439889109,1.0
528,0.9182608695652175,0.5298536615089126,1.0
529,0.92,0.5284217447438662,1.0
530,0.9217391304347826,0.5268704620485457,1.0
531,0.9234782608695653,0.5251897016561285,1.0
532,0.9252173913043479,0.5233685128703437,1.0
533,0.9269565217391305,0.521395044466437,1.0
534,0.928695652173913,0.5192564805614357,1.0
535,0.9304347826086957,0.5169389743304976,1.0
536,0.9321739130434783,0.5144275800868617,1.0
537,0.9339130434782609,0.5117061844114356,1.0
538,0.9356521739130436,0.5087574372179361,1.0
539,0.9373913043478261,0.5055626838742434,1.0
540,0.9391304347826087,0.5021018997735451,1.0
541,0.9408695652173913,0.49835362906275216,1.0
542,0.942608695652174,0.4942949295925473,1.0
543,0.9443478260869566,0.4899013265539434,1.0
544,0.9460869565217391,0.48514677770914927,1.0
545,0.9478260869565218,0.480003653606006,1.0
546,0.9495652173913044,0.47444273667786674,1.0
547,0.951304347826087,0.4684332436626543,1.0
548,0.9530434782608695,0.46194287630833686,1.0
549,0.9547826086956522,0.45493790584275123,1.0
550,0.9565217391304348,0.4473832971409919,1.0
551,0.9582608695652174,0.43924287888172653,1.0
552,0.9600000000000001,0.4304795661930946,1.0
553,0.9617391304347827,0.42105564228743375,1.0
554,0.9634782608695652,0.4109331053005426,1.0
555,0.9652173913043479,0.40007408590642635,1.0
556,0.9669565217391305,0.3884413401891191,1.0
557,0.9686956521739131,0.37599882063701917,1.0
558,0.9704347826086956,0.3627123259089397,1.0
559,0.9721739130434783,0.34855022715055445,1.0
560,0.9739130434782609,0.3334842650925223,1.0
561,0.9756521739130435,0.31749040796054256,1.0
562,0.9773913043478262,0.3005497554569927,1.0
563,0.9791304347826087,0.282649468892216,1.0
564,0.9808695652173913,0.26378370219450786,1.0
565,0.9826086956521739,0.2439545033436337,1.0
566,0.9843478260869566,0.2231726511685387,1.0
567,0.9860869565217392,0.20145838890565354,1.0
568,0.9878260869565217,0.17884201394156657,1.0
569,0.9895652173913044,0.15536428325897975,1.0
570,0.991304347826087,0.13107659668865979,1.0
571,0.9930434782608696,0.10604092542167758,1.0
572,0.9947826086956522,0.0803294614281205,1.0
573,0.9965217391304348,0.05402397427406935,1.0
574,0.9982608695652174,0.027214874853602855,1.0
575,1.0,0.0,1.0
