node_index,x_coordinate,velocity,forcing
303,0.5269565217391304,0.3524999994275148,1.0
304,0.528695652173913,0.3524999994937217,1.0
305,0.5304347826086957,0.3524999995522415,1.0
306,0.5321739130434783,0.35249999960391404,1.0
307,0.5339130434782609,0.3524999996494859,1.0
308,0.5356521739130435,0.3524999996896196,1.0
309,0.5373913043478261,0.35249999972490215,1.0
310,0.5391304347826087,0.3524999997558525,1.0
311,0.5408695652173914,0.35249999978292873,1.0
312,0.542608695652174,0.35249999980653324,1.0
313,0.5443478260869565,0.3524999998270192,1.0
314,0.5460869565217391,0.352499999844694,1.0
315,0.5478260869565218,0.3524999998598241,1.0
316,0.5495652173913044,0.35249999987263836,1.0
317,0.551304347826087,0.35249999988333125,1.0
318,0.5530434782608696,0.35249999989206515,1.0
319,0.5547826086956522,0.35249999989897274,1.0
320,0.5565217391304348,0.3524999999041588,1.0
321,0.5582608695652174,0.35249999990770164,1.0
322,0.56,0.35249999990965386,1.0
323,0.5617391304347826,0.35249999991004344,1.0
324,0.5634782608695652,0.3524999999088737,1.0
325,0.5652173913043479,0.35249999990612346,1.0
326,0.5669565217391305,0.35249999990174696,1.0
327,0.568695652173913,0.3524999998956725,1.0
328,0.5704347826086956,0.3524999998878022,1.0
329,0.5721739130434783,0.3524999998780096,1.0
330,0.5739130434782609,0.35249999986613906,1.0
331,0.5756521739130435,0.35249999985200237,1.0
332,0.5773913043478262,0.3524999998353768,1.0
333,0.5791304347826087,0.3524999998160016,1.0
334,0.5808695652173913,0.3524999997935746,1.0
335,0.5826086956521739,0.35249999976774776,1.0
336,0.5843478260869566,0.3524999997381225,1.0
337,0.5860869565217391,0.352499999704244,1.0
338,0.5878260869565217,0.3524999996655952,1.0
339,0.5895652173913044,0.35249999962158973,1.0
340,0.591304347826087,0.3524999995715636,1.0
341,0.5930434782608696,0.3524999995147669,1.0
342,0.5947826086956522,0.35249999945035304,1.0
343,0.5965217391304348,0.3524999993773681,1.0
344,0.5982608695652174,0.3524999992947381,1.0
345,0.6,0.3524999992012545,1.0
346,0.6017391304347827,0.35249999909555935,1.0
347,0.6034782608695652,0.3524999989761269,1.0
348,0.6052173913043478,0.3524999988412442,1.0
349,0.6069565217391305,0.35249999868898996,1.0
350,0.6086956521739131,0.3524999985172094,1.0
351,0.6104347826086957,0.3524999983234878,1.0
352,0.6121739130434782,0.3524999981051199,1.0
353,0.6139130434782609,0.3524999978590771,1.0
354,0.6156521739130435,0.35249999758196987,1.0
355,0.6173913043478261,0.3524999972700065,1.0
356,0.6191304347826088,0.3524999969189474,1.0
357,0.6208695652173913,0.35249999652405434,1.0
358,0.6226086956521739,0.35249999608003363,1.0
359,0.6243478260869565,0.3524999955809739,1.0
360,0.6260869565217392,0.3524999950202771,1.0
361,0.6278260869565218,0.35249999439058094,1.0
362,0.6295652173913043,0.3524999936836747,1.0
363,0.631304347826087,0.3524999928904046,1.0
364,0.6330434782608696,0.3524999920005702,1.0
365,0.6347826086956522,0.3524999910028091,1.0
366,0.6365217391304349,0.3524999898844698,1.0
367,0.6382608695652174,0.35249998863147136,1.0
368,0.64,0.3524999872281481,1.0
369,0.6417391304347826,0.35249998565707874,1.0
370,0.6434782608695653,0.35249998389889703,1.0
371,0.6452173913043479,0.3524999819320841,1.0
372,0.6469565217391304,0.35249997973273767,1.0
373,0.6486956521739131,0.3524999772743205,1.0
374,0.6504347826086957,0.35249997452738036,1.0
375,0.6521739130434783,0.352499971459244,1.0
376,0.6539130434782608,0.35249996803367883,1.0
377,0.6556521739130435,0.3524999642105224,1.0
378,0.6573913043478261,0.35249995994527256,1.0
379,0.6591304347826087,0.3524999551886399,1.0
380,0.6608695652173914,0.3524999498860538,1.0
381,0.662608695652174,0.35249994397712103,1.0
382,0.6643478260869565,0.35249993739503105,1.0
383,0.6660869565217391,0.35249993006590413,1.0
384,0.6678260869565218,0.3524999219080754,1.0
385,0.6695652173913044,0.3524999128313108,1.0
386,0.671304347826087,0.3524999027359473,1.0
387,0.6730434782608696,0.3524998915119515,1.0
388,0.6747826086956522,0.35249987903788876,1.0
389,0.6765217391304348,0.35249986517979454,1.0
390,0.6782608695652174,0.3524998497899401,1.0
391,0.68,0.3524998327054826,1.0
392,0.6817391304347826,0.35249981374698874,1.0
393,0.6834782608695652,0.3524997927168232,1.0
394,0.6852173913043479,0.35249976939738603,1.0
395,0.6869565217391305,0.35249974354919106,1.0
396,0.688695652173913,0.35249971490876597,1.0
397,0.6904347826086957,0.3524996831863634,1.0
398,0.6921739130434783,0.35249964806346423,1.0
399,0.6939130434782609,0.3524996091900561,1.0
400,0.6956521739130435,0.35249956618166806,1.0
401,0.6973913043478261,0.3524995186161408,1.0
402,0.6991304347826087,0.35249946603011056,1.0
403,0.7008695652173913,0.3524994079151823,1.0
404,0.702608695652174,0.3524993437137664,1.0
405,0.7043478260869566,0.3524992728145516,1.0
406,0.7060869565217391,0.352499194547584,1.0
407,0.7078260869565217,0.35249910817892005,1.0
408,0.7095652173913044,0.3524990129048176,1.0
409,0.711304347826087,0.3524989078454306,1.0
410,0.7130434782608696,0.35249879203796364,1.0
411,0.7147826086956522,0.3524986644292474,1.0
412,0.7165217391304348,0.35249852386768366,1.0
413,0.7182608695652174,0.352498369094516,1.0
414,0.72,0.3524981987343661,1.0
415,0.7217391304347827,0.3524980112849856,1.0
416,0.7234782608695652,0.3524978051061547,1.0
417,0.7252173913043478,0.3524975784076672,1.0
418,0.7269565217391305,0.3524973292363276,1.0
419,0.7286956521739131,0.3524970554618858,1.0
420,0.7304347826086957,0.35249675476182823,1.0
421,0.7321739130434783,0.35249642460493635,1.0
422,0.7339130434782609,0.3524960622335226,1.0
423,0.7356521739130435,0.3524956646442384,1.0
424,0.7373913043478261,0.35249522856735405,1.0
425,0.7391304347826088,0.35249475044438894,1.0
426,0.7408695652173913,0.3524942264039744,1.0
427,0.7426086956521739,0.3524936522358158,1.0
428,0.7443478260869566,0.35249302336261423,1.0
429,0.7460869565217392,0.3524923348097975,1.0
430,0.7478260869565218,0.35249158117290097,1.0
431,0.7495652173913043,0.3524907565824255,1.0
432,0.751304347826087,0.352489854665991,1.0
433,0.7530434782608696,0.35248886850759015,1.0
434,0.7547826086956522,0.3524877906037314,1.0
435,0.7565217391304349,0.3524866128162518,1.0
436,0.7582608695652174,0.3524853263215589,1.0
437,0.76,0.35248392155604946,1.0
438,0.7617391304347826,0.3524823881574333,1.0
439,0.7634782608695653,0.3524807149016739,1.0
440,0.7652173913043478,0.35247888963523616,1.0
441,0.7669565217391304,0.352476899202314,1.0
442,0.7686956521739131,0.3524747293666862,1.0
443,0.7704347826086957,0.3524723647278253,1.0
444,0.7721739130434783,0.35246978863086287,1.0
445,0.773913043478261,0.35246698306998436,1.0
446,0.7756521739130435,0.35246392858480036,1.0
447,0.7773913043478261,0.3524606041492109,1.0
448,0.7791304347826087,0.35245698705224887,1.0
449,0.7808695652173914,0.3524530527703508,1.0
450,0.782608695652174,0.352448774830473,1.0
451,0.7843478260869565,0.3524441246634271,1.0
452,0.7860869565217392,0.3524390714467707,1.0
453,0.7878260869565218,0.3524335819365458,1.0
454,0.7895652173913044,0.3524276202871097,1.0
455,0.7913043478260869,0.3524211478582521,1.0
456,0.7930434782608696,0.3524141230087457,1.0
457,0.7947826086956522,0.3524065008754111,1.0
458,0.7965217391304348,0.3523982331367277,1.0
459,0.7982608695652175,0.3523892677599492,1.0
460,0.8,0.35237954873062177,1.0
461,0.8017391304347826,0.35236901576332275,1.0
462,0.8034782608695652,0.35235760399236776,1.0
463,0.8052173913043479,0.35234524364114606,1.0
464,0.8069565217391305,0.35233185966865777,1.0
465,0.808695652173913,0.35231737139173314,1.0
466,0.8104347826086957,0.35230169208131473,1.0
467,0.8121739130434783,0.3522847285310708,1.0
468,0.8139130434782609,0.3522663805965058,1.0
469,0.8156521739130435,0.35224654070259787,1.0
470,0.8173913043478261,0.35222509331787777,1.0
471,0.8191304347826087,0.3522019143927144,1.0
472,0.8208695652173913,0.3521768707594325,1.0
473,0.822608695652174,0.35214981949172774,1.0
474,0.8243478260869566,0.35212060722067734,1.0
475,0.8260869565217391,0.3520890694044685,1.0
476,0.8278260869565218,0.35205502954877416,1.0
477,0.8295652173913044,0.35201829837450777,1.0
478,0.831304347826087,0.3519786729294691,1.0
479,0.8330434782608696,0.3519359356401698,1.0
480,0.8347826086956522,0.35188985329987976,1.0
481,0.8365217391304348,0.3518401759886822,1.0
482,0.8382608695652174,0.3517866359210451,1.0
483,0.8400000000000001,0.3517289462161335,1.0
484,0.8417391304347827,0.3516667995857723,1.0
485,0.8434782608695652,0.3515998669346459,1.0
486,0.8452173913043478,0.35152779586697824,1.0
487,0.8469565217391305,0.35145020909356456,1.0
488,0.8486956521739131,0.35136670273265297,1.0
489,0.8504347826086956,0.351276844497755,1.0
490,0.8521739130434783,0.35118017176505145,1.0
491,0.8539130434782609,0.35107618951260305,1.0
492,0.8556521739130435,0.3509643681231112,1.0
493,0.8573913043478261,0.3508441410414864,1.0
494,0.8591304347826088,0.35071490227796864,1.0
495,0.8608695652173913,0.35057600374702,1.0
496,0.8626086956521739,0.35042675243166005,1.0
497,0.8643478260869566,0.35026640736235404,1.0
498,0.8660869565217392,0.3500941763989871,1.0
499,0.8678260869565217,0.349909212803871,1.0
500,0.8695652173913044,0.3497106115931399,1.0
501,0.871304347826087,0.3494974056532923,1.0
502,0.8730434782608696,0.34926856160905567,1.0
503,0.8747826086956522,0.34902297542816807,1.0
504,0.8765217391304349,0.3487594677481199,1.0
505,0.8782608695652174,0.34847677890938017,1.0
506,0.88,0.348173563679156,1.0
507,0.8817391304347827,0.3478483856493229,1.0
508,0.8834782608695653,0.3474997112918346,1.0
509,0.8852173913043478,0.34712590365469204,1.0
510,0.8869565217391304,0.34672521568145015,1.0
511,0.8886956521739131,0.34629578313730397,1.0
512,0.8904347826086957,0.3458356171250404,1.0
513,0.8921739130434783,0.34534259617462754,1.0
514,0.893913043478261,0.34481445789097265,1.0
515,0.8956521739130435,0.3442487901454683,1.0
516,0.8973913043478261,0.3436430217984269,1.0
517,0.8991304347826087,0.3429944129414362,1.0
518,0.9008695652173914,0.3423000446511451,1.0
519,0.9026086956521739,0.341556808249071,1.0
520,0.9043478260869565,0.34076139406583544,1.0
521,0.9060869565217392,0.3399102797128678,1.0
522,0.9078260869565218,0.33899971787019006,1.0
523,0.9095652173913044,0.3380257236055671,1.0
524,0.9113043478260869,0.3369840612481798,1.0
525,0.9130434782608696,0.33587023084925033,1.0
526,0.9147826086956522,0.33467945427286727,1.0
527,0.9165217391304348,0.33340666097281335,1.0
528,0.9182608695652175,0.3320464735256812,1.0
529,0.92,0.3305931930071729,1.0
530,0.9217391304347826,0.32904078431742106,1.0
531,0.9234782608695653,0.3273828615826449,1.0
532,0.9252173913043479,0.32561267378466385,1.0
533,0.9269565217391305,0.3237230907969096,1.0
534,0.928695652173913,0.32170659003577334,1.0
535,0.9304347826086957,0.3195552439694963,1.0
536,0.9321739130434783,0.3172607087634518,1.0
537,0.9339130434782609,0.31481421438053375,1.0
538,0.9356521739130436,0.3122065564983908,1.0
539,0.9373913043478261,0.309428090651171,1.0
540,0.9391304347826087,0.3064687290519134,1.0
541,0.9408695652173913,0.30331794060216527,1.0
542,0.942608695652174,0.29996475464703154,1.0
543,0.9443478260869566,0.29639776908562826,1.0
544,0.9460869565217391,0.292605163497447,1.0
545,0.9478260869565218,0.2885747179927515,1.0
546,0.9495652173913044,0.28429383853770246,1.0
547,0.951304347826087,0.2797495895399447,1.0
548,0.9530434782608695,0.27492873450491645,1.0
549,0.9547826086956522,0.26981778558372577,1.0
550,0.9565217391304348,0.26440306282622517,1.0
551,0.9582608695652174,0.2586707639236231,1.0
552,0.9600000000000001,0.2526070451689865,1.0
553,0.9617391304347827,0.24619811427651445,1.0
554,0.9634782608695652,0.23943033557662305,1.0
555,0.9652173913043479,0.23229034793903386,1.0
556,0.9669565217391305,0.22476519556602792,1.0
557,0.9686956521739131,0.21684247153949718,1.0
558,0.9704347826086956,0.2085104736963744,1.0
559,0.9721739130434783,0.1997583720471693,1.0
560,0.9739130434782609,0.1905763865436935,1.0
561,0.9756521739130435,0.18095597354942214,1.0
562,0.9773913043478262,0.17089001887739408,1.0
563,0.9791304347826087,0.16037303474787293,1.0
564,0.9808695652173913,0.14940135749689956,1.0
565,0.9826086956521739,0.137973342357099,1.0
566,0.9843478260869566,0.126089551157166,1.0
567,0.9860869565217392,0.1137529283731138,1.0
568,0.9878260869565217,0.10096896064163953,1.0
569,0.9895652173913044,0.08774581464385496,1.0
570,0.991304347826087,0.07409444821531497,1.0
571,0.9930434782608696,0.06002868966211159,1.0
572,0.9947826086956522,0.0455652805839419,1.0
573,0.9965217391304348,0.030723878037185192,1.0
574,0.9982608695652174,0.015527012618037085,1.0
575,1.0,0.0,1.0
