node_index,x_coordinate,velocity,forcing
72,0.12521739130434784,0.34372542937200234,1.0
73,0.12695652173913044,0.34589564132971884,1.0
74,0.12869565217391304,0.3480219711519651,1.0
75,0.13043478260869565,0.3501049759010515,1.0
76,0.13217391304347825,0.35214520563988405,1.0
77,0.13391304347826088,0.3541432040023239,1.0
78,0.1356521739130435,0.356099508730291,1.0
79,0.1373913043478261,0.3580146521787645,1.0
80,0.1391304347826087,0.35988916178976615,1.0
81,0.1408695652173913,0.36172356053634575,1.0
82,0.1426086956521739,0.363518367337531,1.0
83,0.14434782608695654,0.3652740974451515,1.0
84,0.14608695652173914,0.3669912628034036,1.0
85,0.14782608695652175,0.36867037238197886,1.0
86,0.14956521739130435,0.3703119324835469,1.0
87,0.15130434782608695,0.3719164470263499,1.0
88,0.15304347826086956,0.373484417802642,1.0
89,0.1547826086956522,0.37501634471368284,1.0
90,0.1565217391304348,0.37651272598197427,1.0
91,0.1582608695652174,0.3779740583414189,1.0
92,0.16,0.3794008372060582,1.0
93,0.1617391304347826,0.3807935568180465,1.0
94,0.1634782608695652,0.38215271037550425,1.0
95,0.16521739130434784,0.3834787901408911,1.0
96,0.16695652173913045,0.38477228753053416,1.0
97,0.16869565217391305,0.3860336931859506,1.0
98,0.17043478260869566,0.3872634970275951,1.0
99,0.17217391304347826,0.3884621882916722,1.0
100,0.17391304347826086,0.3896302555506522,1.0
101,0.1756521739130435,0.39076818671813207,1.0
102,0.1773913043478261,0.39187646903868856,1.0
103,0.1791304347826087,0.3929555890633735,1.0
104,0.1808695652173913,0.3940060326115073,1.0
105,0.1826086956521739,0.3950282847194302,1.0
106,0.18434782608695652,0.3960228295768767,1.0
107,0.18608695652173915,0.3969901504516413,1.0
108,0.18782608695652175,0.3979307296032103,1.0
109,0.18956521739130436,0.3988450481860355,1.0
110,0.19130434782608696,0.39973358614313054,1.0
111,0.19304347826086957,0.40059682209067204,1.0
112,0.19478260869565217,0.4014352331942876,1.0
113,0.1965217391304348,0.4022492950377167,1.0
114,0.1982608695652174,0.40303948148452673,1.0
115,0.2,0.40380626453356433,1.0
116,0.20173913043478262,0.4045501141688227,1.0
117,0.20347826086956522,0.405271498204397,1.0
118,0.20521739130434782,0.40597088212519733,1.0
119,0.20695652173913046,0.40664872892407994,1.0
120,0.20869565217391306,0.40730549893605145,1.0
121,0.21043478260869566,0.40794164967018787,1.0
122,0.21217391304347827,0.40855763563990144,1.0
123,0.21391304347826087,0.4091539081921763,1.0
124,0.21565217391304348,0.40973091533637795,1.0
125,0.2173913043478261,0.41028910157322873,1.0
126,0.2191304347826087,0.4108289077245212,1.0
127,0.22086956521739132,0.4113507707641324,1.0
128,0.22260869565217392,0.41185512365086924,1.0
129,0.22434782608695653,0.41234239516366994,1.0
130,0.22608695652173913,0.41281300973965407,1.0
131,0.22782608695652173,0.41326738731549906,1.0
132,0.22956521739130437,0.41370594317259185,1.0
133,0.23130434782608697,0.41412908778638785,1.0
134,0.23304347826086957,0.4145372266803771,1.0
135,0.23478260869565218,0.41493076028503734,1.0
136,0.23652173913043478,0.415310083802127,1.0
137,0.2382608695652174,0.41567558707464364,1.0
138,0.24000000000000002,0.41602765446274725,1.0
139,0.24173913043478262,0.41636666472592293,1.0
140,0.24347826086956523,0.41669299091162576,1.0
141,0.24521739130434783,0.417007000250631,1.0
142,0.24695652173913044,0.4173090540592768,1.0
143,0.24869565217391304,0.41759950764876896,1.0
144,0.25043478260869567,0.41787871024168227,1.0
145,0.25217391304347825,0.4181470048957742,1.0
146,0.2539130434782609,0.4184047284351948,1.0
147,0.2556521739130435,0.41865221138915487,1.0
148,0.2573913043478261,0.41888977793809024,1.0
149,0.2591304347826087,0.4191177458673322,1.0
150,0.2608695652173913,0.419336426528275,1.0
151,0.26260869565217393,0.41954612480700715,1.0
152,0.2643478260869565,0.4197471391003506,1.0
153,0.26608695652173914,0.4199397612992335,1.0
154,0.26782608695652177,0.4201242767793011,1.0
155,0.26956521739130435,0.42030096439865045,1.0
156,0.271304347826087,0.42047009650255784,1.0
157,0.27304347826086955,0.42063193893505196,1.0
158,0.2747826086956522,0.4207867510571674,1.0
159,0.2765217391304348,0.4209347857717033,1.0
160,0.2782608695652174,0.42107628955429416,1.0
161,0.28,0.421211502490593,1.0
162,0.2817391304347826,0.4213406583193494,1.0
163,0.28347826086956524,0.4214639844811635,1.0
164,0.2852173913043478,0.42158170217268115,1.0
165,0.28695652173913044,0.42169402640599235,1.0
166,0.2886956521739131,0.4218011660729881,1.0
167,0.29043478260869565,0.4219033240144237,1.0
168,0.2921739130434783,0.42200069709343435,1.0
169,0.29391304347826086,0.4220934762732462,1.0
170,0.2956521739130435,0.4221818466988206,1.0
171,0.2973913043478261,0.42226598778217245,1.0
172,0.2991304347826087,0.42234607329110024,1.0
173,0.30086956521739133,0.422422271441067,1.0
174,0.3026086956521739,0.42249474498997247,1.0
175,0.30434782608695654,0.42256365133556073,1.0
176,0.3060869565217391,0.4226291426152076,1.0
177,0.30782608695652175,0.4226913658078378,1.0
178,0.3095652173913044,0.42275046283772666,1.0
179,0.31130434782608696,0.42280657067994426,1.0
180,0.3130434782608696,0.42285982146720674,1.0
181,0.31478260869565217,0.42291034259790455,1.0
182,0.3165217391304348,0.4229582568450862,1.0
183,0.31826086956521743,0.42300368246617737,1.0
184,0.32,0.4230467333132318,1.0
185,0.32173913043478264,0.4230875189435066,1.0
186,0.3234782608695652,0.4231261447301719,1.0
187,0.32521739130434785,0.42316271197296734,1.0
188,0.3269565217391304,0.4231973180086286,1.0
189,0.32869565217391306,0.4232300563209139,1.0
190,0.3304347826086957,0.42326101665007054,1.0
191,0.33217391304347826,0.42329028510158767,1.0
192,0.3339130434782609,0.42331794425409375,1.0
193,0.3356521739130435,0.42334407326626106,1.0
194,0.3373913043478261,0.4233687479825924,1.0
195,0.3391304347826087,0.4233920410379713,1.0
196,0.3408695652173913,0.423414021960864,1.0
197,0.34260869565217394,0.4234347572750757,1.0
198,0.3443478260869565,0.42345431059996236,1.0
199,0.34608695652173915,0.42347274274901814,1.0
200,0.34782608695652173,0.42349011182675445,1.0
201,0.34956521739130436,0.4235064733238076,1.0
202,0.351304347826087,0.4235218802102049,1.0
203,0.35304347826086957,0.4235363830267405,1.0
204,0.3547826086956522,0.4235500299744066,1.0
205,0.3565217391304348,0.4235628670018419,1.0
206,0.3582608695652174,0.4235749378907601,1.0
207,0.36,0.4235862843393294,1.0
208,0.3617391304347826,0.42359694604347886,1.0
209,0.36347826086956525,0.4236069607761156,1.0
210,0.3652173913043478,0.42361636446423845,1.0
211,0.36695652173913046,0.42362519126394127,1.0
212,0.36869565217391304,0.42363347363330467,1.0
213,0.37043478260869567,0.4236412424031756,1.0
214,0.3721739130434783,0.4236485268458437,1.0
215,0.3739130434782609,0.42365535474162325,1.0
216,0.3756521739130435,0.42366175244335463,1.0
217,0.3773913043478261,0.4236677449388437,1.0
218,0.3791304347826087,0.4236733559112591,1.0
219,0.3808695652173913,0.42367860779751165,1.0
220,0.3826086956521739,0.42368352184464253,1.0
221,0.38434782608695656,0.42368811816424684,1.0
222,0.38608695652173913,0.423692415784969,1.0
223,0.38782608695652177,0.42369643270309687,1.0
224,0.38956521739130434,0.4237001859312948,1.0
225,0.391304347826087,0.42370369154550924,1.0
226,0.3930434782608696,0.42370696473008757,1.0
227,0.3947826086956522,0.4237100198211465,1.0
228,0.3965217391304348,0.4237128703482341,1.0
229,0.3982608695652174,0.4237155290743241,1.0
230,0.4,0.4237180080341855,1.0
231,0.4017391304347826,0.423720318571171,1.0
232,0.40347826086956523,0.4237224713724663,1.0
233,0.40521739130434786,0.4237244765028439,1.0
234,0.40695652173913044,0.4237263434369658,1.0
235,0.40869565217391307,0.4237280810902776,1.0
236,0.41043478260869565,0.4237296978485397,1.0
237,0.4121739130434783,0.42373120159603517,1.0
238,0.4139130434782609,0.42373259974250266,1.0
239,0.4156521739130435,0.4237338992488326,1.0
240,0.4173913043478261,0.42373510665157205,1.0
241,0.4191304347826087,0.42373622808627837,1.0
242,0.42086956521739133,0.4237372693097647,1.0
243,0.4226086956521739,0.42373823572127606,1.0
244,0.42434782608695654,0.4237391323826377,1.0
245,0.42608695652173917,0.4237399640374146,1.0
246,0.42782608695652175,0.42374073512911953,1.0
247,0.4295652173913044,0.4237414498185093,1.0
248,0.43130434782608695,0.4237421120000043,1.0
249,0.4330434782608696,0.4237427253172682,1.0
250,0.4347826086956522,0.423743293177983,1.0
251,0.4365217391304348,0.423743818767853,1.0
252,0.4382608695652174,0.4237443050638707,1.0
253,0.44,0.42374475484687846,1.0
254,0.44173913043478263,0.4237451707134551,1.0
255,0.4434782608695652,0.423745555087159,1.0
256,0.44521739130434784,0.42374591022915786,1.0
257,0.4469565217391305,0.42374623824827073,1.0
258,0.44869565217391305,0.42374654111045357,1.0
259,0.4504347826086957,0.42374682064775154,1.0
260,0.45217391304347826,0.4237470785667455,1.0
261,0.4539130434782609,0.4237473164565172,1.0
262,0.45565217391304347,0.42374753579615565,1.0
263,0.4573913043478261,0.42374773796182924,1.0
264,0.45913043478260873,0.4237479242334441,1.0
265,0.4608695652173913,0.423748095800911,1.0
266,0.46260869565217394,0.42374825377003944,1.0
267,0.4643478260869565,0.42374839916808044,1.0
268,0.46608695652173915,0.42374853294893416,1.0
269,0.4678260869565218,0.4237486559980423,1.0
270,0.46956521739130436,0.42374876913698095,1.0
271,0.471304347826087,0.42374887312777043,1.0
272,0.47304347826086957,0.42374896867691814,1.0
273,0.4747826086956522,0.42374905643920796,1.0
274,0.4765217391304348,0.42374913702125205,1.0
275,0.4782608695652174,0.4237492109848175,1.0
276,0.48000000000000004,0.42374927884993985,1.0
277,0.4817391304347826,0.4237493410978377,1.0
278,0.48347826086956525,0.42374939817363816,1.0
279,0.4852173913043478,0.42374945048892493,1.0
280,0.48695652173913045,0.42374949842411996,1.0
281,0.4886956521739131,0.423749542330707,1.0
282,0.49043478260869566,0.42374958253330836,1.0
283,0.4921739130434783,0.4237496193316229,1.0
284,0.49391304347826087,0.423749653002233,1.0
285,0.4956521739130435,0.42374968380029004,1.0
286,0.4973913043478261,0.4237497119610849,1.0
287,0.4991304347826087,0.42374973770151064,1.0
288,0.5008695652173913,0.4237497612214249,1.0
289,0.5026086956521739,0.423749782704917,1.0
290,0.5043478260869565,0.4237498023214877,1.0
291,0.5060869565217392,0.42374982022714563,1.0
292,0.5078260869565218,0.42374983656542575,1.0
293,0.5095652173913043,0.4237498514683374,1.0
294,0.511304347826087,0.4237498650572419,1.0
295,0.5130434782608696,0.42374987744366993,1.0
296,0.5147826086956522,0.4237498887300778,1.0
297,0.5165217391304348,0.42374989901054994,1.0
298,0.5182608695652174,0.42374990837144977,1.0
299,0.52,0.4237499168920221,1.0
300,0.5217391304347826,0.4237499246449527,1.0
301,0.5234782608695653,0.42374993169688413,1.0
302,0.5252173913043479,0.4237499381088947,1.0
303,0.5269565217391304,0.42374994393694104,1.0
304,0.528695652173913,0.42374994923226655,1.0
305,0.5304347826086957,0.42374995404177984,1.0
306,0.5321739130434783,0.42374995840840324,1.0
307,0.5339130434782609,0.4237499623713957,1.0
308,0.5356521739130435,0.42374996596664927,1.0
309,0.5373913043478261,0.42374996922696423,1.0
310,0.5391304347826087,0.42374997218230065,1.0
311,0.5408695652173914,0.42374997486001226,1.0
312,0.542608695652174,0.42374997728506025,1.0
313,0.5443478260869565,0.42374997948021054,1.0
314,0.5460869565217391,0.4237499814662154,1.0
315,0.5478260869565218,0.4237499832619797,1.0
316,0.5495652173913044,0.4237499848847148,1.0
317,0.551304347826087,0.42374998635007793,1.0
318,0.5530434782608696,0.4237499876723018,1.0
319,0.5547826086956522,0.42374998886431187,1.0
320,0.5565217391304348,0.4237499899378352,1.0
321,0.5582608695652174,0.4237499909034976,1.0
322,0.56,0.4237499917709151,1.0
323,0.5617391304347826,0.42374999254877477,1.0
324,0.5634782608695652,0.4237499932449096,1.0
325,0.5652173913043479,0.42374999386636636,1.0
326,0.5669565217391305,0.42374999441946615,1.0
327,0.568695652173913,0.42374999490985993,1.0
328,0.5704347826086956,0.42374999534257773,1.0
329,0.5721739130434783,0.42374999572207317,1.0
330,0.5739130434782609,0.4237499960522622,1.0
331,0.5756521739130435,0.4237499963365585,1.0
332,0.5773913043478262,0.42374999657790263,1.0
333,0.5791304347826087,0.42374999677878883,1.0
334,0.5808695652173913,0.4237499969412868,1.0
335,0.5826086956521739,0.4237499970670591,1.0
336,0.5843478260869566,0.4237499971573766,1.0
337,0.5860869565217391,0.423749997213128,1.0
338,0.5878260869565217,0.423749997234828,1.0
339,0.5895652173913044,0.42374999722262013,1.0
340,0.591304347826087,0.4237499971762769,1.0
341,0.5930434782608696,0.42374999709519684,1.0
342,0.5947826086956522,0.4237499969783967,1.0
343,0.5965217391304348,0.42374999682450093,1.0
344,0.5982608695652174,0.4237499966317277,1.0
345,0.6,0.4237499963978696,1.0
346,0.6017391304347827,0.42374999612027175,1.0
347,0.6034782608695652,0.4237499957958049,1.0
348,0.6052173913043478,0.4237499954208341,1.0
349,0.6069565217391305,0.42374999499118254,1.0
350,0.6086956521739131,0.42374999450209094,1.0
351,0.6104347826086957,0.42374999394817026,1.0
352,0.6121739130434782,0.42374999332334984,1.0
353,0.6139130434782609,0.4237499926208185,1.0
354,0.6156521739130435,0.42374999183295936,1.0
355,0.6173913043478261,0.4237499909512765,1.0
356,0.6191304347826088,0.4237499899663154,1.0
357,0.6208695652173913,0.42374998886757254,1.0
358,0.6226086956521739,0.42374998764339805,1.0
359,0.6243478260869565,0.4237499862808862,1.0
360,0.6260869565217392,0.4237499847657571,1.0
361,0.6278260869565218,0.42374998308222406,1.0
362,0.6295652173913043,0.4237499812128506,1.0
363,0.631304347826087,0.4237499791383912,1.0
364,0.6330434782608696,0.42374997683761845,1.0
365,0.6347826086956522,0.4237499742871323,1.0
366,0.6365217391304349,0.4237499714611523,1.0
367,0.6382608695652174,0.42374996833128964,1.0
368,0.64,0.4237499648662978,1.0
369,0.6417391304347826,0.4237499610318004,1.0
370,0.6434782608695653,0.4237499567899932,1.0
371,0.6452173913043479,0.4237499520993192,1.0
372,0.6469565217391304,0.42374994691411394,1.0
373,0.6486956521739131,0.4237499411842177,1.0
374,0.6504347826086957,0.423749934854554,1.0
375,0.6521739130434783,0.4237499278646676,1.0
376,0.6539130434782608,0.4237499201482241,1.0
377,0.6556521739130435,0.42374991163246145,1.0
378,0.6573913043478261,0.4237499022375952,1.0
379,0.6591304347826087,0.4237498918761691,1.0
380,0.6608695652173914,0.42374988045234957,1.0
381,0.662608695652174,0.42374986786115687,1.0
382,0.6643478260869565,0.4237498539876298,1.0
383,0.6660869565217391,0.42374983870591715,1.0
384,0.6678260869565218,0.42374982187828975,1.0
385,0.6695652173913044,0.4237498033540674,1.0
386,0.671304347826087,0.4237497829684532,1.0
387,0.6730434782608696,0.4237497605412672,1.0
388,0.6747826086956522,0.42374973587557196,1.0
389,0.6765217391304348,0.42374970875618173,1.0
390,0.6782608695652174,0.4237496789480434,1.0
391,0.68,0.42374964619448174,1.0
392,0.6817391304347826,0.4237496102152965,1.0
393,0.6834782608695652,0.4237495707046999,1.0
394,0.6852173913043479,0.42374952732908105,1.0
395,0.6869565217391305,0.42374947972458554,1.0
396,0.688695652173913,0.42374942749449285,1.0
397,0.6904347826086957,0.42374937020637793,1.0
398,0.6921739130434783,0.42374930738903915,1.0
399,0.6939130434782609,0.42374923852917384,1.0
400,0.6956521739130435,0.4237491630677827,1.0
401,0.6973913043478261,0.4237490803962818,1.0
402,0.6991304347826087,0.42374898985229886,1.0
403,0.7008695652173913,0.4237488907151303,1.0
404,0.702608695652174,0.4237487822008331,1.0
405,0.7043478260869566,0.42374866345692297,1.0
406,0.7060869565217391,0.4237485335566484,1.0
407,0.7078260869565217,0.42374839149281057,1.0
408,0.7095652173913044,0.42374823617109186,1.0
409,0.711304347826087,0.4237480664028582,1.0
410,0.7130434782608696,0.4237478808973945,1.0
411,0.7147826086956522,0.42374767825353093,1.0
412,0.7165217391304348,0.423747456950615,1.0
413,0.7182608695652174,0.4237472153387803,1.0
414,0.72,0.4237469516284598,1.0
415,0.7217391304347827,0.4237466638790885,1.0
416,0.7234782608695652,0.4237463499869336,1.0
417,0.7252173913043478,0.4237460076719919,1.0
418,0.7269565217391305,0.4237456344638812,1.0
419,0.7286956521739131,0.4237452276866567,1.0
420,0.7304347826086957,0.4237447844424705,1.0
421,0.7321739130434783,0.42374430159399307,1.0
422,0.7339130434782609,0.42374377574550404,1.0
423,0.7356521739130435,0.42374320322255843,1.0
424,0.7373913043478261,0.4237425800501242,1.0
425,0.7391304347826088,0.42374190192908223,1.0
426,0.7408695652173913,0.42374116421096847,1.0
427,0.7426086956521739,0.42374036187083675,1.0
428,0.7443478260869566,0.42373948947810297,1.0
429,0.7460869565217392,0.42373854116523063,1.0
430,0.7478260869565218,0.42373751059410075,1.0
431,0.7495652173913043,0.42373639091990384,1.0
432,0.751304347826087,0.4237351747523765,1.0
433,0.7530434782608696,0.4237338541141955,1.0
434,0.7547826086956522,0.42373242039632686,1.0
435,0.7565217391304349,0.42373086431011603,1.0
436,0.7582608695652174,0.423729175835888,1.0
437,0.76,0.4237273441678123,1.0
438,0.7617391304347826,0.4237253576547685,1.0
439,0.7634782608695653,0.4237232037369317,1.0
440,0.7652173913043478,0.4237208688777766,1.0
441,0.7669565217391304,0.4237183384911786,1.0
442,0.7686956521739131,0.4237155968632666,1.0
443,0.7704347826086957,0.42371262706866003,1.0
444,0.7721739130434783,0.42370941088069625,1.0
445,0.773913043478261,0.4237059286752249,1.0
446,0.7756521739130435,0.42370215932751987,1.0
447,0.7773913043478261,0.42369808010182536,1.0
448,0.7791304347826087,0.4236936665330186,1.0
449,0.7808695652173914,0.42368889229983653,1.0
450,0.782608695652174,0.4236837290890755,1.0
451,0.7843478260869565,0.4236781464501264,1.0
452,0.7860869565217392,0.4236721116391707,1.0
453,0.7878260869565218,0.42366558945230665,1.0
454,0.7895652173913044,0.4236585420468287,1.0
455,0.7913043478260869,0.4236509287498251,1.0
456,0.7930434782608696,0.423642705853199,1.0
457,0.7947826086956522,0.42363382639415714,1.0
458,0.7965217391304348,0.4236242399201359,1.0
459,0.7982608695652175,0.4236138922370672,1.0
460,0.8,0.42360272513980185,1.0
461,0.8017391304347826,0.42359067612342627,1.0
462,0.8034782608695652,0.4235776780741141,1.0
463,0.8052173913043479,0.4235636589380583,1.0
464,0.8069565217391305,0.42354854136692,1.0
465,0.808695652173913,0.4235322423381205,1.0
466,0.8104347826086957,0.4235146727481763,1.0
467,0.8121739130434783,0.42349573697714676,1.0
468,0.8139130434782609,0.42347533242212454,1.0
469,0.8156521739130435,0.42345334899754133,1.0
470,0.8173913043478261,0.42342966859990233,1.0
471,0.8191304347826087,0.4234041645343837,1.0
472,0.8208695652173913,0.4233767009005387,1.0
473,0.822608695652174,0.42334713193415247,1.0
474,0.8243478260869566,0.4233153013020697,1.0
475,0.8260869565217391,0.42328104134657696,1.0
476,0.8278260869565218,0.42324417227567657,1.0
477,0.8295652173913044,0.4232045012953064,1.0
478,0.831304347826087,0.42316182167927596,1.0
479,0.8330434782608696,0.42311591177236707,1.0
480,0.8347826086956522,0.42306653392171417,1.0
481,0.8365217391304348,0.4230134333312126,1.0
482,0.8382608695652174,0.42295633683331646,1.0
483,0.8400000000000001,0.4228949515721674,1.0
484,0.8417391304347827,0.4228289635915475,1.0
485,0.8434782608695652,0.4227580363206725,1.0
486,0.8452173913043478,0.4226818089503199,1.0
487,0.8469565217391305,0.42259989469124676,1.0
488,0.8486956521739131,0.42251187890625286,1.0
489,0.8504347826086956,0.42241731710662533,1.0
490,0.8521739130434783,0.4223157328030264,1.0
491,0.8539130434782609,0.4222066152001733,1.0
492,0.8556521739130435,0.42208941672389805,1.0
493,0.8573913043478261,0.42196355036837374,1.0
494,0.8591304347826088,0.4218283868504301,1.0
495,0.8608695652173913,0.42168325155698266,1.0
496,0.8626086956521739,0.4215274212706412,1.0
497,0.8643478260869566,0.4213601206575563,1.0
498,0.8660869565217392,0.4211805185005064,1.0
499,0.8678260869565217,0.42098772365912135,1.0
500,0.8695652173913044,0.4207807807379838,1.0
501,0.871304347826087,0.4205586654421544,1.0
502,0.8730434782608696,0.42032027959842844,1.0
503,0.8747826086956522,0.42006444581936386,1.0
504,0.8765217391304349,0.41978990178582787,1.0
505,0.8782608695652174,0.4194952941225035,1.0
506,0.88,0.4191791718394925,1.0
507,0.8817391304347827,0.4188399793118682,1.0
508,0.8834782608695653,0.4184760487677861,1.0
509,0.8852173913043478,0.4180855922545808,1.0
510,0.8869565217391304,0.41766669305120624,1.0
511,0.8886956521739131,0.4172172964944325,1.0
512,0.8904347826086957,0.416735200185462,1.0
513,0.8921739130434783,0.4162180435431179,1.0
514,0.893913043478261,0.4156632966695505,1.0
515,0.8956521739130435,0.41506824849459134,1.0
516,0.8973913043478261,0.4144299941655413,1.0
517,0.8991304347826087,0.41374542165041994,1.0
518,0.9008695652173914,0.41301119752465126,1.0
519,0.9026086956521739,0.41222375191396277,1.0
520,0.9043478260869565,0.41137926257008617,1.0
521,0.9060869565217392,0.41047363806087317,1.0
522,0.9078260869565218,0.40950250006288,1.0
523,0.9095652173913044,0.40846116475259137,1.0
524,0.9113043478260869,0.4073446233024994,1.0
525,0.9130434782608696,0.4061475215005756,1.0
526,0.9147826086956522,0.40486413852657155,1.0
527,0.9165217391304348,0.40348836493647555,1.0
528,0.9182608695652175,0.402013679927738,1.0
529,0.92,0.40043312798299985,1.0
530,0.9217391304347826,0.39873929501951816,1.0
531,0.9234782608695653,0.3969242842057579,1.0
532,0.9252173913043479,0.39497969164625907,1.0
533,0.9269565217391305,0.39289658218138285,1.0
534,0.928695652173913,0.390665465600433,1.0
535,0.9304347826086957,0.3882762736253687,1.0
536,0.9321739130434783,0.38571833808830214,1.0
537,0.9339130434782609,0.3829803707994754,1.0
538,0.9356521739130436,0.3800504456835683,1.0
539,0.9373913043478261,0.3769159838509211,1.0
540,0.9391304347826087,0.37356374236616335,1.0
541,0.9408695652173913,0.36997980757908233,1.0
542,0.942608695652174,0.36614959399009994,1.0
543,0.9443478260869566,0.3620578497336369,1.0
544,0.9460869565217391,0.35768866987442927,1.0
545,0.9478260869565218,0.3530255188211423,1.0
546,0.9495652173913044,0.34805126326413377,1.0
547,0.951304347826087,0.34274821713452464,1.0
548,0.9530434782608695,0.3370982001533035,1.0
549,0.9547826086956522,0.3310826115841765,1.0
550,0.9565217391304348,0.3246825208131988,1.0
551,0.9582608695652174,0.31787877634157824,1.0
552,0.9600000000000001,0.31065213468407943,1.0
553,0.9617391304347827,0.30298341050206096,1.0
554,0.9634782608695652,0.2948536490549342,1.0
555,0.9652173913043479,0.2862443217146542,1.0
556,0.9669565217391305,0.27713754484382813,1.0
557,0.9686956521739131,0.2675163217805094,1.0
558,0.9704347826086956,0.2573648069965874,1.0
559,0.9721739130434783,0.24666859070174207,1.0
560,0.9739130434782609,0.23541500125756917,1.0
561,0.9756521739130435,0.2235934217611927,1.0
562,0.9773913043478262,0.21119561607843174,1.0
563,0.9791304347826087,0.19821605848798576,1.0
564,0.9808695652173913,0.18465225998584722,1.0
565,0.9826086956521739,0.17050508324979988,1.0
566,0.9843478260869566,0.15577903734355472,1.0
567,0.9860869565217392,0.1404825425219553,1.0
568,0.9878260869565217,0.12462815505914354,1.0
569,0.9895652173913044,0.10823274193505869,1.0
570,0.991304347826087,0.09131759554844945,1.0
571,0.9930434782608696,0.07390847942789451,1.0
572,0.9947826086956522,0.0560355972151333,1.0
573,0.9965217391304348,0.037733478997619085,1.0
574,0.9982608695652174,0.019040781336247193,1.0
575,1.0,0.0,1.0
