node_index,x_coordinate,velocity,forcing
138,0.24000000000000002,0.616523554650311,1.0
139,0.24173913043478262,0.6190498768908662,1.0
140,0.24347826086956523,0.6215639478731799,1.0
141,0.24521739130434783,0.6240658592401888,1.0
142,0.24695652173913044,0.6265557004943236,1.0
143,0.24869565217391304,0.6290335590424195,1.0
144,0.25043478260869567,0.6314995202393019,1.0
145,0.25217391304347825,0.6339536674301043,1.0
146,0.2539130434782609,0.6363960819913576,1.0
147,0.2556521739130435,0.6388268433708971,1.0
148,0.2573913043478261,0.6412460291266329,1.0
149,0.2591304347826087,0.6436537149642194,1.0
150,0.2608695652173913,0.6460499747736673,1.0
151,0.26260869565217393,0.6484348806649349,1.0
152,0.2643478260869565,0.6508085030025345,1.0
153,0.26608695652173914,0.6531709104391905,1.0
154,0.26782608695652177,0.6555221699485827,1.0
155,0.26956521739130435,0.6578623468572048,1.0
156,0.271304347826087,0.6601915048753768,1.0
157,0.27304347826086955,0.6625097061274311,1.0
158,0.2747826086956522,0.6648170111811125,1.0
159,0.2765217391304348,0.6671134790762127,1.0
160,0.2782608695652174,0.6693991673524695,1.0
161,0.28,0.6716741320767583,1.0
162,0.2817391304347826,0.6739384278695983,1.0
163,0.28347826086956524,0.6761921079310014,1.0
164,0.2852173913043478,0.6784352240656846,1.0
165,0.28695652173913044,0.6806678267076705,1.0
166,0.2886956521739131,0.6828899649443003,1.0
167,0.29043478260869565,0.6851016865396744,1.0
168,0.2921739130434783,0.6873030379575499,1.0
169,0.29391304347826086,0.6894940643837082,1.0
170,0.2956521739130435,0.6916748097478164,1.0
171,0.2973913043478261,0.6938453167447999,1.0
172,0.2991304347826087,0.6960056268557455,1.0
173,0.30086956521739133,0.6981557803683509,1.0
174,0.3026086956521739,0.7002958163969407,1.0
175,0.30434782608695654,0.7024257729020646,1.0
176,0.3060869565217391,0.7045456867096921,1.0
177,0.30782608695652175,0.7066555935300229,1.0
178,0.3095652173913044,0.7087555279759274,1.0
179,0.31130434782608696,0.7108455235810298,1.0
180,0.3130434782608696,0.7129256128174524,1.0
181,0.31478260869565217,0.7149958271132318,1.0
182,0.3165217391304348,0.7170561968694236,1.0
183,0.31826086956521743,0.7191067514769058,1.0
184,0.32,0.721147519332899,1.0
185,0.32173913043478264,0.7231785278572088,1.0
186,0.3234782608695652,0.7251998035082114,1.0
187,0.32521739130434785,0.7272113717985865,1.0
188,0.3269565217391304,0.729213257310816,1.0
189,0.32869565217391306,0.731205483712454,1.0
190,0.3304347826086957,0.7331880737711851,1.0
191,0.33217391304347826,0.7351610493696774,1.0
192,0.3339130434782609,0.7371244315202432,1.0
193,0.3356521739130435,0.7390782403793169,1.0
194,0.3373913043478261,0.7410224952617617,1.0
195,0.3391304347826087,0.7429572146550131,1.0
196,0.3408695652173913,0.7448824162330706,1.0
197,0.34260869565217394,0.7467981168703456,1.0
198,0.3443478260869565,0.7487043326553766,1.0
199,0.34608695652173915,0.7506010789044203,1.0
200,0.34782608695652173,0.7524883701749241,1.0
201,0.34956521739130436,0.754366220278896,1.0
202,0.351304347826087,0.7562346422961727,1.0
203,0.35304347826086957,0.758093648587599,1.0
204,0.3547826086956522,0.7599432508081252,1.0
205,0.3565217391304348,0.7617834599198298,1.0
206,0.3582608695652174,0.7636142862048769,1.0
207,0.36,0.7654357392784141,1.0
208,0.3617391304347826,0.7672478281014201,1.0
209,0.36347826086956525,0.7690505609935074,1.0
210,0.3652173913043478,0.7708439456456891,1.0
211,0.36695652173913046,0.7726279891331163,1.0
212,0.36869565217391304,0.7744026979277892,1.0
213,0.37043478260869567,0.776168077911258,1.0
214,0.3721739130434783,0.7779241343873062,1.0
215,0.3739130434782609,0.7796708720946384,1.0
216,0.3756521739130435,0.7814082952195623,1.0
217,0.3773913043478261,0.7831364074086872,1.0
218,0.3791304347826087,0.7848552117816309,1.0
219,0.3808695652173913,0.7865647109437501,1.0
220,0.3826086956521739,0.7882649069988947,1.0
221,0.38434782608695656,0.7899558015621952,1.0
222,0.38608695652173913,0.7916373957728838,1.0
223,0.38782608695652177,0.7933096903071588,1.0
224,0.38956521739130434,0.7949726853910943,1.0
225,0.391304347826087,0.7966263808136019,1.0
226,0.3930434782608696,0.7982707759394472,1.0
227,0.3947826086956522,0.7999058697223261,1.0
228,0.3965217391304348,0.8015316607180066,1.0
229,0.3982608695652174,0.8031481470975386,1.0
230,0.4,0.8047553266605345,1.0
231,0.4017391304347826,0.8063531968485288,1.0
232,0.40347826086956523,0.8079417547584149,1.0
233,0.40521739130434786,0.8095209971559658,1.0
234,0.40695652173913044,0.811090920489442,1.0
235,0.40869565217391307,0.8126515209032872,1.0
236,0.41043478260869565,0.8142027942519168,1.0
237,0.4121739130434783,0.8157447361136014,1.0
238,0.4139130434782609,0.817277341804448,1.0
239,0.4156521739130435,0.8188006063924794,1.0
240,0.4173913043478261,0.8203145247118158,1.0
241,0.4191304347826087,0.8218190913769611,1.0
242,0.42086956521739133,0.8233143007971909,1.0
243,0.4226086956521739,0.8248001471910519,1.0
244,0.42434782608695654,0.8262766246009636,1.0
245,0.42608695652173917,0.8277437269079331,1.0
246,0.42782608695652175,0.8292014478463753,1.0
247,0.4295652173913044,0.8306497810190477,1.0
248,0.43130434782608695,0.8320887199120899,1.0
249,0.4330434782608696,0.8335182579101779,1.0
250,0.4347826086956522,0.8349383883117858,1.0
251,0.4365217391304348,0.8363491043445576,1.0
252,0.4382608695652174,0.837750399180788,1.0
253,0.44,0.8391422659530114,1.0
254,0.44173913043478263,0.8405246977696961,1.0
255,0.4434782608695652,0.8418976877310442,1.0
256,0.44521739130434784,0.8432612289448963,1.0
257,0.4469565217391305,0.8446153145427346,1.0
258,0.44869565217391305,0.8459599376957873,1.0
259,0.4504347826086957,0.8472950916312274,1.0
260,0.45217391304347826,0.8486207696484664,1.0
261,0.4539130434782609,0.8499369651355383,1.0
262,0.45565217391304347,0.8512436715855662,1.0
263,0.4573913043478261,0.8525408826133196,1.0
264,0.45913043478260873,0.8538285919718422,1.0
265,0.4608695652173913,0.85510679356916,1.0
266,0.46260869565217394,0.8563754814850559,1.0
267,0.4643478260869565,0.8576346499879103,1.0
268,0.46608695652173915,0.8588842935516013,1.0
269,0.4678260869565218,0.860124406872458,1.0
270,0.46956521739130436,0.8613549848862618,1.0
271,0.471304347826087,0.8625760227852898,1.0
272,0.47304347826086957,0.8637875160353932,1.0
273,0.4747826086956522,0.8649894603931032,1.0
274,0.4765217391304348,0.866181851922759,1.0
275,0.4782608695652174,0.8673646870136487,1.0
276,0.48000000000000004,0.8685379623971562,1.0
277,0.4817391304347826,0.8697016751639061,1.0
278,0.48347826086956525,0.8708558227808969,1.0
279,0.4852173913043478,0.8720004031086156,1.0
280,0.48695652173913045,0.8731354144181249,1.0
281,0.4886956521739131,0.8742608554081096,1.0
282,0.49043478260869566,0.8753767252218788,1.0
283,0.4921739130434783,0.8764830234643091,1.0
284,0.49391304347826087,0.8775797502187217,1.0
285,0.4956521739130435,0.8786669060636795,1.0
286,0.4973913043478261,0.8797444920896988,1.0
287,0.4991304347826087,0.8808125099158589,1.0
288,0.5008695652173913,0.8818709617063017,1.0
289,0.5026086956521739,0.8829198501866099,1.0
290,0.5043478260869565,0.8839591786600504,1.0
291,0.5060869565217392,0.8849889510236725,1.0
292,0.5078260869565218,0.886009171784247,1.0
293,0.5095652173913043,0.8870198460740368,1.0
294,0.511304347826087,0.8880209796663828,1.0
295,0.5130434782608696,0.8890125789910953,1.0
296,0.5147826086956522,0.8899946511496362,1.0
297,0.5165217391304348,0.8909672039300801,1.0
298,0.5182608695652174,0.8919302458218404,1.0
299,0.52,0.8928837860301477,1.0
300,0.5217391304347826,0.8938278344902656,1.0
301,0.5234782608695653,0.8947624018814323,1.0
302,0.5252173913043479,0.8956874996405139,1.0
303,0.5269565217391304,0.8966031399753537,1.0
304,0.528695652173913,0.897509335877808,1.0
305,0.5304347826086957,0.898406101136449,1.0
306,0.5321739130434783,0.8992934503489275,1.0
307,0.5339130434782609,0.9001713989339756,1.0
308,0.5356521739130435,0.9010399631430397,1.0
309,0.5373913043478261,0.9018991600715297,1.0
310,0.5391304347826087,0.9027490076696669,1.0
311,0.5408695652173914,0.9035895247529272,1.0
312,0.542608695652174,0.9044207310120488,1.0
313,0.5443478260869565,0.9052426470226134,1.0
314,0.5460869565217391,0.9060552942541679,1.0
315,0.5478260869565218,0.9068586950788858,1.0
316,0.5495652173913044,0.9076528727797516,1.0
317,0.551304347826087,0.9084378515582548,1.0
318,0.5530434782608696,0.9092136565415871,1.0
319,0.5547826086956522,0.909980313789319,1.0
320,0.5565217391304348,0.9107378502995616,1.0
321,0.5582608695652174,0.9114862940145833,1.0
322,0.56,0.9122256738258883,1.0
323,0.5617391304347826,0.9129560195787313,1.0
324,0.5634782608695652,0.9136773620760694,1.0
325,0.5652173913043479,0.9143897330819368,1.0
326,0.5669565217391305,0.9150931653242301,1.0
327,0.568695652173913,0.9157876924969048,1.0
328,0.5704347826086956,0.9164733492615634,1.0
329,0.5721739130434783,0.9171501712484356,1.0
330,0.5739130434782609,0.9178181950567411,1.0
331,0.5756521739130435,0.9184774582544252,1.0
332,0.5773913043478262,0.9191279993772684,1.0
333,0.5791304347826087,0.9197698579273534,1.0
334,0.5808695652173913,0.9204030743708989,1.0
335,0.5826086956521739,0.9210276901354414,1.0
336,0.5843478260869566,0.9216437476063739,1.0
337,0.5860869565217391,0.9222512901228274,1.0
338,0.5878260869565217,0.9228503619729046,1.0
339,0.5895652173913044,0.9234410083882536,1.0
340,0.591304347826087,0.9240232755379875,1.0
341,0.5930434782608696,0.924597210521947,1.0
342,0.5947826086956522,0.9251628613633087,1.0
343,0.5965217391304348,0.9257202770005363,1.0
344,0.5982608695652174,0.9262695072786832,1.0
345,0.6,0.9268106029400431,1.0
346,0.6017391304347827,0.9273436156141569,1.0
347,0.6034782608695652,0.927868597807175,1.0
348,0.6052173913043478,0.9283856028905899,1.0
349,0.6069565217391305,0.9288946850893306,1.0
350,0.6086956521739131,0.9293958994692416,1.0
351,0.6104347826086957,0.9298893019239396,1.0
352,0.6121739130434782,0.9303749491610673,1.0
353,0.6139130434782609,0.930852898687945,1.0
354,0.6156521739130435,0.9313232087966371,1.0
355,0.6173913043478261,0.9317859385484375,1.0
356,0.6191304347826088,0.9322411477577893,1.0
357,0.6208695652173913,0.9326888969756503,1.0
358,0.6226086956521739,0.9331292474723138,1.0
359,0.6243478260869565,0.9335622612197064,1.0
360,0.6260869565217392,0.9339880008731634,1.0
361,0.6278260869565218,0.9344065297527117,1.0
362,0.6295652173913043,0.9348179118238646,1.0
363,0.631304347826087,0.93522221167795,1.0
364,0.6330434782608696,0.9356194945119874,1.0
365,0.6347826086956522,0.9360098261081297,1.0
366,0.6365217391304349,0.9363932728126907,1.0
367,0.6382608695652174,0.9367699015147752,1.0
368,0.64,0.9371397796245288,1.0
369,0.6417391304347826,0.9375029750510296,1.0
370,0.6434782608695653,0.9378595561798432,1.0
371,0.6452173913043479,0.9382095918502549,1.0
372,0.6469565217391304,0.9385531513322067,1.0
373,0.6486956521739131,0.9388903043029594,1.0
374,0.6504347826086957,0.9392211208234947,1.0
375,0.6521739130434783,0.9395456713146896,1.0
376,0.6539130434782608,0.9398640265332764,1.0
377,0.6556521739130435,0.9401762575476147,1.0
378,0.6573913043478261,0.9404824357132987,1.0
379,0.6591304347826087,0.9407826326486202,1.0
380,0.6608695652173914,0.9410769202099112,1.0
381,0.662608695652174,0.9413653704667893,1.0
382,0.6643478260869565,0.9416480556773311,1.0
383,0.6660869565217391,0.9419250482631903,1.0
384,0.6678260869565218,0.942196420784692,1.0
385,0.6695652173913044,0.9424622459159206,1.0
386,0.671304347826087,0.9427225964198254,1.0
387,0.6730434782608696,0.942977545123368,1.0
388,0.6747826086956522,0.9432271648927343,1.0
389,0.6765217391304348,0.9434715286086323,1.0
390,0.6782608695652174,0.9437107091416971,1.0
391,0.68,0.9439447793280313,1.0
392,0.6817391304347826,0.9441738119448937,1.0
393,0.6834782608695652,0.9443978796865637,1.0
394,0.6852173913043479,0.9446170551404043,1.0
395,0.6869565217391305,0.9448314107631355,1.0
396,0.688695652173913,0.9450410188573504,1.0
397,0.6904347826086957,0.9452459515482831,1.0
398,0.6921739130434783,0.9454462807608555,1.0
399,0.6939130434782609,0.9456420781970186,1.0
400,0.6956521739130435,0.9458334153134073,1.0
401,0.6973913043478261,0.9460203632993235,1.0
402,0.6991304347826087,0.9462029930550743,1.0
403,0.7008695652173913,0.946381375170669,1.0
404,0.702608695652174,0.9465555799049021,1.0
405,0.7043478260869566,0.9467256771648292,1.0
406,0.7060869565217391,0.94689173648566,1.0
407,0.7078260869565217,0.9470538270110705,1.0
408,0.7095652173913044,0.9472120174739622,1.0
409,0.711304347826087,0.9473663761776644,1.0
410,0.7130434782608696,0.9475169709776096,1.0
411,0.7147826086956522,0.9476638692634767,1.0
412,0.7165217391304348,0.9478071379418253,1.0
413,0.7182608695652174,0.9479468434192219,1.0
414,0.72,0.9480830515858739,1.0
415,0.7217391304347827,0.9482158277997738,1.0
416,0.7234782608695652,0.948345236871365,1.0
417,0.7252173913043478,0.9484713430487355,1.0
418,0.7269565217391305,0.9485942100033418,1.0
419,0.7286956521739131,0.9487139008162756,1.0
420,0.7304347826086957,0.9488304779650664,1.0
421,0.7321739130434783,0.9489440033110369,1.0
422,0.7339130434782609,0.9490545380872026,1.0
423,0.7356521739130435,0.9491621428867236,1.0
424,0.7373913043478261,0.9492668776519078,1.0
425,0.7391304347826088,0.949368801663769,1.0
426,0.7408695652173913,0.9494679735321316,1.0
427,0.7426086956521739,0.9495644511862928,1.0
428,0.7443478260869566,0.9496582918662271,1.0
429,0.7460869565217392,0.9497495521143423,1.0
430,0.7478260869565218,0.9498382877677736,1.0
431,0.7495652173913043,0.9499245539512202,1.0
432,0.751304347826087,0.9500084050703116,1.0
433,0.7530434782608696,0.9500898948055031,1.0
434,0.7547826086956522,0.9501690761064913,1.0
435,0.7565217391304349,0.9502460011871426,1.0
436,0.7582608695652174,0.9503207215209275,1.0
437,0.76,0.9503932878368492,1.0
438,0.7617391304347826,0.9504637501158589,1.0
439,0.7634782608695653,0.9505321575877448,1.0
440,0.7652173913043478,0.9505985587284848,1.0
441,0.7669565217391304,0.9506630012580504,1.0
442,0.7686956521739131,0.9507255321386441,1.0
443,0.7704347826086957,0.9507861975733604,1.0
444,0.7721739130434783,0.9508450430052509,1.0
445,0.773913043478261,0.9509021131167805,1.0
446,0.7756521739130435,0.9509574518296477,1.0
447,0.7773913043478261,0.9510111023049611,1.0
448,0.7791304347826087,0.9510631069437369,1.0
449,0.7808695652173914,0.9511135073877073,1.0
450,0.782608695652174,0.9511623445204049,1.0
451,0.7843478260869565,0.9512096584684975,1.0
452,0.7860869565217392,0.9512554886033489,1.0
453,0.7878260869565218,0.9512998735427655,1.0
454,0.7895652173913044,0.9513428511528985,1.0
455,0.7913043478260869,0.9513844585502603,1.0
456,0.7930434782608696,0.9514247321038116,1.0
457,0.7947826086956522,0.9514637074370732,1.0
458,0.7965217391304348,0.9515014194302097,1.0
459,0.7982608695652175,0.9515379022220255,1.0
460,0.8,0.9515731892118067,1.0
461,0.8017391304347826,0.9516073130609429,1.0
462,0.8034782608695652,0.9516403056942364,1.0
463,0.8052173913043479,0.9516721983008184,1.0
464,0.8069565217391305,0.9517030213345594,1.0
465,0.808695652173913,0.9517328045138657,1.0
466,0.8104347826086957,0.9517615768207214,1.0
467,0.8121739130434783,0.9517893664988354,1.0
468,0.8139130434782609,0.951816201050715,1.0
469,0.8156521739130435,0.9518421072334772,1.0
470,0.8173913043478261,0.9518671110531768,1.0
471,0.8191304347826087,0.9518912377573953,1.0
472,0.8208695652173913,0.9519145118258062,1.0
473,0.822608695652174,0.9519369569583828,1.0
474,0.8243478260869566,0.9519585960608689,1.0
475,0.8260869565217391,0.9519794512270799,1.0
476,0.8278260869565218,0.9519995437175272,1.0
477,0.8295652173913044,0.9520188939337949,1.0
478,0.831304347826087,0.9520375213879999,1.0
479,0.8330434782608696,0.9520554446665703,1.0
480,0.8347826086956522,0.952072681387459,1.0
481,0.8365217391304348,0.9520892481497695,1.0
482,0.8382608695652174,0.9521051604746144,1.0
483,0.8400000000000001,0.9521204327358406,1.0
484,0.8417391304347827,0.9521350780790439,1.0
485,0.8434782608695652,0.9521491083270429,1.0
486,0.8452173913043478,0.95216253386969,1.0
487,0.8469565217391305,0.9521753635355691,1.0
488,0.8486956521739131,0.9521876044427273,1.0
489,0.8504347826086956,0.9521992618251329,1.0
490,0.8521739130434783,0.9522103388310251,1.0
491,0.8539130434782609,0.9522208362886938,1.0
492,0.8556521739130435,0.9522307524345077,1.0
493,0.8573913043478261,0.9522400825971676,1.0
494,0.8591304347826088,0.9522488188311767,1.0
495,0.8608695652173913,0.952256949491371,1.0
496,0.8626086956521739,0.9522644587390218,1.0
497,0.8643478260869566,0.9522713259684483,1.0
498,0.8660869565217392,0.9522775251412624,1.0
499,0.8678260869565217,0.95228302401323,1.0
500,0.8695652173913044,0.9522877832362426,1.0
501,0.871304347826087,0.9522917553149751,1.0
502,0.8730434782608696,0.9522948833944047,1.0
503,0.8747826086956522,0.9522970998503673,1.0
504,0.8765217391304349,0.9522983246506765,1.0
505,0.8782608695652174,0.9522984634488542,1.0
506,0.88,0.9522974053661348,1.0
507,0.8817391304347827,0.9522950204099135,1.0
508,0.8834782608695653,0.9522911564680311,1.0
509,0.8852173913043478,0.9522856358080123,1.0
510,0.8869565217391304,0.9522782509983067,1.0
511,0.8886956521739131,0.9522687601544757,1.0
512,0.8904347826086957,0.9522568813966733,1.0
513,0.8921739130434783,0.9522422863853651,1.0
514,0.893913043478261,0.9522245927794186,1.0
515,0.8956521739130435,0.9522033554339804,1.0
516,0.8973913043478261,0.9521780561241843,1.0
517,0.8991304347826087,0.9521480915439444,1.0
518,0.9008695652173914,0.9521127592859343,1.0
519,0.9026086956521739,0.9520712414582073,1.0
520,0.9043478260869565,0.952022585533545,1.0
521,0.9060869565217392,0.9519656819579868,1.0
522,0.9078260869565218,0.9518992379633653,1.0
523,0.9095652173913044,0.9518217469330473,1.0
524,0.9113043478260869,0.9517314525580702,1.0
525,0.9130434782608696,0.9516263068898111,1.0
526,0.9147826086956522,0.9515039212420857,1.0
527,0.9165217391304348,0.9513615087166075,1.0
528,0.9182608695652175,0.9511958169170088,1.0
529,0.92,0.9510030491735756,1.0
530,0.9217391304347826,0.9507787723184381,1.0
531,0.9234782608695653,0.9505178087235857,1.0
532,0.9252173913043479,0.950214109935793,1.0
533,0.9269565217391305,0.9498606088070001,1.0
534,0.928695652173913,0.9494490465195964,1.0
535,0.9304347826086957,0.9489697703373245,1.0
536,0.9321739130434783,0.9484114972691134,1.0
537,0.9339130434782609,0.9477610381117875,1.0
538,0.9356521739130436,0.9470029755381877,1.0
539,0.9373913043478261,0.9461192890248193,1.0
540,0.9391304347826087,0.9450889184804117,1.0
541,0.9408695652173913,0.943887257468116,1.0
542,0.942608695652174,0.942485565950515,1.0
543,0.9443478260869566,0.9408502915930053,1.0
544,0.9460869565217391,0.9389422879354685,1.0
545,0.9478260869565218,0.9367159173281014,1.0
546,0.9495652173913044,0.9341180266298564,1.0
547,0.951304347826087,0.9310867845739111,1.0
548,0.9530434782608695,0.9275503718064547,1.0
549,0.9547826086956522,0.9234255184297913,1.0
550,0.9565217391304348,0.9186158901201404,1.0
551,0.9582608695652174,0.9130103334306758,1.0
552,0.9600000000000001,0.9064810048324881,1.0
553,0.9617391304347827,0.8988814277061465,1.0
554,0.9634782608695652,0.8900445483635316,1.0
555,0.9652173913043479,0.8797808978023023,1.0
556,0.9669565217391305,0.8678770116533114,1.0
557,0.9686956521739131,0.8540943174841542,1.0
558,0.9704347826086956,0.8381687658726038,1.0
559,0.9721739130434783,0.8198115569256296,1.0
560,0.9739130434782609,0.7987113912687458,1.0
561,0.9756521739130435,0.7745387431594783,1.0
562,0.9773913043478262,0.7469526961025712,1.0
563,0.9791304347826087,0.7156108736286525,1.0
564,0.9808695652173913,0.680182908303194,1.0
565,0.9826086956521739,0.6403676853323381,1.0
566,0.9843478260869566,0.5959142415003412,1.0
567,0.9860869565217392,0.5466456793817869,1.0
568,0.9878260869565217,0.4924847868277659,1.0
569,0.9895652173913044,0.4334792985508304,1.0
570,0.991304347826087,0.3698240276347695,1.0
571,0.9930434782608696,0.3018766140938196,1.0
572,0.9947826086956522,0.2301635951583029,1.0
573,0.9965217391304348,0.15537407379607518,1.0
574,0.9982608695652174,0.07833951293909522,1.0
575,1.0,0.0,1.0
