node_index,x_coordinate,velocity,forcing
86,0.14956521739130435,0.3177757299101293,1.0
87,0.15130434782608695,0.3186989528028226,1.0
88,0.15304347826086956,0.31959080180218014,1.0
89,0.1547826086956522,0.3204520345110663,1.0
90,0.1565217391304348,0.32128340132826955,1.0
91,0.1582608695652174,0.3220856452671132,1.0
92,0.16,0.3228595017651662,1.0
93,0.1617391304347826,0.3236056984867063,1.0
94,0.1634782608695652,0.3243249551195374,1.0
95,0.16521739130434784,0.32501798316770997,1.0
96,0.16695652173913045,0.32568548574163436,1.0
97,0.16869565217391305,0.3263281573470217,1.0
98,0.17043478260869566,0.32694668367402274,1.0
99,0.17217391304347826,0.32754174138787673,1.0
100,0.17391304347826086,0.32811399792231366,1.0
101,0.1756521739130435,0.32866411127689016,1.0
102,0.1773913043478261,0.32919272981937,1.0
103,0.1791304347826087,0.329700492094192,1.0
104,0.1808695652173913,0.33018802663799746,1.0
105,0.1826086956521739,0.3306559518031189,1.0
106,0.18434782608695652,0.33110487558985957,1.0
107,0.18608695652173915,0.33153539548832295,1.0
108,0.18782608695652175,0.331948098330477,1.0
109,0.18956521739130436,0.3323435601530698,1.0
110,0.19130434782608696,0.33272234607193685,1.0
111,0.19304347826086957,0.3330850101681763,1.0
112,0.19478260869565217,0.33343209538659196,1.0
113,0.1965217391304348,0.3337641334467409,1.0
114,0.1982608695652174,0.3340816447668527,1.0
115,0.2,0.3343851384008234,1.0
116,0.20173913043478262,0.3346751119884218,1.0
117,0.20347826086956522,0.3349520517187893,1.0
118,0.20521739130434782,0.33521643230724824,1.0
119,0.20695652173913046,0.33546871698538644,1.0
120,0.20869565217391306,0.3357093575043209,1.0
121,0.21043478260869566,0.3359387941510039,1.0
122,0.21217391304347827,0.33615745577737793,1.0
123,0.21391304347826087,0.3363657598421433,1.0
124,0.21565217391304348,0.3365641124648634,1.0
125,0.2173913043478261,0.3367529084920883,1.0
126,0.2191304347826087,0.33693253157514286,1.0
127,0.22086956521739132,0.33710335425919813,1.0
128,0.22260869565217392,0.33726573808320515,1.0
129,0.22434782608695653,0.337420033690254,1.0
130,0.22608695652173913,0.3375665809478902,1.0
131,0.22782608695652173,0.33770570907790665,1.0
132,0.22956521739130437,0.33783773679510487,1.0
133,0.23130434782608697,0.33796297245451395,1.0
134,0.23304347826086957,0.3380817142065357,1.0
135,0.23478260869565218,0.3381942501594832,1.0
136,0.23652173913043478,0.33830085854896874,1.0
137,0.2382608695652174,0.3384018079135994,1.0
138,0.24000000000000002,0.3384973572764313,1.0
139,0.24173913043478262,0.33858775633164157,1.0
140,0.24347826086956523,0.3386732456358774,1.0
141,0.24521739130434783,0.33875405680374693,1.0
142,0.24695652173913044,0.338830412706928,1.0
143,0.24869565217391304,0.33890252767637596,1.0
144,0.25043478260869567,0.33897060770712706,1.0
145,0.25217391304347825,0.33903485066520345,1.0
146,0.2539130434782609,0.33909544649614165,1.0
147,0.2556521739130435,0.3391525774346821,1.0
148,0.2573913043478261,0.33920641821517017,1.0
149,0.2591304347826087,0.33925713628224285,1.0
150,0.2608695652173913,0.3393048920013851,1.0
151,0.26260869565217393,0.33934983886896575,1.0
152,0.2643478260869565,0.3393921237213779,1.0
153,0.26608695652173914,0.3394318869429294,1.0
154,0.26782608695652177,0.3394692626721496,1.0
155,0.26956521739130435,0.33950437900619757,1.0
156,0.271304347826087,0.3395373582030777,1.0
157,0.27304347826086955,0.33956831688138955,1.0
158,0.2747826086956522,0.3395973662173564,1.0
159,0.2765217391304348,0.3396246121389003,1.0
160,0.2782608695652174,0.3396501555165476,1.0
161,0.28,0.339674092350972,1.0
162,0.2817391304347826,0.3396965139569953,1.0
163,0.28347826086956524,0.3397175071438926,1.0
164,0.2852173913043478,0.3397371543918577,1.0
165,0.28695652173913044,0.33975553402450975,1.0
166,0.2886956521739131,0.3397727203773326,1.0
167,0.29043478260869565,0.3397887839619597,1.0
168,0.2921739130434783,0.33980379162622765,1.0
169,0.29391304347826086,0.33981780670994327,1.0
170,0.2956521739130435,0.339830889196314,1.0
171,0.2973913043478261,0.33984309585901484,1.0
172,0.2991304347826087,0.33985448040486954,1.0
173,0.30086956521739133,0.3398650936121405,1.0
174,0.3026086956521739,0.33987498346443173,1.0
175,0.30434782608695654,0.3398841952802197,1.0
176,0.3060869565217391,0.3398927718380364,1.0
177,0.30782608695652175,0.3399007534973388,1.0
178,0.3095652173913044,0.3399081783151082,1.0
179,0.31130434782608696,0.3399150821582271,1.0
180,0.3130434782608696,0.33992149881169353,1.0
181,0.31478260869565217,0.33992746008273494,1.0
182,0.3165217391304348,0.339932995900892,1.0
183,0.31826086956521743,0.3399381344141465,1.0
184,0.32,0.33994290208117367,1.0
185,0.32173913043478264,0.33994732375980224,1.0
186,0.3234782608695652,0.33995142279176893,1.0
187,0.32521739130434785,0.33995522108385795,1.0
188,0.3269565217391304,0.3399587391855195,1.0
189,0.32869565217391306,0.3399619963630595,1.0
190,0.3304347826086957,0.3399650106705006,1.0
191,0.33217391304347826,0.3399677990172094,1.0
192,0.3339130434782609,0.33997037723239043,1.0
193,0.3356521739130435,0.33997276012654626,1.0
194,0.3373913043478261,0.339974961550002,1.0
195,0.3391304347826087,0.3399769944485954,1.0
196,0.3408695652173913,0.3399788709166298,1.0
197,0.34260869565217394,0.33998060224719034,1.0
198,0.3443478260869565,0.33998219897991905,1.0
199,0.34608695652173915,0.33998367094634646,1.0
200,0.34782608695652173,0.3399850273128744,1.0
201,0.34956521739130436,0.33998627662150355,1.0
202,0.351304347826087,0.339987426828398,1.0
203,0.35304347826086957,0.33998848534037646,1.0
204,0.3547826086956522,0.3399894590494184,1.0
205,0.3565217391304348,0.3399903543652726,1.0
206,0.3582608695652174,0.3399911772462497,1.0
207,0.36,0.339991933228283,1.0
208,0.3617391304347826,0.3399926274523362,1.0
209,0.36347826086956525,0.3399932646902348,1.0
210,0.3652173913043478,0.33999384936899707,1.0
211,0.36695652173913046,0.339994385593737,1.0
212,0.36869565217391304,0.33999487716920884,1.0
213,0.37043478260869567,0.33999532762006096,1.0
214,0.3721739130434783,0.3399957402098662,1.0
215,0.3739130434782609,0.33999611795898854,1.0
216,0.3756521739130435,0.339996463661349,1.0
217,0.3773913043478261,0.3399967799001494,1.0
218,0.3791304347826087,0.339997069062607,1.0
219,0.3808695652173913,0.3399973333537571,1.0
220,0.3826086956521739,0.33999757480937215,1.0
221,0.38434782608695656,0.3399977953080485,1.0
222,0.38608695652173913,0.3399979965825066,1.0
223,0.38782608695652177,0.33999818023014994,1.0
224,0.38956521739130434,0.3399983477229249,1.0
225,0.391304347826087,0.33999850041652396,1.0
226,0.3930434782608696,0.33999863955896914,1.0
227,0.3947826086956522,0.33999876629861325,1.0
228,0.3965217391304348,0.3399988816915955,1.0
229,0.3982608695652174,0.33999898670878237,1.0
230,0.4,0.3399990822422272,1.0
231,0.4017391304347826,0.339999169111178,1.0
232,0.40347826086956523,0.3399992480676619,1.0
233,0.40521739130434786,0.33999931980167264,1.0
234,0.40695652173913044,0.3399993849459872,1.0
235,0.40869565217391307,0.339999444080636,1.0
236,0.41043478260869565,0.33999949773704713,1.0
237,0.4121739130434783,0.33999954640188934,1.0
238,0.4139130434782609,0.33999959052063133,1.0
239,0.4156521739130435,0.33999963050083654,1.0
240,0.4173913043478261,0.3399996667152135,1.0
241,0.4191304347826087,0.3399996995044359,1.0
242,0.42086956521739133,0.33999972917974935,1.0
243,0.4226086956521739,0.33999975602537963,1.0
244,0.42434782608695654,0.3399997803007571,1.0
245,0.42608695652173917,0.33999980224256793,1.0
246,0.42782608695652175,0.33999982206664725,1.0
247,0.4295652173913044,0.33999983996972394,1.0
248,0.43130434782608695,0.3399998561310278,1.0
249,0.4330434782608696,0.3399998707137696,1.0
250,0.4347826086956522,0.3399998838665041,1.0
251,0.4365217391304348,0.339999895724382,1.0
252,0.4382608695652174,0.3399999064103029,1.0
253,0.44,0.33999991603597324,1.0
254,0.44173913043478263,0.33999992470287854,1.0
255,0.4434782608695652,0.339999932503176,1.0
256,0.44521739130434784,0.3399999395205123,1.0
257,0.4469565217391305,0.3399999458307752,1.0
258,0.44869565217391305,0.33999995150278006,1.0
259,0.4504347826086957,0.33999995659890153,1.0
260,0.45217391304347826,0.3399999611756486,1.0
261,0.4539130434782609,0.33999996528419374,1.0
262,0.45565217391304347,0.3399999689708543,1.0
263,0.4573913043478261,0.3399999722775348,1.0
264,0.45913043478260873,0.33999997524212894,1.0
265,0.4608695652173913,0.33999997789888825,1.0
266,0.46260869565217394,0.3399999802787574,1.0
267,0.4643478260869565,0.33999998240968093,1.0
268,0.46608695652173915,0.3399999843168824,1.0
269,0.4678260869565218,0.33999998602311854,1.0
270,0.46956521739130436,0.3399999875489113,1.0
271,0.471304347826087,0.3399999889127589,1.0
272,0.47304347826086957,0.3399999901313274,1.0
273,0.4747826086956522,0.3399999912196253,1.0
274,0.4765217391304348,0.33999999219116267,1.0
275,0.4782608695652174,0.33999999305809425,1.0
276,0.48000000000000004,0.3399999938313513,1.0
277,0.4817391304347826,0.3399999945207598,1.0
278,0.48347826086956525,0.3399999951351479,1.0
279,0.4852173913043478,0.33999999568244427,1.0
280,0.48695652173913045,0.33999999616976573,1.0
281,0.4886956521739131,0.33999999660349817,1.0
282,0.49043478260869566,0.33999999698936845,1.0
283,0.4921739130434783,0.3399999973325099,1.0
284,0.49391304347826087,0.33999999763752276,1.0
285,0.4956521739130435,0.3399999979085262,1.0
286,0.4973913043478261,0.339999998149208,1.0
287,0.4991304347826087,0.3399999983628677,1.0
288,0.5008695652173913,0.3399999985524564,1.0
289,0.5026086956521739,0.33999999872061176,1.0
290,0.5043478260869565,0.339999998869691,1.0
291,0.5060869565217392,0.33999999900179895,1.0
292,0.5078260869565218,0.3399999991188147,1.0
293,0.5095652173913043,0.3399999992224146,1.0
294,0.511304347826087,0.3399999993140938,1.0
295,0.5130434782608696,0.3399999993951847,1.0
296,0.5147826086956522,0.33999999946687454,1.0
297,0.5165217391304348,0.33999999953021987,1.0
298,0.5182608695652174,0.3399999995861616,1.0
299,0.52,0.33999999963553584,1.0
300,0.5217391304347826,0.339999999679086,1.0
301,0.5234782608695653,0.3399999997174723,1.0
302,0.5252173913043479,0.3399999997512804,1.0
303,0.5269565217391304,0.33999999978102974,1.0
304,0.528695652173913,0.33999999980718043,1.0
305,0.5304347826086957,0.3399999998301394,1.0
306,0.5321739130434783,0.33999999985026624,1.0
307,0.5339130434782609,0.339999999867878,1.0
308,0.5356521739130435,0.3399999998832539,1.0
309,0.5373913043478261,0.3399999998966391,1.0
310,0.5391304347826087,0.33999999990824786,1.0
311,0.5408695652173914,0.33999999991826735,1.0
312,0.542608695652174,0.3399999999268594,1.0
313,0.5443478260869565,0.3399999999341638,1.0
314,0.5460869565217391,0.33999999994029945,1.0
315,0.5478260869565218,0.3399999999453668,1.0
316,0.5495652173913044,0.33999999994944846,1.0
317,0.551304347826087,0.3399999999526115,1.0
318,0.5530434782608696,0.33999999995490754,1.0
319,0.5547826086956522,0.33999999995637376,1.0
320,0.5565217391304348,0.3399999999570335,1.0
321,0.5582608695652174,0.3399999999568967,1.0
322,0.56,0.3399999999559598,1.0
323,0.5617391304347826,0.3399999999542055,1.0
324,0.5634782608695652,0.3399999999516031,1.0
325,0.5652173913043479,0.33999999994810737,1.0
326,0.5669565217391305,0.3399999999436582,1.0
327,0.568695652173913,0.3399999999381793,1.0
328,0.5704347826086956,0.3399999999315778,1.0
329,0.5721739130434783,0.3399999999237418,1.0
330,0.5739130434782609,0.33999999991453933,1.0
331,0.5756521739130435,0.3399999999038164,1.0
332,0.5773913043478262,0.3399999998913942,1.0
333,0.5791304347826087,0.33999999987706686,1.0
334,0.5808695652173913,0.33999999986059815,1.0
335,0.5826086956521739,0.3399999998417182,1.0
336,0.5843478260869566,0.3399999998201193,1.0
337,0.5860869565217391,0.3399999997954515,1.0
338,0.5878260869565217,0.33999999976731765,1.0
339,0.5895652173913044,0.33999999973526757,1.0
340,0.591304347826087,0.3399999996987913,1.0
341,0.5930434782608696,0.3399999996573127,1.0
342,0.5947826086956522,0.3399999996101803,1.0
343,0.5965217391304348,0.33999999955665905,1.0
344,0.5982608695652174,0.33999999949591925,1.0
345,0.6,0.3399999994270259,1.0
346,0.6017391304347827,0.33999999934892533,1.0
347,0.6034782608695652,0.339999999260431,1.0
348,0.6052173913043478,0.3399999991602077,1.0
349,0.6069565217391305,0.339999999046753,1.0
350,0.6086956521739131,0.33999999891837807,1.0
351,0.6104347826086957,0.3399999987731848,1.0
352,0.6121739130434782,0.3399999986090412,1.0
353,0.6139130434782609,0.339999998423553,1.0
354,0.6156521739130435,0.3399999982140339,1.0
355,0.6173913043478261,0.3399999979774702,1.0
356,0.6191304347826088,0.33999999771048245,1.0
357,0.6208695652173913,0.3399999974092835,1.0
358,0.6226086956521739,0.33999999706963036,1.0
359,0.6243478260869565,0.3399999966867716,1.0
360,0.6260869565217392,0.3399999962553895,1.0
361,0.6278260869565218,0.3399999957695335,1.0
362,0.6295652173913043,0.3399999952225495,1.0
363,0.631304347826087,0.3399999946069987,1.0
364,0.6330434782608696,0.3399999939145692,1.0
365,0.6347826086956522,0.3399999931359772,1.0
366,0.6365217391304349,0.339999992260858,1.0
367,0.6382608695652174,0.3399999912776449,1.0
368,0.64,0.33999999017343535,1.0
369,0.6417391304347826,0.339999988933843,1.0
370,0.6434782608695653,0.33999998754283345,1.0
371,0.6452173913043479,0.3399999859825435,1.0
372,0.6469565217391304,0.3399999842330808,1.0
373,0.6486956521739131,0.3399999822723023,1.0
374,0.6504347826086957,0.33999998007557114,1.0
375,0.6521739130434783,0.3399999776154858,1.0
376,0.6539130434782608,0.33999997486158406,1.0
377,0.6556521739130435,0.33999997178001484,1.0
378,0.6573913043478261,0.3399999683331769,1.0
379,0.6591304347826087,0.33999996447932096,1.0
380,0.6608695652173914,0.3399999601721119,1.0
381,0.662608695652174,0.339999955360146,1.0
382,0.6643478260869565,0.3399999499864208,1.0
383,0.6660869565217391,0.3399999439877515,1.0
384,0.6678260869565218,0.3399999372941299,1.0
385,0.6695652173913044,0.3399999298280192,1.0
386,0.671304347826087,0.33999992150358055,1.0
387,0.6730434782608696,0.33999991222582393,1.0
388,0.6747826086956522,0.33999990188967527,1.0
389,0.6765217391304348,0.3399998903789544,1.0
390,0.6782608695652174,0.3399998775652547,1.0
391,0.68,0.33999986330671417,1.0
392,0.6817391304347826,0.3399998474466703,1.0
393,0.6834782608695652,0.33999982981218696,1.0
394,0.6852173913043479,0.33999981021244263,1.0
395,0.6869565217391305,0.33999978843696627,1.0
396,0.688695652173913,0.3399997642537087,1.0
397,0.6904347826086957,0.33999973740693545,1.0
398,0.6921739130434783,0.3399997076149229,1.0
399,0.6939130434782609,0.3399996745674437,1.0
400,0.6956521739130435,0.33999963792302096,1.0
401,0.6973913043478261,0.3399995973059325,1.0
402,0.6991304347826087,0.33999955230294315,1.0
403,0.7008695652173913,0.3399995024597425,1.0
404,0.702608695652174,0.3399994472770615,1.0
405,0.7043478260869566,0.3399993862064443,1.0
406,0.7060869565217391,0.3399993186456422,1.0
407,0.7078260869565217,0.3399992439336011,1.0
408,0.7095652173913044,0.33999916134500763,1.0
409,0.711304347826087,0.33999907008435826,1.0
410,0.7130434782608696,0.339998969279511,1.0
411,0.7147826086956522,0.33999885797467866,1.0
412,0.7165217391304348,0.3399987351228175,1.0
413,0.7182608695652174,0.3399985995773639,1.0
414,0.72,0.33999845008326407,1.0
415,0.7217391304347827,0.339998285267243,1.0
416,0.7234782608695652,0.3399981036272507,1.0
417,0.7252173913043478,0.339997903521021,1.0
418,0.7269565217391305,0.33999768315367346,1.0
419,0.7286956521739131,0.33999744056428244,1.0
420,0.7304347826086957,0.33999717361133547,1.0
421,0.7321739130434783,0.33999687995699074,1.0
422,0.7339130434782609,0.3399965570500464,1.0
423,0.7356521739130435,0.3399962021075182,1.0
424,0.7373913043478261,0.3399958120947221,1.0
425,0.7391304347826088,0.3399953837037486,1.0
426,0.7408695652173913,0.3399949133302051,1.0
427,0.7426086956521739,0.3399943970480988,1.0
428,0.7443478260869566,0.3399938305827194,1.0
429,0.7460869565217392,0.33999320928137394,1.0
430,0.7478260869565218,0.33999252808181407,1.0
431,0.7495652173913043,0.3399917814781858,1.0
432,0.751304347826087,0.33999096348432084,1.0
433,0.7530434782608696,0.33999006759417433,1.0
434,0.7547826086956522,0.3399890867392023,1.0
435,0.7565217391304349,0.33998801324245825,1.0
436,0.7582608695652174,0.33998683876917013,1.0
437,0.76,0.339985554273549,1.0
438,0.7617391304347826,0.33998414994155607,1.0
439,0.7634782608695653,0.33998261512934563,1.0
440,0.7652173913043478,0.3399809382970724,1.0
441,0.7669565217391304,0.33997910693774136,1.0
442,0.7686956521739131,0.3399771075007481,1.0
443,0.7704347826086957,0.3399749253097404,1.0
444,0.7721739130434783,0.3399725444744035,1.0
445,0.773913043478261,0.3399699477957493,1.0
446,0.7756521739130435,0.3399671166644564,1.0
447,0.7773913043478261,0.3399640309517853,1.0
448,0.7791304347826087,0.3399606688925555,1.0
449,0.7808695652173914,0.33995700695964204,1.0
450,0.782608695652174,0.3399530197294113,1.0
451,0.7843478260869565,0.3399486797374797,1.0
452,0.7860869565217392,0.3399439573241368,1.0
453,0.7878260869565218,0.3399388204687339,1.0
454,0.7895652173913044,0.33993323461229225,1.0
455,0.7913043478260869,0.33992716246753674,1.0
456,0.7930434782608696,0.33992056381551083,1.0
457,0.7947826086956522,0.33991339528787096,1.0
458,0.7965217391304348,0.3399056101339046,1.0
459,0.7982608695652175,0.3398971579712482,1.0
460,0.8,0.33988798451922386,1.0
461,0.8017391304347826,0.3398780313136315,1.0
462,0.8034782608695652,0.3398672354017714,1.0
463,0.8052173913043479,0.3398555290163817,1.0
464,0.8069565217391305,0.3398428392270978,1.0
465,0.808695652173913,0.3398290875679446,1.0
466,0.8104347826086957,0.3398141896392831,1.0
467,0.8121739130434783,0.3397980546825228,1.0
468,0.8139130434782609,0.33978058512580933,1.0
469,0.8156521739130435,0.3397616760987764,1.0
470,0.8173913043478261,0.33974121491432885,1.0
471,0.8191304347826087,0.33971908051529326,1.0
472,0.8208695652173913,0.3396951428836308,1.0
473,0.822608695652174,0.33966926240976075,1.0
474,0.8243478260869566,0.33964128921938097,1.0
475,0.8260869565217391,0.33961106245500755,1.0
476,0.8278260869565218,0.3395784095092745,1.0
477,0.8295652173913044,0.3395431452068436,1.0
478,0.831304347826087,0.3395050709315739,1.0
479,0.8330434782608696,0.3394639736953863,1.0
480,0.8347826086956522,0.33941962514502727,1.0
481,0.8365217391304348,0.33937178050270056,1.0
482,0.8382608695652174,0.33932017743627135,1.0
483,0.8400000000000001,0.339264534854487,1.0
484,0.8417391304347827,0.33920455162236085,1.0
485,0.8434782608695652,0.3391399051915696,1.0
486,0.8452173913043478,0.3390702501403951,1.0
487,0.8469565217391305,0.33899521661739745,1.0
488,0.8486956521739131,0.33891440868266165,1.0
489,0.8504347826086956,0.338827402540077,1.0
490,0.8521739130434783,0.33873374465372463,1.0
491,0.8539130434782609,0.3386329497410355,1.0
492,0.8556521739130435,0.3385244986349532,1.0
493,0.8573913043478261,0.3384078360068949,1.0
494,0.8591304347826088,0.33828236794183536,1.0
495,0.8608695652173913,0.3381474593563666,1.0
496,0.8626086956521739,0.33800243125008994,1.0
497,0.8643478260869566,0.3378465577801947,1.0
498,0.8660869565217392,0.33767906314855906,1.0
499,0.8678260869565217,0.337499118290195,1.0
500,0.8695652173913044,0.337305837351327,1.0
501,0.871304347826087,0.33709827394487935,1.0
502,0.8730434782608696,0.3368754171706325,1.0
503,0.8747826086956522,0.33663618738681494,1.0
504,0.8765217391304349,0.3363794317194217,1.0
505,0.8782608695652174,0.33610391929512423,1.0
506,0.88,0.33580833618324185,1.0
507,0.8817391304347827,0.3354912800319288,1.0
508,0.8834782608695653,0.33515125438348675,1.0
509,0.8852173913043478,0.33478666265357454,1.0
510,0.8869565217391304,0.33439580175906913,1.0
511,0.8886956521739131,0.33397685537947847,1.0
512,0.8904347826086957,0.33352788683712015,1.0
513,0.8921739130434783,0.333046831581835,1.0
514,0.893913043478261,0.33253148926680814,1.0
515,0.8956521739130435,0.33197951540319254,1.0
516,0.8973913043478261,0.33138841258271856,1.0
517,0.8991304347826087,0.33075552125938623,1.0
518,0.9008695652173914,0.33007801008375215,1.0
519,0.9026086956521739,0.3293528657863101,1.0
520,0.9043478260869565,0.3285768826101196,1.0
521,0.9060869565217392,0.32774665129724917,1.0
522,0.9078260869565218,0.32685854763888506,1.0
523,0.9095652173913044,0.32590872060522397,1.0
524,0.9113043478260869,0.3248930800786603,1.0
525,0.9130434782608696,0.32380728422241173,1.0
526,0.9147826086956522,0.3226467265267913,1.0
527,0.9165217391304348,0.3214065225869357,1.0
528,0.9182608695652175,0.3200814966791659,1.0
529,0.92,0.3186661682184074,1.0
530,0.9217391304347826,0.31715473819644735,1.0
531,0.9234782608695653,0.31554107572041074,1.0
532,0.9252173913043479,0.3138187047928672,1.0
533,0.9269565217391305,0.3119807914995918,1.0
534,0.928695652173913,0.3100201317983224,1.0
535,0.9304347826086957,0.30792914013197203,1.0
536,0.9321739130434783,0.3056998391227281,1.0
537,0.9339130434782609,0.30332385063925565,1.0
538,0.9356521739130436,0.30079238856774576,1.0
539,0.9373913043478261,0.298096253658567,1.0
540,0.9391304347826087,0.29522583086347176,1.0
541,0.9408695652173913,0.2921710896231509,1.0
542,0.942608695652174,0.28892158761072867,1.0
543,0.9443478260869566,0.28546647848260914,1.0
544,0.9460869565217391,0.281794524232734,1.0
545,0.9478260869565218,0.2778941127882906,1.0
546,0.9495652173913044,0.2737532815223968,1.0
547,0.951304347826087,0.26935974739009033,1.0
548,0.9530434782608695,0.26470094441550734,1.0
549,0.9547826086956522,0.25976406926746576,1.0
550,0.9565217391304348,0.2545361356544694,1.0
551,0.9582608695652174,0.24900403824469972,1.0
552,0.9600000000000001,0.24315462676791955,1.0
553,0.9617391304347827,0.23697479088022286,1.0
554,0.9634782608695652,0.23045155626502242,1.0
555,0.9652173913043479,0.22357219230055986,1.0
556,0.9669565217391305,0.21632433144188534,1.0
557,0.9686956521739131,0.2086961002407615,1.0
558,0.9704347826086956,0.2006762616584068,1.0
559,0.9721739130434783,0.1922543680129668,1.0
560,0.9739130434782609,0.18342092354753198,1.0
561,0.9756521739130435,0.17416755520918148,1.0
562,0.9773913043478262,0.16448718980140384,1.0
563,0.9791304347826087,0.15437423522093835,1.0
564,0.9808695652173913,0.14382476302850092,1.0
565,0.9826086956521739,0.1328366891473675,1.0
566,0.9843478260869566,0.1214099490539955,1.0
567,0.9860869565217392,0.1095466634433024,1.0
568,0.9878260869565217,0.097251290042541,1.0
569,0.9895652173913044,0.08453075703774242,1.0
570,0.991304347826087,0.07139457349093596,1.0
571,0.9930434782608696,0.057854912188455884,1.0
572,0.9947826086956522,0.043926660590332796,1.0
573,0.9965217391304348,0.02962743596209125,1.0
574,0.9982608695652174,0.01497756136941322,1.0
575,1.0,0.0,1.0
