node_index,x_coordinate,velocity,forcing
79,0.1373913043478261,0.4279859841518012,1.0
80,0.1391304347826087,0.43123265091302326,1.0
81,0.1408695652173913,0.43445079716518864,1.0
82,0.1426086956521739,0.43764077361351816,1.0
83,0.14434782608695654,0.4408029196001487,1.0
84,0.14608695652173914,0.443937563507307,1.0
85,0.14782608695652175,0.4470450231433904,1.0
86,0.14956521739130435,0.4501256061128729,1.0
87,0.15130434782608695,0.4531796101709,1.0
88,0.15304347826086956,0.4562073235633845,1.0
89,0.1547826086956522,0.459209025353369,1.0
90,0.1565217391304348,0.46218498573437455,1.0
91,0.1582608695652174,0.46513546633141917,1.0
92,0.16,0.46806072049034053,1.0
93,0.1617391304347826,0.4709609935560347,1.0
94,0.1634782608695652,0.4738365231401781,1.0
95,0.16521739130434784,0.47668753937897007,1.0
96,0.16695652173913045,0.47951426518141216,1.0
97,0.16869565217391305,0.4823169164685975,1.0
98,0.17043478260869566,0.48509570240447153,1.0
99,0.17217391304347826,0.48785082561849274,1.0
100,0.17391304347826086,0.4905824824205994,1.0
101,0.1756521739130435,0.4932908630088716,1.0
102,0.1773913043478261,0.49597615167025016,1.0
103,0.1791304347826087,0.49863852697466177,1.0
104,0.1808695652173913,0.5012781619628748,1.0
105,0.1826086956521739,0.5038952243284003,1.0
106,0.18434782608695652,0.5064898765937292,1.0
107,0.18608695652173915,0.5090622762811888,1.0
108,0.18782608695652175,0.5116125760786783,1.0
109,0.18956521739130436,0.514140924000541,1.0
110,0.19130434782608696,0.5166474635438066,1.0
111,0.19304347826086957,0.5191323338400314,1.0
112,0.19478260869565217,0.521595669802953,1.0
113,0.1965217391304348,0.524037602272159,1.0
114,0.1982608695652174,0.5264582581529677,1.0
115,0.2,0.5288577605527006,1.0
116,0.20173913043478262,0.5312362289135235,1.0
117,0.20347826086956522,0.5335937791420178,1.0
118,0.20521739130434782,0.5359305237356433,1.0
119,0.20695652173913046,0.5382465719062361,1.0
120,0.20869565217391306,0.5405420297006874,1.0
121,0.21043478260869566,0.5428170001189303,1.0
122,0.21217391304347827,0.5450715832293689,1.0
123,0.21391304347826087,0.5473058762818607,1.0
124,0.21565217391304348,0.5495199738183737,1.0
125,0.2173913043478261,0.5517139677814181,1.0
126,0.2191304347826087,0.5538879476203584,1.0
127,0.22086956521739132,0.556042000395699,1.0
128,0.22260869565217392,0.5581762108814343,1.0
129,0.22434782608695653,0.5602906616655474,1.0
130,0.22608695652173913,0.5623854332487358,1.0
131,0.22782608695652173,0.5644606041414418,1.0
132,0.22956521739130437,0.566516250959255,1.0
133,0.23130434782608697,0.568552448516752,1.0
134,0.23304347826086957,0.5705692699198375,1.0
135,0.23478260869565218,0.57256678665664,1.0
136,0.23652173913043478,0.5745450686870178,1.0
137,0.2382608695652174,0.5765041845307207,1.0
138,0.24000000000000002,0.5784442013542566,1.0
139,0.24173913043478262,0.5803651850565003,1.0
140,0.24347826086956523,0.5822672003530844,1.0
141,0.24521739130434783,0.5841503108596056,1.0
142,0.24695652173913044,0.5860145791736759,1.0
143,0.24869565217391304,0.5878600669558505,1.0
144,0.25043478260869567,0.5896868350094485,1.0
145,0.25217391304347825,0.5914949433592981,1.0
146,0.2539130434782609,0.5932844513294119,1.0
147,0.2556521739130435,0.5950554176196206,1.0
148,0.2573913043478261,0.5968079003811665,1.0
149,0.2591304347826087,0.5985419572912707,1.0
150,0.2608695652173913,0.6002576456266836,1.0
151,0.26260869565217393,0.6019550223362159,1.0
152,0.2643478260869565,0.6036341441122597,1.0
153,0.26608695652173914,0.6052950674612899,1.0
154,0.26782608695652177,0.6069378487733545,1.0
155,0.26956521739130435,0.6085625443905344,1.0
156,0.271304347826087,0.6101692106743777,1.0
157,0.27304347826086955,0.6117579040722912,1.0
158,0.2747826086956522,0.6133286811828786,1.0
159,0.2765217391304348,0.6148815988202146,1.0
160,0.2782608695652174,0.616416714077035,1.0
161,0.28,0.6179340843868291,1.0
162,0.2817391304347826,0.6194337675848125,1.0
163,0.28347826086956524,0.6209158219677618,1.0
164,0.2852173913043478,0.622380306352688,1.0
165,0.28695652173913044,0.6238272801343218,1.0
166,0.2886956521739131,0.6252568033413951,1.0
167,0.29043478260869565,0.6266689366916789,1.0
168,0.2921739130434783,0.6280637416457635,1.0
169,0.29391304347826086,0.6294412804595431,1.0
170,0.2956521739130435,0.6308016162353796,1.0
171,0.2973913043478261,0.6321448129719162,1.0
172,0.2991304347826087,0.6334709356125064,1.0
173,0.30086956521739133,0.6347800500922305,1.0
174,0.3026086956521739,0.6360722233834644,1.0
175,0.30434782608695654,0.6373475235399706,1.0
176,0.3060869565217391,0.6386060197394793,1.0
177,0.30782608695652175,0.6398477823247216,1.0
178,0.3095652173913044,0.6410728828428888,1.0
179,0.31130434782608696,0.6422813940834806,1.0
180,0.3130434782608696,0.6434733901145089,1.0
181,0.31478260869565217,0.6446489463170294,1.0
182,0.3165217391304348,0.6458081394179626,1.0
183,0.31826086956521743,0.6469510475211792,1.0
184,0.32,0.6480777501368133,1.0
185,0.32173913043478264,0.6491883282087788,1.0
186,0.3234782608695652,0.6502828641404547,1.0
187,0.32521739130434785,0.6513614418185154,1.0
188,0.3269565217391304,0.6524241466348775,1.0
189,0.32869565217391306,0.6534710655067364,1.0
190,0.3304347826086957,0.6545022868946704,1.0
191,0.33217391304347826,0.6555179008187878,1.0
192,0.3339130434782609,0.6565179988728972,1.0
193,0.3356521739130435,0.6575026742366814,1.0
194,0.3373913043478261,0.6584720216858542,1.0
195,0.3391304347826087,0.659426137600291,1.0
196,0.3408695652173913,0.660365119970112,1.0
197,0.34260869565217394,0.6612890683997121,1.0
198,0.3443478260869565,0.6621980841097245,1.0
199,0.34608695652173915,0.6630922699369145,1.0
200,0.34782608695652173,0.6639717303319946,1.0
201,0.34956521739130436,0.6648365713553628,1.0
202,0.351304347826087,0.6656869006707619,1.0
203,0.35304347826086957,0.6665228275368632,1.0
204,0.3547826086956522,0.6673444627967824,1.0
205,0.3565217391304348,0.6681519188655325,1.0
206,0.3582608695652174,0.6689453097154265,1.0
207,0.36,0.6697247508594467,1.0
208,0.3617391304347826,0.6704903593325913,1.0
209,0.36347826086956525,0.671242253671224,1.0
210,0.3652173913043478,0.6719805538904462,1.0
211,0.36695652173913046,0.6727053814595153,1.0
212,0.36869565217391304,0.6734168592753438,1.0
213,0.37043478260869567,0.6741151116341035,1.0
214,0.3721739130434783,0.6748002642009725,1.0
215,0.3739130434782609,0.6754724439780633,1.0
216,0.3756521739130435,0.6761317792705663,1.0
217,0.3773913043478261,0.6767783996511598,1.0
218,0.3791304347826087,0.6774124359227227,1.0
219,0.3808695652173913,0.6780340200794049,1.0
220,0.3826086956521739,0.678643285266104,1.0
221,0.38434782608695656,0.679240365736398,1.0
222,0.38608695652173913,0.6798253968089972,1.0
223,0.38782608695652177,0.6803985148227655,1.0
224,0.38956521739130434,0.6809598570903773,1.0
225,0.391304347826087,0.6815095618506692,1.0
226,0.3930434782608696,0.6820477682197541,1.0
227,0.3947826086956522,0.6825746161409604,1.0
228,0.3965217391304348,0.6830902463336702,1.0
229,0.3982608695652174,0.6835948002411207,1.0
230,0.4,0.6840884199772473,1.0
231,0.4017391304347826,0.6845712482726349,1.0
232,0.40347826086956523,0.6850434284196576,1.0
233,0.40521739130434786,0.6855051042168802,1.0
234,0.40695652173913044,0.6859564199127985,1.0
235,0.40869565217391307,0.6863975201489948,1.0
236,0.41043478260869565,0.686828549902792,1.0
237,0.4121739130434783,0.6872496544294775,1.0
238,0.4139130434782609,0.6876609792041848,1.0
239,0.4156521739130435,0.6880626698635042,1.0
240,0.4173913043478261,0.6884548721469101,1.0
241,0.4191304347826087,0.6888377318380771,1.0
242,0.42086956521739133,0.6892113947061704,1.0
243,0.4226086956521739,0.6895760064471861,1.0
244,0.42434782608695654,0.689931712625419,1.0
245,0.42608695652173917,0.6902786586151393,1.0
246,0.42782608695652175,0.6906169895425499,1.0
247,0.4295652173913044,0.6909468502281046,1.0
248,0.43130434782608695,0.6912683851292586,1.0
249,0.4330434782608696,0.6915817382837243,1.0
250,0.4347826086956522,0.6918870532533071,1.0
251,0.4365217391304348,0.6921844730683873,1.0
252,0.4382608695652174,0.692474140173118,1.0
253,0.44,0.6927561963714073,1.0
254,0.44173913043478263,0.6930307827737443,1.0
255,0.4434782608695652,0.6932980397449359,1.0
256,0.44521739130434784,0.6935581068528109,1.0
257,0.4469565217391305,0.6938111228179535,1.0
258,0.44869565217391305,0.6940572254645129,1.0
259,0.4504347826086957,0.6942965516721529,1.0
260,0.45217391304347826,0.6945292373291816,1.0
261,0.4539130434782609,0.6947554172869151,1.0
262,0.45565217391304347,0.6949752253153172,1.0
263,0.4573913043478261,0.6951887940599554,1.0
264,0.45913043478260873,0.695396255000318,1.0
265,0.4608695652173913,0.6955977384095211,1.0
266,0.46260869565217394,0.6957933733154441,1.0
267,0.4643478260869565,0.6959832874633224,1.0
268,0.46608695652173915,0.6961676072798247,1.0
269,0.4678260869565218,0.6963464578386387,1.0
270,0.46956521739130436,0.6965199628275869,1.0
271,0.471304347826087,0.6966882445172943,1.0
272,0.47304347826086957,0.6968514237314164,1.0
273,0.4747826086956522,0.697009619818449,1.0
274,0.4765217391304348,0.6971629506251219,1.0
275,0.4782608695652174,0.6973115324713887,1.0
276,0.48000000000000004,0.6974554801270144,1.0
277,0.4817391304347826,0.6975949067897629,1.0
278,0.48347826086956525,0.697729924065183,1.0
279,0.4852173913043478,0.6978606419479889,1.0
280,0.48695652173913045,0.6979871688050294,1.0
281,0.4886956521739131,0.698109611359836,1.0
282,0.49043478260869566,0.6982280746787377,1.0
283,0.4921739130434783,0.6983426621585316,1.0
284,0.49391304347826087,0.6984534755156904,1.0
285,0.4956521739130435,0.6985606147770889,1.0
286,0.4973913043478261,0.6986641782722316,1.0
287,0.4991304347826087,0.6987642626269565,1.0
288,0.5008695652173913,0.698860962758591,1.0
289,0.5026086956521739,0.6989543718725373,1.0
290,0.5043478260869565,0.6990445814602532,1.0
291,0.5060869565217392,0.6991316812986073,1.0
292,0.5078260869565218,0.6992157594505699,1.0
293,0.5095652173913043,0.6992969022672132,1.0
294,0.511304347826087,0.6993751943909836,1.0
295,0.5130434782608696,0.6994507187602141,1.0
296,0.5147826086956522,0.6995235566148404,1.0
297,0.5165217391304348,0.699593787503281,1.0
298,0.5182608695652174,0.6996614892904508,1.0
299,0.52,0.6997267381668612,1.0
300,0.5217391304347826,0.6997896086587749,1.0
301,0.5234782608695653,0.6998501736393722,1.0
302,0.5252173913043479,0.6999085043408886,1.0
303,0.5269565217391304,0.6999646703676866,1.0
304,0.528695652173913,0.7000187397102158,1.0
305,0.5304347826086957,0.700070778759826,1.0
306,0.5321739130434783,0.7001208523243888,1.0
307,0.5339130434782609,0.7001690236446864,1.0
308,0.5356521739130435,0.7002153544115302,1.0
309,0.5373913043478261,0.7002599047835641,1.0
310,0.5391304347826087,0.7003027334057157,1.0
311,0.5408695652173914,0.7003438974282512,1.0
312,0.542608695652174,0.7003834525263982,1.0
313,0.5443478260869565,0.7004214529204947,1.0
314,0.5460869565217391,0.7004579513966237,1.0
315,0.5478260869565218,0.7004929993276993,1.0
316,0.5495652173913044,0.7005266466949619,1.0
317,0.551304347826087,0.7005589421098488,1.0
318,0.5530434782608696,0.7005899328362006,1.0
319,0.5547826086956522,0.7006196648127707,1.0
320,0.5565217391304348,0.7006481826760002,1.0
321,0.5582608695652174,0.7006755297830262,1.0
322,0.56,0.700701748234888,1.0
323,0.5617391304347826,0.700726878899902,1.0
324,0.5634782608695652,0.70075096143717,1.0
325,0.5652173913043479,0.7007740343201921,1.0
326,0.5669565217391305,0.7007961348605576,1.0
327,0.568695652173913,0.7008172992316773,1.0
328,0.5704347826086956,0.7008375624925405,1.0
329,0.5721739130434783,0.7008569586114591,1.0
330,0.5739130434782609,0.700875520489782,1.0
331,0.5756521739130435,0.7008932799855496,1.0
332,0.5773913043478262,0.7009102679370677,1.0
333,0.5791304347826087,0.700926514186377,1.0
334,0.5808695652173913,0.7009420476025976,1.0
335,0.5826086956521739,0.7009568961051278,1.0
336,0.5843478260869566,0.7009710866866763,1.0
337,0.5860869565217391,0.700984645436112,1.0
338,0.5878260869565217,0.7009975975611126,1.0
339,0.5895652173913044,0.7010099674105937,1.0
340,0.591304347826087,0.7010217784969079,1.0
341,0.5930434782608696,0.7010330535177939,1.0
342,0.5947826086956522,0.7010438143780643,1.0
343,0.5965217391304348,0.7010540822110223,1.0
344,0.5982608695652174,0.70106387739959,1.0
345,0.6,0.7010732195971421,1.0
346,0.6017391304347827,0.7010821277480321,1.0
347,0.6034782608695652,0.7010906201078062,1.0
348,0.6052173913043478,0.701098714263088,1.0
349,0.6069565217391305,0.7011064271511392,1.0
350,0.6086956521739131,0.7011137750790757,1.0
351,0.6104347826086957,0.7011207737427458,1.0
352,0.6121739130434782,0.7011274382452548,1.0
353,0.6139130434782609,0.70113378311514,1.0
354,0.6156521739130435,0.7011398223241851,1.0
355,0.6173913043478261,0.7011455693048777,1.0
356,0.6191304347826088,0.7011510369675001,1.0
357,0.6208695652173913,0.7011562377168575,1.0
358,0.6226086956521739,0.7011611834686404,1.0
359,0.6243478260869565,0.7011658856654172,1.0
360,0.6260869565217392,0.701170355292261,1.0
361,0.6278260869565218,0.7011746028920104,1.0
362,0.6295652173913043,0.7011786385801599,1.0
363,0.631304347826087,0.7011824720593882,1.0
364,0.6330434782608696,0.7011861126337201,1.0
365,0.6347826086956522,0.7011895692223271,1.0
366,0.6365217391304349,0.7011928503729685,1.0
367,0.6382608695652174,0.7011959642750726,1.0
368,0.64,0.7011989187724663,1.0
369,0.6417391304347826,0.7012017213757511,1.0
370,0.6434782608695653,0.7012043792743322,1.0
371,0.6452173913043479,0.7012068993481032,1.0
372,0.6469565217391304,0.7012092881787892,1.0
373,0.6486956521739131,0.7012115520609565,1.0
374,0.6504347826086957,0.7012136970126859,1.0
375,0.6521739130434783,0.7012157287859231,1.0
376,0.6539130434782608,0.7012176528765032,1.0
377,0.6556521739130435,0.701219474533857,1.0
378,0.6573913043478261,0.7012211987704059,1.0
379,0.6591304347826087,0.7012228303706454,1.0
380,0.6608695652173914,0.7012243738999263,1.0
381,0.662608695652174,0.7012258337129379,1.0
382,0.6643478260869565,0.7012272139618947,1.0
383,0.6660869565217391,0.7012285186044377,1.0
384,0.6678260869565218,0.7012297514112475,1.0
385,0.6695652173913044,0.7012309159733833,1.0
386,0.671304347826087,0.7012320157093422,1.0
387,0.6730434782608696,0.7012330538718543,1.0
388,0.6747826086956522,0.7012340335544085,1.0
389,0.6765217391304348,0.7012349576975205,1.0
390,0.6782608695652174,0.7012358290947452,1.0
391,0.68,0.7012366503984355,1.0
392,0.6817391304347826,0.701237424125255,1.0
393,0.6834782608695652,0.7012381526614482,1.0
394,0.6852173913043479,0.7012388382678675,1.0
395,0.6869565217391305,0.7012394830847684,1.0
396,0.688695652173913,0.7012400891363672,1.0
397,0.6904347826086957,0.701240658335172,1.0
398,0.6921739130434783,0.7012411924860857,1.0
399,0.6939130434782609,0.7012416932902817,1.0
400,0.6956521739130435,0.7012421623488604,1.0
401,0.6973913043478261,0.7012426011662816,1.0
402,0.6991304347826087,0.7012430111535802,1.0
403,0.7008695652173913,0.7012433936313593,1.0
404,0.702608695652174,0.7012437498325698,1.0
405,0.7043478260869566,0.7012440809050667,1.0
406,0.7060869565217391,0.7012443879139522,1.0
407,0.7078260869565217,0.701244671843694,1.0
408,0.7095652173913044,0.7012449336000277,1.0
409,0.711304347826087,0.7012451740116318,1.0
410,0.7130434782608696,0.7012453938315794,1.0
411,0.7147826086956522,0.7012455937385591,1.0
412,0.7165217391304348,0.7012457743378642,1.0
413,0.7182608695652174,0.70124593616214,1.0
414,0.72,0.7012460796718908,1.0
415,0.7217391304347827,0.7012462052557326,1.0
416,0.7234782608695652,0.7012463132303868,1.0
417,0.7252173913043478,0.7012464038404097,1.0
418,0.7269565217391305,0.7012464772576388,1.0
419,0.7286956521739131,0.7012465335803533,1.0
420,0.7304347826086957,0.7012465728321341,1.0
421,0.7321739130434783,0.7012465949604038,1.0
422,0.7339130434782609,0.7012465998346393,1.0
423,0.7356521739130435,0.7012465872442356,1.0
424,0.7373913043478261,0.7012465568959984,1.0
425,0.7391304347826088,0.7012465084112527,1.0
426,0.7408695652173913,0.7012464413225359,1.0
427,0.7426086956521739,0.7012463550698551,1.0
428,0.7443478260869566,0.7012462489964785,1.0
429,0.7460869565217392,0.7012461223442287,1.0
430,0.7478260869565218,0.7012459742482475,1.0
431,0.7495652173913043,0.701245803731192,1.0
432,0.751304347826087,0.7012456096968216,1.0
433,0.7530434782608696,0.7012453909229323,1.0
434,0.7547826086956522,0.7012451460535896,1.0
435,0.7565217391304349,0.7012448735906046,1.0
436,0.7582608695652174,0.7012445718841958,1.0
437,0.76,0.701244239122773,1.0
438,0.7617391304347826,0.7012438733217713,1.0
439,0.7634782608695653,0.7012434723114602,1.0
440,0.7652173913043478,0.7012430337236417,1.0
441,0.7669565217391304,0.7012425549771464,1.0
442,0.7686956521739131,0.7012420332620259,1.0
443,0.7704347826086957,0.7012414655223316,1.0
444,0.7721739130434783,0.7012408484373563,1.0
445,0.773913043478261,0.7012401784012102,1.0
446,0.7756521739130435,0.7012394515005804,1.0
447,0.7773913043478261,0.7012386634905181,1.0
448,0.7791304347826087,0.701237809768076,1.0
449,0.7808695652173914,0.7012368853436053,1.0
450,0.782608695652174,0.7012358848094993,1.0
451,0.7843478260869565,0.7012348023061545,1.0
452,0.7860869565217392,0.7012336314848924,1.0
453,0.7878260869565218,0.7012323654675621,1.0
454,0.7895652173913044,0.7012309968025198,1.0
455,0.7913043478260869,0.7012295174166411,1.0
456,0.7930434782608696,0.7012279185629999,1.0
457,0.7947826086956522,0.7012261907638011,1.0
458,0.7965217391304348,0.7012243237481142,1.0
459,0.7982608695652175,0.7012223063839172,1.0
460,0.8,0.7012201266038951,1.0
461,0.8017391304347826,0.7012177713243958,1.0
462,0.8034782608695652,0.7012152263568714,1.0
463,0.8052173913043479,0.701212476311076,1.0
464,0.8069565217391305,0.7012095044891998,1.0
465,0.808695652173913,0.7012062927700494,1.0
466,0.8104347826086957,0.7012028214822806,1.0
467,0.8121739130434783,0.701199069265586,1.0
468,0.8139130434782609,0.7011950129186257,1.0
469,0.8156521739130435,0.7011906272323624,1.0
470,0.8173913043478261,0.7011858848073097,1.0
471,0.8191304347826087,0.7011807558530526,1.0
472,0.8208695652173913,0.7011752079682145,1.0
473,0.822608695652174,0.7011692058988511,1.0
474,0.8243478260869566,0.7011627112730259,1.0
475,0.8260869565217391,0.7011556823090841,1.0
476,0.8278260869565218,0.7011480734948592,1.0
477,0.8295652173913044,0.7011398352347497,1.0
478,0.831304347826087,0.701130913461255,1.0
479,0.8330434782608696,0.7011212492071872,1.0
480,0.8347826086956522,0.7011107781343484,1.0
481,0.8365217391304348,0.701099430013987,1.0
482,0.8382608695652174,0.7010871281538265,1.0
483,0.8400000000000001,0.7010737887658619,1.0
484,0.8417391304347827,0.7010593202684648,1.0
485,0.8434782608695652,0.7010436225155998,1.0
486,0.8452173913043478,0.7010265859451301,1.0
487,0.8469565217391305,0.7010080906372697,1.0
488,0.8486956521739131,0.7009880052732103,1.0
489,0.8504347826086956,0.7009661859827931,1.0
490,0.8521739130434783,0.70094247506881,1.0
491,0.8539130434782609,0.7009166995940711,1.0
492,0.8556521739130435,0.7008886698157535,1.0
493,0.8573913043478261,0.7008581774497463,1.0
494,0.8591304347826088,0.7008249937456594,1.0
495,0.8608695652173913,0.7007888673509052,1.0
496,0.8626086956521739,0.700749521939708,1.0
497,0.8643478260869566,0.7007066535800426,1.0
498,0.8660869565217392,0.7006599278083042,1.0
499,0.8678260869565217,0.700608976377934,1.0
500,0.8695652173913044,0.7005533936441989,1.0
501,0.871304347826087,0.7004927325428405,1.0
502,0.8730434782608696,0.7004265001152523,1.0
503,0.8747826086956522,0.700354152527212,1.0
504,0.8765217391304349,0.7002750895218703,1.0
505,0.8782608695652174,0.7001886482406176,1.0
506,0.88,0.7000940963375373,1.0
507,0.8817391304347827,0.6999906243042961,1.0
508,0.8834782608695653,0.6998773369124087,1.0
509,0.8852173913043478,0.6997532436687711,1.0
510,0.8869565217391304,0.6996172481679827,1.0
511,0.8886956521739131,0.6994681362112246,1.0
512,0.8904347826086957,0.6993045625461011,1.0
513,0.8921739130434783,0.6991250360647812,1.0
514,0.893913043478261,0.698927903278809,1.0
515,0.8956521739130435,0.6987113298679032,1.0
516,0.8973913043478261,0.6984732800767817,1.0
517,0.8991304347826087,0.6982114937083259,1.0
518,0.9008695652173914,0.6979234604330768,1.0
519,0.9026086956521739,0.6976063911039698,1.0
520,0.9043478260869565,0.6972571857312185,1.0
521,0.9060869565217392,0.6968723977352701,1.0
522,0.9078260869565218,0.6964481940556937,1.0
523,0.9095652173913044,0.6959803106508038,1.0
524,0.9113043478260869,0.6954640028768773,1.0
525,0.9130434782608696,0.6948939901873057,1.0
526,0.9147826086956522,0.6942643945414307,1.0
527,0.9165217391304348,0.693568671860909,1.0
528,0.9182608695652175,0.6927995358193538,1.0
529,0.92,0.6919488732002874,1.0
530,0.9217391304347826,0.6910076500112297,1.0
531,0.9234782608695653,0.6899658075009552,1.0
532,0.9252173913043479,0.6888121471963357,1.0
533,0.9269565217391305,0.6875342040597228,1.0
534,0.928695652173913,0.6861181068738464,1.0
535,0.9304347826086957,0.6845484249968238,1.0
536,0.9321739130434783,0.6828080007052685,1.0
537,0.9339130434782609,0.6808777664713473,1.0
538,0.9356521739130436,0.678736546715627,1.0
539,0.9373913043478261,0.676360843860707,1.0
540,0.9391304347826087,0.6737246089039702,1.0
541,0.9408695652173913,0.6707989972584574,1.0
542,0.942608695652174,0.6675521113107267,1.0
543,0.9443478260869566,0.6639487320499157,1.0
544,0.9460869565217391,0.6599500432735985,1.0
545,0.9478260869565218,0.655513353317162,1.0
546,0.9495652173913044,0.6505918210292408,1.0
547,0.951304347826087,0.6451341948693433,1.0
548,0.9530434782608695,0.6390845765713828,1.0
549,0.9547826086956522,0.6323822238207454,1.0
550,0.9565217391304348,0.6249614098312792,1.0
551,0.9582608695652174,0.6167513615436993,1.0
552,0.9600000000000001,0.6076763023062146,1.0
553,0.9617391304347827,0.5976556291754361,1.0
554,0.9634782608695652,0.586604259127406,1.0
555,0.9652173913043479,0.5744331821099767,1.0
556,0.9669565217391305,0.5610502614702848,1.0
557,0.9686956521739131,0.5463613231679654,1.0
558,0.9704347826086956,0.5302715734915018,1.0
559,0.9721739130434783,0.512687379754721,1.0
560,0.9739130434782609,0.49351843861618033,1.0
561,0.9756521739130435,0.47268034123064423,1.0
562,0.9773913043478262,0.45009752261469954,1.0
563,0.9791304347826087,0.4257065540332031,1.0
564,0.9808695652173913,0.39945970225116384,1.0
565,0.9826086956521739,0.37132863951516676,1.0
566,0.9843478260869566,0.3413081457536272,1.0
567,0.9860869565217392,0.30941960372132554,1.0
568,0.9878260869565217,0.2757140539542318,1.0
569,0.9895652173913044,0.24027455562617483,1.0
570,0.991304347826087,0.203217598019045,1.0
571,0.9930434782608696,0.16469333068335854,1.0
572,0.9947826086956522,0.12488443158458616,1.0
573,0.9965217391304348,0.08400351124173752,1.0
574,0.9982608695652174,0.04228905239663029,1.0
575,1.0,0.0,1.0
