node_index,x_coordinate,velocity,forcing
43,0.07478260869565218,0.22042963538034036,1.0
44,0.07652173913043478,0.22309329859345486,1.0
45,0.0782608695652174,0.22568279385940068,1.0
46,0.08,0.2281996664922432,1.0
47,0.0817391304347826,0.23064542627166443,1.0
48,0.08347826086956522,0.23302154986110254,1.0
49,0.08521739130434783,0.23532948303885956,1.0
50,0.08695652173913043,0.23757064275355363,1.0
51,0.08869565217391305,0.2397464190144543,1.0
52,0.09043478260869565,0.24185817662648687,1.0
53,0.09217391304347826,0.24390725677902197,1.0
54,0.09391304347826088,0.2458949784969616,1.0
55,0.09565217391304348,0.2478226399620991,1.0
56,0.09739130434782609,0.24969151971224512,1.0
57,0.0991304347826087,0.251502877725183,1.0
58,0.10086956521739131,0.25325795639412824,1.0
59,0.10260869565217391,0.2549579814010251,1.0
60,0.10434782608695653,0.2566041624936967,1.0
61,0.10608695652173913,0.25819769417258936,1.0
62,0.10782608695652174,0.25973975629259954,1.0
63,0.10956521739130436,0.26123151458524213,1.0
64,0.11130434782608696,0.26267412110621335,1.0
65,0.11304347826086956,0.26406871461321196,1.0
66,0.11478260869565218,0.2654164208787083,1.0
67,0.11652173913043479,0.2667183529421938,1.0
68,0.11826086956521739,0.26797561130628783,1.0
69,0.12000000000000001,0.26918928408094756,1.0
70,0.12173913043478261,0.27036044707988316,1.0
71,0.12347826086956522,0.2714901638731657,1.0
72,0.12521739130434784,0.2725794857998796,1.0
73,0.12695652173913044,0.27362945194456423,1.0
74,0.12869565217391304,0.27464108908106094,1.0
75,0.13043478260869565,0.27561541158727704,1.0
76,0.13217391304347825,0.2765534213342506,1.0
77,0.13391304347826088,0.2774561075527926,1.0
78,0.1356521739130435,0.27832444668086537,1.0
79,0.1373913043478261,0.27915940219473,1.0
80,0.1391304347826087,0.27996192442678863,1.0
81,0.1408695652173913,0.2807329503729142,1.0
82,0.1426086956521739,0.2814734034919443,1.0
83,0.14434782608695654,0.2821841934998871,1.0
84,0.14608695652173914,0.2828662161612609,1.0
85,0.14782608695652175,0.2835203530798603,1.0
86,0.14956521739130435,0.2841474714911099,1.0
87,0.15130434782608695,0.2847484240580358,1.0
88,0.15304347826086956,0.28532404867275096,1.0
89,0.1547826086956522,0.285875168265217,1.0
90,0.1565217391304348,0.28640259062090967,1.0
91,0.1582608695652174,0.28690710820888315,1.0
92,0.16,0.28738949802158953,1.0
93,0.1617391304347826,0.28785052142768314,1.0
94,0.1634782608695652,0.28829092403890083,1.0
95,0.16521739130434784,0.28871143559198303,1.0
96,0.16695652173913045,0.2891127698464723,1.0
97,0.16869565217391305,0.2894956244990966,1.0
98,0.17043478260869566,0.2898606811153274,1.0
99,0.17217391304347826,0.29020860507857993,1.0
100,0.17391304347826086,0.29054004555740653,1.0
101,0.1756521739130435,0.2908556354909282,1.0
102,0.1773913043478261,0.2911559915926365,1.0
103,0.1791304347826087,0.29144171437259947,1.0
104,0.1808695652173913,0.29171338817800785,1.0
105,0.1826086956521739,0.2919715812519063,1.0
106,0.18434782608695652,0.29221684580986684,1.0
107,0.18608695652173915,0.29244971813428383,1.0
108,0.18782608695652175,0.2926707186858936,1.0
109,0.18956521739130436,0.2928803522320517,1.0
110,0.19130434782608696,0.2930791079912428,1.0
111,0.19304347826086957,0.29326745979323443,1.0
112,0.19478260869565217,0.29344586625424185,1.0
113,0.1965217391304348,0.29361477096642175,1.0
114,0.1982608695652174,0.293774602700974,1.0
115,0.2,0.2939257756240998,1.0
116,0.20173913043478262,0.29406868952503346,1.0
117,0.20347826086956522,0.2942037300553433,1.0
118,0.20521739130434782,0.2943312689786832,1.0
119,0.20695652173913046,0.2944516644301586,1.0
120,0.20869565217391306,0.29456526118446724,1.0
121,0.21043478260869566,0.29467239093197156,1.0
122,0.21217391304347827,0.29477337256186015,1.0
123,0.21391304347826087,0.2948685124515607,1.0
124,0.21565217391304348,0.2949581047615786,1.0
125,0.2173913043478261,0.2950424317349455,1.0
126,0.2191304347826087,0.29512176400047896,1.0
127,0.22086956521739132,0.2951963608790747,1.0
128,0.22260869565217392,0.2952664706922713,1.0
129,0.22434782608695653,0.29533233107235524,1.0
130,0.22608695652173913,0.29539416927329615,1.0
131,0.22782608695652173,0.29545220248183307,1.0
132,0.22956521739130437,0.29550663812806127,1.0
133,0.23130434782608697,0.29555767419489626,1.0
134,0.23304347826086957,0.29560549952583187,1.0
135,0.23478260869565218,0.29565029413043087,1.0
136,0.23652173913043478,0.29569222948702967,1.0
137,0.2382608695652174,0.29573146884216595,1.0
138,0.24000000000000002,0.2957681675062748,1.0
139,0.24173913043478262,0.29580247314523067,1.0
140,0.24347826086956523,0.2958345260673496,1.0
141,0.24521739130434783,0.2958644595054939,1.0
142,0.24695652173913044,0.2958923998939608,1.0
143,0.24869565217391304,0.2959184671398623,1.0
144,0.25043478260869567,0.29594277488874066,1.0
145,0.25217391304347825,0.2959654307841899,1.0
146,0.2539130434782609,0.29598653672128666,1.0
147,0.2556521739130435,0.29600618909366067,1.0
148,0.2573913043478261,0.29602447903406287,1.0
149,0.2591304347826087,0.29604149264831625,1.0
150,0.2608695652173913,0.29605731124255946,1.0
151,0.26260869565217393,0.29607201154371593,1.0
152,0.2643478260869565,0.2960856659131476,1.0
153,0.26608695652173914,0.29609834255346806,1.0
154,0.26782608695652177,0.2961101057085159,1.0
155,0.26956521739130435,0.29612101585650485,1.0
156,0.271304347826087,0.2961311298963838,1.0
157,0.27304347826086955,0.29614050132746034,1.0
158,0.2747826086956522,0.29614918042235133,1.0
159,0.2765217391304348,0.29615721439334186,1.0
160,0.2782608695652174,0.2961646475522442,1.0
161,0.28,0.29617152146386144,1.0
162,0.2817391304347826,0.2961778750931685,1.0
163,0.28347826086956524,0.29618374494633554,1.0
164,0.2852173913043478,0.29618916520572314,1.0
165,0.28695652173913044,0.29619416785898983,1.0
166,0.2886956521739131,0.29619878282245454,1.0
167,0.29043478260869565,0.2962030380588654,1.0
168,0.2921739130434783,0.29620695968972754,1.0
169,0.29391304347826086,0.29621057210234863,1.0
170,0.2956521739130435,0.2962138980517613,1.0
171,0.2973913043478261,0.2962169587576853,1.0
172,0.2991304347826087,0.2962197739966933,1.0
173,0.30086956521739133,0.29622236218974274,1.0
174,0.3026086956521739,0.2962247404852402,1.0
175,0.30434782608695654,0.2962269248377995,1.0
176,0.3060869565217391,0.2962289300828587,1.0
177,0.30782608695652175,0.2962307700073145,1.0
178,0.3095652173913044,0.29623245741633597,1.0
179,0.31130434782608696,0.2962340041965129,1.0
180,0.3130434782608696,0.2962354213754935,1.0
181,0.31478260869565217,0.2962367191782642,1.0
182,0.3165217391304348,0.2962379070802188,1.0
183,0.31826086956521743,0.2962389938571621,1.0
184,0.32,0.2962399876323909,1.0
185,0.32173913043478264,0.2962408959209882,1.0
186,0.3234782608695652,0.29624172567146617,1.0
187,0.32521739130434785,0.2962424833048874,1.0
188,0.3269565217391304,0.2962431747515893,1.0
189,0.32869565217391306,0.29624380548563495,1.0
190,0.3304347826086957,0.2962443805571071,1.0
191,0.33217391304347826,0.2962449046223584,1.0
192,0.3339130434782609,0.2962453819723283,1.0
193,0.3356521739130435,0.29624581655902915,1.0
194,0.3373913043478261,0.2962462120203059,1.0
195,0.3391304347826087,0.2962465717029619,1.0
196,0.3408695652173913,0.29624689868434717,1.0
197,0.34260869565217394,0.29624719579249476,1.0
198,0.3443478260869565,0.2962474656248917,1.0
199,0.34608695652173915,0.29624771056596433,1.0
200,0.34782608695652173,0.29624793280335543,1.0
201,0.34956521739130436,0.2962481343430664,1.0
202,0.351304347826087,0.2962483170235333,1.0
203,0.35304347826086957,0.29624848252870495,1.0
204,0.3547826086956522,0.2962486324001837,1.0
205,0.3565217391304348,0.2962487680484895,1.0
206,0.3582608695652174,0.29624889076350525,1.0
207,0.36,0.29624900172415247,1.0
208,0.3617391304347826,0.29624910200735305,1.0
209,0.36347826086956525,0.29624919259632077,1.0
210,0.3652173913043478,0.2962492743882298,1.0
211,0.36695652173913046,0.2962493482013007,1.0
212,0.36869565217391304,0.29624941478134625,1.0
213,0.37043478260869567,0.2962494748078118,1.0
214,0.3721739130434783,0.2962495288993473,1.0
215,0.3739130434782609,0.29624957761894494,1.0
216,0.3756521739130435,0.29624962147866957,1.0
217,0.3773913043478261,0.2962496609440159,1.0
218,0.3791304347826087,0.29624969643791677,1.0
219,0.3808695652173913,0.29624972834442825,1.0
220,0.3826086956521739,0.29624975701211664,1.0
221,0.38434782608695656,0.29624978275716857,1.0
222,0.38608695652173913,0.29624980586624516,1.0
223,0.38782608695652177,0.2962498265991007,1.0
224,0.38956521739130434,0.2962498451909819,1.0
225,0.391304347826087,0.29624986185482727,1.0
226,0.3930434782608696,0.29624987678327874,1.0
227,0.3947826086956522,0.2962498901505243,1.0
228,0.3965217391304348,0.2962499021139816,1.0
229,0.3982608695652174,0.2962499128158367,1.0
230,0.4,0.29624992238445014,1.0
231,0.4017391304347826,0.29624993093563873,1.0
232,0.40347826086956523,0.29624993857384707,1.0
233,0.40521739130434786,0.2962499453932133,1.0
234,0.40695652173913044,0.29624995147854166,1.0
235,0.40869565217391307,0.29624995690618716,1.0
236,0.41043478260869565,0.2962499617448614,1.0
237,0.4121739130434783,0.2962499660563645,1.0
238,0.4139130434782609,0.29624996989625135,1.0
239,0.4156521739130435,0.29624997331443587,1.0
240,0.4173913043478261,0.29624997635574074,1.0
241,0.4191304347826087,0.2962499790603948,1.0
242,0.42086956521739133,0.29624998146448517,1.0
243,0.4226086956521739,0.2962499836003667,1.0
244,0.42434782608695654,0.2962499854970323,1.0
245,0.42608695652173917,0.29624998718044904,1.0
246,0.42782608695652175,0.29624998867386115,1.0
247,0.4295652173913044,0.2962499899980654,1.0
248,0.43130434782608695,0.29624999117165807,1.0
249,0.4330434782608696,0.29624999221125964,1.0
250,0.4347826086956522,0.296249993131717,1.0
251,0.4365217391304348,0.29624999394628515,1.0
252,0.4382608695652174,0.2962499946667923,1.0
253,0.44,0.29624999530378765,1.0
254,0.44173913043478263,0.2962499958666746,1.0
255,0.4434782608695652,0.29624999636383115,1.0
256,0.44521739130434784,0.2962499968027174,1.0
257,0.4469565217391305,0.29624999718997336,1.0
258,0.44869565217391305,0.2962499975315048,1.0
259,0.4504347826086957,0.29624999783256317,1.0
260,0.45217391304347826,0.29624999809781416,1.0
261,0.4539130434782609,0.29624999833140236,1.0
262,0.45565217391304347,0.29624999853700607,1.0
263,0.4573913043478261,0.29624999871788926,1.0
264,0.45913043478260873,0.2962499988769461,1.0
265,0.4608695652173913,0.29624999901674154,1.0
266,0.46260869565217394,0.29624999913954775,1.0
267,0.4643478260869565,0.2962499992473765,1.0
268,0.46608695652173915,0.29624999934200796,1.0
269,0.4678260869565218,0.2962499994250165,1.0
270,0.46956521739130436,0.29624999949779407,1.0
271,0.471304347826087,0.29624999956157017,1.0
272,0.47304347826086957,0.2962499996174307,1.0
273,0.4747826086956522,0.29624999966633414,1.0
274,0.4765217391304348,0.2962499997091258,1.0
275,0.4782608695652174,0.29624999974655114,1.0
276,0.48000000000000004,0.2962499997792669,1.0
277,0.4817391304347826,0.2962499998078519,1.0
278,0.48347826086956525,0.29624999983281514,1.0
279,0.4852173913043478,0.2962499998546049,1.0
280,0.48695652173913045,0.2962499998736151,1.0
281,0.4886956521739131,0.2962499998901922,1.0
282,0.49043478260869566,0.2962499999046403,1.0
283,0.4921739130434783,0.29624999991722667,1.0
284,0.49391304347826087,0.2962499999281856,1.0
285,0.4956521739130435,0.2962499999377229,1.0
286,0.4973913043478261,0.29624999994601847,1.0
287,0.4991304347826087,0.29624999995323054,1.0
288,0.5008695652173913,0.2962499999594972,1.0
289,0.5026086956521739,0.29624999996493945,1.0
290,0.5043478260869565,0.29624999996966317,1.0
291,0.5060869565217392,0.29624999997376095,1.0
292,0.5078260869565218,0.29624999997731344,1.0
293,0.5095652173913043,0.29624999998039137,1.0
294,0.511304347826087,0.2962499999830562,1.0
295,0.5130434782608696,0.29624999998536156,1.0
296,0.5147826086956522,0.29624999998735435,1.0
297,0.5165217391304348,0.296249999989075,1.0
298,0.5182608695652174,0.2962499999905591,1.0
299,0.52,0.29624999999183715,1.0
300,0.5217391304347826,0.2962499999929359,1.0
301,0.5234782608695653,0.29624999999387824,1.0
302,0.5252173913043479,0.296249999994684,1.0
303,0.5269565217391304,0.2962499999953704,1.0
304,0.528695652173913,0.2962499999959518,1.0
305,0.5304347826086957,0.2962499999964408,1.0
306,0.5321739130434783,0.2962499999968479,1.0
307,0.5339130434782609,0.2962499999971819,1.0
308,0.5356521739130435,0.29624999999744994,1.0
309,0.5373913043478261,0.29624999999765783,1.0
310,0.5391304347826087,0.29624999999781026,1.0
311,0.5408695652173914,0.2962499999979102,1.0
312,0.542608695652174,0.2962499999979601,1.0
313,0.5443478260869565,0.29624999999796087,1.0
314,0.5460869565217391,0.29624999999791246,1.0
315,0.5478260869565218,0.29624999999781376,1.0
316,0.5495652173913044,0.2962499999976626,1.0
317,0.551304347826087,0.29624999999745544,1.0
318,0.5530434782608696,0.2962499999971877,1.0
319,0.5547826086956522,0.2962499999968535,1.0
320,0.5565217391304348,0.2962499999964453,1.0
321,0.5582608695652174,0.29624999999595425,1.0
322,0.56,0.2962499999953694,1.0
323,0.5617391304347826,0.29624999999467816,1.0
324,0.5634782608695652,0.2962499999938654,1.0
325,0.5652173913043479,0.29624999999291357,1.0
326,0.5669565217391305,0.2962499999918024,1.0
327,0.568695652173913,0.296249999990508,1.0
328,0.5704347826086956,0.296249999989003,1.0
329,0.5721739130434783,0.29624999998725565,1.0
330,0.5739130434782609,0.2962499999852295,1.0
331,0.5756521739130435,0.29624999998288215,1.0
332,0.5773913043478262,0.29624999998016527,1.0
333,0.5791304347826087,0.296249999977023,1.0
334,0.5808695652173913,0.2962499999733912,1.0
335,0.5826086956521739,0.29624999996919643,1.0
336,0.5843478260869566,0.296249999964354,1.0
337,0.5860869565217391,0.2962499999587675,1.0
338,0.5878260869565217,0.29624999995232576,1.0
339,0.5895652173913044,0.2962499999449019,1.0
340,0.591304347826087,0.29624999993635054,1.0
341,0.5930434782608696,0.29624999992650536,1.0
342,0.5947826086956522,0.29624999991517653,1.0
343,0.5965217391304348,0.29624999990214657,1.0
344,0.5982608695652174,0.29624999988716766,1.0
345,0.6,0.2962499998699564,1.0
346,0.6017391304347827,0.2962499998501901,1.0
347,0.6034782608695652,0.29624999982750017,1.0
348,0.6052173913043478,0.29624999980146677,1.0
349,0.6069565217391305,0.29624999977161176,1.0
350,0.6086956521739131,0.29624999973739036,1.0
351,0.6104347826086957,0.29624999969818316,1.0
352,0.6121739130434782,0.2962499996532849,1.0
353,0.6139130434782609,0.2962499996018946,1.0
354,0.6156521739130435,0.29624999954310133,1.0
355,0.6173913043478261,0.29624999947587094,1.0
356,0.6191304347826088,0.2962499993990296,1.0
357,0.6208695652173913,0.296249999311245,1.0
358,0.6226086956521739,0.29624999921100675,1.0
359,0.6243478260869565,0.29624999909660255,1.0
360,0.6260869565217392,0.29624999896609266,1.0
361,0.6278260869565218,0.29624999881728076,1.0
362,0.6295652173913043,0.29624999864768065,1.0
363,0.631304347826087,0.2962499984544807,1.0
364,0.6330434782608696,0.29624999823450104,1.0
365,0.6347826086956522,0.29624999798414875,1.0
366,0.6365217391304349,0.29624999769936555,1.0
367,0.6382608695652174,0.29624999737556945,1.0
368,0.64,0.29624999700759025,1.0
369,0.6417391304347826,0.2962499965895973,1.0
370,0.6434782608695653,0.2962499961150168,1.0
371,0.6452173913043479,0.2962499955764428,1.0
372,0.6469565217391304,0.2962499949655347,1.0
373,0.6486956521739131,0.2962499942729041,1.0
374,0.6504347826086957,0.2962499934879888,1.0
375,0.6521739130434783,0.2962499925989115,1.0
376,0.6539130434782608,0.2962499915923228,1.0
377,0.6556521739130435,0.2962499904532266,1.0
378,0.6573913043478261,0.2962499891647841,1.0
379,0.6591304347826087,0.29624998770809824,1.0
380,0.6608695652173914,0.2962499860619711,1.0
381,0.662608695652174,0.2962499842026365,1.0
382,0.6643478260869565,0.2962499821034612,1.0
383,0.6660869565217391,0.29624997973461437,1.0
384,0.6678260869565218,0.2962499770626992,1.0
385,0.6695652173913044,0.29624997405034587,1.0
386,0.671304347826087,0.29624997065575864,1.0
387,0.6730434782608696,0.29624996683221505,1.0
388,0.6747826086956522,0.29624996252751,1.0
389,0.6765217391304348,0.2962499576833418,1.0
390,0.6782608695652174,0.29624995223463085,1.0
391,0.68,0.296249946108768,1.0
392,0.6817391304347826,0.29624993922478204,1.0
393,0.6834782608695652,0.296249931492421,1.0
394,0.6852173913043479,0.29624992281113693,1.0
395,0.6869565217391305,0.2962499130689656,1.0
396,0.688695652173913,0.2962499021412906,1.0
397,0.6904347826086957,0.29624988988948103,1.0
398,0.6921739130434783,0.2962498761593887,1.0
399,0.6939130434782609,0.29624986077969534,1.0
400,0.6956521739130435,0.2962498435600902,1.0
401,0.6973913043478261,0.29624982428926716,1.0
402,0.6991304347826087,0.2962498027327202,1.0
403,0.7008695652173913,0.2962497786303214,1.0
404,0.702608695652174,0.2962497516936591,1.0
405,0.7043478260869566,0.2962497216031153,1.0
406,0.7060869565217391,0.2962496880046578,1.0
407,0.7078260869565217,0.2962496505063218,1.0
408,0.7095652173913044,0.2962496086743504,1.0
409,0.711304347826087,0.2962495620289673,1.0
410,0.7130434782608696,0.29624951003974487,1.0
411,0.7147826086956522,0.2962494521205338,1.0
412,0.7165217391304348,0.29624938762391384,1.0
413,0.7182608695652174,0.29624931583512676,1.0
414,0.72,0.2962492359654413,1.0
415,0.7217391304347827,0.29624914714490547,1.0
416,0.7234782608695652,0.29624904841443134,1.0
417,0.7252173913043478,0.296248938717154,1.0
418,0.7269565217391305,0.29624881688900545,1.0
419,0.7286956521739131,0.2962486816484349,1.0
420,0.7304347826086957,0.29624853158520414,1.0
421,0.7321739130434783,0.29624836514818287,1.0
422,0.7339130434782609,0.29624818063205594,1.0
423,0.7356521739130435,0.29624797616285875,1.0
424,0.7373913043478261,0.2962477496822412,1.0
425,0.7391304347826088,0.2962474989303557,1.0
426,0.7408695652173913,0.2962472214272626,1.0
427,0.7426086956521739,0.2962469144527285,1.0
428,0.7443478260869566,0.2962465750242922,1.0
429,0.7460869565217392,0.29624619987346035,1.0
430,0.7478260869565218,0.29624578541988467,1.0
431,0.7495652173913043,0.2962453277433627,1.0
432,0.751304347826087,0.29624482255349305,1.0
433,0.7530434782608696,0.2962442651568033,1.0
434,0.7547826086956522,0.2962436504211561,1.0
435,0.7565217391304349,0.29624297273722566,1.0
436,0.7582608695652174,0.2962422259768222,1.0
437,0.76,0.2962414034478266,1.0
438,0.7617391304347826,0.29624049784548023,1.0
439,0.7634782608695653,0.29623950119975884,1.0
440,0.7652173913043478,0.296238404818541,1.0
441,0.7669565217391304,0.2962371992262595,1.0
442,0.7686956521739131,0.29623587409770746,1.0
443,0.7704347826086957,0.29623441818664326,1.0
444,0.7721739130434783,0.2962328192488223,1.0
445,0.773913043478261,0.2962310639590498,1.0
446,0.7756521739130435,0.2962291378218317,1.0
447,0.7773913043478261,0.2962270250751646,1.0
448,0.7791304347826087,0.2962247085869819,1.0
449,0.7808695652173914,0.2962221697437392,1.0
450,0.782608695652174,0.2962193883305885,1.0
451,0.7843478260869565,0.296216342402556,1.0
452,0.7860869565217392,0.2962130081461038,1.0
453,0.7878260869565218,0.2962093597304085,1.0
454,0.7895652173913044,0.2962053691476575,1.0
455,0.7913043478260869,0.2962010060416109,1.0
456,0.7930434782608696,0.29619623752363716,1.0
457,0.7947826086956522,0.2961910279753725,1.0
458,0.7965217391304348,0.29618533883711057,1.0
459,0.7982608695652175,0.2961791283809657,1.0
460,0.8,0.2961723514677969,1.0
461,0.8017391304347826,0.2961649592868176,1.0
462,0.8034782608695652,0.2961568990767489,1.0
463,0.8052173913043479,0.296148113827303,1.0
464,0.8069565217391305,0.29613854195971157,1.0
465,0.808695652173913,0.2961281169849332,1.0
466,0.8104347826086957,0.29611676713809076,1.0
467,0.8121739130434783,0.2961044149876037,1.0
468,0.8139130434782609,0.2960909770173832,1.0
469,0.8156521739130435,0.2960763631803632,1.0
470,0.8173913043478261,0.29606047642153377,1.0
471,0.8191304347826087,0.29604321216853297,1.0
472,0.8208695652173913,0.29602445778773756,1.0
473,0.822608695652174,0.296004092003668,1.0
474,0.8243478260869566,0.2959819842793936,1.0
475,0.8260869565217391,0.29595799415548596,1.0
476,0.8278260869565218,0.2959319705449211,1.0
477,0.8295652173913044,0.2959037509811795,1.0
478,0.831304347826087,0.2958731608166273,1.0
479,0.8330434782608696,0.29584001236809543,1.0
480,0.8347826086956522,0.29580410400638585,1.0
481,0.8365217391304348,0.2957652191862506,1.0
482,0.8382608695652174,0.2957231254131836,1.0
483,0.8400000000000001,0.2956775731431575,1.0
484,0.8417391304347827,0.2956282946112147,1.0
485,0.8434782608695652,0.29557500258458863,1.0
486,0.8452173913043478,0.29551738903579094,1.0
487,0.8469565217391305,0.2954551237308402,1.0
488,0.8486956521739131,0.29538785272754664,1.0
489,0.8504347826086956,0.2953151967784854,1.0
490,0.8521739130434783,0.29523674963300484,1.0
491,0.8539130434782609,0.2951520762323151,1.0
492,0.8556521739130435,0.29506071079139246,1.0
493,0.8573913043478261,0.294962154761115,1.0
494,0.8591304347826088,0.2948558746637176,1.0
495,0.8608695652173913,0.2947412997943151,1.0
496,0.8626086956521739,0.2946178197809053,1.0
497,0.8643478260869566,0.2944847819949123,1.0
498,0.8660869565217392,0.2943414888039888,1.0
499,0.8678260869565217,0.29418719465844506,1.0
500,0.8695652173913044,0.29402110300233747,1.0
501,0.871304347826087,0.29384236299991445,1.0
502,0.8730434782608696,0.2936500660678067,1.0
503,0.8747826086956522,0.29344324220305174,1.0
504,0.8765217391304349,0.29322085609677956,1.0
505,0.8782608695652174,0.29298180302315957,1.0
506,0.88,0.2927249044930267,1.0
507,0.8817391304347827,0.29244890366148857,1.0
508,0.8834782608695653,0.2921524604787663,1.0
509,0.8852173913043478,0.29183414657356355,1.0
510,0.8869565217391304,0.2914924398584122,1.0
511,0.8886956521739131,0.2911257188467143,1.0
512,0.8904347826086957,0.29073225667163755,1.0
513,0.8921739130434783,0.29031021479762453,1.0
514,0.893913043478261,0.2898576364160971,1.0
515,0.8956521739130435,0.28937243951800257,1.0
516,0.8973913043478261,0.2888524096371915,1.0
517,0.8991304347826087,0.2882951922602971,1.0
518,0.9008695652173914,0.2876982849008325,1.0
519,0.9026086956521739,0.2870590288377123,1.0
520,0.9043478260869565,0.28637460052137187,1.0
521,0.9060869565217392,0.28564200265420003,1.0
522,0.9078260869565218,0.28485805495616023,1.0
523,0.9095652173913044,0.2840193846313549,1.0
524,0.9113043478260869,0.28312241655696113,1.0
525,0.9130434782608696,0.2821633632225284,1.0
526,0.9147826086956522,0.2811382144551814,1.0
527,0.9165217391304348,0.28004272697491306,1.0
528,0.9182608695652175,0.2788724138339901,1.0
529,0.92,0.27762253380564644,1.0
530,0.9217391304347826,0.27628808079979966,1.0
531,0.9234782608695653,0.2748637733976188,1.0
532,0.9252173913043479,0.273344044612485,1.0
533,0.9269565217391305,0.27172303200231707,1.0
534,0.928695652173913,0.26999456827745166,1.0
535,0.9304347826086957,0.26815217256932455,1.0
536,0.9321739130434783,0.2661890425481096,1.0
537,0.9339130434782609,0.2640980476022136,1.0
538,0.9356521739130436,0.2618717233190205,1.0
539,0.9373913043478261,0.2595022675343802,1.0
540,0.9391304347826087,0.2569815382478186,1.0
541,0.9408695652173913,0.2543010537309829,1.0
542,0.942608695652174,0.25145199518798506,1.0
543,0.9443478260869566,0.248425212357483,1.0
544,0.9460869565217391,0.24521123247680782,1.0
545,0.9478260869565218,0.2418002730572976,1.0
546,0.9495652173913044,0.23818225894610184,1.0
547,0.951304347826087,0.23434684417177415,1.0
548,0.9530434782608695,0.23028343908739873,1.0
549,0.9547826086956522,0.2259812433340271,1.0
550,0.9565217391304348,0.22142928514681479,1.0
551,0.9582608695652174,0.21661646751420713,1.0
552,0.9600000000000001,0.21153162167442593,1.0
553,0.9617391304347827,0.20616356839078262,1.0
554,0.9634782608695652,0.20050118738538505,1.0
555,0.9652173913043479,0.1945334952270179,1.0
556,0.9669565217391305,0.18824973186092486,1.0
557,0.9686956521739131,0.1816394558337934,1.0
558,0.9704347826086956,0.174692648104801,1.0
559,0.9721739130434783,0.16739982414221716,1.0
560,0.9739130434782609,0.15975215378480115,1.0
561,0.9756521739130435,0.1517415880992935,1.0
562,0.9773913043478262,0.14336099219238035,1.0
563,0.9791304347826087,0.13460428264189397,1.0
564,0.9808695652173913,0.12546656790403174,1.0
565,0.9826086956521739,0.11594428973909245,1.0
566,0.9843478260869566,0.10603536338817901,1.0
567,0.9860869565217392,0.09573931393937594,1.0
568,0.9878260869565217,0.08505740605858145,1.0
569,0.9895652173913044,0.0739927640420935,1.0
570,0.991304347826087,0.06255047899217613,1.0
571,0.9930434782608696,0.05073769983816187,1.0
572,0.9947826086956522,0.03856370494055999,1.0
573,0.9965217391304348,0.026039951135858514,1.0
574,0.9982608695652174,0.0131800973166881,1.0
575,1.0,0.0,1.0
