node_index,x_coordinate,velocity,forcing
82,0.1426086956521739,0.4006100183852396,1.0
83,0.14434782608695654,0.40301933562559633,1.0
84,0.14608695652173914,0.4053927113109981,1.0
85,0.14782608695652175,0.4077304765611063,1.0
86,0.14956521739130435,0.41003295599240824,1.0
87,0.15130434782608695,0.4123004681426231,1.0
88,0.15304347826086956,0.41453332587915087,1.0
89,0.1547826086956522,0.4167318367921697,1.0
90,0.1565217391304348,0.41889630357293606,1.0
91,0.1582608695652174,0.42102702437780354,1.0
92,0.16,0.42312429317843286,1.0
93,0.1617391304347826,0.4251884000986323,1.0
94,0.1634782608695652,0.4272196317382319,1.0
95,0.16521739130434784,0.42921827148436037,1.0
96,0.16695652173913045,0.43118459981046936,1.0
97,0.16869565217391305,0.4331188945634182,1.0
98,0.17043478260869566,0.43502143123890774,1.0
99,0.17217391304347826,0.4368924832455303,1.0
100,0.17391304347826086,0.43873232215767954,1.0
101,0.1756521739130435,0.44054121795754464,1.0
102,0.1773913043478261,0.4423194392663973,1.0
103,0.1791304347826087,0.44406725356535987,1.0
104,0.1808695652173913,0.44578492740583275,1.0
105,0.1826086956521739,0.4474727266097432,1.0
106,0.18434782608695652,0.44913091645976533,1.0
107,0.18608695652173915,0.4507597618796536,1.0
108,0.18782608695652175,0.4523595276048215,1.0
109,0.18956521739130436,0.4539304783432866,1.0
110,0.19130434782608696,0.4554728789271026,1.0
111,0.19304347826086957,0.45698699445438806,1.0
112,0.19478260869565217,0.45847309042205914,1.0
113,0.1965217391304348,0.45993143284937243,1.0
114,0.1982608695652174,0.46136228839237525,1.0
115,0.2,0.46276592444937253,1.0
116,0.20173913043478262,0.4641426092574986,1.0
117,0.20347826086956522,0.4654926119805069,1.0
118,0.20521739130434782,0.46681620278786956,1.0
119,0.20695652173913046,0.4681136529252985,1.0
120,0.20869565217391306,0.4693852347767881,1.0
121,0.21043478260869566,0.47063122191829804,1.0
122,0.21217391304347827,0.4718518891631811,1.0
123,0.21391304347826087,0.47304751259948397,1.0
124,0.21565217391304348,0.47421836961924047,1.0
125,0.2173913043478261,0.4753647389398871,1.0
126,0.2191304347826087,0.47648690061794113,1.0
127,0.22086956521739132,0.477585136055079,1.0
128,0.22260869565217392,0.4786597279967681,1.0
129,0.22434782608695653,0.4797109605236065,1.0
130,0.22608695652173913,0.48073911903553723,1.0
131,0.22782608695652173,0.48174449022910354,1.0
132,0.22956521739130437,0.48272736206793093,1.0
133,0.23130434782608697,0.48368802374661635,1.0
134,0.23304347826086957,0.4846267656482233,1.0
135,0.23478260869565218,0.4855438792955828,1.0
136,0.23652173913043478,0.4864396572966102,1.0
137,0.2382608695652174,0.48731439328385623,1.0
138,0.24000000000000002,0.4881683818485134,1.0
139,0.24173913043478262,0.4890019184691146,1.0
140,0.24347826086956523,0.48981529943515495,1.0
141,0.24521739130434783,0.49060882176588855,1.0
142,0.24695652173913044,0.4913827831245458,1.0
143,0.24869565217391304,0.49213748172822996,1.0
144,0.25043478260869567,0.49287321625375474,1.0
145,0.25217391304347825,0.49359028573968844,1.0
146,0.2539130434782609,0.4942889894848754,1.0
147,0.2556521739130435,0.494969626943711,1.0
148,0.2573913043478261,0.4956324976184463,1.0
149,0.2591304347826087,0.4962779009488025,1.0
150,0.2608695652173913,0.49690613619917984,1.0
151,0.26260869565217393,0.497517502343743,1.0
152,0.2643478260869565,0.4981122979496672,1.0
153,0.26608695652173914,0.4986908210588323,1.0
154,0.26782608695652177,0.4992533690682461,1.0
155,0.26956521739130435,0.49980023860948297,1.0
156,0.271304347826087,0.500331725427416,1.0
157,0.27304347826086955,0.5008481242585237,1.0
158,0.2747826086956522,0.501349728709046,1.0
159,0.2765217391304348,0.5018368311332617,1.0
160,0.2782608695652174,0.5023097225121527,1.0
161,0.28,0.5027686923327201,1.0
162,0.2817391304347826,0.5032140284682081,1.0
163,0.28347826086956524,0.5036460170594819,1.0
164,0.2852173913043478,0.5040649423978097,1.0
165,0.28695652173913044,0.5044710868092799,1.0
166,0.2886956521739131,0.5048647305410804,1.0
167,0.29043478260869565,0.5052461516498669,1.0
168,0.2921739130434783,0.5056156258924208,1.0
169,0.29391304347826086,0.5059734266188078,1.0
170,0.2956521739130435,0.5063198246682213,1.0
171,0.2973913043478261,0.5066550882676973,1.0
172,0.2991304347826087,0.5069794829338705,1.0
173,0.30086956521739133,0.5072932713779309,1.0
174,0.3026086956521739,0.5075967134139348,1.0
175,0.30434782608695654,0.5078900658706031,1.0
176,0.3060869565217391,0.5081735825067409,1.0
177,0.30782608695652175,0.50844751393039,1.0
178,0.3095652173913044,0.5087121075218198,1.0
179,0.31130434782608696,0.5089676073604532,1.0
180,0.3130434782608696,0.5092142541558037,1.0
181,0.31478260869565217,0.5094522851825004,1.0
182,0.3165217391304348,0.5096819342194533,1.0
183,0.31826086956521743,0.5099034314932127,1.0
184,0.32,0.5101170036255552,1.0
185,0.32173913043478264,0.5103228735853228,1.0
186,0.3234782608695652,0.5105212606445323,1.0
187,0.32521739130434785,0.5107123803387543,1.0
188,0.3269565217391304,0.5108964444317634,1.0
189,0.32869565217391306,0.5110736608844346,1.0
190,0.3304347826086957,0.5112442338278695,1.0
191,0.33217391304347826,0.5114083635407114,1.0
192,0.3339130434782609,0.5115662464306067,1.0
193,0.3356521739130435,0.5117180750197654,1.0
194,0.3373913043478261,0.5118640379345506,1.0
195,0.3391304347826087,0.5120043198990406,1.0
196,0.3408695652173913,0.5121391017324787,1.0
197,0.34260869565217394,0.512268560350533,1.0
198,0.3443478260869565,0.512392868770279,1.0
199,0.34608695652173915,0.5125121961188057,1.0
200,0.34782608695652173,0.5126267076453507,1.0
201,0.34956521739130436,0.5127365647368534,1.0
202,0.351304347826087,0.5128419249368242,1.0
203,0.35304347826086957,0.5129429419674076,1.0
204,0.3547826086956522,0.513039765754528,1.0
205,0.3565217391304348,0.513132542455996,1.0
206,0.3582608695652174,0.5132214144924502,1.0
207,0.36,0.5133065205810111,1.0
208,0.3617391304347826,0.513387995771519,1.0
209,0.36347826086956525,0.5134659714852252,1.0
210,0.3652173913043478,0.5135405755558103,1.0
211,0.36695652173913046,0.5136119322725943,1.0
212,0.36869565217391304,0.5136801624258107,1.0
213,0.37043478260869567,0.5137453833538139,1.0
214,0.3721739130434783,0.5138077089920858,1.0
215,0.3739130434782609,0.5138672499239176,1.0
216,0.3756521739130435,0.513924113432632,1.0
217,0.3773913043478261,0.5139784035552241,1.0
218,0.3791304347826087,0.5140302211372918,1.0
219,0.3808695652173913,0.5140796638891333,1.0
220,0.3826086956521739,0.5141268264428904,1.0
221,0.38434782608695656,0.514171800410619,1.0
222,0.38608695652173913,0.514214674443169,1.0
223,0.38782608695652177,0.5142555342897608,1.0
224,0.38956521739130434,0.5142944628581493,1.0
225,0.391304347826087,0.5143315402752646,1.0
226,0.3930434782608696,0.5143668439482287,1.0
227,0.3947826086956522,0.5144004486256457,1.0
228,0.3965217391304348,0.5144324264590672,1.0
229,0.3982608695652174,0.5144628470645434,1.0
230,0.4,0.5144917775841652,1.0
231,0.4017391304347826,0.5145192827475142,1.0
232,0.40347826086956523,0.5145454249329369,1.0
233,0.40521739130434786,0.5145702642285662,1.0
234,0.40695652173913044,0.5145938584930133,1.0
235,0.40869565217391307,0.514616263415661,1.0
236,0.41043478260869565,0.514637532576491,1.0
237,0.4121739130434783,0.5146577175053825,1.0
238,0.4139130434782609,0.5146768677408202,1.0
239,0.4156521739130435,0.5146950308879619,1.0
240,0.4173913043478261,0.5147122526760068,1.0
241,0.4191304347826087,0.5147285770148231,1.0
242,0.42086956521739133,0.5147440460507846,1.0
243,0.4226086956521739,0.5147587002217806,1.0
244,0.42434782608695654,0.5147725783113564,1.0
245,0.42608695652173917,0.5147857175019558,1.0
246,0.42782608695652175,0.5147981534272292,1.0
247,0.4295652173913044,0.5148099202233851,1.0
248,0.43130434782608695,0.5148210505795543,1.0
249,0.4330434782608696,0.5148315757871522,1.0
250,0.4347826086956522,0.5148415257882152,1.0
251,0.4365217391304348,0.5148509292226966,1.0
252,0.4382608695652174,0.5148598134747109,1.0
253,0.44,0.5148682047177133,1.0
254,0.44173913043478263,0.5148761279586075,1.0
255,0.4434782608695652,0.5148836070807753,1.0
256,0.44521739130434784,0.5148906648860259,1.0
257,0.4469565217391305,0.5148973231354602,1.0
258,0.44869565217391305,0.5149036025892554,1.0
259,0.4504347826086957,0.5149095230453675,1.0
260,0.45217391304347826,0.5149151033771582,1.0
261,0.4539130434782609,0.5149203615699535,1.0
262,0.45565217391304347,0.5149253147565371,1.0
263,0.4573913043478261,0.514929979251594,1.0
264,0.45913043478260873,0.5149343705851053,1.0
265,0.4608695652173913,0.5149385035347175,1.0
266,0.46260869565217394,0.5149423921570883,1.0
267,0.4643478260869565,0.5149460498182282,1.0
268,0.46608695652173915,0.5149494892228526,1.0
269,0.4678260869565218,0.5149527224427577,1.0
270,0.46956521739130436,0.5149557609442393,1.0
271,0.471304347826087,0.5149586156145682,1.0
272,0.47304347826086957,0.5149612967875454,1.0
273,0.4747826086956522,0.5149638142681495,1.0
274,0.4765217391304348,0.5149661773562987,1.0
275,0.4782608695652174,0.5149683948697471,1.0
276,0.48000000000000004,0.5149704751661323,1.0
277,0.4817391304347826,0.514972426164197,1.0
278,0.48347826086956525,0.5149742553642035,1.0
279,0.4852173913043478,0.5149759698675602,1.0
280,0.48695652173913045,0.5149775763956836,1.0
281,0.4886956521739131,0.5149790813081154,1.0
282,0.49043478260869566,0.5149804906199112,1.0
283,0.4921739130434783,0.514981810018329,1.0
284,0.49391304347826087,0.5149830448788311,1.0
285,0.4956521739130435,0.5149842002804236,1.0
286,0.4973913043478261,0.5149852810203523,1.0
287,0.4991304347826087,0.5149862916281768,1.0
288,0.5008695652173913,0.5149872363792379,1.0
289,0.5026086956521739,0.5149881193075467,1.0
290,0.5043478260869565,0.5149889442181047,1.0
291,0.5060869565217392,0.5149897146986819,1.0
292,0.5078260869565218,0.5149904341310674,1.0
293,0.5095652173913043,0.5149911057018128,1.0
294,0.511304347826087,0.5149917324124859,1.0
295,0.5130434782608696,0.5149923170894525,1.0
296,0.5147826086956522,0.5149928623932045,1.0
297,0.5165217391304348,0.5149933708272504,1.0
298,0.5182608695652174,0.5149938447465853,1.0
299,0.52,0.5149942863657558,1.0
300,0.5217391304347826,0.5149946977665395,1.0
301,0.5234782608695653,0.5149950809052466,1.0
302,0.5252173913043479,0.5149954376196693,1.0
303,0.5269565217391304,0.5149957696356829,1.0
304,0.528695652173913,0.5149960785735219,1.0
305,0.5304347826086957,0.5149963659537389,1.0
306,0.5321739130434783,0.5149966332028603,1.0
307,0.5339130434782609,0.5149968816587578,1.0
308,0.5356521739130435,0.514997112575738,1.0
309,0.5373913043478261,0.5149973271293734,1.0
310,0.5391304347826087,0.5149975264210755,1.0
311,0.5408695652173914,0.5149977114824319,1.0
312,0.542608695652174,0.5149978832793098,1.0
313,0.5443478260869565,0.5149980427157428,1.0
314,0.5460869565217391,0.5149981906376055,1.0
315,0.5478260869565218,0.5149983278360913,1.0
316,0.5495652173913044,0.5149984550509983,1.0
317,0.551304347826087,0.5149985729738356,1.0
318,0.5530434782608696,0.5149986822507557,1.0
319,0.5547826086956522,0.5149987834853252,1.0
320,0.5565217391304348,0.5149988772411375,1.0
321,0.5582608695652174,0.5149989640442784,1.0
322,0.56,0.5149990443856519,1.0
323,0.5617391304347826,0.5149991187231698,1.0
324,0.5634782608695652,0.514999187483817,1.0
325,0.5652173913043479,0.5149992510655949,1.0
326,0.5669565217391305,0.5149993098393505,1.0
327,0.568695652173913,0.5149993641504984,1.0
328,0.5704347826086956,0.5149994143206382,1.0
329,0.5721739130434783,0.5149994606490769,1.0
330,0.5739130434782609,0.5149995034142558,1.0
331,0.5756521739130435,0.5149995428750941,1.0
332,0.5773913043478262,0.5149995792722456,1.0
333,0.5791304347826087,0.5149996128292813,1.0
334,0.5808695652173913,0.5149996437537933,1.0
335,0.5826086956521739,0.5149996722384327,1.0
336,0.5843478260869566,0.5149996984618785,1.0
337,0.5860869565217391,0.5149997225897445,1.0
338,0.5878260869565217,0.5149997447754256,1.0
339,0.5895652173913044,0.514999765160891,1.0
340,0.591304347826087,0.5149997838774187,1.0
341,0.5930434782608696,0.5149998010462855,1.0
342,0.5947826086956522,0.5149998167794037,1.0
343,0.5965217391304348,0.5149998311799163,1.0
344,0.5982608695652174,0.5149998443427467,1.0
345,0.6,0.5149998563551097,1.0
346,0.6017391304347827,0.5149998672969802,1.0
347,0.6034782608695652,0.5149998772415292,1.0
348,0.6052173913043478,0.514999886255521,1.0
349,0.6069565217391305,0.5149998943996779,1.0
350,0.6086956521739131,0.5149999017290138,1.0
351,0.6104347826086957,0.5149999082931348,1.0
352,0.6121739130434782,0.5149999141365115,1.0
353,0.6139130434782609,0.5149999192987224,1.0
354,0.6156521739130435,0.5149999238146696,1.0
355,0.6173913043478261,0.5149999277147674,1.0
356,0.6191304347826088,0.5149999310251042,1.0
357,0.6208695652173913,0.5149999337675812,1.0
358,0.6226086956521739,0.5149999359600226,1.0
359,0.6243478260869565,0.5149999376162632,1.0
360,0.6260869565217392,0.5149999387462113,1.0
361,0.6278260869565218,0.5149999393558863,1.0
362,0.6295652173913043,0.5149999394474327,1.0
363,0.631304347826087,0.5149999390191078,1.0
364,0.6330434782608696,0.5149999380652467,1.0
365,0.6347826086956522,0.5149999365762005,1.0
366,0.6365217391304349,0.5149999345382479,1.0
367,0.6382608695652174,0.5149999319334819,1.0
368,0.64,0.5149999287396682,1.0
369,0.6417391304347826,0.5149999249300737,1.0
370,0.6434782608695653,0.5149999204732679,1.0
371,0.6452173913043479,0.5149999153328915,1.0
372,0.6469565217391304,0.5149999094673923,1.0
373,0.6486956521739131,0.5149999028297281,1.0
374,0.6504347826086957,0.5149998953670337,1.0
375,0.6521739130434783,0.5149998870202471,1.0
376,0.6539130434782608,0.5149998777236994,1.0
377,0.6556521739130435,0.5149998674046579,1.0
378,0.6573913043478261,0.5149998559828257,1.0
379,0.6591304347826087,0.5149998433697932,1.0
380,0.6608695652173914,0.5149998294684345,1.0
381,0.662608695652174,0.5149998141722518,1.0
382,0.6643478260869565,0.5149997973646591,1.0
383,0.6660869565217391,0.5149997789182008,1.0
384,0.6678260869565218,0.5149997586937054,1.0
385,0.6695652173913044,0.5149997365393633,1.0
386,0.671304347826087,0.514999712289727,1.0
387,0.6730434782608696,0.5149996857646295,1.0
388,0.6747826086956522,0.5149996567680091,1.0
389,0.6765217391304348,0.5149996250866404,1.0
390,0.6782608695652174,0.514999590488759,1.0
391,0.68,0.5149995527225769,1.0
392,0.6817391304347826,0.5149995115146756,1.0
393,0.6834782608695652,0.5149994665682723,1.0
394,0.6852173913043479,0.5149994175613469,1.0
395,0.6869565217391305,0.5149993641446203,1.0
396,0.688695652173913,0.514999305939373,1.0
397,0.6904347826086957,0.5149992425350923,1.0
398,0.6921739130434783,0.5149991734869352,1.0
399,0.6939130434782609,0.5149990983129918,1.0
400,0.6956521739130435,0.514999016491339,1.0
401,0.6973913043478261,0.5149989274568624,1.0
402,0.6991304347826087,0.5149988305978336,1.0
403,0.7008695652173913,0.5149987252522258,1.0
404,0.702608695652174,0.5149986107037428,1.0
405,0.7043478260869566,0.5149984861775471,1.0
406,0.7060869565217391,0.5149983508356588,1.0
407,0.7078260869565217,0.5149982037720052,1.0
408,0.7095652173913044,0.5149980440070947,1.0
409,0.711304347826087,0.5149978704822833,1.0
410,0.7130434782608696,0.5149976820536116,1.0
411,0.7147826086956522,0.5149974774851718,1.0
412,0.7165217391304348,0.5149972554419777,1.0
413,0.7182608695652174,0.5149970144822971,1.0
414,0.72,0.5149967530494066,1.0
415,0.7217391304347827,0.514996469462733,1.0
416,0.7234782608695652,0.5149961619083246,1.0
417,0.7252173913043478,0.5149958284286176,1.0
418,0.7269565217391305,0.5149954669114339,1.0
419,0.7286956521739131,0.5149950750781618,1.0
420,0.7304347826086957,0.514994650471057,1.0
421,0.7321739130434783,0.5149941904395987,1.0
422,0.7339130434782609,0.5149936921258362,1.0
423,0.7356521739130435,0.5149931524486469,1.0
424,0.7373913043478261,0.5149925680868286,1.0
425,0.7391304347826088,0.5149919354609449,1.0
426,0.7408695652173913,0.5149912507138242,1.0
427,0.7426086956521739,0.5149905096896235,1.0
428,0.7443478260869566,0.5149897079113436,1.0
429,0.7460869565217392,0.5149888405566905,1.0
430,0.7478260869565218,0.5149879024321552,1.0
431,0.7495652173913043,0.514986887945186,1.0
432,0.751304347826087,0.5149857910743134,1.0
433,0.7530434782608696,0.514984605337073,1.0
434,0.7547826086956522,0.5149833237555732,1.0
435,0.7565217391304349,0.5149819388195249,1.0
436,0.7582608695652174,0.5149804424465565,1.0
437,0.76,0.5149788259396059,1.0
438,0.7617391304347826,0.5149770799411787,1.0
439,0.7634782608695653,0.5149751943842418,1.0
440,0.7652173913043478,0.5149731584394984,1.0
441,0.7669565217391304,0.5149709604587841,1.0
442,0.7686956521739131,0.5149685879142878,1.0
443,0.7704347826086957,0.5149660273332944,1.0
444,0.7721739130434783,0.51496326422811,1.0
445,0.773913043478261,0.5149602830208122,1.0
446,0.7756521739130435,0.5149570669624399,1.0
447,0.7773913043478261,0.5149535980462006,1.0
448,0.7791304347826087,0.5149498569142509,1.0
449,0.7808695652173914,0.5149458227575603,1.0
450,0.782608695652174,0.5149414732083415,1.0
451,0.7843478260869565,0.5149367842244768,1.0
452,0.7860869565217392,0.5149317299653378,1.0
453,0.7878260869565218,0.5149262826583411,1.0
454,0.7895652173913044,0.5149204124555291,1.0
455,0.7913043478260869,0.5149140872794168,1.0
456,0.7930434782608696,0.514907272657271,1.0
457,0.7947826086956522,0.5148999315429384,1.0
458,0.7965217391304348,0.5148920241252543,1.0
459,0.7982608695652175,0.5148835076219879,1.0
460,0.8,0.5148743360582052,1.0
461,0.8017391304347826,0.5148644600278248,1.0
462,0.8034782608695652,0.514853826437051,1.0
463,0.8052173913043479,0.5148423782282623,1.0
464,0.8069565217391305,0.5148300540828054,1.0
465,0.808695652173913,0.5148167881010328,1.0
466,0.8104347826086957,0.5148025094577668,1.0
467,0.8121739130434783,0.5147871420312367,1.0
468,0.8139130434782609,0.5147706040033639,1.0
469,0.8156521739130435,0.5147528074290939,1.0
470,0.8173913043478261,0.5147336577722814,1.0
471,0.8191304347826087,0.5147130534054277,1.0
472,0.8208695652173913,0.5146908850703305,1.0
473,0.822608695652174,0.5146670352964735,1.0
474,0.8243478260869566,0.5146413777736978,1.0
475,0.8260869565217391,0.514613776675411,1.0
476,0.8278260869565218,0.5145840859282699,1.0
477,0.8295652173913044,0.5145521484239202,1.0
478,0.831304347826087,0.514517795168,1.0
479,0.8330434782608696,0.5144808443612036,1.0
480,0.8347826086956522,0.5144411004067507,1.0
481,0.8365217391304348,0.5143983528381159,1.0
482,0.8382608695652174,0.5143523751603498,1.0
483,0.8400000000000001,0.5143029235977378,1.0
484,0.8417391304347827,0.5142497357399173,1.0
485,0.8434782608695652,0.5141925290778933,1.0
486,0.8452173913043478,0.5141309994206419,1.0
487,0.8469565217391305,0.5140648191821974,1.0
488,0.8486956521739131,0.5139936355282225,1.0
489,0.8504347826086956,0.5139170683701291,1.0
490,0.8521739130434783,0.5138347081937653,1.0
491,0.8539130434782609,0.5137461137085724,1.0
492,0.8556521739130435,0.5136508093018951,1.0
493,0.8573913043478261,0.5135482822818077,1.0
494,0.8591304347826088,0.5134379798903946,1.0
495,0.8608695652173913,0.5133193060678704,1.0
496,0.8626086956521739,0.5131916179462659,1.0
497,0.8643478260869566,0.5130542220495898,1.0
498,0.8660869565217392,0.5129063701754408,1.0
499,0.8678260869565217,0.5127472549309444,1.0
500,0.8695652173913044,0.5125760048936409,1.0
501,0.871304347826087,0.5123916793655315,1.0
502,0.8730434782608696,0.5121932626859071,1.0
503,0.8747826086956522,0.5119796580658127,1.0
504,0.8765217391304349,0.5117496809040658,1.0
505,0.8782608695652174,0.5115020515416103,1.0
506,0.88,0.5112353874076826,1.0
507,0.8817391304347827,0.5109481945077846,1.0
508,0.8834782608695653,0.5106388581997853,1.0
509,0.8852173913043478,0.5103056332006853,1.0
510,0.8869565217391304,0.5099466327626059,1.0
511,0.8886956521739131,0.5095598169525337,1.0
512,0.8904347826086957,0.5091429799662228,1.0
513,0.8921739130434783,0.5086937364025296,1.0
514,0.893913043478261,0.508209506420381,1.0
515,0.8956521739130435,0.5076874996966445,1.0
516,0.8973913043478261,0.5071246980994797,1.0
517,0.8991304347826087,0.5065178369884596,1.0
518,0.9008695652173914,0.5058633850500043,1.0
519,0.9026086956521739,0.5051575225746768,1.0
520,0.9043478260869565,0.5043961180819249,1.0
521,0.9060869565217392,0.5035747031981607,1.0
522,0.9078260869565218,0.5026884456960886,1.0
523,0.9095652173913044,0.5017321206072642,1.0
524,0.9113043478260869,0.5007000793265873,1.0
525,0.9130434782608696,0.49958621663733555,1.0
526,0.9147826086956522,0.4983839355991805,1.0
527,0.9165217391304348,0.49708611026019106,1.0
528,0.9182608695652175,0.495685046178086,1.0
529,0.92,0.4941724387670166,1.0
530,0.9217391304347826,0.4925393295252155,1.0
531,0.9234782608695653,0.4907760602472913,1.0
532,0.9252173913043479,0.4888722253843917,1.0
533,0.9269565217391305,0.4868166227875753,1.0
534,0.928695652173913,0.4845972031564267,1.0
535,0.9304347826086957,0.4822010186181868,1.0
536,0.9321739130434783,0.4796141709845419,1.0
537,0.9339130434782609,0.4768217603757959,1.0
538,0.9356521739130436,0.4738078350674852,1.0
539,0.9373913043478261,0.47055534360437795,1.0
540,0.9391304347826087,0.467046090442724,1.0
541,0.9408695652173913,0.46326069662443553,1.0
542,0.942608695652174,0.45917856725660644,1.0
543,0.9443478260869566,0.45477786786522956,1.0
544,0.9460869565217391,0.4500355120102996,1.0
545,0.9478260869565218,0.4449271628857742,1.0
546,0.9495652173913044,0.43942725197445043,1.0
547,0.951304347826087,0.4335090181737697,1.0
548,0.9530434782608695,0.42714457113896664,1.0
549,0.9547826086956522,0.4203049828853226,1.0
550,0.9565217391304348,0.4129604119268324,1.0
551,0.9582608695652174,0.4050802643740627,1.0
552,0.9600000000000001,0.3966333964332765,1.0
553,0.9617391304347827,0.38758836260055635,1.0
554,0.9634782608695652,0.37791371348255665,1.0
555,0.9652173913043479,0.36757834655071997,1.0
556,0.9669565217391305,0.3565519121990674,1.0
557,0.9686956521739131,0.3448052761813761,1.0
558,0.9704347826086956,0.33231103781466714,1.0
559,0.9721739130434783,0.3190441012302979,1.0
560,0.9739130434782609,0.30498229443171165,1.0
561,0.9756521739130435,0.2901070280093767,1.0
562,0.9773913043478262,0.2744039821370551,1.0
563,0.9791304347826087,0.257863807042638,1.0
564,0.9808695652173913,0.2404828186739622,1.0
565,0.9826086956521739,0.22226366797769675,1.0
566,0.9843478260869566,0.20321595933468847,1.0
567,0.9860869565217392,0.1833567915382474,1.0
568,0.9878260869565217,0.16271119356645025,1.0
569,0.9895652173913044,0.14131242757623996,1.0
570,0.991304347826087,0.11920213328046535,1.0
571,0.9930434782608696,0.09643029132164778,1.0
572,0.9947826086956522,0.07305498847385611,1.0
573,0.9965217391304348,0.04914197438681627,1.0
574,0.9982608695652174,0.024764007872445235,1.0
575,1.0,0.0,1.0
